metric,value
stlb.access.node1,27221
stlb.access.total,115601
stlb.miss.c0,5355
stlb.miss.c1,1127
stlb.miss.c10,5325
stlb.miss.c11,3157
stlb.miss.c8,6331
stlb.miss.c9,2814
stlb.miss.node0,6482
stlb.miss.node1,17627
stlb.miss.total,24109
stlb_cache.access-mru-0.c0,6614
stlb_cache.access-mru-0.c1,185
stlb_cache.access-mru-0.c10,37
stlb_cache.access-mru-0.c11,851
stlb_cache.access-mru-0.c8,447
stlb_cache.access-mru-0.c9,9
stlb_cache.access-mru-0.node0,6799
stlb_cache.access-mru-0.node1,1344
stlb_cache.access-mru-0.total,8143
stlb_cache.access-mru-1.c0,65481
stlb_cache.access-mru-1.c1,326
stlb_cache.access-mru-1.c10,13
stlb_cache.access-mru-1.c11,4552
stlb_cache.access-mru-1.c8,645
stlb_cache.access-mru-1.c9,8
stlb_cache.access-mru-1.node0,65807
stlb_cache.access-mru-1.node1,5218
stlb_cache.access-mru-1.total,71025
stlb_cache.access-mru-2.c0,5133
stlb_cache.access-mru-2.c1,68
stlb_cache.access-mru-2.c10,7
stlb_cache.access-mru-2.c11,1076
stlb_cache.access-mru-2.c8,543
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,5201
stlb_cache.access-mru-2.node1,1634
stlb_cache.access-mru-2.total,6835
stlb_cache.access-mru-3.c0,3999
stlb_cache.access-mru-3.c1,92
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,878
stlb_cache.access-mru-3.c8,516
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,4091
stlb_cache.access-mru-3.node1,1398
stlb_cache.access-mru-3.total,5489
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2868439366405
thread.bottle_contrib_time.c1,1795329017774
thread.bottle_contrib_time.c2,115533512697206
thread.bottle_contrib_time.c3,19531664613402
thread.bottle_contrib_time.c4,269345755894931
thread.bottle_contrib_time.c5,555296583362
thread.bottle_contrib_time.node0,409629998173080
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,409629998173080
thread.bottle_runtime_time.c0,2870773492860
thread.bottle_runtime_time.c1,2093052000855
thread.bottle_runtime_time.c2,249381812119575
thread.bottle_runtime_time.c3,58306766241630
thread.bottle_runtime_time.c4,403326912343230
thread.bottle_runtime_time.c5,1179707914200
thread.bottle_runtime_time.node0,717159024112350
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,717159024112350
thread.elapsed_time.c0,409630100000000
thread.elapsed_time.c1,408907016623560
thread.elapsed_time.c2,408906562078560
thread.elapsed_time.c3,408906083442675
thread.elapsed_time.c4,408905935715550
thread.elapsed_time.c5,408905665261275
thread.elapsed_time.node0,2454161363121620
thread.elapsed_time.node1,0
thread.elapsed_time.total,2454161363121620
thread.instruction_count.c0,9633204
thread.instruction_count.c1,4391504
thread.instruction_count.c2,424433303
thread.instruction_count.c3,393906496
thread.instruction_count.c4,1445493637
thread.instruction_count.c5,3810125
thread.instruction_count.node0,2281668269
thread.instruction_count.node1,0
thread.instruction_count.total,2281668269
thread.instructions_by_core[0],1445493637
thread.instructions_by_core[10],4391504
thread.instructions_by_core[11],9633204
thread.instructions_by_core[1],3810125
thread.instructions_by_core[8],393906496
thread.instructions_by_core[9],424433303
thread.nonidle_elapsed_time.c0,2870743038345
thread.nonidle_elapsed_time.c1,2090052000855
thread.nonidle_elapsed_time.c2,249243812119575
thread.nonidle_elapsed_time.c3,58303766241630
thread.nonidle_elapsed_time.c4,403110893252340
thread.nonidle_elapsed_time.c5,1176707914200
thread.nonidle_elapsed_time.node0,716795974566945
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,716795974566945
thread.time_by_core[0],403110893252340
thread.time_by_core[10],2090052000855
thread.time_by_core[11],2870743038345
thread.time_by_core[1],1176707914200
thread.time_by_core[8],58303766241630
thread.time_by_core[9],249243812119575
thread.unscheduled_time.c0,406759421761185
thread.unscheduled_time.c2,1499784411305
thread.unscheduled_time.c3,192902214508320
thread.unscheduled_time.c4,3400189642065
thread.unscheduled_time.c5,405581509946070
thread.unscheduled_time.node0,1010143120268945
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1010143120268945
thread.waiting_cost.c0,1393645246581940
thread.waiting_cost.c1,1393523794080447
thread.waiting_cost.c2,479291700252308
thread.waiting_cost.c3,1147229688046642
thread.waiting_cost.c4,17200093392248
thread.waiting_cost.c5,1394801005504331
thread.waiting_cost.node0,5825691527857916
thread.waiting_cost.node1,0
thread.waiting_cost.total,5825691527857916
time.walltime,1783755307583021
