metric,value
interval_timer.cpContr_load_other.c8,15097688
interval_timer.cpContr_load_other.c9,71189643
interval_timer.cpContr_load_other.node0,395465934
interval_timer.cpContr_load_other.node1,136629211
interval_timer.cpContr_load_other.total,532095145
interval_timer.cpContr_port015.c0,339671497581
interval_timer.cpContr_port015.c1,3209782401
interval_timer.cpContr_port015.c10,2686729999
interval_timer.cpContr_port015.c11,3046375536
interval_timer.cpContr_port015.c2,3225281382
interval_timer.cpContr_port015.c3,3506982823
interval_timer.cpContr_port015.c4,235487753616
interval_timer.cpContr_port015.c5,217583015028
interval_timer.cpContr_port015.c6,166540610020
interval_timer.cpContr_port015.c7,222224666338
interval_timer.cpContr_port015.c8,3205731937
interval_timer.cpContr_port015.c9,4074808822
interval_timer.cpContr_port015.node0,362627190481
interval_timer.cpContr_port015.node1,841836045002
interval_timer.cpContr_port015.total,1204463235483
interval_timer.cpContr_port1.c0,79873783
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,8500000
interval_timer.cpContr_port1.c11,10000000
interval_timer.cpContr_port1.c2,12000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,14500000
interval_timer.cpContr_port1.c5,12000000
interval_timer.cpContr_port1.c6,17000000
interval_timer.cpContr_port1.c7,10500000
interval_timer.cpContr_port1.c8,13500000
interval_timer.cpContr_port1.c9,11500000
interval_timer.cpContr_port1.node0,154873783
interval_timer.cpContr_port1.node1,54000000
interval_timer.cpContr_port1.total,208873783
interval_timer.cpContr_port2.c0,95197783047
interval_timer.cpContr_port2.c1,6560251187
interval_timer.cpContr_port2.c10,6571512809
interval_timer.cpContr_port2.c11,6457624990
interval_timer.cpContr_port2.c2,6453247806
interval_timer.cpContr_port2.c3,6992794408
interval_timer.cpContr_port2.c4,5493220148
interval_timer.cpContr_port2.c5,5429487524
interval_timer.cpContr_port2.c6,7855163405
interval_timer.cpContr_port2.c7,5248719854
interval_timer.cpContr_port2.c8,6494023154
interval_timer.cpContr_port2.c9,6444232142
interval_timer.cpContr_port2.node0,141171469543
interval_timer.cpContr_port2.node1,24026590931
interval_timer.cpContr_port2.total,165198060474
interval_timer.cpContr_port34.c0,15793672043
interval_timer.cpContr_port34.c1,806328372
interval_timer.cpContr_port34.c10,597817802
interval_timer.cpContr_port34.c11,630240735
interval_timer.cpContr_port34.c2,735907793
interval_timer.cpContr_port34.c3,1205637572
interval_timer.cpContr_port34.c4,507747321
interval_timer.cpContr_port34.c5,804851579
interval_timer.cpContr_port34.c6,1817425668
interval_timer.cpContr_port34.c7,762387652
interval_timer.cpContr_port34.c8,876061288
interval_timer.cpContr_port34.c9,866860814
interval_timer.cpContr_port34.node0,21512526419
interval_timer.cpContr_port34.node1,3892412220
interval_timer.cpContr_port34.total,25404938639
interval_timer.cpContr_port5.c0,144294429633
interval_timer.cpContr_port5.c1,479679655653
interval_timer.cpContr_port5.c10,525477917556
interval_timer.cpContr_port5.c11,519019383554
interval_timer.cpContr_port5.c2,486063312861
interval_timer.cpContr_port5.c3,430502174084
interval_timer.cpContr_port5.c4,303902289962
interval_timer.cpContr_port5.c5,282291447267
interval_timer.cpContr_port5.c6,218684622609
interval_timer.cpContr_port5.c7,287569687091
interval_timer.cpContr_port5.c8,493462411335
interval_timer.cpContr_port5.c9,472788109222
interval_timer.cpContr_port5.node0,3551287393898
interval_timer.cpContr_port5.node1,1092448046929
interval_timer.cpContr_port5.total,4643735440827
interval_timer.cpContr_store.c0,161766840875
interval_timer.cpContr_store.c1,12603797241
interval_timer.cpContr_store.c10,11814448861
interval_timer.cpContr_store.c11,12206108085
interval_timer.cpContr_store.c2,12700206021
interval_timer.cpContr_store.c3,13862673540
interval_timer.cpContr_store.c4,12071163690
interval_timer.cpContr_store.c5,12650557119
interval_timer.cpContr_store.c6,15280608734
interval_timer.cpContr_store.c7,12364936664
interval_timer.cpContr_store.c8,12750145472
interval_timer.cpContr_store.c9,12999419416
interval_timer.cpContr_store.node0,250703639511
interval_timer.cpContr_store.node1,52367266207
interval_timer.cpContr_store.total,303070905718
interval_timer.cpiBase.c0,1545986454012
interval_timer.cpiBase.c1,367456632543
interval_timer.cpiBase.c10,391126608873
interval_timer.cpiBase.c11,389162944170
interval_timer.cpiBase.c2,369688296978
interval_timer.cpiBase.c3,349853316813
interval_timer.cpiBase.c4,390639609360
interval_timer.cpiBase.c5,375079624920
interval_timer.cpiBase.c6,333906666093
interval_timer.cpiBase.c7,379458953874
interval_timer.cpiBase.c8,379204287462
interval_timer.cpiBase.c9,372058294608
interval_timer.cpiBase.node0,4164536835459
interval_timer.cpiBase.node1,1479084854247
interval_timer.cpiBase.total,5643621689706
interval_timer.cpiBranchPredictor.c0,756763243236
interval_timer.cpiBranchPredictor.c1,30819302514
interval_timer.cpiBranchPredictor.c10,23244310089
interval_timer.cpiBranchPredictor.c11,26133640533
interval_timer.cpiBranchPredictor.c2,28204971795
interval_timer.cpiBranchPredictor.c3,48653618013
interval_timer.cpiBranchPredictor.c4,17962315371
interval_timer.cpiBranchPredictor.c5,30799969200
interval_timer.cpiBranchPredictor.c6,68103931896
interval_timer.cpiBranchPredictor.c7,27823638843
interval_timer.cpiBranchPredictor.c8,34286299047
interval_timer.cpiBranchPredictor.c9,41994291339
interval_timer.cpiBranchPredictor.node0,990099676566
interval_timer.cpiBranchPredictor.node1,144689855310
interval_timer.cpiBranchPredictor.total,1134789531876
interval_timer.cpiDataCacheL2.c0,220999779
interval_timer.cpiDataCacheL2.c3,12999987
interval_timer.cpiDataCacheL2.node0,233999766
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,233999766
interval_timer.cpiDataCacheL3.c0,30329969670
interval_timer.cpiDataCacheL3.c1,30432302901
interval_timer.cpiDataCacheL3.c10,61309938690
interval_timer.cpiDataCacheL3.c11,60396272937
interval_timer.cpiDataCacheL3.c2,30975969024
interval_timer.cpiDataCacheL3.c3,30931302402
interval_timer.cpiDataCacheL3.c4,30904635762
interval_timer.cpiDataCacheL3.c5,30532302801
interval_timer.cpiDataCacheL3.c6,30437302896
interval_timer.cpiDataCacheL3.c7,31586968413
interval_timer.cpiDataCacheL3.c8,60082273251
interval_timer.cpiDataCacheL3.c9,60821605845
interval_timer.cpiDataCacheL3.node0,365279634720
interval_timer.cpiDataCacheL3.node1,123461209872
interval_timer.cpiDataCacheL3.total,488740844592
interval_timer.cpiDataCacheL3_S.c0,56972609694
interval_timer.cpiDataCacheL3_S.c1,58993941006
interval_timer.cpiDataCacheL3_S.c10,12264321069
interval_timer.cpiDataCacheL3_S.c11,11934988065
interval_timer.cpiDataCacheL3_S.c2,59548607118
interval_timer.cpiDataCacheL3_S.c3,57261609405
interval_timer.cpiDataCacheL3_S.c4,58145608521
interval_timer.cpiDataCacheL3_S.c5,60459272874
interval_timer.cpiDataCacheL3_S.c6,61782271551
interval_timer.cpiDataCacheL3_S.c7,57414942585
interval_timer.cpiDataCacheL3_S.c8,12998653668
interval_timer.cpiDataCacheL3_S.c9,12544654122
interval_timer.cpiDataCacheL3_S.node0,282519384147
interval_timer.cpiDataCacheL3_S.node1,237802095531
interval_timer.cpiDataCacheL3_S.total,520321479678
interval_timer.cpiDataCachecache-remote.c0,33426633240
interval_timer.cpiDataCachecache-remote.c1,31740634926
interval_timer.cpiDataCachecache-remote.c10,31500635166
interval_timer.cpiDataCachecache-remote.c11,32385967614
interval_timer.cpiDataCachecache-remote.c2,30989969010
interval_timer.cpiDataCachecache-remote.c3,32976633690
interval_timer.cpiDataCachecache-remote.c4,31914301419
interval_timer.cpiDataCachecache-remote.c5,31600635066
interval_timer.cpiDataCachecache-remote.c6,31261635405
interval_timer.cpiDataCachecache-remote.c7,32174634492
interval_timer.cpiDataCachecache-remote.c8,33370966629
interval_timer.cpiDataCachecache-remote.c9,32197301136
interval_timer.cpiDataCachecache-remote.node0,258588741411
interval_timer.cpiDataCachecache-remote.node1,126951206382
interval_timer.cpiDataCachecache-remote.total,385539947793
interval_timer.cpiDataCachedram-local.c0,135905530761
interval_timer.cpiDataCachedram-local.c1,1772664894
interval_timer.cpiDataCachedram-local.c10,833999166
interval_timer.cpiDataCachedram-local.c11,514999485
interval_timer.cpiDataCachedram-local.c2,1177332156
interval_timer.cpiDataCachedram-local.c3,1404998595
interval_timer.cpiDataCachedram-local.c4,1557665109
interval_timer.cpiDataCachedram-local.c5,1793998206
interval_timer.cpiDataCachedram-local.c6,1518998481
interval_timer.cpiDataCachedram-local.c7,1386331947
interval_timer.cpiDataCachedram-local.c8,630999369
interval_timer.cpiDataCachedram-local.c9,656666010
interval_timer.cpiDataCachedram-local.node0,142897190436
interval_timer.cpiDataCachedram-local.node1,6256993743
interval_timer.cpiDataCachedram-local.total,149154184179
interval_timer.cpiDataCachedram-remote.c0,149160184173
interval_timer.cpiDataCachedram-remote.c1,1176665490
interval_timer.cpiDataCachedram-remote.c10,461999538
interval_timer.cpiDataCachedram-remote.c11,492999507
interval_timer.cpiDataCachedram-remote.c2,1522331811
interval_timer.cpiDataCachedram-remote.c3,917332416
interval_timer.cpiDataCachedram-remote.c4,1011332322
interval_timer.cpiDataCachedram-remote.c5,1514331819
interval_timer.cpiDataCachedram-remote.c6,1424331909
interval_timer.cpiDataCachedram-remote.c7,1591331742
interval_timer.cpiDataCachedram-remote.c8,615999384
interval_timer.cpiDataCachedram-remote.c9,622332711
interval_timer.cpiDataCachedram-remote.node0,154969845030
interval_timer.cpiDataCachedram-remote.node1,5541327792
interval_timer.cpiDataCachedram-remote.total,160511172822
interval_timer.cpiInstructionCacheL2.c0,1289998710
interval_timer.cpiInstructionCacheL2.c6,53999946
interval_timer.cpiInstructionCacheL2.node0,1289998710
interval_timer.cpiInstructionCacheL2.node1,53999946
interval_timer.cpiInstructionCacheL2.total,1343998656
interval_timer.cpiInstructionCacheL3.c0,683999316
interval_timer.cpiInstructionCacheL3.c1,580332753
interval_timer.cpiInstructionCacheL3.c10,355332978
interval_timer.cpiInstructionCacheL3.c11,357666309
interval_timer.cpiInstructionCacheL3.c2,385666281
interval_timer.cpiInstructionCacheL3.c3,329666337
interval_timer.cpiInstructionCacheL3.c4,456999543
interval_timer.cpiInstructionCacheL3.c5,440999559
interval_timer.cpiInstructionCacheL3.c6,1003332330
interval_timer.cpiInstructionCacheL3.c7,648332685
interval_timer.cpiInstructionCacheL3.c8,195999804
interval_timer.cpiInstructionCacheL3.c9,571999428
interval_timer.cpiInstructionCacheL3.node0,3460663206
interval_timer.cpiInstructionCacheL3.node1,2549664117
interval_timer.cpiInstructionCacheL3.total,6010327323
interval_timer.cpiInstructionCachecache-remote.c0,26999973
interval_timer.cpiInstructionCachecache-remote.c1,51666615
interval_timer.cpiInstructionCachecache-remote.c10,256666410
interval_timer.cpiInstructionCachecache-remote.c11,156666510
interval_timer.cpiInstructionCachecache-remote.c2,45666621
interval_timer.cpiInstructionCachecache-remote.c3,59333274
interval_timer.cpiInstructionCachecache-remote.c4,27999972
interval_timer.cpiInstructionCachecache-remote.c5,138999861
interval_timer.cpiInstructionCachecache-remote.c6,130999869
interval_timer.cpiInstructionCachecache-remote.c7,270999729
interval_timer.cpiInstructionCachecache-remote.c8,173999826
interval_timer.cpiInstructionCachecache-remote.c9,258999741
interval_timer.cpiInstructionCachecache-remote.node0,1029998970
interval_timer.cpiInstructionCachecache-remote.node1,568999431
interval_timer.cpiInstructionCachecache-remote.total,1598998401
interval_timer.cpiInstructionCachedram-local.c0,49269617397
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,320999679
interval_timer.cpiInstructionCachedram-local.c11,76666590
interval_timer.cpiInstructionCachedram-local.c2,26999973
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,96999903
interval_timer.cpiInstructionCachedram-local.c5,26999973
interval_timer.cpiInstructionCachedram-local.c6,1512998487
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,318666348
interval_timer.cpiInstructionCachedram-local.c9,91999908
interval_timer.cpiInstructionCachedram-local.node0,50199616467
interval_timer.cpiInstructionCachedram-local.node1,1645998354
interval_timer.cpiInstructionCachedram-local.total,51845614821
interval_timer.cpiInstructionCachedram-remote.c0,49810283523
interval_timer.cpiInstructionCachedram-remote.c1,78333255
interval_timer.cpiInstructionCachedram-remote.c10,368666298
interval_timer.cpiInstructionCachedram-remote.c11,144333189
interval_timer.cpiInstructionCachedram-remote.c2,94333239
interval_timer.cpiInstructionCachedram-remote.c3,87333246
interval_timer.cpiInstructionCachedram-remote.c4,89999910
interval_timer.cpiInstructionCachedram-remote.c5,82333251
interval_timer.cpiInstructionCachedram-remote.c6,1488331845
interval_timer.cpiInstructionCachedram-remote.c7,149999850
interval_timer.cpiInstructionCachedram-remote.c8,287333046
interval_timer.cpiInstructionCachedram-remote.c9,251333082
interval_timer.cpiInstructionCachedram-remote.node0,51121948878
interval_timer.cpiInstructionCachedram-remote.node1,1810664856
interval_timer.cpiInstructionCachedram-remote.total,52932613734
interval_timer.cpiLongLatency.c0,666666
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,666666
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3982725
interval_timer.detailed-cpiBase-DispatchRate.c1,1069862
interval_timer.detailed-cpiBase-DispatchRate.c10,1001883
interval_timer.detailed-cpiBase-DispatchRate.c11,1126803
interval_timer.detailed-cpiBase-DispatchRate.c2,1078817
interval_timer.detailed-cpiBase-DispatchRate.c3,1013402
interval_timer.detailed-cpiBase-DispatchRate.c4,1012105
interval_timer.detailed-cpiBase-DispatchRate.c5,974190
interval_timer.detailed-cpiBase-DispatchRate.c6,874059
interval_timer.detailed-cpiBase-DispatchRate.c7,984669
interval_timer.detailed-cpiBase-DispatchRate.c8,1105155
interval_timer.detailed-cpiBase-DispatchRate.c9,1082876
interval_timer.detailed-cpiBase-DispatchRate.node0,11461523
interval_timer.detailed-cpiBase-DispatchRate.node1,3845023
interval_timer.detailed-cpiBase-DispatchRate.total,15306546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,171397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,40592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,159731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,150942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,127505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,153628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,32340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,33169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1029618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,591806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1621424
interval_timer.detailed-cpiBase-DispatchWidth.c0,1677
interval_timer.detailed-cpiBase-DispatchWidth.c1,100
interval_timer.detailed-cpiBase-DispatchWidth.c10,101
interval_timer.detailed-cpiBase-DispatchWidth.c11,95
interval_timer.detailed-cpiBase-DispatchWidth.c2,111
interval_timer.detailed-cpiBase-DispatchWidth.c3,148
interval_timer.detailed-cpiBase-DispatchWidth.c4,84
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,157
interval_timer.detailed-cpiBase-DispatchWidth.c7,81
interval_timer.detailed-cpiBase-DispatchWidth.c8,119
interval_timer.detailed-cpiBase-DispatchWidth.c9,131
interval_timer.detailed-cpiBase-DispatchWidth.node0,2482
interval_timer.detailed-cpiBase-DispatchWidth.node1,430
interval_timer.detailed-cpiBase-DispatchWidth.total,2912
interval_timer.loadstore_contention.num-requests.c0,1809767
interval_timer.loadstore_contention.num-requests.c1,556235
interval_timer.loadstore_contention.num-requests.c10,593688
interval_timer.loadstore_contention.num-requests.c11,589919
interval_timer.loadstore_contention.num-requests.c2,559707
interval_timer.loadstore_contention.num-requests.c3,525487
interval_timer.loadstore_contention.num-requests.c4,570044
interval_timer.loadstore_contention.num-requests.c5,545544
interval_timer.loadstore_contention.num-requests.c6,482201
interval_timer.loadstore_contention.num-requests.c7,552104
interval_timer.loadstore_contention.num-requests.c8,573090
interval_timer.loadstore_contention.num-requests.c9,560236
interval_timer.loadstore_contention.num-requests.node0,5768129
interval_timer.loadstore_contention.num-requests.node1,2149893
interval_timer.loadstore_contention.num-requests.total,7918022
interval_timer.loadstore_contention.requests-out-of-order.c0,610285
interval_timer.loadstore_contention.requests-out-of-order.c1,23515
interval_timer.loadstore_contention.requests-out-of-order.c10,20482
interval_timer.loadstore_contention.requests-out-of-order.c11,21511
interval_timer.loadstore_contention.requests-out-of-order.c2,22019
interval_timer.loadstore_contention.requests-out-of-order.c3,29920
interval_timer.loadstore_contention.requests-out-of-order.c4,19002
interval_timer.loadstore_contention.requests-out-of-order.c5,23253
interval_timer.loadstore_contention.requests-out-of-order.c6,40710
interval_timer.loadstore_contention.requests-out-of-order.c7,22392
interval_timer.loadstore_contention.requests-out-of-order.c8,24401
interval_timer.loadstore_contention.requests-out-of-order.c9,27005
interval_timer.loadstore_contention.requests-out-of-order.node0,779138
interval_timer.loadstore_contention.requests-out-of-order.node1,105357
interval_timer.loadstore_contention.requests-out-of-order.total,884495
interval_timer.loadstore_contention.requests-simultaneous.c0,394879
interval_timer.loadstore_contention.requests-simultaneous.c1,18042
interval_timer.loadstore_contention.requests-simultaneous.c10,16627
interval_timer.loadstore_contention.requests-simultaneous.c11,17031
interval_timer.loadstore_contention.requests-simultaneous.c2,17596
interval_timer.loadstore_contention.requests-simultaneous.c3,22051
interval_timer.loadstore_contention.requests-simultaneous.c4,15555
interval_timer.loadstore_contention.requests-simultaneous.c5,18226
interval_timer.loadstore_contention.requests-simultaneous.c6,27472
interval_timer.loadstore_contention.requests-simultaneous.c7,17593
interval_timer.loadstore_contention.requests-simultaneous.c8,19003
interval_timer.loadstore_contention.requests-simultaneous.c9,20541
interval_timer.loadstore_contention.requests-simultaneous.node0,525770
interval_timer.loadstore_contention.requests-simultaneous.node1,78846
interval_timer.loadstore_contention.requests-simultaneous.total,604616
interval_timer.loadstore_contention.total-delay.c0,84703581963
interval_timer.loadstore_contention.total-delay.c1,2382997617
interval_timer.loadstore_contention.total-delay.c10,2463997536
interval_timer.loadstore_contention.total-delay.c11,2475330858
interval_timer.loadstore_contention.total-delay.c2,2561330772
interval_timer.loadstore_contention.total-delay.c3,3523329810
interval_timer.loadstore_contention.total-delay.c4,852999147
interval_timer.loadstore_contention.total-delay.c5,1330332003
interval_timer.loadstore_contention.total-delay.c6,7984325349
interval_timer.loadstore_contention.total-delay.c7,829332504
interval_timer.loadstore_contention.total-delay.c8,3329330004
interval_timer.loadstore_contention.total-delay.c9,2855997144
interval_timer.loadstore_contention.total-delay.node0,104295895704
interval_timer.loadstore_contention.total-delay.node1,10996989003
interval_timer.loadstore_contention.total-delay.total,115292884707
interval_timer.numBPredOverlapped.c0,207941
interval_timer.numBPredOverlapped.c1,155382
interval_timer.numBPredOverlapped.c10,152920
interval_timer.numBPredOverlapped.c11,151413
interval_timer.numBPredOverlapped.c2,155667
interval_timer.numBPredOverlapped.c3,155110
interval_timer.numBPredOverlapped.c4,87227
interval_timer.numBPredOverlapped.c5,88268
interval_timer.numBPredOverlapped.c6,88888
interval_timer.numBPredOverlapped.c7,88120
interval_timer.numBPredOverlapped.c8,152732
interval_timer.numBPredOverlapped.c9,153031
interval_timer.numBPredOverlapped.node0,1284196
interval_timer.numBPredOverlapped.node1,352503
interval_timer.numBPredOverlapped.total,1636699
interval_timer.numDCacheOverlapped.c0,115402
interval_timer.numDCacheOverlapped.c1,6484
interval_timer.numDCacheOverlapped.c10,6314
interval_timer.numDCacheOverlapped.c11,6411
interval_timer.numDCacheOverlapped.c2,6586
interval_timer.numDCacheOverlapped.c3,7430
interval_timer.numDCacheOverlapped.c4,4033
interval_timer.numDCacheOverlapped.c5,4372
interval_timer.numDCacheOverlapped.c6,5677
interval_timer.numDCacheOverlapped.c7,4311
interval_timer.numDCacheOverlapped.c8,6841
interval_timer.numDCacheOverlapped.c9,6628
interval_timer.numDCacheOverlapped.node0,162096
interval_timer.numDCacheOverlapped.node1,18393
interval_timer.numDCacheOverlapped.total,180489
interval_timer.numHiddenLongerDCacheLatency.c0,1146
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,75
interval_timer.numHiddenLongerDCacheLatency.c11,69
interval_timer.numHiddenLongerDCacheLatency.c2,40
interval_timer.numHiddenLongerDCacheLatency.c3,47
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,24
interval_timer.numHiddenLongerDCacheLatency.c6,48
interval_timer.numHiddenLongerDCacheLatency.c7,25
interval_timer.numHiddenLongerDCacheLatency.c8,102
interval_timer.numHiddenLongerDCacheLatency.c9,69
interval_timer.numHiddenLongerDCacheLatency.node0,1586
interval_timer.numHiddenLongerDCacheLatency.node1,119
interval_timer.numHiddenLongerDCacheLatency.total,1705
interval_timer.numICacheOverlapped.c0,2076331
interval_timer.numICacheOverlapped.c1,1170520
interval_timer.numICacheOverlapped.c10,1148256
interval_timer.numICacheOverlapped.c11,1136955
interval_timer.numICacheOverlapped.c2,1172113
interval_timer.numICacheOverlapped.c3,1169440
interval_timer.numICacheOverlapped.c4,662411
interval_timer.numICacheOverlapped.c5,671968
interval_timer.numICacheOverlapped.c6,677488
interval_timer.numICacheOverlapped.c7,668283
interval_timer.numICacheOverlapped.c8,1151890
interval_timer.numICacheOverlapped.c9,1150536
interval_timer.numICacheOverlapped.node0,10176041
interval_timer.numICacheOverlapped.node1,2680150
interval_timer.numICacheOverlapped.total,12856191
interval_timer.numLongLatencyLoads.c0,9340
interval_timer.numLongLatencyLoads.c1,5261
interval_timer.numLongLatencyLoads.c10,5161
interval_timer.numLongLatencyLoads.c11,5110
interval_timer.numLongLatencyLoads.c2,5268
interval_timer.numLongLatencyLoads.c3,5256
interval_timer.numLongLatencyLoads.c4,5238
interval_timer.numLongLatencyLoads.c5,5313
interval_timer.numLongLatencyLoads.c6,5357
interval_timer.numLongLatencyLoads.c7,5284
interval_timer.numLongLatencyLoads.c8,5177
interval_timer.numLongLatencyLoads.c9,5171
interval_timer.numLongLatencyLoads.node0,45744
interval_timer.numLongLatencyLoads.node1,21192
interval_timer.numLongLatencyLoads.total,66936
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,12
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1218049
interval_timer.numTotalLongLatencyLoadLatency.c1,372349
interval_timer.numTotalLongLatencyLoadLatency.c10,319113
interval_timer.numTotalLongLatencyLoadLatency.c11,317176
interval_timer.numTotalLongLatencyLoadLatency.c2,372643
interval_timer.numTotalLongLatencyLoadLatency.c3,370515
interval_timer.numTotalLongLatencyLoadLatency.c4,370601
interval_timer.numTotalLongLatencyLoadLatency.c5,377702
interval_timer.numTotalLongLatencyLoadLatency.c6,379274
interval_timer.numTotalLongLatencyLoadLatency.c7,372463
interval_timer.numTotalLongLatencyLoadLatency.c8,323097
interval_timer.numTotalLongLatencyLoadLatency.c9,320528
interval_timer.numTotalLongLatencyLoadLatency.node0,3613470
interval_timer.numTotalLongLatencyLoadLatency.node1,1500040
interval_timer.numTotalLongLatencyLoadLatency.total,5113510
interval_timer.outstandingLongLatencyCycles.c0,1258424
interval_timer.outstandingLongLatencyCycles.c1,357366
interval_timer.outstandingLongLatencyCycles.c10,306521
interval_timer.outstandingLongLatencyCycles.c11,303602
interval_timer.outstandingLongLatencyCycles.c2,356615
interval_timer.outstandingLongLatencyCycles.c3,357130
interval_timer.outstandingLongLatencyCycles.c4,353567
interval_timer.outstandingLongLatencyCycles.c5,359884
interval_timer.outstandingLongLatencyCycles.c6,364043
interval_timer.outstandingLongLatencyCycles.c7,355204
interval_timer.outstandingLongLatencyCycles.c8,310816
interval_timer.outstandingLongLatencyCycles.c9,309068
interval_timer.outstandingLongLatencyCycles.node0,3559542
interval_timer.outstandingLongLatencyCycles.node1,1432698
interval_timer.outstandingLongLatencyCycles.total,4992240
interval_timer.outstandingLongLatencyInsns.c0,2490904
interval_timer.outstandingLongLatencyInsns.c1,406395
interval_timer.outstandingLongLatencyInsns.c10,342087
interval_timer.outstandingLongLatencyInsns.c11,339374
interval_timer.outstandingLongLatencyInsns.c2,404410
interval_timer.outstandingLongLatencyInsns.c3,405336
interval_timer.outstandingLongLatencyInsns.c4,394948
interval_timer.outstandingLongLatencyInsns.c5,401968
interval_timer.outstandingLongLatencyInsns.c6,412305
interval_timer.outstandingLongLatencyInsns.c7,393564
interval_timer.outstandingLongLatencyInsns.c8,349980
interval_timer.outstandingLongLatencyInsns.c9,345919
interval_timer.outstandingLongLatencyInsns.node0,5084405
interval_timer.outstandingLongLatencyInsns.node1,1602785
interval_timer.outstandingLongLatencyInsns.total,6687190
interval_timer.totalHiddenDCacheLatency.c0,1716718
interval_timer.totalHiddenDCacheLatency.c1,60036
interval_timer.totalHiddenDCacheLatency.c10,49022
interval_timer.totalHiddenDCacheLatency.c11,48701
interval_timer.totalHiddenDCacheLatency.c2,58275
interval_timer.totalHiddenDCacheLatency.c3,64778
interval_timer.totalHiddenDCacheLatency.c4,40874
interval_timer.totalHiddenDCacheLatency.c5,41971
interval_timer.totalHiddenDCacheLatency.c6,56311
interval_timer.totalHiddenDCacheLatency.c7,39137
interval_timer.totalHiddenDCacheLatency.c8,54446
interval_timer.totalHiddenDCacheLatency.c9,52493
interval_timer.totalHiddenDCacheLatency.node0,2104469
interval_timer.totalHiddenDCacheLatency.node1,178293
interval_timer.totalHiddenDCacheLatency.total,2282762
interval_timer.totalHiddenLongerDCacheLatency.c0,10104
interval_timer.totalHiddenLongerDCacheLatency.c1,1585
interval_timer.totalHiddenLongerDCacheLatency.c10,2785
interval_timer.totalHiddenLongerDCacheLatency.c11,1602
interval_timer.totalHiddenLongerDCacheLatency.c2,1326
interval_timer.totalHiddenLongerDCacheLatency.c3,1469
interval_timer.totalHiddenLongerDCacheLatency.c4,1094
interval_timer.totalHiddenLongerDCacheLatency.c5,899
interval_timer.totalHiddenLongerDCacheLatency.c6,1200
interval_timer.totalHiddenLongerDCacheLatency.c7,858
interval_timer.totalHiddenLongerDCacheLatency.c8,3019
interval_timer.totalHiddenLongerDCacheLatency.c9,2075
interval_timer.totalHiddenLongerDCacheLatency.node0,23965
interval_timer.totalHiddenLongerDCacheLatency.node1,4051
interval_timer.totalHiddenLongerDCacheLatency.total,28016
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1832443
interval_timer.uop_branch.c1,1017154
interval_timer.uop_branch.c10,1098923
interval_timer.uop_branch.c11,1088760
interval_timer.uop_branch.c2,1026137
interval_timer.uop_branch.c3,940185
interval_timer.uop_branch.c4,1052033
interval_timer.uop_branch.c5,992295
interval_timer.uop_branch.c6,825402
