metric,value
branch_predictor.num-correct.total,17984384
branch_predictor.num-incorrect.c0,158672
branch_predictor.num-incorrect.c1,4580
branch_predictor.num-incorrect.c10,5275
branch_predictor.num-incorrect.c11,8128
branch_predictor.num-incorrect.c12,8107
branch_predictor.num-incorrect.c13,13321
branch_predictor.num-incorrect.c14,13156
branch_predictor.num-incorrect.c15,6684
branch_predictor.num-incorrect.c2,9879
branch_predictor.num-incorrect.c3,5653
branch_predictor.num-incorrect.c4,6374
branch_predictor.num-incorrect.c5,8219
branch_predictor.num-incorrect.c6,6166
branch_predictor.num-incorrect.c7,4960
branch_predictor.num-incorrect.c8,5378
branch_predictor.num-incorrect.c9,9442
branch_predictor.num-incorrect.node0,204503
branch_predictor.num-incorrect.node1,69491
branch_predictor.num-incorrect.total,273994
bus-queue.num-requests,237692
bus-queue.requests-out-of-order,199517
bus-queue.requests-simultaneous,170
bus-queue.total-delay,1289726816
core.bbv-0.c0,720694363788
core.bbv-0.c1,164930731192
core.bbv-0.c10,162031638519
core.bbv-0.c11,147212490347
core.bbv-0.c12,143408474575
core.bbv-0.c13,120828040164
core.bbv-0.c14,121121262202
core.bbv-0.c15,152229141661
core.bbv-0.c2,139289491799
core.bbv-0.c3,160024272833
core.bbv-0.c4,153622207412
core.bbv-0.c5,144561060102
core.bbv-0.c6,153219303546
core.bbv-0.c7,159913475852
core.bbv-0.c8,161517205169
core.bbv-0.c9,141743737700
core.bbv-0.node0,1796254906524
core.bbv-0.node1,1150091990337
core.bbv-0.total,2946346896861
core.bbv-1.c0,609683317592
core.bbv-1.c1,162881515032
core.bbv-1.c10,160639681720
core.bbv-1.c11,147459109053
core.bbv-1.c12,143926425320
core.bbv-1.c13,124166918707
core.bbv-1.c14,124975728979
core.bbv-1.c15,151009297262
core.bbv-1.c2,141052957635
core.bbv-1.c3,158846576957
core.bbv-1.c4,152447799001
core.bbv-1.c5,144808693013
core.bbv-1.c6,152287191244
core.bbv-1.c7,157400351933
core.bbv-1.c8,159836558102
core.bbv-1.c9,143220809759
core.bbv-1.node0,1679408402407
core.bbv-1.node1,1155234528902
core.bbv-1.total,2834642931309
core.bbv-10.c0,816944968672
core.bbv-10.c1,55351623704
core.bbv-10.c10,55578992126
core.bbv-10.c11,55855530353
core.bbv-10.c12,54864954814
core.bbv-10.c13,58860263621
core.bbv-10.c14,57259879457
core.bbv-10.c15,53855792900
core.bbv-10.c2,57000931203
core.bbv-10.c3,55615323373
core.bbv-10.c4,54036659679
core.bbv-10.c5,54577010167
core.bbv-10.c6,54273737112
core.bbv-10.c7,53338113963
core.bbv-10.c8,55033828452
core.bbv-10.c9,56788329753
core.bbv-10.node0,1201138367873
core.bbv-10.node1,448097571476
core.bbv-10.total,1649235939349
core.bbv-11.c0,709230427020
core.bbv-11.c1,193052672120
core.bbv-11.c10,190102192935
core.bbv-11.c11,173731135763
core.bbv-11.c12,169102630655
core.bbv-11.c13,145577082156
core.bbv-11.c14,145255099682
core.bbv-11.c15,178752242877
core.bbv-11.c2,164981407183
core.bbv-11.c3,187904620745
core.bbv-11.c4,180440410636
core.bbv-11.c5,170760955422
core.bbv-11.c6,180150382394
core.bbv-11.c7,186968180548
core.bbv-11.c8,189324159953
core.bbv-11.c9,167844459468
core.bbv-11.node0,1973489056068
core.bbv-11.node1,1359689003489
core.bbv-11.total,3333178059557
core.bbv-12.c0,779285263780
core.bbv-12.c1,133833092440
core.bbv-12.c10,132311855697
core.bbv-12.c11,123083166819
core.bbv-12.c12,120446119897
core.bbv-12.c13,108166338662
core.bbv-12.c14,107752875328
core.bbv-12.c15,125205078671
core.bbv-12.c2,118985661931
core.bbv-12.c3,131052766141
core.bbv-12.c4,126154414314
core.bbv-12.c5,120976083440
core.bbv-12.c6,126117091582
core.bbv-12.c7,129634796362
core.bbv-12.c8,131629501259
core.bbv-12.c9,120316532046
core.bbv-12.node0,1666039169990
core.bbv-12.node1,968911468379
core.bbv-12.total,2634950638369
core.bbv-13.c0,604660875744
core.bbv-13.c1,138827437624
core.bbv-13.c10,136865929926
core.bbv-13.c11,125941413981
core.bbv-13.c12,122763646598
core.bbv-13.c13,107475952193
core.bbv-13.c14,107305842861
core.bbv-13.c15,128742119508
core.bbv-13.c2,120508693575
core.bbv-13.c3,135365585001
core.bbv-13.c4,129881134611
core.bbv-13.c5,123474064523
core.bbv-13.c6,129914376952
core.bbv-13.c7,134132682095
core.bbv-13.c8,136026223284
core.bbv-13.c9,122410936709
core.bbv-13.node0,1516764850125
core.bbv-13.node1,987532065060
core.bbv-13.total,2504296915185
core.bbv-14.c0,709142580764
core.bbv-14.c1,76988759832
core.bbv-14.c10,76885263163
core.bbv-14.c11,74057112663
core.bbv-14.c12,72676949299
core.bbv-14.c13,70914239516
core.bbv-14.c14,69889887258
core.bbv-14.c15,74058157593
core.bbv-14.c2,73307937443
core.bbv-14.c3,76348935445
core.bbv-14.c4,74170831676
core.bbv-14.c5,72776474406
core.bbv-14.c6,74287877362
core.bbv-14.c7,75166685076
core.bbv-14.c8,76500048413
core.bbv-14.c9,73619389884
core.bbv-14.node0,1232190082004
core.bbv-14.node1,588601047789
core.bbv-14.total,1820791129793
core.bbv-15.c0,856284551768
core.bbv-15.c1,84511156216
core.bbv-15.c10,83685190576
core.bbv-15.c11,79308275793
core.bbv-15.c12,77746529248
core.bbv-15.c13,73579361783
core.bbv-15.c14,72312348551
core.bbv-15.c15,79794062302
core.bbv-15.c2,77826881791
core.bbv-15.c3,83120206273
core.bbv-15.c4,80288567397
core.bbv-15.c5,77793790401
core.bbv-15.c6,80195225324
core.bbv-15.c7,82018951609
core.bbv-15.c8,83302072710
core.bbv-15.c9,78198067699
core.bbv-15.node0,1422039330779
core.bbv-15.node1,627925908662
core.bbv-15.total,2049965239441
core.bbv-2.c0,639082954788
core.bbv-2.c1,141418110840
core.bbv-2.c10,139865518457
core.bbv-2.c11,129918339855
core.bbv-2.c12,126992860161
core.bbv-2.c13,113900523650
core.bbv-2.c14,113409902636
core.bbv-2.c15,132190808639
core.bbv-2.c2,125490343471
core.bbv-2.c3,138455888569
core.bbv-2.c4,133237490174
core.bbv-2.c5,127667790116
core.bbv-2.c6,133240666398
core.bbv-2.c7,136917846638
core.bbv-2.c8,139053870971
core.bbv-2.c9,126980748506
core.bbv-2.node0,1575511090994
core.bbv-2.node1,1022312572875
core.bbv-2.total,2597823663869
core.bbv-3.c0,614828924144
core.bbv-3.c1,119841919192
core.bbv-3.c10,118700826170
core.bbv-3.c11,111510857057
core.bbv-3.c12,109081235738
core.bbv-3.c13,101523541713
core.bbv-3.c14,99924920069
core.bbv-3.c15,112736096528
core.bbv-3.c2,108395301019
core.bbv-3.c3,117637446709
core.bbv-3.c4,113383355683
core.bbv-3.c5,109485389107
core.bbv-3.c6,113578234224
core.bbv-3.c7,116105498655
core.bbv-3.c8,117919714272
core.bbv-3.c9,109602261397
core.bbv-3.node0,1413256068733
core.bbv-3.node1,880999452944
core.bbv-3.total,2294255521677
core.bbv-4.c0,680657333448
core.bbv-4.c1,69810251448
core.bbv-4.c10,69729735412
core.bbv-4.c11,67654336113
core.bbv-4.c12,66281967364
core.bbv-4.c13,65262665435
core.bbv-4.c14,64708827539
core.bbv-4.c15,67188644914
core.bbv-4.c2,67097319895
core.bbv-4.c3,69387221129
core.bbv-4.c4,67395844593
core.bbv-4.c5,66452397589
core.bbv-4.c6,67591763668
core.bbv-4.c7,67871970645
core.bbv-4.c8,69405898986
core.bbv-4.c9,67379135015
core.bbv-4.node0,1156264102415
core.bbv-4.node1,537611210778
core.bbv-4.total,1693875313193
core.bbv-5.c0,729414825892
core.bbv-5.c1,77091794072
core.bbv-5.c10,76415239969
core.bbv-5.c11,72830426971
core.bbv-5.c12,71064541353
core.bbv-5.c13,68166336638
core.bbv-5.c14,66996359672
core.bbv-5.c15,72969562415
core.bbv-5.c2,71330521555
core.bbv-5.c3,75900987989
core.bbv-5.c4,73384050354
core.bbv-5.c5,71278305912
core.bbv-5.c6,73359457726
core.bbv-5.c7,74684778418
core.bbv-5.c8,76087037419
core.bbv-5.c9,71879169990
core.bbv-5.node0,1246444721918
core.bbv-5.node1,576408674427
core.bbv-5.total,1822853396345
core.bbv-6.c0,770084848256
core.bbv-6.c1,85909107320
core.bbv-6.c10,85134981966
core.bbv-6.c11,80712171589
core.bbv-6.c12,78738825806
core.bbv-6.c13,74480501281
core.bbv-6.c14,73387493981
core.bbv-6.c15,81107809836
core.bbv-6.c2,78769088975
core.bbv-6.c3,84468259873
core.bbv-6.c4,81584620403
core.bbv-6.c5,78986028763
core.bbv-6.c6,81565811880
core.bbv-6.c7,83229506063
core.bbv-6.c8,84740612844
core.bbv-6.c9,79488101733
core.bbv-6.node0,1344597271533
core.bbv-6.node1,637790499036
core.bbv-6.total,1982387770569
core.bbv-7.c0,771415313756
core.bbv-7.c1,93993269336
core.bbv-7.c10,93132517243
core.bbv-7.c11,88019165487
core.bbv-7.c12,85854481395
core.bbv-7.c13,80724411332
core.bbv-7.c14,79500296898
core.bbv-7.c15,88597906217
core.bbv-7.c2,85760963019
core.bbv-7.c3,92349369837
core.bbv-7.c4,89134221364
core.bbv-7.c5,86141807422
core.bbv-7.c6,89098849170
core.bbv-7.c7,91065330796
core.bbv-7.c8,92654680045
core.bbv-7.c9,86585262852
core.bbv-7.node0,1398959124700
core.bbv-7.node1,695068721469
core.bbv-7.total,2094027846169
core.bbv-8.c0,498111210632
core.bbv-8.c1,126756667224
core.bbv-8.c10,125111423916
core.bbv-8.c11,115189203501
core.bbv-8.c12,112574632764
core.bbv-8.c13,98323599351
core.bbv-8.c14,98337974815
core.bbv-8.c15,118197584786
core.bbv-8.c2,110297453291
core.bbv-8.c3,123631535413
core.bbv-8.c4,118937789829
core.bbv-8.c5,113150096809
core.bbv-8.c6,118926354004
core.bbv-8.c7,123066321017
core.bbv-8.c8,124499125642
core.bbv-8.c9,111968323507
core.bbv-8.node0,1332877428219
core.bbv-8.node1,904201868282
core.bbv-8.total,2237079296501
core.bbv-9.c0,599999474740
core.bbv-9.c1,87292542904
core.bbv-9.c10,86479337685
core.bbv-9.c11,81739301327
core.bbv-9.c12,79857986685
core.bbv-9.c13,73659429982
core.bbv-9.c14,73510808352
core.bbv-9.c15,82427812171
core.bbv-9.c2,79457280311
core.bbv-9.c3,85817557265
core.bbv-9.c4,82911678898
core.bbv-9.c5,80179283408
core.bbv-9.c6,82977903606
core.bbv-9.c7,84670220306
core.bbv-9.c8,86151773431
core.bbv-9.c9,80194115174
core.bbv-9.node0,1183305941438
core.bbv-9.node1,644020564807
core.bbv-9.total,1827326506245
core.instructions.c0,20922492
core.instructions.c1,3660512
core.instructions.c10,3619621
core.instructions.c11,3373146
core.instructions.c12,3294685
core.instructions.c13,2978347
core.instructions.c14,2959005
core.instructions.c15,3429237
core.instructions.c2,3256476
core.instructions.c3,3584492
core.instructions.c4,3452057
core.instructions.c5,3311339
core.instructions.c6,3452506
core.instructions.c7,3547605
core.instructions.c8,3601113
core.instructions.c9,3296967
core.instructions.node0,45187479
core.instructions.node1,26552121
core.instructions.total,71739600
directory.entries-allocated.c0,146832
directory.entries-allocated.c8,146720
directory.entries-allocated.node0,146832
directory.entries-allocated.node1,146720
directory.entries-allocated.total,293552
dram-queue.num-requests.c0,14684
dram-queue.num-requests.c8,14568
dram-queue.num-requests.node0,14684
dram-queue.num-requests.node1,14568
dram-queue.num-requests.total,29252
dram-queue.total-queue-delay.c0,4893730505
dram-queue.total-queue-delay.c8,4550152683
dram-queue.total-queue-delay.node0,4893730505
dram-queue.total-queue-delay.node1,4550152683
dram-queue.total-queue-delay.total,9443883188
dram-queue.total-time-used.c0,18372914480
dram-queue.total-time-used.c8,18227772960
dram-queue.total-time-used.node0,18372914480
dram-queue.total-time-used.node1,18227772960
dram-queue.total-time-used.total,36600687440
dram.reads.c0,14684
dram.reads.c8,14568
dram.reads.node0,14684
dram.reads.node1,14568
dram.reads.total,29252
dram.total-access-latency.c0,904306644985
dram.total-access-latency.c8,896857925643
dram.total-access-latency.node0,904306644985
dram.total-access-latency.node1,896857925643
dram.total-access-latency.total,1801164570628
dram.total-queueing-delay.c0,4893730505
dram.total-queueing-delay.c8,4550152683
dram.total-queueing-delay.node0,4893730505
dram.total-queueing-delay.node1,4550152683
dram.total-queueing-delay.total,9443883188
dtlb.access.c0,4894002
dtlb.access.c1,700845
dtlb.access.c10,697700
dtlb.access.c11,673755
dtlb.access.c12,659442
dtlb.access.c13,637198
dtlb.access.c14,631575
dtlb.access.c15,672481
dtlb.access.c2,661741
dtlb.access.c3,694245
dtlb.access.c4,675038
dtlb.access.c5,661532
dtlb.access.c6,676076
dtlb.access.c7,683359
dtlb.access.c8,696081
dtlb.access.c9,665594
dtlb.access.node0,9646838
dtlb.access.node1,5333826
dtlb.access.total,14980664
dtlb.miss.c0,2845
dtlb.miss.c1,608
dtlb.miss.c10,643
dtlb.miss.c11,621
dtlb.miss.c12,619
dtlb.miss.c13,648
dtlb.miss.c14,611
dtlb.miss.c15,632
dtlb.miss.c2,604
dtlb.miss.c3,609
dtlb.miss.c4,643
dtlb.miss.c5,596
dtlb.miss.c6,550
dtlb.miss.c7,583
dtlb.miss.c8,637
dtlb.miss.c9,638
dtlb.miss.node0,7038
dtlb.miss.node1,5049
dtlb.miss.total,12087
dtlb_cache.access-mru-0.c0,4825550
dtlb_cache.access-mru-0.c1,692529
dtlb_cache.access-mru-0.c10,687464
dtlb_cache.access-mru-0.c11,663137
dtlb_cache.access-mru-0.c12,651610
dtlb_cache.access-mru-0.c13,626960
dtlb_cache.access-mru-0.c14,621771
dtlb_cache.access-mru-0.c15,661919
dtlb_cache.access-mru-0.c2,651897
dtlb_cache.access-mru-0.c3,683624
dtlb_cache.access-mru-0.c4,667101
dtlb_cache.access-mru-0.c5,653445
dtlb_cache.access-mru-0.c6,666204
dtlb_cache.access-mru-0.c7,672708
dtlb_cache.access-mru-0.c8,688754
dtlb_cache.access-mru-0.c9,657740
dtlb_cache.access-mru-0.node0,9513058
dtlb_cache.access-mru-0.node1,5259355
dtlb_cache.access-mru-0.total,14772413
dtlb_cache.access-mru-1.c0,52162
dtlb_cache.access-mru-1.c1,5375
dtlb_cache.access-mru-1.c10,6993
dtlb_cache.access-mru-1.c11,7170
dtlb_cache.access-mru-1.c12,4863
dtlb_cache.access-mru-1.c13,7152
dtlb_cache.access-mru-1.c14,6846
dtlb_cache.access-mru-1.c15,7259
dtlb_cache.access-mru-1.c2,6670
dtlb_cache.access-mru-1.c3,7360
dtlb_cache.access-mru-1.c4,4802
dtlb_cache.access-mru-1.c5,5156
dtlb_cache.access-mru-1.c6,6885
dtlb_cache.access-mru-1.c7,7164
dtlb_cache.access-mru-1.c8,4368
dtlb_cache.access-mru-1.c9,4908
dtlb_cache.access-mru-1.node0,95574
dtlb_cache.access-mru-1.node1,49559
dtlb_cache.access-mru-1.total,145133
dtlb_cache.access-mru-2.c0,8036
dtlb_cache.access-mru-2.c1,1406
dtlb_cache.access-mru-2.c10,1615
dtlb_cache.access-mru-2.c11,1785
dtlb_cache.access-mru-2.c12,1427
dtlb_cache.access-mru-2.c13,1450
dtlb_cache.access-mru-2.c14,1397
dtlb_cache.access-mru-2.c15,1708
dtlb_cache.access-mru-2.c2,1597
dtlb_cache.access-mru-2.c3,1676
dtlb_cache.access-mru-2.c4,1554
dtlb_cache.access-mru-2.c5,1412
dtlb_cache.access-mru-2.c6,1507
dtlb_cache.access-mru-2.c7,1916
dtlb_cache.access-mru-2.c8,1386
dtlb_cache.access-mru-2.c9,1402
dtlb_cache.access-mru-2.node0,19104
dtlb_cache.access-mru-2.node1,12170
dtlb_cache.access-mru-2.total,31274
dtlb_cache.access-mru-3.c0,5409
dtlb_cache.access-mru-3.c1,927
dtlb_cache.access-mru-3.c10,985
dtlb_cache.access-mru-3.c11,1042
dtlb_cache.access-mru-3.c12,923
dtlb_cache.access-mru-3.c13,988
dtlb_cache.access-mru-3.c14,950
dtlb_cache.access-mru-3.c15,963
dtlb_cache.access-mru-3.c2,973
dtlb_cache.access-mru-3.c3,976
dtlb_cache.access-mru-3.c4,938
dtlb_cache.access-mru-3.c5,923
dtlb_cache.access-mru-3.c6,930
dtlb_cache.access-mru-3.c7,988
dtlb_cache.access-mru-3.c8,936
dtlb_cache.access-mru-3.c9,906
dtlb_cache.access-mru-3.node0,12064
dtlb_cache.access-mru-3.node1,7693
dtlb_cache.access-mru-3.total,19757
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,3803005531324
futex.futex_wait_delay.c10,3803354197642
futex.futex_wait_delay.c11,3803187197809
futex.futex_wait_delay.c12,3793194207802
futex.futex_wait_delay.c13,3793192874470
futex.futex_wait_delay.c14,3793176207820
futex.futex_wait_delay.c15,3793184541145
futex.futex_wait_delay.c2,3803306864356
futex.futex_wait_delay.c3,3803198864464
futex.futex_wait_delay.c4,3793165541164
futex.futex_wait_delay.c5,3793196207800
futex.futex_wait_delay.c6,3793222541107
futex.futex_wait_delay.c7,3793186207810
futex.futex_wait_delay.c8,3803170531159
futex.futex_wait_delay.c9,3803111531218
futex.futex_wait_delay.node0,26582281758025
futex.futex_wait_delay.node1,30385571289065
futex.futex_wait_delay.total,56967853047090
futex.futex_wake_count.c0,27
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,6
futex.futex_wake_count.c13,7
futex.futex_wake_count.c14,13
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,9
futex.futex_wake_count.c6,3
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,39
futex.futex_wake_count.node1,43
futex.futex_wake_count.total,82
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1502088238415
interval_timer.cpContr_branch.c1,590937236295
interval_timer.cpContr_branch.c10,584554622831
interval_timer.cpContr_branch.c11,543382449841
interval_timer.cpContr_branch.c12,546559234710
interval_timer.cpContr_branch.c13,488808112933
interval_timer.cpContr_branch.c14,486424682383
interval_timer.cpContr_branch.c15,572091033709
interval_timer.cpContr_branch.c2,522242998618
interval_timer.cpContr_branch.c3,578559143354
interval_timer.cpContr_branch.c4,576640281758
interval_timer.cpContr_branch.c5,550918099060
interval_timer.cpContr_branch.c6,575608960961
interval_timer.cpContr_branch.c7,593074410482
interval_timer.cpContr_branch.c8,581496361761
interval_timer.cpContr_branch.c9,529890538267
interval_timer.cpContr_branch.node0,5490069368943
interval_timer.cpContr_branch.node1,4333207036435
interval_timer.cpContr_branch.total,9823276405378
interval_timer.cpContr_fp_muldiv,119124057
interval_timer.cpContr_generic.c0,4218056707957
interval_timer.cpContr_generic.c1,41629885848
interval_timer.cpContr_generic.c10,43669105824
interval_timer.cpContr_generic.c11,51491846737
interval_timer.cpContr_generic.c12,51815229961
interval_timer.cpContr_generic.c13,64119734131
interval_timer.cpContr_generic.c14,64799298439
interval_timer.cpContr_generic.c15,47003855040
interval_timer.cpContr_generic.c2,55986643934
interval_timer.cpContr_generic.c3,44591132881
interval_timer.cpContr_generic.c4,45852944786
interval_timer.cpContr_generic.c5,51164140040
interval_timer.cpContr_generic.c6,46473663450
interval_timer.cpContr_generic.c7,42403534593
interval_timer.cpContr_generic.c8,43787037736
interval_timer.cpContr_generic.c9,54540114269
interval_timer.cpContr_generic.node0,4546158653489
interval_timer.cpContr_generic.node1,421226222137
interval_timer.cpContr_generic.total,4967384875626
interval_timer.cpContr_load_l1.c0,1864275295681
interval_timer.cpContr_load_l1.c1,56459575239
interval_timer.cpContr_load_l1.c10,60695519565
interval_timer.cpContr_load_l1.c11,83229883640
interval_timer.cpContr_load_l1.c12,84957644344
interval_timer.cpContr_load_l1.c13,128266298912
interval_timer.cpContr_load_l1.c14,123054749849
interval_timer.cpContr_load_l1.c15,72879344935
interval_timer.cpContr_load_l1.c2,95411731022
interval_timer.cpContr_load_l1.c3,64232805392
interval_timer.cpContr_load_l1.c4,70254618602
interval_timer.cpContr_load_l1.c5,84137373912
interval_timer.cpContr_load_l1.c6,70118628158
interval_timer.cpContr_load_l1.c7,60990686195
interval_timer.cpContr_load_l1.c8,61361468795
interval_timer.cpContr_load_l1.c9,91410662224
interval_timer.cpContr_load_l1.node0,2365880714201
interval_timer.cpContr_load_l1.node1,705855572264
interval_timer.cpContr_load_l1.total,3071736286465
interval_timer.cpContr_load_l2.c0,32848603339
interval_timer.cpContr_load_l2.c1,2235018954
interval_timer.cpContr_load_l2.c10,2352722674
interval_timer.cpContr_load_l2.c11,2469967782
interval_timer.cpContr_load_l2.c12,2651642914
interval_timer.cpContr_load_l2.c13,4799613517
interval_timer.cpContr_load_l2.c14,2886107431
interval_timer.cpContr_load_l2.c15,2349252671
interval_timer.cpContr_load_l2.c2,2417668925
interval_timer.cpContr_load_l2.c3,2236942769
interval_timer.cpContr_load_l2.c4,2434151457
interval_timer.cpContr_load_l2.c5,2473850004
interval_timer.cpContr_load_l2.c6,2496134124
interval_timer.cpContr_load_l2.c7,2102445829
interval_timer.cpContr_load_l2.c8,2194370079
interval_timer.cpContr_load_l2.c9,2591971030
interval_timer.cpContr_load_l2.node0,49244815401
interval_timer.cpContr_load_l2.node1,22295648098
interval_timer.cpContr_load_l2.total,71540463499
interval_timer.cpContr_load_l3.c0,9379182480
interval_timer.cpContr_load_l3.c1,1692995304
interval_timer.cpContr_load_l3.c10,1390175503
interval_timer.cpContr_load_l3.c11,2681293597
interval_timer.cpContr_load_l3.c12,2681525072
interval_timer.cpContr_load_l3.c13,3062778452
interval_timer.cpContr_load_l3.c14,3010819030
interval_timer.cpContr_load_l3.c15,2693165634
interval_timer.cpContr_load_l3.c2,2399265789
interval_timer.cpContr_load_l3.c3,2097984429
interval_timer.cpContr_load_l3.c4,2717251166
interval_timer.cpContr_load_l3.c5,2874277455
interval_timer.cpContr_load_l3.c6,3107470261
interval_timer.cpContr_load_l3.c7,2656905785
interval_timer.cpContr_load_l3.c8,1546475550
interval_timer.cpContr_load_l3.c9,2367275135
interval_timer.cpContr_load_l3.node0,26925332669
interval_timer.cpContr_load_l3.node1,19433507973
interval_timer.cpContr_load_l3.total,46358840642
interval_timer.cpContr_load_other.c0,247528628
interval_timer.cpContr_load_other.c1,12626805
interval_timer.cpContr_load_other.c10,154787835
interval_timer.cpContr_load_other.c11,78785300
interval_timer.cpContr_load_other.c12,33875226
interval_timer.cpContr_load_other.c13,97277934
interval_timer.cpContr_load_other.c14,42679923
interval_timer.cpContr_load_other.c15,65555584
interval_timer.cpContr_load_other.c2,53632118
interval_timer.cpContr_load_other.c3,40866259
interval_timer.cpContr_load_other.c4,12408676
interval_timer.cpContr_load_other.c5,57009283
interval_timer.cpContr_load_other.c6,86533260
interval_timer.cpContr_load_other.c7,44132844
interval_timer.cpContr_load_other.c8,49669213
interval_timer.cpContr_load_other.c9,45465056
interval_timer.cpContr_load_other.node0,554737873
interval_timer.cpContr_load_other.node1,568096071
interval_timer.cpContr_load_other.total,1122833944
interval_timer.cpContr_port015.c0,694500281921
interval_timer.cpContr_port015.c1,3852006207
interval_timer.cpContr_port015.c10,4412600548
interval_timer.cpContr_port015.c11,4307320310
interval_timer.cpContr_port015.c12,222017116701
interval_timer.cpContr_port015.c13,179920309485
interval_timer.cpContr_port015.c14,182025348783
interval_timer.cpContr_port015.c15,236243203299
interval_timer.cpContr_port015.c2,7630692162
interval_timer.cpContr_port015.c3,4245302126
interval_timer.cpContr_port015.c4,238909663706
interval_timer.cpContr_port015.c5,222793342651
interval_timer.cpContr_port015.c6,238217233837
interval_timer.cpContr_port015.c7,249781258822
interval_timer.cpContr_port015.c8,4233298702
interval_timer.cpContr_port015.c9,6354966163
interval_timer.cpContr_port015.node0,1659929781432
interval_timer.cpContr_port015.node1,839514163991
interval_timer.cpContr_port015.total,2499443945423
interval_timer.cpContr_port1.c0,78947596
interval_timer.cpContr_port1.c1,14000000
interval_timer.cpContr_port1.c10,12500000
interval_timer.cpContr_port1.c11,17500000
interval_timer.cpContr_port1.c12,15000000
interval_timer.cpContr_port1.c13,15500000
interval_timer.cpContr_port1.c14,20500000
interval_timer.cpContr_port1.c15,12000000
interval_timer.cpContr_port1.c2,16500000
interval_timer.cpContr_port1.c3,13500000
interval_timer.cpContr_port1.c4,16000000
interval_timer.cpContr_port1.c5,15000000
interval_timer.cpContr_port1.c6,18000000
interval_timer.cpContr_port1.c7,9500000
interval_timer.cpContr_port1.c8,16000000
interval_timer.cpContr_port1.c9,19000000
interval_timer.cpContr_port1.node0,181447596
interval_timer.cpContr_port1.node1,128000000
interval_timer.cpContr_port1.total,309447596
interval_timer.cpContr_port2.c0,100483663782
interval_timer.cpContr_port2.c1,8779347468
interval_timer.cpContr_port2.c10,8923111206
interval_timer.cpContr_port2.c11,9724330601
interval_timer.cpContr_port2.c12,7893162364
interval_timer.cpContr_port2.c13,10614957212
interval_timer.cpContr_port2.c14,9246257790
interval_timer.cpContr_port2.c15,7684063885
interval_timer.cpContr_port2.c2,9570028221
interval_timer.cpContr_port2.c3,8813308619
interval_timer.cpContr_port2.c4,7691506771
interval_timer.cpContr_port2.c5,7928936303
interval_timer.cpContr_port2.c6,7608406049
interval_timer.cpContr_port2.c7,7449967381
interval_timer.cpContr_port2.c8,9300520885
interval_timer.cpContr_port2.c9,9515208720
interval_timer.cpContr_port2.node0,158325164594
interval_timer.cpContr_port2.node1,72901612663
interval_timer.cpContr_port2.total,231226777257
interval_timer.cpContr_port34.c0,18706685404
interval_timer.cpContr_port34.c1,739611060
interval_timer.cpContr_port34.c10,829176827
interval_timer.cpContr_port34.c11,1484640788
interval_timer.cpContr_port34.c12,1382882371
interval_timer.cpContr_port34.c13,2064586258
interval_timer.cpContr_port34.c14,2164385264
interval_timer.cpContr_port34.c15,1059788108
interval_timer.cpContr_port34.c2,1608591366
interval_timer.cpContr_port34.c3,844603024
interval_timer.cpContr_port34.c4,995753026
interval_timer.cpContr_port34.c5,1275856200
interval_timer.cpContr_port34.c6,1046466920
interval_timer.cpContr_port34.c7,794591397
interval_timer.cpContr_port34.c8,881937941
interval_timer.cpContr_port34.c9,1601110951
interval_timer.cpContr_port34.node0,26012158397
interval_timer.cpContr_port34.node1,11468508508
interval_timer.cpContr_port34.total,37480666905
interval_timer.cpContr_port5.c0,105902151252
interval_timer.cpContr_port5.c1,555736914550
interval_timer.cpContr_port5.c10,544578236549
interval_timer.cpContr_port5.c11,487044079536
interval_timer.cpContr_port5.c12,286335479052
interval_timer.cpContr_port5.c13,238376951634
interval_timer.cpContr_port5.c14,236648961738
interval_timer.cpContr_port5.c15,305362809820
interval_timer.cpContr_port5.c2,455925698386
interval_timer.cpContr_port5.c3,536524239212
interval_timer.cpContr_port5.c4,308413181546
interval_timer.cpContr_port5.c5,288641880062
interval_timer.cpContr_port5.c6,308346725710
interval_timer.cpContr_port5.c7,322192463463
interval_timer.cpContr_port5.c8,540883700253
interval_timer.cpContr_port5.c9,467065393649
interval_timer.cpContr_port5.node0,2881683254181
interval_timer.cpContr_port5.node1,3106295612231
interval_timer.cpContr_port5.total,5987978866412
interval_timer.cpContr_store.c0,324874535340
interval_timer.cpContr_store.c1,17430622139
interval_timer.cpContr_store.c10,17657270643
