metric,value
timestamp,2026-07-09T21:41:11
workload,IS
strategy,AKARIN_a065_11
bench_class,S
interval_timer.numICacheOverlapped.node1,47675151
interval_timer.numICacheOverlapped.total,70015872
interval_timer.numLongLatencyLoads.c0,19099
interval_timer.numLongLatencyLoads.c1,18055
interval_timer.numLongLatencyLoads.c10,18505
interval_timer.numLongLatencyLoads.c11,18219
interval_timer.numLongLatencyLoads.c2,17922
interval_timer.numLongLatencyLoads.c3,17779
interval_timer.numLongLatencyLoads.c4,17831
interval_timer.numLongLatencyLoads.c5,18489
interval_timer.numLongLatencyLoads.c6,18350
interval_timer.numLongLatencyLoads.c7,18334
interval_timer.numLongLatencyLoads.c8,18838
interval_timer.numLongLatencyLoads.c9,18599
interval_timer.numLongLatencyLoads.node0,74006
interval_timer.numLongLatencyLoads.node1,146014
interval_timer.numLongLatencyLoads.total,220020
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1449674
interval_timer.numTotalLongLatencyLoadLatency.c1,1281818
interval_timer.numTotalLongLatencyLoadLatency.c10,1400235
interval_timer.numTotalLongLatencyLoadLatency.c11,1412309
interval_timer.numTotalLongLatencyLoadLatency.c2,1274574
interval_timer.numTotalLongLatencyLoadLatency.c3,1281853
interval_timer.numTotalLongLatencyLoadLatency.c4,1287883
interval_timer.numTotalLongLatencyLoadLatency.c5,1363280
interval_timer.numTotalLongLatencyLoadLatency.c6,1329775
interval_timer.numTotalLongLatencyLoadLatency.c7,1351656
interval_timer.numTotalLongLatencyLoadLatency.c8,1391955
interval_timer.numTotalLongLatencyLoadLatency.c9,1398681
interval_timer.numTotalLongLatencyLoadLatency.node0,5532720
interval_timer.numTotalLongLatencyLoadLatency.node1,10690973
interval_timer.numTotalLongLatencyLoadLatency.total,16223693
interval_timer.outstandingLongLatencyCycles.c0,1478239
interval_timer.outstandingLongLatencyCycles.c1,1267657
interval_timer.outstandingLongLatencyCycles.c10,1346685
interval_timer.outstandingLongLatencyCycles.c11,1416309
interval_timer.outstandingLongLatencyCycles.c2,1277691
interval_timer.outstandingLongLatencyCycles.c3,1294218
interval_timer.outstandingLongLatencyCycles.c4,1251538
interval_timer.outstandingLongLatencyCycles.c5,1378926
interval_timer.outstandingLongLatencyCycles.c6,1363323
interval_timer.outstandingLongLatencyCycles.c7,1373371
interval_timer.outstandingLongLatencyCycles.c8,1351413
interval_timer.outstandingLongLatencyCycles.c9,1351593
interval_timer.outstandingLongLatencyCycles.node0,5482638
interval_timer.outstandingLongLatencyCycles.node1,10668325
interval_timer.outstandingLongLatencyCycles.total,16150963
interval_timer.outstandingLongLatencyInsns.c0,2601500
interval_timer.outstandingLongLatencyInsns.c1,1590172
interval_timer.outstandingLongLatencyInsns.c10,1761509
interval_timer.outstandingLongLatencyInsns.c11,1892701
interval_timer.outstandingLongLatencyInsns.c2,1616744
interval_timer.outstandingLongLatencyInsns.c3,1658876
interval_timer.outstandingLongLatencyInsns.c4,1541862
interval_timer.outstandingLongLatencyInsns.c5,1773992
interval_timer.outstandingLongLatencyInsns.c6,1738741
interval_timer.outstandingLongLatencyInsns.c7,1772573
interval_timer.outstandingLongLatencyInsns.c8,1752861
interval_timer.outstandingLongLatencyInsns.c9,1760500
interval_timer.outstandingLongLatencyInsns.node0,7144803
interval_timer.outstandingLongLatencyInsns.node1,14317228
interval_timer.outstandingLongLatencyInsns.total,21462031
interval_timer.totalHiddenDCacheLatency.c0,2298216
interval_timer.totalHiddenDCacheLatency.c1,1192931
interval_timer.totalHiddenDCacheLatency.c10,1155859
interval_timer.totalHiddenDCacheLatency.c11,1481753
interval_timer.totalHiddenDCacheLatency.c2,1244276
interval_timer.totalHiddenDCacheLatency.c3,1312048
interval_timer.totalHiddenDCacheLatency.c4,991941
interval_timer.totalHiddenDCacheLatency.c5,1351180
interval_timer.totalHiddenDCacheLatency.c6,1408052
interval_timer.totalHiddenDCacheLatency.c7,1384806
interval_timer.totalHiddenDCacheLatency.c8,1163169
interval_timer.totalHiddenDCacheLatency.c9,1155043
interval_timer.totalHiddenDCacheLatency.node0,5208017
interval_timer.totalHiddenDCacheLatency.node1,10931257
interval_timer.totalHiddenDCacheLatency.total,16139274
interval_timer.totalHiddenLongerDCacheLatency.c0,57124
interval_timer.totalHiddenLongerDCacheLatency.c1,57200
interval_timer.totalHiddenLongerDCacheLatency.c10,24673
interval_timer.totalHiddenLongerDCacheLatency.c11,58286
interval_timer.totalHiddenLongerDCacheLatency.c2,63450
interval_timer.totalHiddenLongerDCacheLatency.c3,59140
interval_timer.totalHiddenLongerDCacheLatency.c4,34672
interval_timer.totalHiddenLongerDCacheLatency.c5,80850
interval_timer.totalHiddenLongerDCacheLatency.c6,65277
interval_timer.totalHiddenLongerDCacheLatency.c7,85487
interval_timer.totalHiddenLongerDCacheLatency.c8,23212
interval_timer.totalHiddenLongerDCacheLatency.c9,23701
interval_timer.totalHiddenLongerDCacheLatency.node0,170476
interval_timer.totalHiddenLongerDCacheLatency.node1,462596
interval_timer.totalHiddenLongerDCacheLatency.total,633072
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,817483
interval_timer.uop_branch.c1,791914
interval_timer.uop_branch.c10,464036
interval_timer.uop_branch.c11,591671
interval_timer.uop_branch.c2,785493
interval_timer.uop_branch.c3,779585
interval_timer.uop_branch.c4,573623
interval_timer.uop_branch.c5,713389
interval_timer.uop_branch.c6,711398
interval_timer.uop_branch.c7,700543
interval_timer.uop_branch.c8,479197
interval_timer.uop_branch.c9,472779
interval_timer.uop_branch.node0,2255045
interval_timer.uop_branch.node1,5626066
interval_timer.uop_branch.total,7881111
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590496
interval_timer.uop_fp_addsub.node1,1181308
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1158966
interval_timer.uop_fp_muldiv.node1,2318525
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2800681
interval_timer.uop_generic.c1,2658474
interval_timer.uop_generic.c10,1957195
interval_timer.uop_generic.c11,2221690
interval_timer.uop_generic.c2,2648147
interval_timer.uop_generic.c3,2636019
interval_timer.uop_generic.c4,2201848
interval_timer.uop_generic.c5,2481089
interval_timer.uop_generic.c6,2494248
interval_timer.uop_generic.c7,2458457
interval_timer.uop_generic.c8,1997510
interval_timer.uop_generic.c9,1977132
interval_timer.uop_generic.node0,8690580
interval_timer.uop_generic.node1,19841910
interval_timer.uop_generic.total,28532490
interval_timer.uop_load.c0,1329112
interval_timer.uop_load.c1,1201417
interval_timer.uop_load.c10,964968
interval_timer.uop_load.c11,1049055
interval_timer.uop_load.c2,1199041
interval_timer.uop_load.c3,1192910
interval_timer.uop_load.c4,1062215
interval_timer.uop_load.c5,1130745
interval_timer.uop_load.c6,1147937
interval_timer.uop_load.c7,1123705
interval_timer.uop_load.c8,990079
interval_timer.uop_load.c9,975768
interval_timer.uop_load.node0,4162839
interval_timer.uop_load.node1,9204113
interval_timer.uop_load.total,13366952
interval_timer.uop_store.c0,583754
interval_timer.uop_store.c1,453770
interval_timer.uop_store.c10,406569
interval_timer.uop_store.c11,416250
interval_timer.uop_store.c2,452305
interval_timer.uop_store.c3,449269
interval_timer.uop_store.c4,435229
interval_timer.uop_store.c5,432379
interval_timer.uop_store.c6,438763
interval_timer.uop_store.c7,429023
interval_timer.uop_store.c8,416763
interval_timer.uop_store.c9,410331
interval_timer.uop_store.node0,1682107
interval_timer.uop_store.node1,3642298
interval_timer.uop_store.total,5324405
interval_timer.uops_pause.c0,126980
interval_timer.uops_pause.c1,173961
interval_timer.uops_pause.c10,33001
interval_timer.uops_pause.c11,96861
interval_timer.uops_pause.c2,171538
interval_timer.uops_pause.c3,170636
interval_timer.uops_pause.c4,74376
interval_timer.uops_pause.c5,145332
interval_timer.uops_pause.c6,140755
interval_timer.uops_pause.c7,139863
interval_timer.uops_pause.c8,35377
interval_timer.uops_pause.c9,35343
interval_timer.uops_pause.node0,308336
interval_timer.uops_pause.node1,1035687
interval_timer.uops_pause.total,1344023
interval_timer.uops_total.c0,5968137
interval_timer.uops_total.c1,5543072
interval_timer.uops_total.c10,4230360
interval_timer.uops_total.c11,4715618
interval_timer.uops_total.c2,5522502
interval_timer.uops_total.c3,5495223
interval_timer.uops_total.c4,4710450
interval_timer.uops_total.c5,5195175
interval_timer.uops_total.c6,5229805
interval_timer.uops_total.c7,5149301
interval_timer.uops_total.c8,4321103
interval_timer.uops_total.c9,4273507
interval_timer.uops_total.node0,18540033
interval_timer.uops_total.node1,41814220
interval_timer.uops_total.total,60354253
interval_timer.uops_x87,3
itlb.access.c0,401679
itlb.access.c1,327570
itlb.access.c10,229293
itlb.access.c11,211492
itlb.access.c2,316665
itlb.access.c3,305251
itlb.access.c4,293666
itlb.access.c5,282805
itlb.access.c6,273446
itlb.access.c7,262730
itlb.access.c8,250477
itlb.access.c9,239602
itlb.access.node0,975017
itlb.access.node1,2419659
itlb.access.total,3394676
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,92
itlb.miss.node1,287
itlb.miss.total,379
itlb_cache.access-mru-0.c0,401120
itlb_cache.access-mru-0.c1,327530
itlb_cache.access-mru-0.c10,229255
itlb_cache.access-mru-0.c11,211452
itlb_cache.access-mru-0.c2,316625
itlb_cache.access-mru-0.c3,305214
itlb_cache.access-mru-0.c4,293636
itlb_cache.access-mru-0.c5,282768
itlb_cache.access-mru-0.c6,273406
itlb_cache.access-mru-0.c7,262693
itlb_cache.access-mru-0.c8,250445
itlb_cache.access-mru-0.c9,239564
itlb_cache.access-mru-0.node0,974867
itlb_cache.access-mru-0.node1,2418841
itlb_cache.access-mru-0.total,3393708
itlb_cache.access-mru-1.c0,351
itlb_cache.access-mru-1.c1,17
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,17
itlb_cache.access-mru-1.c2,17
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,17
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,58
itlb_cache.access-mru-1.node1,455
itlb_cache.access-mru-1.total,513
itlb_cache.access-mru-2,65
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,46862596
network.shmem-1.bus.num-packets,1308750
network.shmem-1.bus.num-packets-delayed,9171
network.shmem-1.bus.time-used,994434531250
network.shmem-1.bus.total-delay,7097086420
performance_model.cpiStartTime.c1,315965168180
performance_model.cpiStartTime.c10,332707424165
performance_model.cpiStartTime.c11,334414695185
performance_model.cpiStartTime.c2,319162437710
performance_model.cpiStartTime.c3,320878345085
performance_model.cpiStartTime.c4,322555161590
performance_model.cpiStartTime.c5,324262432610
performance_model.cpiStartTime.c6,325939249115
performance_model.cpiStartTime.c7,327646520135
performance_model.cpiStartTime.c8,329323336640
performance_model.cpiStartTime.c9,331030607660
performance_model.cpiStartTime.node0,1320707888600
performance_model.cpiStartTime.node1,2263177489475
performance_model.cpiStartTime.total,3583885378075
performance_model.cpiSyncSyscall,302302025
performance_model.elapsed_time.c0,2455971209990
performance_model.elapsed_time.c1,2456000300870
performance_model.elapsed_time.c10,2456000300870
performance_model.elapsed_time.c11,2456000300870
performance_model.elapsed_time.c2,2456000300870
performance_model.elapsed_time.c3,2456000300870
performance_model.elapsed_time.c4,2456000300870
performance_model.elapsed_time.c5,2456000300870
performance_model.elapsed_time.c6,2456000300870
performance_model.elapsed_time.c7,2456000300870
performance_model.elapsed_time.c8,2456000300870
performance_model.elapsed_time.c9,2456000300870
performance_model.elapsed_time.node0,9824001203480
performance_model.elapsed_time.node1,19647973316080
performance_model.elapsed_time.total,29471974519560
performance_model.idle_elapsed_time.c0,302302025
performance_model.idle_elapsed_time.c1,315965168180
performance_model.idle_elapsed_time.c10,332707424165
performance_model.idle_elapsed_time.c11,334414695185
performance_model.idle_elapsed_time.c2,319162437710
performance_model.idle_elapsed_time.c3,320878345085
performance_model.idle_elapsed_time.c4,322555161590
performance_model.idle_elapsed_time.c5,324262432610
performance_model.idle_elapsed_time.c6,325939249115
performance_model.idle_elapsed_time.c7,327646520135
performance_model.idle_elapsed_time.c8,329323336640
performance_model.idle_elapsed_time.c9,331030607660
performance_model.idle_elapsed_time.node0,1320707888600
performance_model.idle_elapsed_time.node1,2263479791500
performance_model.idle_elapsed_time.total,3584187680100
performance_model.instruction_count.c0,5378894
performance_model.instruction_count.c1,5062878
performance_model.instruction_count.c10,3798440
performance_model.instruction_count.c11,4260320
performance_model.instruction_count.c2,5037637
performance_model.instruction_count.c3,5012842
performance_model.instruction_count.c4,4253808
performance_model.instruction_count.c5,4734659
performance_model.instruction_count.c6,4744348
performance_model.instruction_count.c7,4681017
performance_model.instruction_count.c8,3873333
performance_model.instruction_count.c9,3835526
performance_model.instruction_count.node0,16713527
performance_model.instruction_count.node1,37960175
performance_model.instruction_count.total,54673702
stlb.access.c0,6137
stlb.access.c1,4669
stlb.access.c10,4778
stlb.access.c11,4280
stlb.access.c2,4709
stlb.access.c3,4744
stlb.access.c4,4484
stlb.access.c5,4688
stlb.access.c6,4477
stlb.access.c7,4798
stlb.access.c8,5276
stlb.access.c9,4806
stlb.access.node0,18839
stlb.access.node1,39007
stlb.access.total,57846
stlb.miss.c0,563
stlb.miss.c1,197
stlb.miss.c10,196
stlb.miss.c11,279
stlb.miss.c2,256
stlb.miss.c3,214
stlb.miss.c4,208
stlb.miss.c5,238
stlb.miss.c6,214
stlb.miss.c7,199
stlb.miss.c8,255
stlb.miss.c9,195
stlb.miss.node0,943
stlb.miss.node1,2071
stlb.miss.total,3014
stlb_cache.access-mru-0.c0,385
stlb_cache.access-mru-0.c1,294
stlb_cache.access-mru-0.c10,306
stlb_cache.access-mru-0.c11,273
stlb_cache.access-mru-0.c2,306
stlb_cache.access-mru-0.c3,266
stlb_cache.access-mru-0.c4,299
stlb_cache.access-mru-0.c5,251
stlb_cache.access-mru-0.c6,233
stlb_cache.access-mru-0.c7,275
stlb_cache.access-mru-0.c8,259
stlb_cache.access-mru-0.c9,277
stlb_cache.access-mru-0.node0,1042
stlb_cache.access-mru-0.node1,2382
stlb_cache.access-mru-0.total,3424
stlb_cache.access-mru-1.c0,4704
stlb_cache.access-mru-1.c1,3979
stlb_cache.access-mru-1.c10,4158
stlb_cache.access-mru-1.c11,3491
stlb_cache.access-mru-1.c2,3973
stlb_cache.access-mru-1.c3,3998
stlb_cache.access-mru-1.c4,3740
stlb_cache.access-mru-1.c5,4078
stlb_cache.access-mru-1.c6,3941
stlb_cache.access-mru-1.c7,4222
stlb_cache.access-mru-1.c8,4697
stlb_cache.access-mru-1.c9,4190
stlb_cache.access-mru-1.node0,16319
stlb_cache.access-mru-1.node1,32852
stlb_cache.access-mru-1.total,49171
stlb_cache.access-mru-2.c0,229
stlb_cache.access-mru-2.c1,122
stlb_cache.access-mru-2.c10,58
stlb_cache.access-mru-2.c11,116
stlb_cache.access-mru-2.c2,105
stlb_cache.access-mru-2.c3,123
stlb_cache.access-mru-2.c4,112
stlb_cache.access-mru-2.c5,84
stlb_cache.access-mru-2.c6,53
stlb_cache.access-mru-2.c7,59
stlb_cache.access-mru-2.c8,45
stlb_cache.access-mru-2.c9,63
stlb_cache.access-mru-2.node0,277
stlb_cache.access-mru-2.node1,892
stlb_cache.access-mru-2.total,1169
stlb_cache.access-mru-3.c0,256
stlb_cache.access-mru-3.c1,77
stlb_cache.access-mru-3.c10,60
stlb_cache.access-mru-3.c11,121
stlb_cache.access-mru-3.c2,69
stlb_cache.access-mru-3.c3,143
stlb_cache.access-mru-3.c4,125
stlb_cache.access-mru-3.c5,37
stlb_cache.access-mru-3.c6,36
stlb_cache.access-mru-3.c7,43
stlb_cache.access-mru-3.c8,20
stlb_cache.access-mru-3.c9,81
stlb_cache.access-mru-3.node0,258
stlb_cache.access-mru-3.node1,810
stlb_cache.access-mru-3.total,1068
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,496636056834
thread.bottle_contrib_time.c1,180975835304
thread.bottle_contrib_time.c10,176954227314
thread.bottle_contrib_time.c11,176799020858
thread.bottle_contrib_time.c2,179377200539
thread.bottle_contrib_time.c3,178805231414
thread.bottle_contrib_time.c4,178386027288
thread.bottle_contrib_time.c5,178044573084
thread.bottle_contrib_time.c6,177765103667
thread.bottle_contrib_time.c7,177521207807
thread.bottle_contrib_time.c8,177311605744
thread.bottle_contrib_time.c9,177121908964
thread.bottle_contrib_time.node0,708997639233
thread.bottle_contrib_time.node1,1746700359584
thread.bottle_contrib_time.total,2455697998817
thread.bottle_runtime_time.c0,2455668907965
thread.bottle_runtime_time.c1,2140035132690
thread.bottle_runtime_time.c10,2123292876705
thread.bottle_runtime_time.c11,2121585605685
thread.bottle_runtime_time.c2,2136837863160
thread.bottle_runtime_time.c3,2135121955785
thread.bottle_runtime_time.c4,2133445139280
thread.bottle_runtime_time.c5,2131737868260
thread.bottle_runtime_time.c6,2130061051755
thread.bottle_runtime_time.c7,2128353780735
thread.bottle_runtime_time.c8,2126676964230
thread.bottle_runtime_time.c9,2124969693210
thread.bottle_runtime_time.node0,8503293314880
thread.bottle_runtime_time.node1,17384493524580
thread.bottle_runtime_time.total,25887786839460
thread.elapsed_time.c0,2455900000000
thread.elapsed_time.c1,2140034831820
thread.elapsed_time.c10,2123292575835
thread.elapsed_time.c11,2121585304815
thread.elapsed_time.c2,2136837562290
thread.elapsed_time.c3,2135121654915
thread.elapsed_time.c4,2133444838410
thread.elapsed_time.c5,2131737567390
thread.elapsed_time.c6,2130060750885
thread.elapsed_time.c7,2128353479865
thread.elapsed_time.c8,2126676663360
thread.elapsed_time.c9,2124969392340
thread.elapsed_time.node0,8503292111400
thread.elapsed_time.node1,17384722510525
thread.elapsed_time.total,25888014621925
thread.instruction_count.c0,5378739
thread.instruction_count.c1,5062878
thread.instruction_count.c10,3798440
thread.instruction_count.c11,4260320
thread.instruction_count.c2,5037637
thread.instruction_count.c3,5012842
thread.instruction_count.c4,4253808
thread.instruction_count.c5,4734659
thread.instruction_count.c6,4744348
thread.instruction_count.c7,4681017
thread.instruction_count.c8,3873333
thread.instruction_count.c9,3835526
thread.instruction_count.node0,16713527
thread.instruction_count.node1,37960020
thread.instruction_count.total,54673547
thread.instructions_by_core[0],5378739
thread.instructions_by_core[10],3798440
thread.instructions_by_core[11],4260320
thread.instructions_by_core[1],5062878
thread.instructions_by_core[2],5037637
thread.instructions_by_core[3],5012842
thread.instructions_by_core[4],4253808
thread.instructions_by_core[5],4734659
thread.instructions_by_core[6],4744348
thread.instructions_by_core[7],4681017
thread.instructions_by_core[8],3873333
thread.instructions_by_core[9],3835526
thread.nonidle_elapsed_time.c0,2455624817100
thread.nonidle_elapsed_time.c1,2140035132690
thread.nonidle_elapsed_time.c10,2123292876705
thread.nonidle_elapsed_time.c11,2121585605685
thread.nonidle_elapsed_time.c2,2136837863160
thread.nonidle_elapsed_time.c3,2135121955785
thread.nonidle_elapsed_time.c4,2133445139280
thread.nonidle_elapsed_time.c5,2131737868260
thread.nonidle_elapsed_time.c6,2130061051755
thread.nonidle_elapsed_time.c7,2128353780735
thread.nonidle_elapsed_time.c8,2126676964230
thread.nonidle_elapsed_time.c9,2124969693210
thread.nonidle_elapsed_time.node0,8503293314880
thread.nonidle_elapsed_time.node1,17384449433715
thread.nonidle_elapsed_time.total,25887742748595
thread.time_by_core[0],2455624817100
thread.time_by_core[10],2123292876705
thread.time_by_core[11],2121585605685
thread.time_by_core[1],2140035132690
thread.time_by_core[2],2136837863160
thread.time_by_core[3],2135121955785
thread.time_by_core[4],2133445139280
thread.time_by_core[5],2131737868260
thread.time_by_core[6],2130061051755
thread.time_by_core[7],2128353780735
thread.time_by_core[8],2126676964230
thread.time_by_core[9],2124969693210
thread.unscheduled_time,302302025
thread.waiting_cost,2472977440
time.walltime,1783600869581155
