metric,value
core.bbv-11.node0,303616512610354
core.bbv-11.node1,235482913635890
core.bbv-11.total,539099426246244
core.bbv-12.c0,14968489947170
core.bbv-12.c1,14514659270250
core.bbv-12.c10,16428065260262
core.bbv-12.c11,16927564616977
core.bbv-12.c2,15268383869593
core.bbv-12.c3,15924268359705
core.bbv-12.c4,33828272208972
core.bbv-12.c5,34199849462516
core.bbv-12.c6,33807800930006
core.bbv-12.c7,34094526962284
core.bbv-12.c8,15814214853177
core.bbv-12.c9,16510229416642
core.bbv-12.node0,126355875593776
core.bbv-12.node1,135930449563778
core.bbv-12.total,262286325157554
core.bbv-13.c0,25993953008182
core.bbv-13.c1,25655343347924
core.bbv-13.c10,27517163414619
core.bbv-13.c11,27901964301814
core.bbv-13.c2,26295853222090
core.bbv-13.c3,26830155766578
core.bbv-13.c4,46272062068604
core.bbv-13.c5,46536653940902
core.bbv-13.c6,46325649571644
core.bbv-13.c7,46534085022920
core.bbv-13.c8,26900477910384
core.bbv-13.c9,27511645289542
core.bbv-13.node0,214606556261133
core.bbv-13.node1,185668450604070
core.bbv-13.total,400275006865203
core.bbv-14.c0,37740681299018
core.bbv-14.c1,37967088702270
core.bbv-14.c10,38534478742992
core.bbv-14.c11,38410255111899
core.bbv-14.c2,37844788463355
core.bbv-14.c3,37659888047691
core.bbv-14.c4,46623222936236
core.bbv-14.c5,46444714223192
core.bbv-14.c6,46900073066402
core.bbv-14.c7,46763012591396
core.bbv-14.c8,38288895547559
core.bbv-14.c9,38253447245258
core.bbv-14.node0,304699523160042
core.bbv-14.node1,186731022817226
core.bbv-14.total,491430545977268
core.bbv-15.c0,19121371754078
core.bbv-15.c1,18555845356968
core.bbv-15.c10,20656748455749
core.bbv-15.c11,21231196338112
core.bbv-15.c2,19442529862956
core.bbv-15.c3,20205773082980
core.bbv-15.c4,42263128296924
core.bbv-15.c5,42683897455626
core.bbv-15.c6,42193587134472
core.bbv-15.c7,42509638011264
core.bbv-15.c8,19956908037086
core.bbv-15.c9,20773611675470
core.bbv-15.node0,159943984563399
core.bbv-15.node1,169650250898286
core.bbv-15.total,329594235461685
core.bbv-2.c0,15733311017226
core.bbv-2.c1,14766246519962
core.bbv-2.c10,17481893271002
core.bbv-2.c11,18318031433081
core.bbv-2.c2,16033032633905
core.bbv-2.c3,17160813664017
core.bbv-2.c4,45053542752220
core.bbv-2.c5,45699907160860
core.bbv-2.c6,44855879879270
core.bbv-2.c7,45337550660172
core.bbv-2.c8,16573456639993
core.bbv-2.c9,17746296116586
core.bbv-2.node0,133813081295772
core.bbv-2.node1,180946880452522
core.bbv-2.total,314759961748294
core.bbv-3.c0,11208827179854
core.bbv-3.c1,10431141908892
core.bbv-3.c10,13039880370075
core.bbv-3.c11,13826915346154
core.bbv-3.c2,11601900952382
core.bbv-3.c3,12654622946918
core.bbv-3.c4,36906846534732
core.bbv-3.c5,37526825837382
core.bbv-3.c6,36755119230708
core.bbv-3.c7,37223759505592
core.bbv-3.c8,12195789039540
core.bbv-3.c9,13277849327454
core.bbv-3.node0,98236927071269
core.bbv-3.node1,148412551108414
core.bbv-3.total,246649478179683
core.bbv-4.c0,24234328374206
core.bbv-4.c1,23640097693424
core.bbv-4.c10,25966344368449
core.bbv-4.c11,26578847408964
core.bbv-4.c2,24596387653440
core.bbv-4.c3,25413617242584
core.bbv-4.c4,50430047822140
core.bbv-4.c5,50881613350050
core.bbv-4.c6,50371536342400
core.bbv-4.c7,50699609353264
core.bbv-4.c8,25169041343834
core.bbv-4.c9,26074167622126
core.bbv-4.node0,201672831707027
core.bbv-4.node1,202382806867854
core.bbv-4.total,404055638574881
core.bbv-5.c0,26087941950130
core.bbv-5.c1,25468993541322
core.bbv-5.c10,27933993023086
core.bbv-5.c11,28577962188385
core.bbv-5.c2,26475896386505
core.bbv-5.c3,27334863669001
core.bbv-5.c4,53845418876140
core.bbv-5.c5,54318901185156
core.bbv-5.c6,53789038760438
core.bbv-5.c7,54133234511916
core.bbv-5.c8,27089730021881
core.bbv-5.c9,28042706405074
core.bbv-5.node0,217012087185384
core.bbv-5.node1,216086593333650
core.bbv-5.total,433098680519034
core.bbv-6.c0,26680294562214
core.bbv-6.c1,26020036676260
core.bbv-6.c10,28642065316763
core.bbv-6.c11,29329287453054
core.bbv-6.c2,27094100639826
core.bbv-6.c3,28010604248122
core.bbv-6.c4,56000908236956
core.bbv-6.c5,56509353775206
core.bbv-6.c6,55939582252652
core.bbv-6.c7,56309091644456
core.bbv-6.c8,27747864972952
core.bbv-6.c9,28760242443190
core.bbv-6.node0,222284496312381
core.bbv-6.node1,224758935909270
core.bbv-6.total,447043432221651
core.bbv-7.c0,27818682575002
core.bbv-7.c1,27002133020798
core.bbv-7.c10,29694210392264
core.bbv-7.c11,30425931666587
core.bbv-7.c2,28131443133659
core.bbv-7.c3,29099112837483
core.bbv-7.c4,58551271724108
core.bbv-7.c5,59087869859400
core.bbv-7.c6,58464179346146
core.bbv-7.c7,58850618947620
core.bbv-7.c8,28759901008695
core.bbv-7.c9,29834095091866
core.bbv-7.node0,230765509726354
core.bbv-7.node1,234953939877274
core.bbv-7.total,465719449603628
core.bbv-8.c0,26257969214726
core.bbv-8.c1,26421891374016
core.bbv-8.c10,27546313576565
core.bbv-8.c11,27605675499324
core.bbv-8.c2,26576637763432
core.bbv-8.c3,26676084355680
core.bbv-8.c4,36470031226380
core.bbv-8.c5,36478461920202
core.bbv-8.c6,36691632691312
core.bbv-8.c7,36722764642512
core.bbv-8.c8,27202355760746
core.bbv-8.c9,27373945266422
core.bbv-8.node0,215660872810911
core.bbv-8.node1,146362890480406
core.bbv-8.total,362023763291317
core.bbv-9.c0,20982676490986
core.bbv-9.c1,20864173843858
core.bbv-9.c10,22265782842014
core.bbv-9.c11,22509816780949
core.bbv-9.c2,21272028990397
core.bbv-9.c3,21598851341885
core.bbv-9.c4,34963235430396
core.bbv-9.c5,35126550024452
core.bbv-9.c6,35069626876590
core.bbv-9.c7,35200181310236
core.bbv-9.c8,21816723259421
core.bbv-9.c9,22206150473226
core.bbv-9.node0,173516204022736
core.bbv-9.node1,140359593641674
core.bbv-9.total,313875797664410
core.instructions.c0,720072916
core.instructions.c1,709552074
core.instructions.c10,763405349
core.instructions.c11,775146645
core.instructions.c2,728476961
core.instructions.c3,744090505
core.instructions.c4,1305233456
core.instructions.c5,1313449618
core.instructions.c6,1306613254
core.instructions.c7,1312738460
core.instructions.c8,745358791
core.instructions.c9,763355460
core.instructions.node0,5949458701
core.instructions.node1,5238034788
core.instructions.total,11187493489
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79021080
dram-queue.num-requests.c8,79017766
dram-queue.num-requests.node0,158038846
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,158038846
dram-queue.total-queue-delay.c0,1455639937512750
dram-queue.total-queue-delay.c8,1489865321080210
dram-queue.total-queue-delay.node0,2945505258592960
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2945505258592960
dram-queue.total-time-used.c0,98872755717600
dram-queue.total-time-used.c8,98868609174520
dram-queue.total-time-used.node0,197741364892120
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,197741364892120
dram.reads.c0,76682427
dram.reads.c8,76679307
dram.reads.node0,153361734
dram.reads.node1,0
dram.reads.total,153361734
dram.total-access-latency.c0,6295777493230350
dram.total-access-latency.c8,6329799890254730
dram.total-access-latency.node0,12625577383485080
dram.total-access-latency.node1,0
dram.total-access-latency.total,12625577383485080
dram.total-queueing-delay.c0,1455639937512750
dram.total-queueing-delay.c8,1489865321080210
dram.total-queueing-delay.node0,2945505258592960
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2945505258592960
dram.writes.c0,2338653
dram.writes.c8,2338459
dram.writes.node0,4677112
dram.writes.node1,0
dram.writes.total,4677112
dtlb.access.c0,251230760
dtlb.access.c1,250932900
dtlb.access.c10,259244178
dtlb.access.c11,259892829
dtlb.access.c2,252249265
dtlb.access.c3,253052774
dtlb.access.c4,348433036
dtlb.access.c5,348498195
dtlb.access.c6,349887097
dtlb.access.c7,349938664
dtlb.access.c8,256162827
dtlb.access.c9,257964692
dtlb.access.node0,2040730225
dtlb.access.node1,1396756992
dtlb.access.total,3437487217
dtlb.miss.c0,231501
dtlb.miss.c1,233790
dtlb.miss.c10,228656
dtlb.miss.c11,371063
dtlb.miss.c2,230196
dtlb.miss.c3,275767
dtlb.miss.c4,1384940
dtlb.miss.c5,345652
dtlb.miss.c6,282906
dtlb.miss.c7,246415
dtlb.miss.c8,240355
dtlb.miss.c9,227316
dtlb.miss.node0,2038644
dtlb.miss.node1,2259913
dtlb.miss.total,4298557
dtlb_cache.access-mru-0.c0,214322540
dtlb_cache.access-mru-0.c1,213469531
dtlb_cache.access-mru-0.c10,221832297
dtlb_cache.access-mru-0.c11,223169954
dtlb_cache.access-mru-0.c2,214974845
dtlb_cache.access-mru-0.c3,216945501
dtlb_cache.access-mru-0.c4,312089863
dtlb_cache.access-mru-0.c5,311353157
dtlb_cache.access-mru-0.c6,313579333
dtlb_cache.access-mru-0.c7,312603307
dtlb_cache.access-mru-0.c8,218960174
dtlb_cache.access-mru-0.c9,221275476
dtlb_cache.access-mru-0.node0,1744950318
dtlb_cache.access-mru-0.node1,1249625660
dtlb_cache.access-mru-0.total,2994575978
dtlb_cache.access-mru-1.c0,31526668
dtlb_cache.access-mru-1.c1,31921680
dtlb_cache.access-mru-1.c10,31780868
dtlb_cache.access-mru-1.c11,31766534
dtlb_cache.access-mru-1.c2,30791703
dtlb_cache.access-mru-1.c3,29767902
dtlb_cache.access-mru-1.c4,30908080
dtlb_cache.access-mru-1.c5,30608220
dtlb_cache.access-mru-1.c6,29861130
dtlb_cache.access-mru-1.c7,31621746
dtlb_cache.access-mru-1.c8,31788589
dtlb_cache.access-mru-1.c9,30372127
dtlb_cache.access-mru-1.node0,249716071
dtlb_cache.access-mru-1.node1,122999176
dtlb_cache.access-mru-1.total,372715247
dtlb_cache.access-mru-2.c0,4628930
dtlb_cache.access-mru-2.c1,4789992
dtlb_cache.access-mru-2.c10,4838590
dtlb_cache.access-mru-2.c11,3637510
dtlb_cache.access-mru-2.c2,5536980
dtlb_cache.access-mru-2.c3,5156243
dtlb_cache.access-mru-2.c4,2893364
dtlb_cache.access-mru-2.c5,5515867
dtlb_cache.access-mru-2.c6,5591762
dtlb_cache.access-mru-2.c7,4945878
dtlb_cache.access-mru-2.c8,4599596
dtlb_cache.access-mru-2.c9,5417613
dtlb_cache.access-mru-2.node0,38605454
dtlb_cache.access-mru-2.node1,18946871
dtlb_cache.access-mru-2.total,57552325
dtlb_cache.access-mru-3.c0,521121
dtlb_cache.access-mru-3.c1,517907
dtlb_cache.access-mru-3.c10,563767
dtlb_cache.access-mru-3.c11,947768
dtlb_cache.access-mru-3.c2,715541
dtlb_cache.access-mru-3.c3,907361
dtlb_cache.access-mru-3.c4,1156789
dtlb_cache.access-mru-3.c5,675299
dtlb_cache.access-mru-3.c6,571966
dtlb_cache.access-mru-3.c7,521318
dtlb_cache.access-mru-3.c8,574113
dtlb_cache.access-mru-3.c9,672160
dtlb_cache.access-mru-3.node0,5419738
dtlb_cache.access-mru-3.node1,2925372
dtlb_cache.access-mru-3.total,8345110
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,13
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,20
futex.futex_wait_delay.c0,12552396000000
futex.futex_wait_delay.c1,9428837000000
futex.futex_wait_delay.c10,2879940000000
futex.futex_wait_delay.c11,3656494000000
futex.futex_wait_delay.c2,8421861000000
futex.futex_wait_delay.c3,8604976000000
futex.futex_wait_delay.c4,7008765000000
futex.futex_wait_delay.c5,6817120000000
futex.futex_wait_delay.c6,3773885000000
futex.futex_wait_delay.c7,3033290000000
futex.futex_wait_delay.c8,3822030000000
futex.futex_wait_delay.c9,4779679000000
futex.futex_wait_delay.node0,54146213000000
futex.futex_wait_delay.node1,20633060000000
futex.futex_wait_delay.total,74779273000000
futex.futex_wake_count.c0,272
futex.futex_wake_count.c1,644
futex.futex_wake_count.c10,783
futex.futex_wake_count.c11,18
futex.futex_wake_count.c2,12
futex.futex_wake_count.c3,10
futex.futex_wake_count.c4,85
futex.futex_wake_count.c5,92
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,232
futex.futex_wake_count.c8,16
futex.futex_wake_count.c9,19
futex.futex_wake_count.node0,1774
futex.futex_wake_count.node1,413
futex.futex_wake_count.total,2187
futex.futex_wake_delay.c1,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.node0,2000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,27152539174995
interval_timer.cpContr_branch.c1,24023587891085
interval_timer.cpContr_branch.c10,32959151857404
interval_timer.cpContr_branch.c11,35867394864962
interval_timer.cpContr_branch.c2,28758072289453
interval_timer.cpContr_branch.c3,32863141485332
interval_timer.cpContr_branch.c4,124832329330080
interval_timer.cpContr_branch.c5,127070589190562
interval_timer.cpContr_branch.c6,123980345133031
interval_timer.cpContr_branch.c7,125645779171654
interval_timer.cpContr_branch.c8,29970816070135
interval_timer.cpContr_branch.c9,34086624025857
interval_timer.cpContr_branch.node0,245681327659223
interval_timer.cpContr_branch.node1,501529042825327
interval_timer.cpContr_branch.total,747210370484550
interval_timer.cpContr_fp_addsub.c0,187552168156976
interval_timer.cpContr_fp_addsub.c1,189937234957646
interval_timer.cpContr_fp_addsub.c10,186682286081573
interval_timer.cpContr_fp_addsub.c11,185047497232428
interval_timer.cpContr_fp_addsub.c2,187191658844549
interval_timer.cpContr_fp_addsub.c3,184561877542223
interval_timer.cpContr_fp_addsub.c4,191102838480197
interval_timer.cpContr_fp_addsub.c5,188835770709386
interval_timer.cpContr_fp_addsub.c6,192183650886327
interval_timer.cpContr_fp_addsub.c7,190692437728628
interval_timer.cpContr_fp_addsub.c8,187399458791716
interval_timer.cpContr_fp_addsub.c9,185580451284939
interval_timer.cpContr_fp_addsub.node0,1493952632892050
interval_timer.cpContr_fp_addsub.node1,762814697804538
interval_timer.cpContr_fp_addsub.total,2256767330696588
interval_timer.cpContr_fp_muldiv.c0,80277788027840
interval_timer.cpContr_fp_muldiv.c1,81484536239222
interval_timer.cpContr_fp_muldiv.c10,82517781597706
interval_timer.cpContr_fp_muldiv.c11,80459232603679
interval_timer.cpContr_fp_muldiv.c2,79854336158151
interval_timer.cpContr_fp_muldiv.c3,78975890468210
interval_timer.cpContr_fp_muldiv.c4,49112658265931
interval_timer.cpContr_fp_muldiv.c5,48920862185167
interval_timer.cpContr_fp_muldiv.c6,49723321482613
interval_timer.cpContr_fp_muldiv.c7,49591720548264
interval_timer.cpContr_fp_muldiv.c8,80912359059099
interval_timer.cpContr_fp_muldiv.c9,80377445137345
interval_timer.cpContr_fp_muldiv.node0,644859369291252
interval_timer.cpContr_fp_muldiv.node1,197348562481975
interval_timer.cpContr_fp_muldiv.total,842207931773227
interval_timer.cpContr_generic.c0,31230318462429
interval_timer.cpContr_generic.c1,32143901650182
interval_timer.cpContr_generic.c10,35654915663591
interval_timer.cpContr_generic.c11,35701470043234
interval_timer.cpContr_generic.c2,32245631534941
interval_timer.cpContr_generic.c3,32241720837288
interval_timer.cpContr_generic.c4,21387258282927
interval_timer.cpContr_generic.c5,21576446475341
interval_timer.cpContr_generic.c6,22418450649549
interval_timer.cpContr_generic.c7,22692886351885
interval_timer.cpContr_generic.c8,34961070297935
interval_timer.cpContr_generic.c9,35042808155122
interval_timer.cpContr_generic.node0,269221836644722
interval_timer.cpContr_generic.node1,88075041759702
interval_timer.cpContr_generic.total,357296878404424
interval_timer.cpContr_load_l1.c0,3898443498157
interval_timer.cpContr_load_l1.c1,4269220322491
interval_timer.cpContr_load_l1.c10,4574312581530
interval_timer.cpContr_load_l1.c11,4191152960539
interval_timer.cpContr_load_l1.c2,4534424279439
interval_timer.cpContr_load_l1.c3,4647564904435
interval_timer.cpContr_load_l1.c4,4926276525769
interval_timer.cpContr_load_l1.c5,4934052982682
interval_timer.cpContr_load_l1.c6,5070856362391
interval_timer.cpContr_load_l1.c7,5106393886364
interval_timer.cpContr_load_l1.c8,4747740394242
interval_timer.cpContr_load_l1.c9,4663946584997
interval_timer.cpContr_load_l1.node0,35526805525830
interval_timer.cpContr_load_l1.node1,20037579757206
interval_timer.cpContr_load_l1.total,55564385283036
interval_timer.cpContr_load_l2.c0,1208685224808
interval_timer.cpContr_load_l2.c1,1143022135744
interval_timer.cpContr_load_l2.c10,798581609099
interval_timer.cpContr_load_l2.c11,977921636048
interval_timer.cpContr_load_l2.c2,1183790739154
interval_timer.cpContr_load_l2.c3,821709881154
interval_timer.cpContr_load_l2.c4,1003277171222
interval_timer.cpContr_load_l2.c5,941383006143
interval_timer.cpContr_load_l2.c6,1066193330475
interval_timer.cpContr_load_l2.c7,960164835831
interval_timer.cpContr_load_l2.c8,1287681982933
interval_timer.cpContr_load_l2.c9,1714918663848
interval_timer.cpContr_load_l2.node0,9136311872788
interval_timer.cpContr_load_l2.node1,3971018343671
interval_timer.cpContr_load_l2.total,13107330216459
interval_timer.cpContr_load_l3.c0,416617770559
interval_timer.cpContr_load_l3.c1,466071796916
interval_timer.cpContr_load_l3.c10,972705830662
interval_timer.cpContr_load_l3.c11,756647465882
interval_timer.cpContr_load_l3.c2,502145745018
interval_timer.cpContr_load_l3.c3,463359244631
interval_timer.cpContr_load_l3.c4,368471292588
interval_timer.cpContr_load_l3.c5,235140219083
interval_timer.cpContr_load_l3.c6,246471683588
interval_timer.cpContr_load_l3.c7,282242245830
interval_timer.cpContr_load_l3.c8,1001035764817
interval_timer.cpContr_load_l3.c9,876660225215
interval_timer.cpContr_load_l3.node0,5455243843700
interval_timer.cpContr_load_l3.node1,1132325441089
interval_timer.cpContr_load_l3.total,6587569284789
interval_timer.cpContr_load_other.c0,149180178898
interval_timer.cpContr_load_other.c1,58294859262
interval_timer.cpContr_load_other.c10,166130451564
interval_timer.cpContr_load_other.c11,192588158627
interval_timer.cpContr_load_other.c2,54562848914
interval_timer.cpContr_load_other.c3,61101836784
interval_timer.cpContr_load_other.c4,82017331603
interval_timer.cpContr_load_other.c5,94900935369
interval_timer.cpContr_load_other.c6,68126121310
interval_timer.cpContr_load_other.c7,140998908475
interval_timer.cpContr_load_other.c8,333436189528
interval_timer.cpContr_load_other.c9,192719242067
interval_timer.cpContr_load_other.node0,1208013765644
interval_timer.cpContr_load_other.node1,386043296757
interval_timer.cpContr_load_other.total,1594057062401
interval_timer.cpContr_port015.c0,6967284852788
interval_timer.cpContr_port015.c1,5374799433001
interval_timer.cpContr_port015.c10,9187223960750
interval_timer.cpContr_port015.c11,10649384786560
interval_timer.cpContr_port015.c2,7451360844823
interval_timer.cpContr_port015.c3,9328911169663
interval_timer.cpContr_port015.c4,1303850605830
interval_timer.cpContr_port015.c5,1301409936853
interval_timer.cpContr_port015.c6,1329462695074
interval_timer.cpContr_port015.c7,1315498718834
interval_timer.cpContr_port015.c8,7888472384530
interval_timer.cpContr_port015.c9,9791553076090
interval_timer.cpContr_port015.node0,66638990508205
interval_timer.cpContr_port015.node1,5250221956591
interval_timer.cpContr_port015.total,71889212464796
interval_timer.cpContr_port1.c0,1589741653
interval_timer.cpContr_port1.c1,1060114500
interval_timer.cpContr_port1.c10,673090331
interval_timer.cpContr_port1.c11,1641472685
interval_timer.cpContr_port1.c2,1096451092
interval_timer.cpContr_port1.c3,1162946971
interval_timer.cpContr_port1.c4,1235056864
interval_timer.cpContr_port1.c5,1458466925
interval_timer.cpContr_port1.c6,1192657326
interval_timer.cpContr_port1.c7,1181931539
interval_timer.cpContr_port1.c8,463985103
interval_timer.cpContr_port1.c9,1019447237
interval_timer.cpContr_port1.node0,8707249572
interval_timer.cpContr_port1.node1,5068112654
interval_timer.cpContr_port1.total,13775362226
interval_timer.cpContr_port2.c0,3212645691804
interval_timer.cpContr_port2.c1,3035164472804
interval_timer.cpContr_port2.c10,3045036608980
interval_timer.cpContr_port2.c11,3144994436022
interval_timer.cpContr_port2.c2,2877322083383
interval_timer.cpContr_port2.c3,2729781178876
interval_timer.cpContr_port2.c4,2017468177780
interval_timer.cpContr_port2.c5,2013777551756
interval_timer.cpContr_port2.c6,2047062396192
interval_timer.cpContr_port2.c7,2025871021976
interval_timer.cpContr_port2.c8,2927220996552
interval_timer.cpContr_port2.c9,2899740352661
interval_timer.cpContr_port2.node0,23871905821082
interval_timer.cpContr_port2.node1,8104179147704
interval_timer.cpContr_port2.total,31976084968786
interval_timer.cpContr_port34.c0,1383862793986
interval_timer.cpContr_port34.c1,1379096198494
interval_timer.cpContr_port34.c10,1403415922313
interval_timer.cpContr_port34.c11,1366422204979
interval_timer.cpContr_port34.c2,1346277431166
interval_timer.cpContr_port34.c3,1289940772244
interval_timer.cpContr_port34.c4,1329776867044
interval_timer.cpContr_port34.c5,1308620838340
interval_timer.cpContr_port34.c6,1361212167257
interval_timer.cpContr_port34.c7,1341186409320
interval_timer.cpContr_port34.c8,1401912010546
interval_timer.cpContr_port34.c9,1369975766908
interval_timer.cpContr_port34.node0,10940903100636
interval_timer.cpContr_port34.node1,5340796281961
interval_timer.cpContr_port34.total,16281699382597
interval_timer.cpContr_port5.c0,28183772286125
interval_timer.cpContr_port5.c1,26715742207734
interval_timer.cpContr_port5.c10,32927012530074
interval_timer.cpContr_port5.c11,34497120394616
interval_timer.cpContr_port5.c2,29199311418171
interval_timer.cpContr_port5.c3,31344782493640
interval_timer.cpContr_port5.c4,131413292678546
interval_timer.cpContr_port5.c5,133656459680911
interval_timer.cpContr_port5.c6,130834752688202
interval_timer.cpContr_port5.c7,132497168003038
interval_timer.cpContr_port5.c8,31113608763023
interval_timer.cpContr_port5.c9,33213702622459
interval_timer.cpContr_port5.node0,247195052715842
interval_timer.cpContr_port5.node1,528401673050697
interval_timer.cpContr_port5.total,775596725766539
interval_timer.cpContr_store.c0,8306110797789
interval_timer.cpContr_store.c1,8486003707645
interval_timer.cpContr_store.c10,8966313241323
interval_timer.cpContr_store.c11,9240485136261
interval_timer.cpContr_store.c2,8623793388093
interval_timer.cpContr_store.c3,8519198079302
interval_timer.cpContr_store.c4,7831982347225
interval_timer.cpContr_store.c5,7837958287902
interval_timer.cpContr_store.c6,8198332149652
interval_timer.cpContr_store.c7,8135854214939
interval_timer.cpContr_store.c8,9173440686141
interval_timer.cpContr_store.c9,9083130401811
interval_timer.cpContr_store.node0,70398475438365
interval_timer.cpContr_store.node1,32004126999718
interval_timer.cpContr_store.total,102402602438083
interval_timer.cpiBase.c0,380133260000000
interval_timer.cpiBase.c1,378710392000000
interval_timer.cpiBase.c10,400010571000000
interval_timer.cpiBase.c11,402250446000000
interval_timer.cpiBase.c2,384016740000000
interval_timer.cpiBase.c3,388042590000000
interval_timer.cpiBase.c4,537038892000000
interval_timer.cpiBase.c5,539051648000000
interval_timer.cpiBase.c6,538860106000000
interval_timer.cpiBase.c7,540752337000000
interval_timer.cpiBase.c8,393277883000000
interval_timer.cpiBase.c9,399050802000000
interval_timer.cpiBase.node0,3125492684000000
interval_timer.cpiBase.node1,2155702983000000
interval_timer.cpiBase.total,5281195667000000
interval_timer.cpiBranchPredictor.c0,7244400000000
interval_timer.cpiBranchPredictor.c1,8216997000000
interval_timer.cpiBranchPredictor.c10,10291249000000
interval_timer.cpiBranchPredictor.c11,9710840000000
interval_timer.cpiBranchPredictor.c2,9098039000000
interval_timer.cpiBranchPredictor.c3,9510562000000
interval_timer.cpiBranchPredictor.c4,10929370000000
interval_timer.cpiBranchPredictor.c5,11114604000000
interval_timer.cpiBranchPredictor.c6,11537541000000
interval_timer.cpiBranchPredictor.c7,11690596000000
interval_timer.cpiBranchPredictor.c8,10625584000000
interval_timer.cpiBranchPredictor.c9,10379134000000
interval_timer.cpiBranchPredictor.node0,75076805000000
interval_timer.cpiBranchPredictor.node1,45272111000000
interval_timer.cpiBranchPredictor.total,120348916000000
interval_timer.cpiDataCacheL2.c0,10504000000
interval_timer.cpiDataCacheL2.c1,11481000000
interval_timer.cpiDataCacheL2.c10,16439000000
interval_timer.cpiDataCacheL2.c11,13383000000
interval_timer.cpiDataCacheL2.c2,11704000000
interval_timer.cpiDataCacheL2.c3,13060000000
interval_timer.cpiDataCacheL2.c4,49762000000
interval_timer.cpiDataCacheL2.c5,43547000000
interval_timer.cpiDataCacheL2.c6,49479000000
interval_timer.cpiDataCacheL2.c7,46989000000
interval_timer.cpiDataCacheL2.c8,14058000000
interval_timer.cpiDataCacheL2.c9,13840000000
interval_timer.cpiDataCacheL2.node0,104469000000
interval_timer.cpiDataCacheL2.node1,189777000000
interval_timer.cpiDataCacheL2.total,294246000000
interval_timer.cpiDataCacheL3.c0,114240000000
interval_timer.cpiDataCacheL3.c1,115119000000
interval_timer.cpiDataCacheL3.c10,267096000000
interval_timer.cpiDataCacheL3.c11,189476000000
interval_timer.cpiDataCacheL3.c2,111010000000
interval_timer.cpiDataCacheL3.c3,117967000000
interval_timer.cpiDataCacheL3.c4,54232000000
interval_timer.cpiDataCacheL3.c5,67514000000
interval_timer.cpiDataCacheL3.c6,77572000000
interval_timer.cpiDataCacheL3.c7,64036000000
interval_timer.cpiDataCacheL3.c8,234310000000
interval_timer.cpiDataCacheL3.c9,231090000000
interval_timer.cpiDataCacheL3.node0,1380308000000
interval_timer.cpiDataCacheL3.node1,263354000000
interval_timer.cpiDataCacheL3.total,1643662000000
interval_timer.cpiDataCacheL3_S.c0,540275000000
interval_timer.cpiDataCacheL3_S.c1,716676000000
interval_timer.cpiDataCacheL3_S.c10,173847000000
interval_timer.cpiDataCacheL3_S.c11,127959000000
interval_timer.cpiDataCacheL3_S.c2,692315000000
interval_timer.cpiDataCacheL3_S.c3,691739000000
interval_timer.cpiDataCacheL3_S.c4,1027891000000
interval_timer.cpiDataCacheL3_S.c5,1056600000000
interval_timer.cpiDataCacheL3_S.c6,1127794000000
interval_timer.cpiDataCacheL3_S.c7,1182815000000
interval_timer.cpiDataCacheL3_S.c8,319139000000
interval_timer.cpiDataCacheL3_S.c9,332429000000
interval_timer.cpiDataCacheL3_S.node0,3594379000000
interval_timer.cpiDataCacheL3_S.node1,4395100000000
interval_timer.cpiDataCacheL3_S.total,7989479000000
interval_timer.cpiDataCachecache-remote.c0,169592000000
interval_timer.cpiDataCachecache-remote.c1,18451000000
interval_timer.cpiDataCachecache-remote.c10,43076000000
interval_timer.cpiDataCachecache-remote.c11,89931000000
interval_timer.cpiDataCachecache-remote.c2,26014000000
interval_timer.cpiDataCachecache-remote.c3,69842000000
interval_timer.cpiDataCachecache-remote.c4,31908000000
interval_timer.cpiDataCachecache-remote.c5,134754000000
interval_timer.cpiDataCachecache-remote.c6,50415000000
interval_timer.cpiDataCachecache-remote.c7,137667000000
interval_timer.cpiDataCachecache-remote.c8,74769000000
interval_timer.cpiDataCachecache-remote.c9,48555000000
interval_timer.cpiDataCachecache-remote.node0,540230000000
interval_timer.cpiDataCachecache-remote.node1,354744000000
interval_timer.cpiDataCachecache-remote.total,894974000000
interval_timer.cpiDataCachedram-local.c0,54841188000000
interval_timer.cpiDataCachedram-local.c1,18575208000000
interval_timer.cpiDataCachedram-local.c10,284073803000000
