metric,value
dtlb_cache.access-mru-3.c1,25495
dtlb_cache.access-mru-3.c10,23250
dtlb_cache.access-mru-3.c11,3
dtlb_cache.access-mru-3.c2,14387
dtlb_cache.access-mru-3.c3,9
dtlb_cache.access-mru-3.c4,26901
dtlb_cache.access-mru-3.c5,51448
dtlb_cache.access-mru-3.c6,20218
dtlb_cache.access-mru-3.c7,26926
dtlb_cache.access-mru-3.c8,22988
dtlb_cache.access-mru-3.c9,3
dtlb_cache.access-mru-3.node0,178777
dtlb_cache.access-mru-3.node1,46244
dtlb_cache.access-mru-3.total,225021
futex.futex_cmp_requeue_count.c10,9
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,18
futex.futex_cmp_requeue_count.c6,16
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,56
futex.futex_cmp_requeue_count.node1,42
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,9
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,23
futex.futex_wait_count.c4,23
futex.futex_wait_count.c6,19
futex.futex_wait_count.c8,16
futex.futex_wait_count.node0,50
futex.futex_wait_count.node1,58
futex.futex_wait_count.total,108
futex.futex_wait_delay.c0,148173489100090
futex.futex_wait_delay.c10,11261633283810
futex.futex_wait_delay.c12,13913396995680
futex.futex_wait_delay.c14,14593738133520
futex.futex_wait_delay.c15,58676693141430
futex.futex_wait_delay.c4,15467394531590
futex.futex_wait_delay.c6,11502984860640
futex.futex_wait_delay.c8,12715872284115
futex.futex_wait_delay.node0,175143868492320
futex.futex_wait_delay.node1,111161333838555
futex.futex_wait_delay.total,286305202330875
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,10
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,4
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,20
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,17
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,53
futex.futex_wake_count.node1,66
futex.futex_wake_count.total,119
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,9000000000
interval_timer.cpContr_branch.c0,533452129247
interval_timer.cpContr_branch.c1,2200176508864
interval_timer.cpContr_branch.c10,2110827562594
interval_timer.cpContr_branch.c11,145994748
interval_timer.cpContr_branch.c2,4803889757694
interval_timer.cpContr_branch.c3,293836192
interval_timer.cpContr_branch.c4,1966951926067
interval_timer.cpContr_branch.c5,6627494616202
interval_timer.cpContr_branch.c6,2046790930812
interval_timer.cpContr_branch.c7,5562652610051
interval_timer.cpContr_branch.c8,2084170796433
interval_timer.cpContr_branch.c9,122449928
interval_timer.cpContr_branch.node0,23741702315129
interval_timer.cpContr_branch.node1,4195266803703
interval_timer.cpContr_branch.total,27936969118832
interval_timer.cpContr_fp_addsub.c0,628398899
interval_timer.cpContr_fp_addsub.c1,6658984319
interval_timer.cpContr_fp_addsub.c10,6859605883
interval_timer.cpContr_fp_addsub.c2,8359150510
interval_timer.cpContr_fp_addsub.c4,6807425301
interval_timer.cpContr_fp_addsub.c5,6214663395
interval_timer.cpContr_fp_addsub.c6,6704827499
interval_timer.cpContr_fp_addsub.c7,7634790069
interval_timer.cpContr_fp_addsub.c8,6828889339
interval_timer.cpContr_fp_addsub.node0,43008239992
interval_timer.cpContr_fp_addsub.node1,13688495222
interval_timer.cpContr_fp_addsub.total,56696735214
interval_timer.cpContr_fp_muldiv,584021971
interval_timer.cpContr_generic.c0,10987610974612
interval_timer.cpContr_generic.c1,18885371592615
interval_timer.cpContr_generic.c10,17038899027553
interval_timer.cpContr_generic.c11,238757762
interval_timer.cpContr_generic.c2,21097980027455
interval_timer.cpContr_generic.c3,427473774
interval_timer.cpContr_generic.c4,10977993573703
interval_timer.cpContr_generic.c5,39575080311833
interval_timer.cpContr_generic.c6,12141346275436
interval_timer.cpContr_generic.c7,32132531132200
interval_timer.cpContr_generic.c8,15510506684309
interval_timer.cpContr_generic.c9,187574773
interval_timer.cpContr_generic.node0,145798341361628
interval_timer.cpContr_generic.node1,32549832044397
interval_timer.cpContr_generic.total,178348173406025
interval_timer.cpContr_load_l1.c0,3028482105271
interval_timer.cpContr_load_l1.c1,8436915356642
interval_timer.cpContr_load_l1.c10,8149268461300
interval_timer.cpContr_load_l1.c11,292287461
interval_timer.cpContr_load_l1.c2,20462032309897
interval_timer.cpContr_load_l1.c3,413373084
interval_timer.cpContr_load_l1.c4,7631620961835
interval_timer.cpContr_load_l1.c5,25948175865640
interval_timer.cpContr_load_l1.c6,7868255517515
interval_timer.cpContr_load_l1.c7,21683372090122
interval_timer.cpContr_load_l1.c8,8047922218531
interval_timer.cpContr_load_l1.c9,216045659
interval_timer.cpContr_load_l1.node0,95059267580006
interval_timer.cpContr_load_l1.node1,16197699012951
interval_timer.cpContr_load_l1.total,111256966592957
interval_timer.cpContr_load_l2.c0,101677891914
interval_timer.cpContr_load_l2.c1,588333625907
interval_timer.cpContr_load_l2.c10,432817722906
interval_timer.cpContr_load_l2.c2,51936180119
interval_timer.cpContr_load_l2.c4,290846637608
interval_timer.cpContr_load_l2.c5,1558930400152
interval_timer.cpContr_load_l2.c6,526063088193
interval_timer.cpContr_load_l2.c7,1363682144285
interval_timer.cpContr_load_l2.c8,331316116619
interval_timer.cpContr_load_l2.node0,4481469968178
interval_timer.cpContr_load_l2.node1,764133839525
interval_timer.cpContr_load_l2.total,5245603807703
interval_timer.cpContr_load_l3.c0,99030062231
interval_timer.cpContr_load_l3.c1,150560311205
interval_timer.cpContr_load_l3.c10,136736236767
interval_timer.cpContr_load_l3.c11,15097718
interval_timer.cpContr_load_l3.c2,6059443049
interval_timer.cpContr_load_l3.c3,81597951
interval_timer.cpContr_load_l3.c4,15867737289
interval_timer.cpContr_load_l3.c5,770253014230
interval_timer.cpContr_load_l3.c6,38492377702
interval_timer.cpContr_load_l3.c7,673811931612
interval_timer.cpContr_load_l3.c8,669595440
interval_timer.cpContr_load_l3.node0,1754156475269
interval_timer.cpContr_load_l3.node1,137420929925
interval_timer.cpContr_load_l3.total,1891577405194
interval_timer.cpContr_load_other.c0,94794371942
interval_timer.cpContr_load_other.c1,14381302046
interval_timer.cpContr_load_other.c10,1730177129
interval_timer.cpContr_load_other.c11,25270458
interval_timer.cpContr_load_other.c2,23523169113
interval_timer.cpContr_load_other.c4,14143481632
interval_timer.cpContr_load_other.c5,11284637652
interval_timer.cpContr_load_other.c6,25550483369
interval_timer.cpContr_load_other.c7,6487001977
interval_timer.cpContr_load_other.c8,108572491
interval_timer.cpContr_load_other.node0,190164447731
interval_timer.cpContr_load_other.node1,1864020078
interval_timer.cpContr_load_other.total,192028467809
interval_timer.cpContr_port015.c0,10579695830187
interval_timer.cpContr_port015.c1,13772403017304
interval_timer.cpContr_port015.c10,12097144454381
interval_timer.cpContr_port015.c11,4443388
interval_timer.cpContr_port015.c2,9732471084658
interval_timer.cpContr_port015.c3,15999014
interval_timer.cpContr_port015.c4,4747206644928
interval_timer.cpContr_port015.c5,13134798009916
interval_timer.cpContr_port015.c6,5104668092694
interval_timer.cpContr_port015.c7,9665775346055
interval_timer.cpContr_port015.c8,10408745873422
interval_timer.cpContr_port015.c9,2438185
interval_timer.cpContr_port015.node0,66737034024756
interval_timer.cpContr_port015.node1,22505897209376
interval_timer.cpContr_port015.total,89242931234132
interval_timer.cpContr_port1.c0,13425045154
interval_timer.cpContr_port1.c1,3708282325347
interval_timer.cpContr_port1.c10,3231477949533
interval_timer.cpContr_port1.c2,146610890046
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,1613427105615
interval_timer.cpContr_port1.c5,10387670944993
interval_timer.cpContr_port1.c6,2179753969019
interval_timer.cpContr_port1.c7,5494551068050
interval_timer.cpContr_port1.c8,2609702843479
interval_timer.cpContr_port1.node0,23543721848224
interval_timer.cpContr_port1.node1,5841180793012
interval_timer.cpContr_port1.total,29384902641236
interval_timer.cpContr_port2.c0,20831609863915
interval_timer.cpContr_port2.c1,29307179896375
interval_timer.cpContr_port2.c10,25435275704667
interval_timer.cpContr_port2.c11,129500691
interval_timer.cpContr_port2.c2,17812538917012
interval_timer.cpContr_port2.c3,257953594
interval_timer.cpContr_port2.c4,9176419308238
interval_timer.cpContr_port2.c5,42167882422726
interval_timer.cpContr_port2.c6,10792516873047
interval_timer.cpContr_port2.c7,34053351807975
interval_timer.cpContr_port2.c8,21345464880262
interval_timer.cpContr_port2.c9,250074208
interval_timer.cpContr_port2.node0,164141757042882
interval_timer.cpContr_port2.node1,46781120159828
interval_timer.cpContr_port2.total,210922877202710
interval_timer.cpContr_port34.c0,1828073883507
interval_timer.cpContr_port34.c1,446143267039
interval_timer.cpContr_port34.c10,434354493847
interval_timer.cpContr_port34.c11,19474202
interval_timer.cpContr_port34.c2,671275088055
interval_timer.cpContr_port34.c3,20195978
interval_timer.cpContr_port34.c4,403194783540
interval_timer.cpContr_port34.c5,1046673122579
interval_timer.cpContr_port34.c6,407917188286
interval_timer.cpContr_port34.c7,905992614047
interval_timer.cpContr_port34.c8,425553065124
interval_timer.cpContr_port34.c9,17200339
interval_timer.cpContr_port34.node0,5709290143031
interval_timer.cpContr_port34.node1,859944233512
interval_timer.cpContr_port34.total,6569234376543
interval_timer.cpContr_port5.c0,15990420068
interval_timer.cpContr_port5.c1,156470398430
interval_timer.cpContr_port5.c10,157123604665
interval_timer.cpContr_port5.c11,2656564
interval_timer.cpContr_port5.c2,47462117527
interval_timer.cpContr_port5.c3,29336547
interval_timer.cpContr_port5.c4,185186933874
interval_timer.cpContr_port5.c5,53797748105
interval_timer.cpContr_port5.c6,181031990699
interval_timer.cpContr_port5.c7,71718329928
interval_timer.cpContr_port5.c8,154188339771
interval_timer.cpContr_port5.c9,5713417
interval_timer.cpContr_port5.node0,711687275178
interval_timer.cpContr_port5.node1,311320314417
interval_timer.cpContr_port5.total,1023007589595
interval_timer.cpContr_store.c0,3920642679395
interval_timer.cpContr_store.c1,5549888955386
interval_timer.cpContr_store.c10,4850003759719
interval_timer.cpContr_store.c11,1636515185
interval_timer.cpContr_store.c2,3812273952557
interval_timer.cpContr_store.c3,2121731097
interval_timer.cpContr_store.c4,2286796341863
interval_timer.cpContr_store.c5,8369059941925
interval_timer.cpContr_store.c6,2505455882446
interval_timer.cpContr_store.c7,6142971876087
interval_timer.cpContr_store.c8,4257218014646
interval_timer.cpContr_store.c9,996501598
interval_timer.cpContr_store.node0,32589211360756
interval_timer.cpContr_store.node1,9109854791148
interval_timer.cpContr_store.total,41699066151904
interval_timer.cpiBase.c0,23652601801920
interval_timer.cpiBase.c1,37828542625965
interval_timer.cpiBase.c10,33673883144265
interval_timer.cpiBase.c11,1140907950
interval_timer.cpiBase.c2,35762018328855
interval_timer.cpiBase.c3,1664543790
interval_timer.cpiBase.c4,24721702096455
interval_timer.cpiBase.c5,108599017764510
interval_timer.cpiBase.c6,29753026610580
interval_timer.cpiBase.c7,75351989647935
interval_timer.cpiBase.c8,29628370826145
interval_timer.cpiBase.c9,817271910
interval_timer.cpiBase.node0,335670563420010
interval_timer.cpiBase.node1,63304212150270
interval_timer.cpiBase.total,398974775570280
interval_timer.cpiBranchPredictor.c0,274176089460
interval_timer.cpiBranchPredictor.c1,3076091469360
interval_timer.cpiBranchPredictor.c10,2982237926850
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c2,7440500286765
interval_timer.cpiBranchPredictor.c3,309545145
interval_timer.cpiBranchPredictor.c4,2812769005410
interval_timer.cpiBranchPredictor.c5,9750701158380
interval_timer.cpiBranchPredictor.c6,2900215736145
interval_timer.cpiBranchPredictor.c7,8496423321750
interval_timer.cpiBranchPredictor.c8,2960446585005
interval_timer.cpiBranchPredictor.c9,84545370
interval_timer.cpiBranchPredictor.node0,34751186612415
interval_timer.cpiBranchPredictor.node1,5942913147990
interval_timer.cpiBranchPredictor.total,40694099760405
interval_timer.cpiDataCacheL1.c0,108181710
interval_timer.cpiDataCacheL1.c1,18248618115
interval_timer.cpiDataCacheL1.c10,21416796765
interval_timer.cpiDataCacheL1.c2,46363590
interval_timer.cpiDataCacheL1.c4,1407725865
interval_timer.cpiDataCacheL1.c5,30909060
interval_timer.cpiDataCacheL1.c6,1189998810
interval_timer.cpiDataCacheL1.c7,77272650
interval_timer.cpiDataCacheL1.c8,30209060700
interval_timer.cpiDataCacheL1.node0,21109069800
interval_timer.cpiDataCacheL1.node1,51625857465
interval_timer.cpiDataCacheL1.total,72734927265
interval_timer.cpiDataCacheL2.c0,1357725915
interval_timer.cpiDataCacheL2.c1,78252194475
interval_timer.cpiDataCacheL2.c10,45464499990
interval_timer.cpiDataCacheL2.c2,106363530
interval_timer.cpiDataCacheL2.c4,4258632105
interval_timer.cpiDataCacheL2.c5,516048120315
interval_timer.cpiDataCacheL2.c6,9893171925
interval_timer.cpiDataCacheL2.c7,355058281305
interval_timer.cpiDataCacheL2.c8,23531794650
interval_timer.cpiDataCacheL2.node0,964974489570
interval_timer.cpiDataCacheL2.node1,68996294640
interval_timer.cpiDataCacheL2.total,1033970784210
interval_timer.cpiDataCacheL3.c0,32471785710
interval_timer.cpiDataCacheL3.c1,62032210695
interval_timer.cpiDataCacheL3.c10,54875399670
interval_timer.cpiDataCacheL3.c11,103636260
interval_timer.cpiDataCacheL3.c2,919544535
interval_timer.cpiDataCacheL3.c3,60454485
interval_timer.cpiDataCacheL3.c4,2131361505
interval_timer.cpiDataCacheL3.c5,616748474160
interval_timer.cpiDataCacheL3.c6,9461808720
interval_timer.cpiDataCacheL3.c7,543327638490
interval_timer.cpiDataCacheL3.c8,1967725305
interval_timer.cpiDataCacheL3.c9,42727230
interval_timer.cpiDataCacheL3.node0,1267153278300
interval_timer.cpiDataCacheL3.node1,56989488465
interval_timer.cpiDataCacheL3.total,1324142766765
interval_timer.cpiDataCacheL3_S.c0,3918632445
interval_timer.cpiDataCacheL3_S.c1,4778631585
interval_timer.cpiDataCacheL3_S.c10,105398530965
interval_timer.cpiDataCacheL3_S.c11,104999895
interval_timer.cpiDataCacheL3_S.c2,1406362230
interval_timer.cpiDataCacheL3_S.c3,746817435
interval_timer.cpiDataCacheL3_S.c4,137539862460
interval_timer.cpiDataCacheL3_S.c5,222565686525
interval_timer.cpiDataCacheL3_S.c6,232016131620
interval_timer.cpiDataCacheL3_S.c7,90400818690
interval_timer.cpiDataCacheL3_S.c8,1083180735
interval_timer.cpiDataCacheL3_S.node0,693372942990
interval_timer.cpiDataCacheL3_S.node1,106586711595
interval_timer.cpiDataCacheL3_S.total,799959654585
interval_timer.cpiDataCachecache-remote.c0,1330907760
interval_timer.cpiDataCachecache-remote.c1,160778475585
interval_timer.cpiDataCachecache-remote.c10,22339523115
interval_timer.cpiDataCachecache-remote.c11,124545330
interval_timer.cpiDataCachecache-remote.c2,72272655
interval_timer.cpiDataCachecache-remote.c3,107272620
interval_timer.cpiDataCachecache-remote.c4,289090620
interval_timer.cpiDataCachecache-remote.c5,34463601900
interval_timer.cpiDataCachecache-remote.c6,1963634400
interval_timer.cpiDataCachecache-remote.c7,13805440740
interval_timer.cpiDataCachecache-remote.c8,248894296560
interval_timer.cpiDataCachecache-remote.c9,453635910
interval_timer.cpiDataCachecache-remote.node0,212810696280
interval_timer.cpiDataCachecache-remote.node1,271812000915
interval_timer.cpiDataCachecache-remote.total,484622697195
interval_timer.cpiDataCachedram-local.c0,72414927585
interval_timer.cpiDataCachedram-local.c1,4685904405
interval_timer.cpiDataCachedram-local.c10,7784537670
interval_timer.cpiDataCachedram-local.c2,8422718850
interval_timer.cpiDataCachedram-local.c4,15300439245
interval_timer.cpiDataCachedram-local.c5,26803609560
interval_timer.cpiDataCachedram-local.c6,9890444655
interval_timer.cpiDataCachedram-local.c7,18868162950
interval_timer.cpiDataCachedram-local.c8,6213630150
interval_timer.cpiDataCachedram-local.node0,156386207250
interval_timer.cpiDataCachedram-local.node1,13998167820
interval_timer.cpiDataCachedram-local.total,170384375070
interval_timer.cpiDataCachedram-remote.c0,111339888660
interval_timer.cpiDataCachedram-remote.c1,3971814210
interval_timer.cpiDataCachedram-remote.c10,8784082125
interval_timer.cpiDataCachedram-remote.c2,8429537025
interval_timer.cpiDataCachedram-remote.c4,13706804475
interval_timer.cpiDataCachedram-remote.c5,26424064485
interval_timer.cpiDataCachedram-remote.c6,8727718545
interval_timer.cpiDataCachedram-remote.c7,21918159900
interval_timer.cpiDataCachedram-remote.c8,6616811565
interval_timer.cpiDataCachedram-remote.node0,194517987300
interval_timer.cpiDataCachedram-remote.node1,15400893690
interval_timer.cpiDataCachedram-remote.total,209918880990
interval_timer.cpiInstructionCacheL2.c0,533925829710
interval_timer.cpiInstructionCacheL2.c1,2230875496395
interval_timer.cpiInstructionCacheL2.c10,2170323284220
interval_timer.cpiInstructionCacheL2.c2,2055741126075
interval_timer.cpiInstructionCacheL2.c4,2067782023125
interval_timer.cpiInstructionCacheL2.c5,4523555021895
interval_timer.cpiInstructionCacheL2.c6,2177335095390
interval_timer.cpiInstructionCacheL2.c7,4436574199785
interval_timer.cpiInstructionCacheL2.c8,2144261492100
interval_timer.cpiInstructionCacheL2.node0,18025788792375
interval_timer.cpiInstructionCacheL2.node1,4314584776320
interval_timer.cpiInstructionCacheL2.total,22340373568695
interval_timer.cpiInstructionCacheL3.c0,25298156520
interval_timer.cpiInstructionCacheL3.c1,23038613325
interval_timer.cpiInstructionCacheL3.c10,21725432820
interval_timer.cpiInstructionCacheL3.c11,324545130
interval_timer.cpiInstructionCacheL3.c2,1030908060
interval_timer.cpiInstructionCacheL3.c3,111818070
interval_timer.cpiInstructionCacheL3.c4,25231338405
interval_timer.cpiInstructionCacheL3.c5,229795679295
interval_timer.cpiInstructionCacheL3.c6,35858145960
interval_timer.cpiInstructionCacheL3.c7,187290267255
interval_timer.cpiInstructionCacheL3.c8,2920906170
interval_timer.cpiInstructionCacheL3.c9,38181780
interval_timer.cpiInstructionCacheL3.node0,527654926890
interval_timer.cpiInstructionCacheL3.node1,25009065900
interval_timer.cpiInstructionCacheL3.total,552663992790
interval_timer.cpiInstructionCachecache-remote.c0,49090860
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,738635625
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c4,24090885
interval_timer.cpiInstructionCachecache-remote.c5,24090885
interval_timer.cpiInstructionCachecache-remote.c6,168636195
interval_timer.cpiInstructionCachecache-remote.c8,26151792030
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,314090595
interval_timer.cpiInstructionCachecache-remote.node1,26951336685
interval_timer.cpiInstructionCachecache-remote.total,27265427280
interval_timer.cpiInstructionCachedram-local.c0,60234939765
interval_timer.cpiInstructionCachedram-local.c1,1138635225
interval_timer.cpiInstructionCachedram-local.c10,246817935
interval_timer.cpiInstructionCachedram-local.c2,24650429895
interval_timer.cpiInstructionCachedram-local.c4,16367710905
interval_timer.cpiInstructionCachedram-local.c5,5008176810
interval_timer.cpiInstructionCachedram-local.c6,1268635095
interval_timer.cpiInstructionCachedram-local.c7,5606358030
interval_timer.cpiInstructionCachedram-local.c8,316817865
interval_timer.cpiInstructionCachedram-local.node0,114274885725
interval_timer.cpiInstructionCachedram-local.node1,563635800
interval_timer.cpiInstructionCachedram-local.total,114838521525
interval_timer.cpiInstructionCachedram-remote.c0,62481755700
interval_timer.cpiInstructionCachedram-remote.c1,1020908070
interval_timer.cpiInstructionCachedram-remote.c10,564090345
interval_timer.cpiInstructionCachedram-remote.c2,25079974920
interval_timer.cpiInstructionCachedram-remote.c4,17359528095
interval_timer.cpiInstructionCachedram-remote.c5,3920905170
interval_timer.cpiInstructionCachedram-remote.c6,1503180315
interval_timer.cpiInstructionCachedram-remote.c7,4636813545
interval_timer.cpiInstructionCachedram-remote.c8,492272235
interval_timer.cpiInstructionCachedram-remote.node0,116003065815
interval_timer.cpiInstructionCachedram-remote.node1,1056362580
interval_timer.cpiInstructionCachedram-remote.total,117059428395
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,49372121
interval_timer.detailed-cpiBase-DispatchRate.c1,79111010
interval_timer.detailed-cpiBase-DispatchRate.c10,70554226
interval_timer.detailed-cpiBase-DispatchRate.c11,2498
interval_timer.detailed-cpiBase-DispatchRate.c2,76491788
interval_timer.detailed-cpiBase-DispatchRate.c3,3615
interval_timer.detailed-cpiBase-DispatchRate.c4,20403089
interval_timer.detailed-cpiBase-DispatchRate.c5,68182610
interval_timer.detailed-cpiBase-DispatchRate.c6,22051470
interval_timer.detailed-cpiBase-DispatchRate.c7,58672912
interval_timer.detailed-cpiBase-DispatchRate.c8,62274417
interval_timer.detailed-cpiBase-DispatchRate.c9,1782
interval_timer.detailed-cpiBase-DispatchRate.node0,374288615
interval_timer.detailed-cpiBase-DispatchRate.node1,132832923
interval_timer.detailed-cpiBase-DispatchRate.total,507121538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2663655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4111867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3528391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2184731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,47
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,18913423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,81474916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21773133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,59091784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2908064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,190213556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6436483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,196650039
interval_timer.detailed-cpiBase-DispatchWidth.c4,15071287
interval_timer.detailed-cpiBase-DispatchWidth.c5,89260552
interval_timer.detailed-cpiBase-DispatchWidth.c6,21632121
interval_timer.detailed-cpiBase-DispatchWidth.c7,48009847
interval_timer.detailed-cpiBase-DispatchWidth.node0,173973807
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,173973807
interval_timer.loadstore_contention.num-requests.c0,47085327
interval_timer.loadstore_contention.num-requests.c1,66716618
interval_timer.loadstore_contention.num-requests.c10,58641033
interval_timer.loadstore_contention.num-requests.c11,1935
interval_timer.loadstore_contention.num-requests.c2,51793363
interval_timer.loadstore_contention.num-requests.c3,3036
interval_timer.loadstore_contention.num-requests.c4,33587095
interval_timer.loadstore_contention.num-requests.c5,157984835
interval_timer.loadstore_contention.num-requests.c6,41474051
interval_timer.loadstore_contention.num-requests.c7,107268962
interval_timer.loadstore_contention.num-requests.c8,50043219
interval_timer.loadstore_contention.num-requests.c9,942
interval_timer.loadstore_contention.num-requests.node0,505913287
interval_timer.loadstore_contention.num-requests.node1,108687129
interval_timer.loadstore_contention.num-requests.total,614600416
interval_timer.loadstore_contention.requests-out-of-order.c0,23667066
interval_timer.loadstore_contention.requests-out-of-order.c1,37520562
interval_timer.loadstore_contention.requests-out-of-order.c10,32906634
interval_timer.loadstore_contention.requests-out-of-order.c11,295
interval_timer.loadstore_contention.requests-out-of-order.c2,30891289
interval_timer.loadstore_contention.requests-out-of-order.c3,676
interval_timer.loadstore_contention.requests-out-of-order.c4,16050521
interval_timer.loadstore_contention.requests-out-of-order.c5,79052356
interval_timer.loadstore_contention.requests-out-of-order.c6,19362632
interval_timer.loadstore_contention.requests-out-of-order.c7,56103606
interval_timer.loadstore_contention.requests-out-of-order.c8,27848078
interval_timer.loadstore_contention.requests-out-of-order.c9,218
interval_timer.loadstore_contention.requests-out-of-order.node0,262648708
interval_timer.loadstore_contention.requests-out-of-order.node1,60755225
interval_timer.loadstore_contention.requests-out-of-order.total,323403933
interval_timer.loadstore_contention.requests-simultaneous.c0,16014343
interval_timer.loadstore_contention.requests-simultaneous.c1,19845812
interval_timer.loadstore_contention.requests-simultaneous.c10,17505416
interval_timer.loadstore_contention.requests-simultaneous.c11,481
interval_timer.loadstore_contention.requests-simultaneous.c2,12072176
interval_timer.loadstore_contention.requests-simultaneous.c3,602
interval_timer.loadstore_contention.requests-simultaneous.c4,12164611
interval_timer.loadstore_contention.requests-simultaneous.c5,51774909
interval_timer.loadstore_contention.requests-simultaneous.c6,15422363
interval_timer.loadstore_contention.requests-simultaneous.c7,32618545
interval_timer.loadstore_contention.requests-simultaneous.c8,15100562
interval_timer.loadstore_contention.requests-simultaneous.c9,313
interval_timer.loadstore_contention.requests-simultaneous.node0,159913361
interval_timer.loadstore_contention.requests-simultaneous.node1,32606772
interval_timer.loadstore_contention.requests-simultaneous.total,192520133
interval_timer.loadstore_contention.total-delay.c0,137156425570710
interval_timer.loadstore_contention.total-delay.c1,35540127187110
interval_timer.loadstore_contention.total-delay.c10,32315215412025
interval_timer.loadstore_contention.total-delay.c11,6769538685
interval_timer.loadstore_contention.total-delay.c2,25599745309320
interval_timer.loadstore_contention.total-delay.c3,4639086270
interval_timer.loadstore_contention.total-delay.c4,19849306059765
interval_timer.loadstore_contention.total-delay.c5,69130091778930
interval_timer.loadstore_contention.total-delay.c6,25220622961170
interval_timer.loadstore_contention.total-delay.c7,44378853348375
interval_timer.loadstore_contention.total-delay.c8,28940946968115
interval_timer.loadstore_contention.total-delay.c9,1265453280
interval_timer.loadstore_contention.total-delay.node0,356879811301650
interval_timer.loadstore_contention.total-delay.node1,61264197372105
interval_timer.loadstore_contention.total-delay.total,418144008673755
interval_timer.numBPredOverlapped.c0,120134
interval_timer.numBPredOverlapped.c1,241950
interval_timer.numBPredOverlapped.c10,183706
interval_timer.numBPredOverlapped.c11,225
interval_timer.numBPredOverlapped.c2,7731
interval_timer.numBPredOverlapped.c3,671
interval_timer.numBPredOverlapped.c4,69499
interval_timer.numBPredOverlapped.c5,850731
interval_timer.numBPredOverlapped.c6,103503
interval_timer.numBPredOverlapped.c7,449589
interval_timer.numBPredOverlapped.c8,249244
interval_timer.numBPredOverlapped.c9,450
interval_timer.numBPredOverlapped.node0,1843808
interval_timer.numBPredOverlapped.node1,433625
interval_timer.numBPredOverlapped.total,2277433
interval_timer.numDCacheOverlapped.c0,395706
interval_timer.numDCacheOverlapped.c1,1426536
interval_timer.numDCacheOverlapped.c10,1050203
interval_timer.numDCacheOverlapped.c11,169
interval_timer.numDCacheOverlapped.c2,18404
interval_timer.numDCacheOverlapped.c3,261
interval_timer.numDCacheOverlapped.c4,299566
interval_timer.numDCacheOverlapped.c5,4457540
interval_timer.numDCacheOverlapped.c6,523353
interval_timer.numDCacheOverlapped.c7,3669733
