metric,value
interval_timer.cpiInstructionCachedram-local.c6,789500000
interval_timer.cpiInstructionCachedram-local.c7,591000000
interval_timer.cpiInstructionCachedram-local.node0,42914750000
interval_timer.cpiInstructionCachedram-local.node1,2932000000
interval_timer.cpiInstructionCachedram-local.total,45846750000
interval_timer.cpiInstructionCachedram-remote.c0,40159000000
interval_timer.cpiInstructionCachedram-remote.c1,409750000
interval_timer.cpiInstructionCachedram-remote.c2,536500000
interval_timer.cpiInstructionCachedram-remote.c3,313500000
interval_timer.cpiInstructionCachedram-remote.c4,887000000
interval_timer.cpiInstructionCachedram-remote.c5,120000000
interval_timer.cpiInstructionCachedram-remote.c6,145500000
interval_timer.cpiInstructionCachedram-remote.c7,345000000
interval_timer.cpiInstructionCachedram-remote.node0,41479500000
interval_timer.cpiInstructionCachedram-remote.node1,1436750000
interval_timer.cpiInstructionCachedram-remote.total,42916250000
interval_timer.cpiLongLatency.c0,1500000
interval_timer.cpiLongLatency.c4,1750000
interval_timer.cpiLongLatency.c5,250000
interval_timer.cpiLongLatency.c7,500000
interval_timer.cpiLongLatency.node0,3500000
interval_timer.cpiLongLatency.node1,500000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,41000000
interval_timer.detailed-cpiBase-DispatchRate.c0,64540214
interval_timer.detailed-cpiBase-DispatchRate.c1,65401576
interval_timer.detailed-cpiBase-DispatchRate.c2,67032725
interval_timer.detailed-cpiBase-DispatchRate.c3,66154378
interval_timer.detailed-cpiBase-DispatchRate.c4,67220916
interval_timer.detailed-cpiBase-DispatchRate.c5,64909197
interval_timer.detailed-cpiBase-DispatchRate.c6,65750168
interval_timer.detailed-cpiBase-DispatchRate.c7,65735537
interval_timer.detailed-cpiBase-DispatchRate.node0,262824705
interval_timer.detailed-cpiBase-DispatchRate.node1,263920006
interval_timer.detailed-cpiBase-DispatchRate.total,526744711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5348213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5421340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5428310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5417010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5350997
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5407810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5395406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5380619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,21524030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21625675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,43149705
interval_timer.detailed-cpiBase-DispatchWidth.c0,3007
interval_timer.detailed-cpiBase-DispatchWidth.c1,4018
interval_timer.detailed-cpiBase-DispatchWidth.c2,2741
interval_timer.detailed-cpiBase-DispatchWidth.c3,3900
interval_timer.detailed-cpiBase-DispatchWidth.c4,3082
interval_timer.detailed-cpiBase-DispatchWidth.c5,3136
interval_timer.detailed-cpiBase-DispatchWidth.c6,3148
interval_timer.detailed-cpiBase-DispatchWidth.c7,1447
interval_timer.detailed-cpiBase-DispatchWidth.node0,13125
interval_timer.detailed-cpiBase-DispatchWidth.node1,11354
interval_timer.detailed-cpiBase-DispatchWidth.total,24479
interval_timer.loadstore_contention.num-requests.c0,13913264
interval_timer.loadstore_contention.num-requests.c1,14443425
interval_timer.loadstore_contention.num-requests.c2,15254147
interval_timer.loadstore_contention.num-requests.c3,14774422
interval_timer.loadstore_contention.num-requests.c4,15303872
interval_timer.loadstore_contention.num-requests.c5,14218442
interval_timer.loadstore_contention.num-requests.c6,14606473
interval_timer.loadstore_contention.num-requests.c7,14557256
interval_timer.loadstore_contention.num-requests.node0,58210000
interval_timer.loadstore_contention.num-requests.node1,58861301
interval_timer.loadstore_contention.num-requests.total,117071301
interval_timer.loadstore_contention.requests-out-of-order.c0,8979914
interval_timer.loadstore_contention.requests-out-of-order.c1,8990174
interval_timer.loadstore_contention.requests-out-of-order.c2,8978026
interval_timer.loadstore_contention.requests-out-of-order.c3,8953382
interval_timer.loadstore_contention.requests-out-of-order.c4,8952294
interval_timer.loadstore_contention.requests-out-of-order.c5,8997513
interval_timer.loadstore_contention.requests-out-of-order.c6,8971776
interval_timer.loadstore_contention.requests-out-of-order.c7,8979410
interval_timer.loadstore_contention.requests-out-of-order.node0,35883103
interval_timer.loadstore_contention.requests-out-of-order.node1,35919386
interval_timer.loadstore_contention.requests-out-of-order.total,71802489
interval_timer.loadstore_contention.requests-simultaneous.c0,150913
interval_timer.loadstore_contention.requests-simultaneous.c1,137669
interval_timer.loadstore_contention.requests-simultaneous.c2,137916
interval_timer.loadstore_contention.requests-simultaneous.c3,136650
interval_timer.loadstore_contention.requests-simultaneous.c4,137437
interval_timer.loadstore_contention.requests-simultaneous.c5,138263
interval_timer.loadstore_contention.requests-simultaneous.c6,136677
interval_timer.loadstore_contention.requests-simultaneous.c7,136487
interval_timer.loadstore_contention.requests-simultaneous.node0,563263
interval_timer.loadstore_contention.requests-simultaneous.node1,548749
interval_timer.loadstore_contention.requests-simultaneous.total,1112012
interval_timer.loadstore_contention.total-delay.c0,708250000
interval_timer.loadstore_contention.total-delay.c1,1047500000
interval_timer.loadstore_contention.total-delay.c2,1074250000
interval_timer.loadstore_contention.total-delay.c3,1076750000
interval_timer.loadstore_contention.total-delay.c4,722000000
interval_timer.loadstore_contention.total-delay.c5,982500000
interval_timer.loadstore_contention.total-delay.c6,1173750000
interval_timer.loadstore_contention.total-delay.c7,1077750000
interval_timer.loadstore_contention.total-delay.node0,3489500000
interval_timer.loadstore_contention.total-delay.node1,4373250000
interval_timer.loadstore_contention.total-delay.total,7862750000
interval_timer.numBPredOverlapped.c0,3791467
interval_timer.numBPredOverlapped.c1,3753537
interval_timer.numBPredOverlapped.c2,3759988
interval_timer.numBPredOverlapped.c3,3759211
interval_timer.numBPredOverlapped.c4,3742127
interval_timer.numBPredOverlapped.c5,3700053
interval_timer.numBPredOverlapped.c6,3712144
interval_timer.numBPredOverlapped.c7,3680372
interval_timer.numBPredOverlapped.node0,14992858
interval_timer.numBPredOverlapped.node1,14906041
interval_timer.numBPredOverlapped.total,29898899
interval_timer.numDCacheOverlapped.c0,5591934
interval_timer.numDCacheOverlapped.c1,5519207
interval_timer.numDCacheOverlapped.c2,5520613
interval_timer.numDCacheOverlapped.c3,5532975
interval_timer.numDCacheOverlapped.c4,5501141
interval_timer.numDCacheOverlapped.c5,5433069
interval_timer.numDCacheOverlapped.c6,5445521
interval_timer.numDCacheOverlapped.c7,5440600
interval_timer.numDCacheOverlapped.node0,22059119
interval_timer.numDCacheOverlapped.node1,21925941
interval_timer.numDCacheOverlapped.total,43985060
interval_timer.numHiddenLongerDCacheLatency.c0,59508
interval_timer.numHiddenLongerDCacheLatency.c1,48029
interval_timer.numHiddenLongerDCacheLatency.c2,47005
interval_timer.numHiddenLongerDCacheLatency.c3,46863
interval_timer.numHiddenLongerDCacheLatency.c4,28747
interval_timer.numHiddenLongerDCacheLatency.c5,32257
interval_timer.numHiddenLongerDCacheLatency.c6,33303
interval_timer.numHiddenLongerDCacheLatency.c7,36933
interval_timer.numHiddenLongerDCacheLatency.node0,167375
interval_timer.numHiddenLongerDCacheLatency.node1,165270
interval_timer.numHiddenLongerDCacheLatency.total,332645
interval_timer.numICacheOverlapped.c0,39403053
interval_timer.numICacheOverlapped.c1,39147722
interval_timer.numICacheOverlapped.c2,39221626
interval_timer.numICacheOverlapped.c3,39211721
interval_timer.numICacheOverlapped.c4,39039782
interval_timer.numICacheOverlapped.c5,38727595
interval_timer.numICacheOverlapped.c6,38819123
interval_timer.numICacheOverlapped.c7,38688882
interval_timer.numICacheOverlapped.node0,156382151
interval_timer.numICacheOverlapped.node1,155877353
interval_timer.numICacheOverlapped.total,312259504
interval_timer.numLongLatencyLoads.c0,177839
interval_timer.numLongLatencyLoads.c1,176673
interval_timer.numLongLatencyLoads.c2,177000
interval_timer.numLongLatencyLoads.c3,176945
interval_timer.numLongLatencyLoads.c4,176212
interval_timer.numLongLatencyLoads.c5,174789
interval_timer.numLongLatencyLoads.c6,175185
interval_timer.numLongLatencyLoads.c7,174601
interval_timer.numLongLatencyLoads.node0,705785
interval_timer.numLongLatencyLoads.node1,703459
interval_timer.numLongLatencyLoads.total,1409244
interval_timer.numMfenceInsns.c0,21
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,41
interval_timer.numMfenceInsns.node1,13
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,19465230
interval_timer.numTotalLongLatencyLoadLatency.c1,18224963
interval_timer.numTotalLongLatencyLoadLatency.c2,16586664
interval_timer.numTotalLongLatencyLoadLatency.c3,17468518
interval_timer.numTotalLongLatencyLoadLatency.c4,16380854
interval_timer.numTotalLongLatencyLoadLatency.c5,18596645
interval_timer.numTotalLongLatencyLoadLatency.c6,17794485
interval_timer.numTotalLongLatencyLoadLatency.c7,17798383
interval_timer.numTotalLongLatencyLoadLatency.node0,71911247
interval_timer.numTotalLongLatencyLoadLatency.node1,70404495
interval_timer.numTotalLongLatencyLoadLatency.total,142315742
interval_timer.outstandingLongLatencyCycles.c0,22786520
interval_timer.outstandingLongLatencyCycles.c1,21581118
interval_timer.outstandingLongLatencyCycles.c2,19904098
interval_timer.outstandingLongLatencyCycles.c3,20766420
interval_timer.outstandingLongLatencyCycles.c4,19341355
interval_timer.outstandingLongLatencyCycles.c5,21669444
interval_timer.outstandingLongLatencyCycles.c6,20868528
interval_timer.outstandingLongLatencyCycles.c7,20932848
interval_timer.outstandingLongLatencyCycles.node0,84563739
interval_timer.outstandingLongLatencyCycles.node1,83286592
interval_timer.outstandingLongLatencyCycles.total,167850331
interval_timer.outstandingLongLatencyInsns.c0,42205165
interval_timer.outstandingLongLatencyInsns.c1,38843882
interval_timer.outstandingLongLatencyInsns.c2,35607496
interval_timer.outstandingLongLatencyInsns.c3,37343991
interval_timer.outstandingLongLatencyInsns.c4,34635035
interval_timer.outstandingLongLatencyInsns.c5,39061308
interval_timer.outstandingLongLatencyInsns.c6,37517677
interval_timer.outstandingLongLatencyInsns.c7,37779794
interval_timer.outstandingLongLatencyInsns.node0,153245499
interval_timer.outstandingLongLatencyInsns.node1,149748849
interval_timer.outstandingLongLatencyInsns.total,302994348
interval_timer.totalHiddenDCacheLatency.c0,44364000
interval_timer.totalHiddenDCacheLatency.c1,41963596
interval_timer.totalHiddenDCacheLatency.c2,40365713
interval_timer.totalHiddenDCacheLatency.c3,41276865
interval_timer.totalHiddenDCacheLatency.c4,39534532
interval_timer.totalHiddenDCacheLatency.c5,41480488
interval_timer.totalHiddenDCacheLatency.c6,40787066
interval_timer.totalHiddenDCacheLatency.c7,41017311
interval_timer.totalHiddenDCacheLatency.node0,166655885
interval_timer.totalHiddenDCacheLatency.node1,164133686
interval_timer.totalHiddenDCacheLatency.total,330789571
interval_timer.totalHiddenLongerDCacheLatency.c0,3484017
interval_timer.totalHiddenLongerDCacheLatency.c1,3506168
interval_timer.totalHiddenLongerDCacheLatency.c2,3659448
interval_timer.totalHiddenLongerDCacheLatency.c3,3632241
interval_timer.totalHiddenLongerDCacheLatency.c4,3347884
interval_timer.totalHiddenLongerDCacheLatency.c5,3172330
interval_timer.totalHiddenLongerDCacheLatency.c6,3336659
interval_timer.totalHiddenLongerDCacheLatency.c7,3329226
interval_timer.totalHiddenLongerDCacheLatency.node0,13636472
interval_timer.totalHiddenLongerDCacheLatency.node1,13831501
interval_timer.totalHiddenLongerDCacheLatency.total,27467973
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,8450102
interval_timer.uop_branch.c1,9448115
interval_timer.uop_branch.c2,11098065
interval_timer.uop_branch.c3,10201448
interval_timer.uop_branch.c4,11239584
interval_timer.uop_branch.c5,8951871
interval_timer.uop_branch.c6,9774983
interval_timer.uop_branch.c7,9650817
interval_timer.uop_branch.node0,38843005
interval_timer.uop_branch.node1,39971980
interval_timer.uop_branch.total,78814985
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156458
interval_timer.uop_fp_addsub.node1,14156580
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788416
interval_timer.uop_fp_muldiv.node1,27788684
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,38902750
interval_timer.uop_generic.c1,40906339
interval_timer.uop_generic.c2,44199121
interval_timer.uop_generic.c3,42393413
interval_timer.uop_generic.c4,44454679
interval_timer.uop_generic.c5,39881760
interval_timer.uop_generic.c6,41518269
interval_timer.uop_generic.c7,41285133
interval_timer.uop_generic.node0,165632602
interval_timer.uop_generic.node1,167908862
interval_timer.uop_generic.total,333541464
interval_timer.uop_load.c0,19505242
interval_timer.uop_load.c1,19962664
interval_timer.uop_load.c2,20774792
interval_timer.uop_load.c3,20307429
interval_timer.uop_load.c4,20805045
interval_timer.uop_load.c5,19651542
interval_timer.uop_load.c6,20052026
interval_timer.uop_load.c7,19997888
interval_timer.uop_load.node0,80269258
interval_timer.uop_load.node1,80787370
interval_timer.uop_load.total,161056628
interval_timer.uop_store.c0,7974403
interval_timer.uop_store.c1,7928741
interval_timer.uop_store.c2,7919550
interval_timer.uop_store.c3,7910057
interval_timer.uop_store.c4,7897288
interval_timer.uop_store.c5,7897139
interval_timer.uop_store.c6,7887199
interval_timer.uop_store.c7,7921798
interval_timer.uop_store.node0,31678887
interval_timer.uop_store.node1,31657288
interval_timer.uop_store.total,63336175
interval_timer.uops_pause.c0,618971
interval_timer.uops_pause.c1,1148490
interval_timer.uops_pause.c2,1978371
interval_timer.uops_pause.c3,1533758
interval_timer.uops_pause.c4,2058983
interval_timer.uops_pause.c5,916200
interval_timer.uops_pause.c6,1331153
interval_timer.uops_pause.c7,1264570
interval_timer.uops_pause.node0,5127912
interval_timer.uops_pause.node1,5722584
interval_timer.uops_pause.total,10850496
interval_timer.uops_total.c0,85318404
interval_timer.uops_total.c1,88732137
interval_timer.uops_total.c2,94477825
interval_timer.uops_total.c3,91298663
interval_timer.uops_total.c4,94882912
interval_timer.uops_total.c5,86868647
interval_timer.uops_total.c6,89718812
interval_timer.uops_total.c7,89341990
interval_timer.uops_total.node0,358368626
interval_timer.uops_total.node1,362270764
interval_timer.uops_total.total,720639390
itlb.access.c0,10309470
itlb.access.c1,10312765
itlb.access.c2,10315757
itlb.access.c3,10321804
itlb.access.c4,10319800
itlb.access.c5,10334646
itlb.access.c6,10343283
itlb.access.c7,10413507
itlb.access.node0,41285720
itlb.access.node1,41385312
itlb.access.total,82671032
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,188
itlb.miss.node1,94
itlb.miss.total,282
itlb_cache.access-mru-0.c0,10308663
itlb_cache.access-mru-0.c1,10312736
itlb_cache.access-mru-0.c2,10315730
itlb_cache.access-mru-0.c3,10321776
itlb_cache.access-mru-0.c4,10319772
itlb_cache.access-mru-0.c5,10334620
itlb_cache.access-mru-0.c6,10343255
itlb_cache.access-mru-0.c7,10413479
itlb_cache.access-mru-0.node0,41284831
itlb_cache.access-mru-0.node1,41385200
itlb_cache.access-mru-0.total,82670031
itlb_cache.access-mru-1.c0,571
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,583
itlb_cache.access-mru-1.node1,18
itlb_cache.access-mru-1.total,601
itlb_cache.access-mru-2,96
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,182541788
network.shmem-1.bus.num-packets,4714754
network.shmem-1.bus.num-packets-delayed,31907
network.shmem-1.bus.time-used,3716420468750
network.shmem-1.bus.total-delay,18687628460
performance_model.cpiStartTime.c1,188042750000
performance_model.cpiStartTime.c2,188517250000
performance_model.cpiStartTime.c3,188783000000
performance_model.cpiStartTime.c4,189026000000
performance_model.cpiStartTime.c5,189277750000
performance_model.cpiStartTime.c6,189529250000
performance_model.cpiStartTime.c7,189758250000
performance_model.cpiStartTime.node0,567086750000
performance_model.cpiStartTime.node1,755847500000
performance_model.cpiStartTime.total,1322934250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c4,22831250000
performance_model.cpiSyncFutex.c5,31166750000
performance_model.cpiSyncFutex.c6,24537750000
performance_model.cpiSyncFutex.c7,22611000000
performance_model.cpiSyncFutex.node0,54998000000
performance_model.cpiSyncFutex.node1,47148750000
performance_model.cpiSyncFutex.total,102146750000
performance_model.cpiSyncSyscall,362750000
performance_model.elapsed_time.c0,22456722500000
performance_model.elapsed_time.c1,22456700750000
performance_model.elapsed_time.c2,22456704250000
performance_model.elapsed_time.c3,22456700500000
performance_model.elapsed_time.c4,22456703250000
performance_model.elapsed_time.c5,22456703500000
performance_model.elapsed_time.c6,22456703000000
performance_model.elapsed_time.c7,22456703750000
performance_model.elapsed_time.node0,89826829750000
performance_model.elapsed_time.node1,89826811750000
performance_model.elapsed_time.total,179653641500000
performance_model.idle_elapsed_time.c0,1362750000
performance_model.idle_elapsed_time.c1,188042750000
performance_model.idle_elapsed_time.c2,188517250000
performance_model.idle_elapsed_time.c3,188783000000
performance_model.idle_elapsed_time.c4,211857250000
performance_model.idle_elapsed_time.c5,220444500000
performance_model.idle_elapsed_time.c6,214067000000
performance_model.idle_elapsed_time.c7,212369250000
performance_model.idle_elapsed_time.node0,622447500000
performance_model.idle_elapsed_time.node1,802996250000
performance_model.idle_elapsed_time.total,1425443750000
performance_model.instruction_count.c0,75926687
performance_model.instruction_count.c1,78801782
performance_model.instruction_count.c2,83725668
performance_model.instruction_count.c3,80996750
performance_model.instruction_count.c4,84070205
performance_model.instruction_count.c5,77205604
performance_model.instruction_count.c6,79634515
performance_model.instruction_count.c7,79304339
performance_model.instruction_count.node0,318199246
performance_model.instruction_count.node1,321466304
performance_model.instruction_count.total,639665550
stlb.access.c0,1288915
stlb.access.c1,1283060
stlb.access.c2,1285331
stlb.access.c3,1285069
stlb.access.c4,1283192
stlb.access.c5,1284773
stlb.access.c6,1286153
stlb.access.c7,1282034
stlb.access.node0,5141949
stlb.access.node1,5136578
stlb.access.total,10278527
stlb.miss.c0,525654
stlb.miss.c1,521713
stlb.miss.c2,523682
stlb.miss.c3,528456
stlb.miss.c4,523116
stlb.miss.c5,526078
stlb.miss.c6,526650
stlb.miss.c7,519653
stlb.miss.node0,2103304
stlb.miss.node1,2091698
stlb.miss.total,4195002
stlb_cache.access-mru-0.c0,152527
stlb_cache.access-mru-0.c1,151217
stlb_cache.access-mru-0.c2,150417
stlb_cache.access-mru-0.c3,149861
stlb_cache.access-mru-0.c4,151033
stlb_cache.access-mru-0.c5,151605
stlb_cache.access-mru-0.c6,152341
stlb_cache.access-mru-0.c7,151567
stlb_cache.access-mru-0.node0,605026
stlb_cache.access-mru-0.node1,605542
stlb_cache.access-mru-0.total,1210568
stlb_cache.access-mru-1.c0,195977
stlb_cache.access-mru-1.c1,192086
stlb_cache.access-mru-1.c2,194355
stlb_cache.access-mru-1.c3,191674
stlb_cache.access-mru-1.c4,191161
stlb_cache.access-mru-1.c5,192783
stlb_cache.access-mru-1.c6,191593
stlb_cache.access-mru-1.c7,192519
stlb_cache.access-mru-1.node0,771595
stlb_cache.access-mru-1.node1,770553
stlb_cache.access-mru-1.total,1542148
stlb_cache.access-mru-2.c0,200054
stlb_cache.access-mru-2.c1,203166
stlb_cache.access-mru-2.c2,200917
stlb_cache.access-mru-2.c3,199947
stlb_cache.access-mru-2.c4,202060
stlb_cache.access-mru-2.c5,199832
stlb_cache.access-mru-2.c6,200790
stlb_cache.access-mru-2.c7,203031
stlb_cache.access-mru-2.node0,801893
stlb_cache.access-mru-2.node1,807904
stlb_cache.access-mru-2.total,1609797
stlb_cache.access-mru-3.c0,214703
stlb_cache.access-mru-3.c1,214878
stlb_cache.access-mru-3.c2,215960
stlb_cache.access-mru-3.c3,215131
stlb_cache.access-mru-3.c4,215822
stlb_cache.access-mru-3.c5,214475
stlb_cache.access-mru-3.c6,214779
stlb_cache.access-mru-3.c7,215264
stlb_cache.access-mru-3.node0,860131
stlb_cache.access-mru-3.node1,860881
stlb_cache.access-mru-3.total,1721012
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,2974610446128
thread.bottle_contrib_time.c1,2786912196128
thread.bottle_contrib_time.c2,2786674946128
thread.bottle_contrib_time.c3,2786586362795
thread.bottle_contrib_time.c4,2780828812795
thread.bottle_contrib_time.c5,2779547046129
thread.bottle_contrib_time.c6,2780452129463
thread.bottle_contrib_time.c7,2780747810416
thread.bottle_contrib_time.node0,11321572667847
thread.bottle_contrib_time.node1,11134787082135
thread.bottle_contrib_time.total,22456359749982
thread.bottle_runtime_time.c0,22456359750000
thread.bottle_runtime_time.c1,22268661500000
thread.bottle_runtime_time.c2,22268187000000
thread.bottle_runtime_time.c3,22267921250000
thread.bottle_runtime_time.c4,22244847000000
thread.bottle_runtime_time.c5,22236259750000
thread.bottle_runtime_time.c6,22242637250000
thread.bottle_runtime_time.c7,22244334500000
thread.bottle_runtime_time.node0,89205387750000
thread.bottle_runtime_time.node1,89023820250000
thread.bottle_runtime_time.total,178229208000000
thread.elapsed_time.c0,22456700000000
thread.elapsed_time.c1,22268657250000
thread.elapsed_time.c2,22268182750000
thread.elapsed_time.c3,22267917000000
thread.elapsed_time.c4,22267674000000
thread.elapsed_time.c5,22267422250000
thread.elapsed_time.c6,22267170750000
thread.elapsed_time.c7,22266941750000
thread.elapsed_time.node0,89259713250000
thread.elapsed_time.node1,89070952500000
thread.elapsed_time.total,178330665750000
thread.instruction_count.c0,75926686
thread.instruction_count.c1,78801773
thread.instruction_count.c2,83725617
thread.instruction_count.c3,80996744
thread.instruction_count.c4,84070166
thread.instruction_count.c5,77205562
thread.instruction_count.c6,79634479
thread.instruction_count.c7,79304294
thread.instruction_count.node0,318199158
thread.instruction_count.node1,321466163
thread.instruction_count.total,639665321
thread.instructions_by_core[0],75926686
thread.instructions_by_core[1],78801773
thread.instructions_by_core[2],83725617
thread.instructions_by_core[3],80996744
thread.instructions_by_core[4],84070166
thread.instructions_by_core[5],77205562
thread.instructions_by_core[6],79634479
thread.instructions_by_core[7],79304294
thread.nonidle_elapsed_time.c0,22455359500000
thread.nonidle_elapsed_time.c1,22268657250000
thread.nonidle_elapsed_time.c2,22268182750000
thread.nonidle_elapsed_time.c3,22267917000000
thread.nonidle_elapsed_time.c4,22244842750000
thread.nonidle_elapsed_time.c5,22236255500000
thread.nonidle_elapsed_time.c6,22242633000000
thread.nonidle_elapsed_time.c7,22244330750000
thread.nonidle_elapsed_time.node0,89204374750000
thread.nonidle_elapsed_time.node1,89023803750000
thread.nonidle_elapsed_time.total,178228178500000
thread.time_by_core[0],22455359500000
thread.time_by_core[1],22268657250000
thread.time_by_core[2],22268182750000
thread.time_by_core[3],22267917000000
thread.time_by_core[4],22244842750000
thread.time_by_core[5],22236255500000
thread.time_by_core[6],22242633000000
thread.time_by_core[7],22244330750000
thread.unscheduled_time.c0,362750000
thread.unscheduled_time.c4,22831250000
thread.unscheduled_time.c5,31166750000
thread.unscheduled_time.c6,24537750000
thread.unscheduled_time.c7,22611000000
thread.unscheduled_time.node0,54360750000
thread.unscheduled_time.node1,47148750000
thread.unscheduled_time.total,101509500000
thread.waiting_cost.c0,1116250000
thread.waiting_cost.c1,18250000
thread.waiting_cost.c2,18750000
thread.waiting_cost.c3,18250000
thread.waiting_cost.c4,22908500000
thread.waiting_cost.c5,30118250000
thread.waiting_cost.c6,24608500000
thread.waiting_cost.c7,22712750000
thread.waiting_cost.node0,54161250000
thread.waiting_cost.node1,47358250000
thread.waiting_cost.total,101519500000
time.walltime,1783254930237621
