metric,value
L3.uncore-time-dram-device.c9,166020000000
L3.uncore-time-dram-device.node0,7161660000000
L3.uncore-time-dram-device.node1,36962520000000
L3.uncore-time-dram-device.total,44124180000000
L3.uncore-time-dram-queue.c1,886769930
L3.uncore-time-dram-queue.c10,248981205
L3.uncore-time-dram-queue.c11,166863295
L3.uncore-time-dram-queue.c12,3625915455
L3.uncore-time-dram-queue.c13,14281855165
L3.uncore-time-dram-queue.c14,108358190
L3.uncore-time-dram-queue.c15,147680685
L3.uncore-time-dram-queue.c2,13351736210
L3.uncore-time-dram-queue.c3,97143215
L3.uncore-time-dram-queue.c4,47875705195
L3.uncore-time-dram-queue.c5,24246542155
L3.uncore-time-dram-queue.c6,68322360
L3.uncore-time-dram-queue.c7,51719605
L3.uncore-time-dram-queue.c8,16601722630
L3.uncore-time-dram-queue.c9,304535960
L3.uncore-time-dram-queue.node0,86577938670
L3.uncore-time-dram-queue.node1,35485912585
L3.uncore-time-dram-queue.total,122063851255
L3.uncore-time-noc-base.c1,10227031250
L3.uncore-time-noc-base.c10,2580156250
L3.uncore-time-noc-base.c11,820781250
L3.uncore-time-noc-base.c12,15488281250
L3.uncore-time-noc-base.c13,15625000
L3.uncore-time-noc-base.c14,877031250
L3.uncore-time-noc-base.c15,915625000
L3.uncore-time-noc-base.c2,28524218750
L3.uncore-time-noc-base.c3,77169375000
L3.uncore-time-noc-base.c4,18490937500
L3.uncore-time-noc-base.c5,18066562500
L3.uncore-time-noc-base.c6,79118750000
L3.uncore-time-noc-base.c7,82012031250
L3.uncore-time-noc-base.c8,11147734375
L3.uncore-time-noc-base.c9,1209218750
L3.uncore-time-noc-base.node0,313608906250
L3.uncore-time-noc-base.node1,33054453125
L3.uncore-time-noc-base.total,346663359375
L3.uncore-time-noc-queue.c1,130863890
L3.uncore-time-noc-queue.c10,7289580
L3.uncore-time-noc-queue.c11,836500
L3.uncore-time-noc-queue.c12,244923815
L3.uncore-time-noc-queue.c14,2178170
L3.uncore-time-noc-queue.c15,1769810
L3.uncore-time-noc-queue.c2,1465098170
L3.uncore-time-noc-queue.c3,502679620
L3.uncore-time-noc-queue.c4,474159755
L3.uncore-time-noc-queue.c5,686335600
L3.uncore-time-noc-queue.c6,85043085
L3.uncore-time-noc-queue.c7,72037605
L3.uncore-time-noc-queue.c8,155062620
L3.uncore-time-noc-queue.c9,12934860
L3.uncore-time-noc-queue.node0,3416217725
L3.uncore-time-noc-queue.node1,424995355
L3.uncore-time-noc-queue.total,3841213080
L3.uncore-time-pending-hit.c1,1818180000
L3.uncore-time-pending-hit.c10,16068165750
L3.uncore-time-pending-hit.c12,3249996750
L3.uncore-time-pending-hit.c13,188158902750
L3.uncore-time-pending-hit.c2,12545442000
L3.uncore-time-pending-hit.c3,4022723250
L3.uncore-time-pending-hit.c4,8249991750
L3.uncore-time-pending-hit.c5,5477267250
L3.uncore-time-pending-hit.c6,1159089750
L3.uncore-time-pending-hit.c7,2181816000
L3.uncore-time-pending-hit.c8,14136349500
L3.uncore-time-pending-hit.c9,318181500
L3.uncore-time-pending-hit.node0,35454510000
L3.uncore-time-pending-hit.node1,221931596250
L3.uncore-time-pending-hit.total,257386106250
L3.uncore-time-remote-cache-fwd.c1,31655118600
L3.uncore-time-remote-cache-fwd.c10,6320678910
L3.uncore-time-remote-cache-fwd.c11,2120686050
L3.uncore-time-remote-cache-fwd.c12,50948189250
L3.uncore-time-remote-cache-fwd.c13,41379240
L3.uncore-time-remote-cache-fwd.c14,2224134150
L3.uncore-time-remote-cache-fwd.c15,2224134150
L3.uncore-time-remote-cache-fwd.c2,152172155100
L3.uncore-time-remote-cache-fwd.c3,435713052390
L3.uncore-time-remote-cache-fwd.c4,96682594260
L3.uncore-time-remote-cache-fwd.c5,94737769980
L3.uncore-time-remote-cache-fwd.c6,447019929720
L3.uncore-time-remote-cache-fwd.c7,464637141150
L3.uncore-time-remote-cache-fwd.c8,32679254790
L3.uncore-time-remote-cache-fwd.c9,4737922980
L3.uncore-time-remote-cache-fwd.node0,1722617761200
L3.uncore-time-remote-cache-fwd.node1,101296379520
L3.uncore-time-remote-cache-fwd.total,1823914140720
L3.uncore-time-remote-cache-inv.c1,8882743520
L3.uncore-time-remote-cache-inv.c10,2293099550
L3.uncore-time-remote-cache-inv.c11,772412480
L3.uncore-time-remote-cache-inv.c12,14051700250
L3.uncore-time-remote-cache-inv.c13,27586160
L3.uncore-time-remote-cache-inv.c14,841377880
L3.uncore-time-remote-cache-inv.c15,865515770
L3.uncore-time-remote-cache-inv.c2,4334475390
L3.uncore-time-remote-cache-inv.c3,2896546800
L3.uncore-time-remote-cache-inv.c4,3258615150
L3.uncore-time-remote-cache-inv.c5,3020684520
L3.uncore-time-remote-cache-inv.c6,3062063760
L3.uncore-time-remote-cache-inv.c7,3062063760
L3.uncore-time-remote-cache-inv.c8,7899986570
L3.uncore-time-remote-cache-inv.c9,696550540
L3.uncore-time-remote-cache-inv.node0,28517192900
L3.uncore-time-remote-cache-inv.node1,27448229200
L3.uncore-time-remote-cache-inv.total,55965422100
L3.uncore-time-remote-cache-wb.c1,4186199780
L3.uncore-time-remote-cache-wb.c10,4779302220
L3.uncore-time-remote-cache-wb.c11,1344825300
L3.uncore-time-remote-cache-wb.c12,4779302220
L3.uncore-time-remote-cache-wb.c14,1437928590
L3.uncore-time-remote-cache-wb.c15,1634479980
L3.uncore-time-remote-cache-wb.c2,10713774890
L3.uncore-time-remote-cache-wb.c3,8017227750
L3.uncore-time-remote-cache-wb.c4,8103434500
L3.uncore-time-remote-cache-wb.c5,7872400410
L3.uncore-time-remote-cache-wb.c6,8634468080
L3.uncore-time-remote-cache-wb.c7,8544813060
L3.uncore-time-remote-cache-wb.c8,18529973635
L3.uncore-time-remote-cache-wb.c9,1189653150
L3.uncore-time-remote-cache-wb.node0,56072318470
L3.uncore-time-remote-cache-wb.node1,33695465095
L3.uncore-time-remote-cache-wb.total,89767783565
L3.uncore-time-td-access.c1,49665432810
L3.uncore-time-td-access.c10,141158380720
L3.uncore-time-td-access.c11,23768925110
L3.uncore-time-td-access.c12,588047276180
L3.uncore-time-td-access.c13,1152722178300
L3.uncore-time-td-access.c14,54937837640
L3.uncore-time-td-access.c15,123161859590
L3.uncore-time-td-access.c2,243558206640
L3.uncore-time-td-access.c3,310964988600
L3.uncore-time-td-access.c4,216337563260
L3.uncore-time-td-access.c5,183710032520
L3.uncore-time-td-access.c6,319561525710
L3.uncore-time-td-access.c7,330633920680
L3.uncore-time-td-access.c8,170506606690
L3.uncore-time-td-access.c9,14886181590
L3.uncore-time-td-access.node0,1654431670220
L3.uncore-time-td-access.node1,2269189245820
L3.uncore-time-td-access.total,3923620916040
L3.uncore-totaltime.c1,249616421400
L3.uncore-totaltime.c10,2467926755385
L3.uncore-totaltime.c11,382721125485
L3.uncore-totaltime.c12,9966488044490
L3.uncore-totaltime.c13,21829509082355
L3.uncore-totaltime.c14,963026823790
L3.uncore-totaltime.c15,2240219367165
L3.uncore-totaltime.c2,2710052290870
L3.uncore-totaltime.c3,1005497045265
L3.uncore-totaltime.c4,2885537518730
L3.uncore-totaltime.c5,2278623751855
L3.uncore-totaltime.c6,1030335110905
L3.uncore-totaltime.c7,1052041246830
L3.uncore-totaltime.c8,2413121844450
L3.uncore-totaltime.c9,192837305070
L3.uncore-totaltime.node0,11211703385855
L3.uncore-totaltime.node1,40455850348190
L3.uncore-totaltime.total,51667553734045
barrier.global_time,147517900000000
branch_predictor.num-correct.c1,470295
branch_predictor.num-correct.c10,8621360
branch_predictor.num-correct.c11,4236016
branch_predictor.num-correct.c12,1311616
branch_predictor.num-correct.c13,152573
branch_predictor.num-correct.c14,4223101
branch_predictor.num-correct.c15,4258184
branch_predictor.num-correct.c2,42253313
branch_predictor.num-correct.c3,146133
branch_predictor.num-correct.c4,40763654
branch_predictor.num-correct.c5,40084456
branch_predictor.num-correct.c6,147335
branch_predictor.num-correct.c7,151597
branch_predictor.num-correct.c8,42015550
branch_predictor.num-correct.c9,144449
branch_predictor.num-correct.node0,124016783
branch_predictor.num-correct.node1,64962849
branch_predictor.num-correct.total,188979632
branch_predictor.num-incorrect.c1,15133
branch_predictor.num-incorrect.c10,7004
branch_predictor.num-incorrect.c11,2727
branch_predictor.num-incorrect.c12,17223
branch_predictor.num-incorrect.c13,1744
branch_predictor.num-incorrect.c14,2666
branch_predictor.num-incorrect.c15,2872
branch_predictor.num-incorrect.c2,3902315
branch_predictor.num-incorrect.c3,3622
branch_predictor.num-incorrect.c4,3484580
branch_predictor.num-incorrect.c5,4174508
branch_predictor.num-incorrect.c6,3597
branch_predictor.num-incorrect.c7,3476
branch_predictor.num-incorrect.c8,3847672
branch_predictor.num-incorrect.c9,3942
branch_predictor.num-incorrect.node0,11587231
branch_predictor.num-incorrect.node1,3885850
branch_predictor.num-incorrect.total,15473081
bus-queue.num-requests,470772
bus-queue.requests-out-of-order,82954
bus-queue.requests-simultaneous,171
bus-queue.total-delay,3993460865
core.bbv-0.c1,147025513671
core.bbv-0.c10,2144984295723
core.bbv-0.c11,1054884226227
core.bbv-0.c12,290072816616
core.bbv-0.c13,122910100376
core.bbv-0.c14,1051563289042
core.bbv-0.c15,1060701216611
core.bbv-0.c2,11248053423531
core.bbv-0.c3,6048127293347
core.bbv-0.c4,10944183881552
core.bbv-0.c5,10567245062971
core.bbv-0.c6,6221671051768
core.bbv-0.c7,6482377936188
core.bbv-0.c8,11180386748847
core.bbv-0.c9,5810539937260
core.bbv-0.node0,51658684163028
core.bbv-0.node1,22716042630702
core.bbv-0.total,74374726793730
core.bbv-1.c1,135218353027
core.bbv-1.c10,1089901061513
core.bbv-1.c11,531537874566
core.bbv-1.c12,329373770313
core.bbv-1.c13,104849213196
core.bbv-1.c14,528802554447
core.bbv-1.c15,537724228083
core.bbv-1.c2,14598789903216
core.bbv-1.c3,5404415077974
core.bbv-1.c4,14359099543703
core.bbv-1.c5,13947237942247
core.bbv-1.c6,5559197924970
core.bbv-1.c7,5791955966948
core.bbv-1.c8,14648737812014
core.bbv-1.c9,5192564293417
core.bbv-1.node0,59795914712085
core.bbv-1.node1,22963490807549
core.bbv-1.total,82759405519634
core.bbv-10.c1,153312116515
core.bbv-10.c10,988042937701
core.bbv-10.c11,484923498984
core.bbv-10.c12,271879381559
core.bbv-10.c13,78122150052
core.bbv-10.c14,483171837269
core.bbv-10.c15,488286071307
core.bbv-10.c2,10267233555854
core.bbv-10.c3,3029480938360
core.bbv-10.c4,9853753907609
core.bbv-10.c5,9812790492103
core.bbv-10.c6,3115663068198
core.bbv-10.c7,3245592887412
core.bbv-10.c8,10194479515096
core.bbv-10.c9,2912042300223
core.bbv-10.node0,39477826966051
core.bbv-10.node1,15900947692191
core.bbv-10.total,55378774658242
core.bbv-11.c1,160608836159
core.bbv-11.c10,9567497974771
core.bbv-11.c11,4709973034867
core.bbv-11.c12,426546821632
core.bbv-11.c13,102709318456
core.bbv-11.c14,4696261866138
core.bbv-11.c15,4732530640667
core.bbv-11.c2,11030819915099
core.bbv-11.c3,1532788926691
core.bbv-11.c4,10907638785464
core.bbv-11.c5,10359122860627
core.bbv-11.c6,1575534549736
core.bbv-11.c7,1640653820764
core.bbv-11.c8,11059839931375
core.bbv-11.c9,1474864289604
core.bbv-11.node0,37207167694540
core.bbv-11.node1,36770223877510
core.bbv-11.total,73977391572050
core.bbv-12.c1,137955177083
core.bbv-12.c10,5656538754123
core.bbv-12.c11,2783331561593
core.bbv-12.c12,286885448310
core.bbv-12.c13,110743341392
core.bbv-12.c14,2774772118000
core.bbv-12.c15,2798055863007
core.bbv-12.c2,9882266034509
core.bbv-12.c3,5550275904617
core.bbv-12.c4,9450871735378
core.bbv-12.c5,9903139400607
core.bbv-12.c6,5709013419220
core.bbv-12.c7,5947934113180
core.bbv-12.c8,9891584870797
core.bbv-12.c9,5332952539858
core.bbv-12.node0,46581455784594
core.bbv-12.node1,29634864497080
core.bbv-12.total,76216320281674
core.bbv-13.c1,147738174823
core.bbv-13.c10,9748127191745
core.bbv-13.c11,4801214779048
core.bbv-13.c12,363118461195
core.bbv-13.c13,86522569300
core.bbv-13.c14,4787851433553
core.bbv-13.c15,4822332437167
core.bbv-13.c2,11715901286806
core.bbv-13.c3,1530322377976
core.bbv-13.c4,11354250889093
core.bbv-13.c5,11079928395067
core.bbv-13.c6,1573355706734
core.bbv-13.c7,1638601177700
core.bbv-13.c8,11656286221144
core.bbv-13.c9,1472025097971
core.bbv-13.node0,39040098008199
core.bbv-13.node1,37737478191123
core.bbv-13.total,76777576199322
core.bbv-14.c1,152613705811
core.bbv-14.c10,2787955669303
core.bbv-14.c11,1369801747671
core.bbv-14.c12,256751466400
core.bbv-14.c13,91361901400
core.bbv-14.c14,1365287025330
core.bbv-14.c15,1377978266239
core.bbv-14.c2,14128656282079
core.bbv-14.c3,3878573667719
core.bbv-14.c4,13934425950904
core.bbv-14.c5,13302052044503
core.bbv-14.c6,3989326802440
core.bbv-14.c7,4156127016748
core.bbv-14.c8,14127253183779
core.bbv-14.c9,3727146814228
core.bbv-14.node0,53541775470204
core.bbv-14.node1,25103536074350
core.bbv-14.total,78645311544554
core.bbv-15.c1,144801073983
core.bbv-15.c10,6930204352429
core.bbv-15.c11,3410499816198
core.bbv-15.c12,337817103925
core.bbv-15.c13,133450191964
core.bbv-15.c14,3400175214355
core.bbv-15.c15,3428046336591
core.bbv-15.c2,11106526853672
core.bbv-15.c3,6279912984086
core.bbv-15.c4,10792133086699
core.bbv-15.c5,10548601899123
core.bbv-15.c6,6460130493090
core.bbv-15.c7,6730902156276
core.bbv-15.c8,11078093833966
core.bbv-15.c9,6033000144693
core.bbv-15.node0,52063008546929
core.bbv-15.node1,34751286994121
core.bbv-15.total,86814295541050
core.bbv-2.c1,147528702527
core.bbv-2.c10,10242151604711
core.bbv-2.c11,5042972440665
core.bbv-2.c12,298410105002
core.bbv-2.c13,146798592640
core.bbv-2.c14,5028286487244
core.bbv-2.c15,5067132896387
core.bbv-2.c2,13495889680693
core.bbv-2.c3,4757882455305
core.bbv-2.c4,13235435459038
core.bbv-2.c5,12873154897043
core.bbv-2.c6,4893874834140
core.bbv-2.c7,5098659064460
core.bbv-2.c8,13522568843949
core.bbv-2.c9,4571600535654
core.bbv-2.node0,54502425093206
core.bbv-2.node1,43919921506252
core.bbv-2.total,98422346599458
core.bbv-3.c1,141933764859
core.bbv-3.c10,9967913950789
core.bbv-3.c11,4907119288876
core.bbv-3.c12,319761731339
core.bbv-3.c13,134359186932
core.bbv-3.c14,4892853343049
core.bbv-3.c15,4930561799955
core.bbv-3.c2,12531928727290
core.bbv-3.c3,4110893046716
core.bbv-3.c4,12187155665701
core.bbv-3.c5,11898567820607
core.bbv-3.c6,4228218033998
core.bbv-3.c7,4405047195956
core.bbv-3.c8,12503654586156
core.bbv-3.c9,3950281114019
core.bbv-3.node0,49503744255127
core.bbv-3.node1,41606505001115
core.bbv-3.total,91110249256242
core.bbv-4.c1,154384052055
core.bbv-4.c10,1641157313693
core.bbv-4.c11,805950566562
core.bbv-4.c12,311322193201
core.bbv-4.c13,64452476620
core.bbv-4.c14,803285995727
core.bbv-4.c15,810789795383
core.bbv-4.c2,11581906137532
core.bbv-4.c3,3184132773042
core.bbv-4.c4,11334961897103
core.bbv-4.c5,10912852967467
core.bbv-4.c6,3274658245274
core.bbv-4.c7,3411298852468
core.bbv-4.c8,11553269112826
core.bbv-4.c9,3060484983457
core.bbv-4.node0,43854194924941
core.bbv-4.node1,19050712437469
core.bbv-4.total,62904907362410
core.bbv-5.c1,161339766115
core.bbv-5.c10,2097352256675
core.bbv-5.c11,1030446207353
core.bbv-5.c12,334391458430
core.bbv-5.c13,72489223984
core.bbv-5.c14,1027114855432
core.bbv-5.c15,1036400762247
core.bbv-5.c2,12221388801181
core.bbv-5.c3,3446061912297
core.bbv-5.c4,11986479068106
core.bbv-5.c5,11545989427559
core.bbv-5.c6,3544300938020
core.bbv-5.c7,3692330388476
core.bbv-5.c8,12211377972237
core.bbv-5.c9,3311987793818
core.bbv-5.node0,46597890301754
core.bbv-5.node1,21121560530176
core.bbv-5.total,67719450831930
core.bbv-6.c1,166510803823
core.bbv-6.c10,2551366227113
core.bbv-6.c11,1254028079696
core.bbv-6.c12,359214401483
core.bbv-6.c13,80518041492
core.bbv-6.c14,1250065270593
core.bbv-6.c15,1260994151639
core.bbv-6.c2,13056149149566
core.bbv-6.c3,3710405725472
core.bbv-6.c4,12821900019973
core.bbv-6.c5,12328099832483
core.bbv-6.c6,3816252464046
core.bbv-6.c7,3975681112452
core.bbv-6.c8,13050466265120
core.bbv-6.c9,3565941650579
core.bbv-6.node0,49874999107815
core.bbv-6.node1,23372594087715
core.bbv-6.total,73247593195530
core.bbv-7.c1,164733714811
core.bbv-7.c10,3005351492783
core.bbv-7.c11,1477505946407
core.bbv-7.c12,361681048856
core.bbv-7.c13,88591816696
core.bbv-7.c14,1472913384058
core.bbv-7.c15,1485479734311
core.bbv-7.c2,11736449477215
core.bbv-7.c3,3974674303319
core.bbv-7.c4,11622190472768
core.bbv-7.c5,11359844864991
core.bbv-7.c6,4088110208056
core.bbv-7.c7,4258932352780
core.bbv-7.c8,11843249712179
core.bbv-7.c9,3819804543372
core.bbv-7.node0,47204935393940
core.bbv-7.node1,23554577678662
core.bbv-7.total,70759513072602
core.bbv-8.c1,139893016811
core.bbv-8.c10,6159403870281
core.bbv-8.c11,3031620523730
core.bbv-8.c12,328108372645
core.bbv-8.c13,140599333756
core.bbv-8.c14,3022693337803
core.bbv-8.c15,3046452359147
core.bbv-8.c2,13246341035508
core.bbv-8.c3,6020073586850
core.bbv-8.c4,13009220616539
core.bbv-8.c5,12425046687407
core.bbv-8.c6,6192840634018
core.bbv-8.c7,6452482906788
core.bbv-8.c8,13224481810858
core.bbv-8.c9,5783294274357
core.bbv-8.node0,57485898483921
core.bbv-8.node1,34736653882577
core.bbv-8.total,92222552366498
core.bbv-9.c1,147194913799
core.bbv-9.c10,3577625122519
core.bbv-9.c11,1759925615709
core.bbv-9.c12,314062752366
core.bbv-9.c13,95015271952
core.bbv-9.c14,1754526324752
core.bbv-9.c15,1769199537403
core.bbv-9.c2,12150110807489
core.bbv-9.c3,4523970022925
core.bbv-9.c4,11762360929658
core.bbv-9.c5,11652497005883
core.bbv-9.c6,4653567688036
core.bbv-9.c7,4848328895884
core.bbv-9.c8,12112933320641
core.bbv-9.c9,4346915540794
core.bbv-9.node0,49738030263674
core.bbv-9.node1,25730203486136
core.bbv-9.total,75468233749810
core.instructions.c1,4496428
core.instructions.c10,171313942
core.instructions.c11,84306239
core.instructions.c12,9856837
core.instructions.c13,3051716
core.instructions.c14,84054097
core.instructions.c15,84730576
core.instructions.c2,378176953
core.instructions.c3,99761567
core.instructions.c4,369460739
core.instructions.c5,359655388
core.instructions.c6,102604538
core.instructions.c7,106889288
core.instructions.c8,377778971
core.instructions.c9,95880209
core.instructions.node0,1421044901
core.instructions.node1,910972587
core.instructions.total,2332017488
directory.entries-allocated.c0,544160
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,544160
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1592736
dram-queue.num-requests.c0,148497
dram-queue.num-requests.c8,794293
dram-queue.num-requests.node0,148497
dram-queue.num-requests.node1,794293
dram-queue.num-requests.total,942790
dram-queue.total-queue-delay.c0,86735899075
dram-queue.total-queue-delay.c8,52412575670
dram-queue.total-queue-delay.node0,86735899075
dram-queue.total-queue-delay.node1,52412575670
dram-queue.total-queue-delay.total,139148474745
dram-queue.total-time-used.c0,185802416340
dram-queue.total-time-used.c8,993835287460
dram-queue.total-time-used.node0,185802416340
dram-queue.total-time-used.node1,993835287460
dram-queue.total-time-used.total,1179637703800
dram.reads.c0,115217
dram.reads.c8,620186
dram.reads.node0,115217
dram.reads.node1,620186
dram.reads.total,735403
dram.total-access-latency.c0,9182358315415
dram.total-access-latency.c8,48703827863130
dram.total-access-latency.node0,9182358315415
dram.total-access-latency.node1,48703827863130
dram.total-access-latency.total,57886186178545
dram.total-queueing-delay.c0,86735899075
dram.total-queueing-delay.c8,52412575670
dram.total-queueing-delay.node0,86735899075
dram.total-queueing-delay.node1,52412575670
dram.total-queueing-delay.total,139148474745
dram.writes.c0,33280
dram.writes.c8,174107
dram.writes.node0,33280
dram.writes.node1,174107
dram.writes.total,207387
dtlb.access.c1,2421106
dtlb.access.c10,115509168
dtlb.access.c11,56847087
dtlb.access.c12,4780388
dtlb.access.c13,2502915
dtlb.access.c14,56679686
dtlb.access.c15,57125262
dtlb.access.c2,192150458
dtlb.access.c3,22681150
dtlb.access.c4,190897171
dtlb.access.c5,179620440
dtlb.access.c6,23315859
dtlb.access.c7,24275371
dtlb.access.c8,192417689
dtlb.access.c9,21830593
dtlb.access.node0,635361555
dtlb.access.node1,507692788
dtlb.access.total,1143054343
dtlb.miss.c1,8622
dtlb.miss.c10,1273
dtlb.miss.c11,633
dtlb.miss.c12,14437
dtlb.miss.c13,5345
dtlb.miss.c14,631
dtlb.miss.c15,652
dtlb.miss.c2,31388
dtlb.miss.c3,2330
dtlb.miss.c4,22923
dtlb.miss.c5,21354
dtlb.miss.c6,2199
dtlb.miss.c7,2383
dtlb.miss.c8,27054
dtlb.miss.c9,2286
dtlb.miss.node0,91199
dtlb.miss.node1,52311
dtlb.miss.total,143510
dtlb_cache.access-mru-0.c1,2262856
dtlb_cache.access-mru-0.c10,113347252
dtlb_cache.access-mru-0.c11,55780452
dtlb_cache.access-mru-0.c12,4574539
dtlb_cache.access-mru-0.c13,2450610
dtlb_cache.access-mru-0.c14,55624902
dtlb_cache.access-mru-0.c15,56067619
dtlb_cache.access-mru-0.c2,179740105
dtlb_cache.access-mru-0.c3,22584913
dtlb_cache.access-mru-0.c4,179417308
dtlb_cache.access-mru-0.c5,168235730
dtlb_cache.access-mru-0.c6,23216176
dtlb_cache.access-mru-0.c7,24155994
dtlb_cache.access-mru-0.c8,180606644
dtlb_cache.access-mru-0.c9,21738466
dtlb_cache.access-mru-0.node0,599613082
dtlb_cache.access-mru-0.node1,490190484
dtlb_cache.access-mru-0.total,1089803566
dtlb_cache.access-mru-1.c1,125160
dtlb_cache.access-mru-1.c10,2157769
dtlb_cache.access-mru-1.c11,1065042
dtlb_cache.access-mru-1.c12,178830
dtlb_cache.access-mru-1.c13,46753
dtlb_cache.access-mru-1.c14,1053474
dtlb_cache.access-mru-1.c15,1056082
dtlb_cache.access-mru-1.c2,11267800
dtlb_cache.access-mru-1.c3,90808
dtlb_cache.access-mru-1.c4,10384654
dtlb_cache.access-mru-1.c5,10363661
dtlb_cache.access-mru-1.c6,94495
dtlb_cache.access-mru-1.c7,111986
dtlb_cache.access-mru-1.c8,10735620
dtlb_cache.access-mru-1.c9,85874
dtlb_cache.access-mru-1.node0,32438564
dtlb_cache.access-mru-1.node1,16379444
dtlb_cache.access-mru-1.total,48818008
dtlb_cache.access-mru-2.c1,15048
dtlb_cache.access-mru-2.c10,2668
dtlb_cache.access-mru-2.c11,899
dtlb_cache.access-mru-2.c12,9795
dtlb_cache.access-mru-2.c13,178
dtlb_cache.access-mru-2.c14,631
dtlb_cache.access-mru-2.c15,834
dtlb_cache.access-mru-2.c2,996123
dtlb_cache.access-mru-2.c3,2441
dtlb_cache.access-mru-2.c4,957790
dtlb_cache.access-mru-2.c5,891590
dtlb_cache.access-mru-2.c6,2417
dtlb_cache.access-mru-2.c7,3982
dtlb_cache.access-mru-2.c8,938651
dtlb_cache.access-mru-2.c9,3127
dtlb_cache.access-mru-2.node0,2869391
dtlb_cache.access-mru-2.node1,956783
dtlb_cache.access-mru-2.total,3826174
dtlb_cache.access-mru-3.c1,9420
dtlb_cache.access-mru-3.c10,206
dtlb_cache.access-mru-3.c11,61
dtlb_cache.access-mru-3.c12,2787
dtlb_cache.access-mru-3.c13,29
dtlb_cache.access-mru-3.c14,48
dtlb_cache.access-mru-3.c15,75
dtlb_cache.access-mru-3.c2,115042
dtlb_cache.access-mru-3.c3,658
dtlb_cache.access-mru-3.c4,114496
dtlb_cache.access-mru-3.c5,108105
dtlb_cache.access-mru-3.c6,572
dtlb_cache.access-mru-3.c7,1026
dtlb_cache.access-mru-3.c8,109720
dtlb_cache.access-mru-3.c9,840
dtlb_cache.access-mru-3.node0,349319
dtlb_cache.access-mru-3.node1,113766
dtlb_cache.access-mru-3.total,463085
futex.futex_cmp_requeue_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,13
futex.futex_wait_count.c11,7
futex.futex_wait_count.c12,9
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,211
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,41
futex.futex_wait_count.c7,38
futex.futex_wait_count.c8,42
futex.futex_wait_count.c9,41
futex.futex_wait_count.node0,101
futex.futex_wait_count.node1,331
futex.futex_wait_count.total,432
futex.futex_wait_delay.c0,143679923491945
futex.futex_wait_delay.c10,11883523421295
futex.futex_wait_delay.c11,12019669347955
futex.futex_wait_delay.c12,12542050647755
futex.futex_wait_delay.c13,13057185583165
futex.futex_wait_delay.c14,142117309139470
futex.futex_wait_delay.c2,10207236162390
futex.futex_wait_delay.c3,10197684812305
futex.futex_wait_delay.c4,10041775414760
futex.futex_wait_delay.c5,10610669849865
futex.futex_wait_delay.c6,95748914761535
futex.futex_wait_delay.c7,95193049860855
futex.futex_wait_delay.c8,91134790288755
futex.futex_wait_delay.c9,91871397276420
futex.futex_wait_delay.node0,375679254353655
futex.futex_wait_delay.node1,374625925704815
futex.futex_wait_delay.total,750305180058470
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,20
futex.futex_wake_count.c11,35
futex.futex_wake_count.c12,25
futex.futex_wake_count.c13,27
futex.futex_wake_count.c14,194
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,42
futex.futex_wake_count.c7,39
futex.futex_wake_count.c8,42
futex.futex_wake_count.c9,40
futex.futex_wake_count.node0,106
futex.futex_wake_count.node1,383
futex.futex_wake_count.total,489
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,8000000000
futex.futex_wake_delay.c11,18000000000
futex.futex_wake_delay.c12,12000000000
futex.futex_wake_delay.c13,13000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,7000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,4000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,62000000000
futex.futex_wake_delay.total,80000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,33
futex.futex_wake_op_count.c11,33
futex.futex_wake_op_count.c12,31
futex.futex_wake_op_count.c13,37
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,61
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,3
futex.futex_wake_op_count.node0,153
futex.futex_wake_op_count.node1,139
futex.futex_wake_op_count.total,292
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,33000000000
futex.futex_wake_op_delay.c12,31000000000
futex.futex_wake_op_delay.c13,37000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,27000000000
