metric,value
dtlb_cache.access-mru-2.c2,3890
dtlb_cache.access-mru-2.c3,4077
dtlb_cache.access-mru-2.c4,2834
dtlb_cache.access-mru-2.c5,3661
dtlb_cache.access-mru-2.c6,4792
dtlb_cache.access-mru-2.c7,3761
dtlb_cache.access-mru-2.c8,3016
dtlb_cache.access-mru-2.c9,2653
dtlb_cache.access-mru-2.node0,90519
dtlb_cache.access-mru-2.node1,15048
dtlb_cache.access-mru-2.total,105567
dtlb_cache.access-mru-3.c0,55900
dtlb_cache.access-mru-3.c1,5180
dtlb_cache.access-mru-3.c10,2625
dtlb_cache.access-mru-3.c11,3421
dtlb_cache.access-mru-3.c2,3339
dtlb_cache.access-mru-3.c3,3796
dtlb_cache.access-mru-3.c4,2675
dtlb_cache.access-mru-3.c5,3415
dtlb_cache.access-mru-3.c6,4148
dtlb_cache.access-mru-3.c7,3508
dtlb_cache.access-mru-3.c8,2911
dtlb_cache.access-mru-3.c9,2618
dtlb_cache.access-mru-3.node0,79790
dtlb_cache.access-mru-3.node1,13746
dtlb_cache.access-mru-3.total,93536
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,70018037710165
futex.futex_wait_delay.c1,274857981051835
futex.futex_wait_delay.c10,217492118872300
futex.futex_wait_delay.c11,211578673875660
futex.futex_wait_delay.c2,268348683470230
futex.futex_wait_delay.c3,261960553494730
futex.futex_wait_delay.c4,259433244203860
futex.futex_wait_delay.c5,253085234642785
futex.futex_wait_delay.c6,246802165471315
futex.futex_wait_delay.c7,240761928784285
futex.futex_wait_delay.c8,230841225977725
futex.futex_wait_delay.c9,224037012327400
futex.futex_wait_delay.node0,1759134286780045
futex.futex_wait_delay.node1,1000082573102245
futex.futex_wait_delay.total,2759216859882290
futex.futex_wake_count.c0,3
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,55470414246580
interval_timer.cpContr_branch.c1,3880726846728
interval_timer.cpContr_branch.c10,3880332115412
interval_timer.cpContr_branch.c11,3532380243858
interval_timer.cpContr_branch.c2,3881632232412
interval_timer.cpContr_branch.c3,3880439567434
interval_timer.cpContr_branch.c4,3316813262493
interval_timer.cpContr_branch.c5,3317631730582
interval_timer.cpContr_branch.c6,3317013205315
interval_timer.cpContr_branch.c7,3317256771846
interval_timer.cpContr_branch.c8,3880833540895
interval_timer.cpContr_branch.c9,3880967470568
interval_timer.cpContr_branch.node0,82287726263887
interval_timer.cpContr_branch.node1,13268714970236
interval_timer.cpContr_branch.total,95556441234123
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,86874098
interval_timer.cpContr_generic.c0,140582725212325
interval_timer.cpContr_generic.c1,16126079805492
interval_timer.cpContr_generic.c10,141959019515981
interval_timer.cpContr_generic.c11,155939457362188
interval_timer.cpContr_generic.c2,30107659963896
interval_timer.cpContr_generic.c3,44087008743748
interval_timer.cpContr_generic.c4,57653110075662
interval_timer.cpContr_generic.c5,71634605368300
interval_timer.cpContr_generic.c6,85612288833811
interval_timer.cpContr_generic.c7,99597409676883
interval_timer.cpContr_generic.c8,113997264024116
interval_timer.cpContr_generic.c9,127975983871647
interval_timer.cpContr_generic.node0,770775198499393
interval_timer.cpContr_generic.node1,314497413954656
interval_timer.cpContr_generic.total,1085272612454049
interval_timer.cpContr_load_l1.c0,103678535376
interval_timer.cpContr_load_l1.c1,4129904231
interval_timer.cpContr_load_l1.c10,373019627
interval_timer.cpContr_load_l1.c11,1247561392
interval_timer.cpContr_load_l1.c2,1142030633
interval_timer.cpContr_load_l1.c3,1860960040
interval_timer.cpContr_load_l1.c4,463916271
interval_timer.cpContr_load_l1.c5,1872582827
interval_timer.cpContr_load_l1.c6,4452504915
interval_timer.cpContr_load_l1.c7,913117180
interval_timer.cpContr_load_l1.c8,654802427
interval_timer.cpContr_load_l1.c9,390821418
interval_timer.cpContr_load_l1.node0,113477635144
interval_timer.cpContr_load_l1.node1,7702121193
interval_timer.cpContr_load_l1.total,121179756337
interval_timer.cpContr_load_l2.c0,16713289386
interval_timer.cpContr_load_l2.c1,1497736891
interval_timer.cpContr_load_l2.c10,142178541
interval_timer.cpContr_load_l2.c11,723466940
interval_timer.cpContr_load_l2.c2,494532820
interval_timer.cpContr_load_l2.c3,480154883
interval_timer.cpContr_load_l2.c4,239498292
interval_timer.cpContr_load_l2.c5,1283276523
interval_timer.cpContr_load_l2.c6,2111351946
interval_timer.cpContr_load_l2.c7,360232982
interval_timer.cpContr_load_l2.c8,211978543
interval_timer.cpContr_load_l2.c9,136107606
interval_timer.cpContr_load_l2.node0,20399445610
interval_timer.cpContr_load_l2.node1,3994359743
interval_timer.cpContr_load_l2.total,24393805353
interval_timer.cpContr_load_l3.c0,109141894625
interval_timer.cpContr_load_l3.c1,12823881147
interval_timer.cpContr_load_l3.c10,6113426504
interval_timer.cpContr_load_l3.c11,10388123107
interval_timer.cpContr_load_l3.c2,8316468711
interval_timer.cpContr_load_l3.c3,9336570825
interval_timer.cpContr_load_l3.c4,3223964045
interval_timer.cpContr_load_l3.c5,5420940028
interval_timer.cpContr_load_l3.c6,8159122207
interval_timer.cpContr_load_l3.c7,4421809640
interval_timer.cpContr_load_l3.c8,6573073396
interval_timer.cpContr_load_l3.c9,7019677324
interval_timer.cpContr_load_l3.node0,169713115639
interval_timer.cpContr_load_l3.node1,21225835920
interval_timer.cpContr_load_l3.total,190938951559
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,90463247
interval_timer.cpContr_load_other.c11,67925421
interval_timer.cpContr_load_other.c2,112212164
interval_timer.cpContr_load_other.c3,90463247
interval_timer.cpContr_load_other.c4,21114893
interval_timer.cpContr_load_other.c5,88675498
interval_timer.cpContr_load_other.c6,88675498
interval_timer.cpContr_load_other.c7,88675498
interval_timer.cpContr_load_other.c8,68188877
interval_timer.cpContr_load_other.c9,69860498
interval_timer.cpContr_load_other.node0,501207550
interval_timer.cpContr_load_other.node1,287141387
interval_timer.cpContr_load_other.total,788348937
interval_timer.cpContr_port015.c0,6364313209726
interval_timer.cpContr_port015.c1,3108340398565
interval_timer.cpContr_port015.c10,3106930541298
interval_timer.cpContr_port015.c11,2953967135125
interval_timer.cpContr_port015.c2,3109232964535
interval_timer.cpContr_port015.c3,3109793114065
interval_timer.cpContr_port015.c4,2686199343911
interval_timer.cpContr_port015.c5,2685784089754
interval_timer.cpContr_port015.c6,2686727193700
interval_timer.cpContr_port015.c7,2685131120244
interval_timer.cpContr_port015.c8,3107007600199
interval_timer.cpContr_port015.c9,3108208480097
interval_timer.cpContr_port015.node0,27967793443610
interval_timer.cpContr_port015.node1,10743841747609
interval_timer.cpContr_port015.total,38711635191219
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,31255499713
interval_timer.cpContr_port2.c1,360679870
interval_timer.cpContr_port2.c10,354656173
interval_timer.cpContr_port2.c11,188113416
interval_timer.cpContr_port2.c2,297753054
interval_timer.cpContr_port2.c3,317723742
interval_timer.cpContr_port2.c4,298068262
interval_timer.cpContr_port2.c5,123521821
interval_timer.cpContr_port2.c6,142212342
interval_timer.cpContr_port2.c7,152039107
interval_timer.cpContr_port2.c8,200379459
interval_timer.cpContr_port2.c9,178547448
interval_timer.cpContr_port2.node0,33153352875
interval_timer.cpContr_port2.node1,715841532
interval_timer.cpContr_port2.total,33869194407
interval_timer.cpContr_port34.c0,5977323883
interval_timer.cpContr_port34.c1,78850428
interval_timer.cpContr_port34.c10,79922038
interval_timer.cpContr_port34.c11,47330694
interval_timer.cpContr_port34.c2,32312768
interval_timer.cpContr_port34.c3,61935094
interval_timer.cpContr_port34.c4,32062404
interval_timer.cpContr_port34.c5,44002096
interval_timer.cpContr_port34.c6,43646705
interval_timer.cpContr_port34.c7,44002096
interval_timer.cpContr_port34.c8,45584765
interval_timer.cpContr_port34.c9,51100691
interval_timer.cpContr_port34.node0,6374360361
interval_timer.cpContr_port34.node1,163713301
interval_timer.cpContr_port34.total,6538073662
interval_timer.cpContr_port5.c0,201609903341
interval_timer.cpContr_port5.c1,404955465010
interval_timer.cpContr_port5.c10,404111805507
interval_timer.cpContr_port5.c11,204963907041
interval_timer.cpContr_port5.c2,404924402777
interval_timer.cpContr_port5.c3,404749967723
interval_timer.cpContr_port5.c4,350435488562
interval_timer.cpContr_port5.c5,350405482749
interval_timer.cpContr_port5.c6,350406717118
interval_timer.cpContr_port5.c7,350307492958
interval_timer.cpContr_port5.c8,404780985382
interval_timer.cpContr_port5.c9,404578270509
interval_timer.cpContr_port5.node0,2834674707290
interval_timer.cpContr_port5.node1,1401555181387
interval_timer.cpContr_port5.total,4236229888677
interval_timer.cpContr_store.c0,3503117427734
interval_timer.cpContr_store.c1,3501723292988
interval_timer.cpContr_store.c10,3502320156896
interval_timer.cpContr_store.c11,3502224660657
interval_timer.cpContr_store.c2,3502246457786
interval_timer.cpContr_store.c3,3502269124137
interval_timer.cpContr_store.c4,2921511176779
interval_timer.cpContr_store.c5,2921535304935
interval_timer.cpContr_store.c6,2921201494834
interval_timer.cpContr_store.c7,2921592029422
interval_timer.cpContr_store.c8,3502223181324
interval_timer.cpContr_store.c9,3502263131221
interval_timer.cpContr_store.node0,28018387432743
interval_timer.cpContr_store.node1,11685840005970
interval_timer.cpContr_store.total,39704227438713
interval_timer.cpiBase.c0,93818637999450
interval_timer.cpiBase.c1,12291314981400
interval_timer.cpiBase.c10,69481716427305
interval_timer.cpiBase.c11,75520706297400
interval_timer.cpiBase.c2,18643731356250
interval_timer.cpiBase.c3,24998425910640
interval_timer.cpiBase.c4,30423771394380
interval_timer.cpiBase.c5,36781240945995
interval_timer.cpiBase.c6,43137525498795
interval_timer.cpiBase.c7,49489810964685
interval_timer.cpiBase.c8,56772646863660
interval_timer.cpiBase.c9,63127172327310
interval_timer.cpiBase.node0,414654352163415
interval_timer.cpiBase.node1,159832348803855
interval_timer.cpiBase.total,574486700967270
interval_timer.cpiBranchPredictor.c0,721531551195
interval_timer.cpiBranchPredictor.c1,674263871190
interval_timer.cpiBranchPredictor.c10,678978866475
interval_timer.cpiBranchPredictor.c11,672197055075
interval_timer.cpiBranchPredictor.c2,676559323440
interval_timer.cpiBranchPredictor.c3,663992063280
interval_timer.cpiBranchPredictor.c4,375776896950
interval_timer.cpiBranchPredictor.c5,395930058615
interval_timer.cpiBranchPredictor.c6,395589604410
interval_timer.cpiBranchPredictor.c7,387108249255
interval_timer.cpiBranchPredictor.c8,670953874500
interval_timer.cpiBranchPredictor.c9,677710231380
interval_timer.cpiBranchPredictor.node0,5436186836535
interval_timer.cpiBranchPredictor.node1,1554404809230
interval_timer.cpiBranchPredictor.total,6990591645765
interval_timer.cpiDataCacheL1.c0,22640886450
interval_timer.cpiDataCacheL1.c1,1529998470
interval_timer.cpiDataCacheL1.c10,154545300
interval_timer.cpiDataCacheL1.c11,386363250
interval_timer.cpiDataCacheL1.c2,927271800
interval_timer.cpiDataCacheL1.c3,509999490
interval_timer.cpiDataCacheL1.c4,649090260
interval_timer.cpiDataCacheL1.c5,726362910
interval_timer.cpiDataCacheL1.c6,2256361380
interval_timer.cpiDataCacheL1.c7,571817610
interval_timer.cpiDataCacheL1.c8,355454190
interval_timer.cpiDataCacheL1.c9,139090770
interval_timer.cpiDataCacheL1.node0,26643609720
interval_timer.cpiDataCacheL1.node1,4203632160
interval_timer.cpiDataCacheL1.total,30847241880
interval_timer.cpiDataCacheL2.c0,356956006680
interval_timer.cpiDataCacheL2.c1,32086331550
interval_timer.cpiDataCacheL2.c10,16326801855
interval_timer.cpiDataCacheL2.c11,23736794445
interval_timer.cpiDataCacheL2.c2,19836798345
interval_timer.cpiDataCacheL2.c3,21325887765
interval_timer.cpiDataCacheL2.c4,33327239400
interval_timer.cpiDataCacheL2.c5,37457689815
interval_timer.cpiDataCacheL2.c6,42651775530
interval_timer.cpiDataCacheL2.c7,33805875285
interval_timer.cpiDataCacheL2.c8,17585436960
interval_timer.cpiDataCacheL2.c9,17089073820
interval_timer.cpiDataCacheL2.node0,504943131420
interval_timer.cpiDataCacheL2.node1,147242580030
interval_timer.cpiDataCacheL2.total,652185711450
interval_timer.cpiDataCacheL3.c0,9031600059300
interval_timer.cpiDataCacheL3.c1,606554393445
interval_timer.cpiDataCacheL3.c10,569274885270
interval_timer.cpiDataCacheL3.c11,607432574385
interval_timer.cpiDataCacheL3.c2,570431702295
interval_timer.cpiDataCacheL3.c3,543980819655
interval_timer.cpiDataCacheL3.c4,376502350770
interval_timer.cpiDataCacheL3.c5,368002813815
interval_timer.cpiDataCacheL3.c6,377254168200
interval_timer.cpiDataCacheL3.c7,387285067260
interval_timer.cpiDataCacheL3.c8,552923537985
interval_timer.cpiDataCacheL3.c9,574503061860
interval_timer.cpiDataCacheL3.node0,13056701034195
interval_timer.cpiDataCacheL3.node1,1509044400045
interval_timer.cpiDataCacheL3.total,14565745434240
interval_timer.cpiDataCacheL3_S.c0,35268146550
interval_timer.cpiDataCacheL3_S.c1,70445384100
interval_timer.cpiDataCacheL3_S.c10,70889474565
interval_timer.cpiDataCacheL3_S.c11,44389955610
interval_timer.cpiDataCacheL3_S.c2,96745812345
interval_timer.cpiDataCacheL3_S.c3,141283949625
interval_timer.cpiDataCacheL3_S.c4,82425826665
interval_timer.cpiDataCacheL3_S.c5,101258989650
interval_timer.cpiDataCacheL3_S.c6,92505816585
interval_timer.cpiDataCacheL3_S.c7,46320862770
interval_timer.cpiDataCacheL3_S.c8,39696323940
interval_timer.cpiDataCacheL3_S.c9,71830837260
interval_timer.cpiDataCacheL3_S.node0,570549883995
interval_timer.cpiDataCacheL3_S.node1,322511495670
interval_timer.cpiDataCacheL3_S.total,893061379665
interval_timer.cpiDataCachecache-remote.c0,384132797685
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,12320896770
interval_timer.cpiDataCachecache-remote.c11,1232726040
interval_timer.cpiDataCachecache-remote.c4,83181735
interval_timer.cpiDataCachecache-remote.c5,97727175
interval_timer.cpiDataCachecache-remote.c7,285909714090
interval_timer.cpiDataCachecache-remote.c8,526201291980
interval_timer.cpiDataCachecache-remote.c9,142295312250
interval_timer.cpiDataCachecache-remote.node0,1066207115610
interval_timer.cpiDataCachecache-remote.node1,286090623000
interval_timer.cpiDataCachecache-remote.total,1352297738610
interval_timer.cpiDataCachedram-local.c0,62951355684945
interval_timer.cpiDataCachedram-local.c1,4485572787150
interval_timer.cpiDataCachedram-local.c10,4566454978995
interval_timer.cpiDataCachedram-local.c11,4467603259665
interval_timer.cpiDataCachedram-local.c2,4568779067580
interval_timer.cpiDataCachedram-local.c3,4555617262560
interval_timer.cpiDataCachedram-local.c4,3367152087390
interval_timer.cpiDataCachedram-local.c5,3332527122015
interval_timer.cpiDataCachedram-local.c6,3310977143565
interval_timer.cpiDataCachedram-local.c7,3044955136860
interval_timer.cpiDataCachedram-local.c8,4001759634600
interval_timer.cpiDataCachedram-local.c9,4408883318385
interval_timer.cpiDataCachedram-local.node0,94006025993880
interval_timer.cpiDataCachedram-local.node1,13055611489830
interval_timer.cpiDataCachedram-local.total,107061637483710
interval_timer.cpiDataCachedram-remote.c0,64182130363260
interval_timer.cpiDataCachedram-remote.c1,4524928202340
interval_timer.cpiDataCachedram-remote.c10,4653216710415
interval_timer.cpiDataCachedram-remote.c11,4621945378050
interval_timer.cpiDataCachedram-remote.c2,4616977655745
interval_timer.cpiDataCachedram-remote.c3,4655142617580
interval_timer.cpiDataCachedram-remote.c4,3445933372245
interval_timer.cpiDataCachedram-remote.c5,3433876566120
interval_timer.cpiDataCachedram-remote.c6,3373075263285
interval_timer.cpiDataCachedram-remote.c7,3094153724025
interval_timer.cpiDataCachedram-remote.c8,4120419515940
interval_timer.cpiDataCachedram-remote.c9,4486268241000
interval_timer.cpiDataCachedram-remote.node0,95861028684330
interval_timer.cpiDataCachedram-remote.node1,13347038925675
interval_timer.cpiDataCachedram-remote.total,109208067610005
interval_timer.cpiInstructionCacheL2,115908975
interval_timer.cpiInstructionCacheL3.c0,159545295
interval_timer.cpiInstructionCacheL3.c1,353181465
interval_timer.cpiInstructionCacheL3.c10,519544935
interval_timer.cpiInstructionCacheL3.c11,177272550
interval_timer.cpiInstructionCacheL3.c2,989544465
interval_timer.cpiInstructionCacheL3.c3,1153180665
interval_timer.cpiInstructionCacheL3.c4,1634089275
interval_timer.cpiInstructionCacheL3.c5,2653633710
interval_timer.cpiInstructionCacheL3.c6,2381361255
interval_timer.cpiInstructionCacheL3.c7,2469997530
interval_timer.cpiInstructionCacheL3.c8,81363555
interval_timer.cpiInstructionCacheL3.c9,157272570
interval_timer.cpiInstructionCacheL3.node0,3590905500
interval_timer.cpiInstructionCacheL3.node1,9139081770
interval_timer.cpiInstructionCacheL3.total,12729987270
interval_timer.cpiInstructionCachecache-remote.c10,23636340
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,95908995
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c8,85909005
interval_timer.cpiInstructionCachecache-remote.c9,36363600
interval_timer.cpiInstructionCachecache-remote.node0,194999805
interval_timer.cpiInstructionCachecache-remote.node1,132272595
interval_timer.cpiInstructionCachecache-remote.total,327272400
interval_timer.cpiInstructionCachedram-local.c0,26316337320
interval_timer.cpiInstructionCachedram-local.c10,847726425
interval_timer.cpiInstructionCachedram-local.c11,1987725285
interval_timer.cpiInstructionCachedram-local.c2,418635945
interval_timer.cpiInstructionCachedram-local.c3,1162726110
interval_timer.cpiInstructionCachedram-local.c4,1812270915
interval_timer.cpiInstructionCachedram-local.c5,2789997210
interval_timer.cpiInstructionCachedram-local.c6,3783632580
interval_timer.cpiInstructionCachedram-local.c7,5151813030
interval_timer.cpiInstructionCachedram-local.c9,290454255
interval_timer.cpiInstructionCachedram-local.node0,31023605340
interval_timer.cpiInstructionCachedram-local.node1,13537713735
interval_timer.cpiInstructionCachedram-local.total,44561319075
interval_timer.cpiInstructionCachedram-remote.c0,25967701305
interval_timer.cpiInstructionCachedram-remote.c1,390454155
interval_timer.cpiInstructionCachedram-remote.c10,769999230
interval_timer.cpiInstructionCachedram-remote.c11,1965452580
interval_timer.cpiInstructionCachedram-remote.c2,825453720
interval_timer.cpiInstructionCachedram-remote.c3,1537271190
interval_timer.cpiInstructionCachedram-remote.c4,2217725055
interval_timer.cpiInstructionCachedram-remote.c5,2506815675
interval_timer.cpiInstructionCachedram-remote.c6,4066359570
interval_timer.cpiInstructionCachedram-remote.c7,4605904485
interval_timer.cpiInstructionCachedram-remote.c9,368635995
interval_timer.cpiInstructionCachedram-remote.node0,31824968175
interval_timer.cpiInstructionCachedram-remote.node1,13396804785
interval_timer.cpiInstructionCachedram-remote.total,45221772960
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,115645770
interval_timer.detailed-cpiBase-DispatchRate.c1,18433165
interval_timer.detailed-cpiBase-DispatchRate.c10,144249993
interval_timer.detailed-cpiBase-DispatchRate.c11,157937062
interval_timer.detailed-cpiBase-DispatchRate.c2,32404768
interval_timer.detailed-cpiBase-DispatchRate.c3,46386290
interval_timer.detailed-cpiBase-DispatchRate.c4,66932326
interval_timer.detailed-cpiBase-DispatchRate.c5,80918788
interval_timer.detailed-cpiBase-DispatchRate.c6,94902629
interval_timer.detailed-cpiBase-DispatchRate.c7,108877669
interval_timer.detailed-cpiBase-DispatchRate.c8,116289507
interval_timer.detailed-cpiBase-DispatchRate.c9,130270303
interval_timer.detailed-cpiBase-DispatchRate.node0,761616858
interval_timer.detailed-cpiBase-DispatchRate.node1,351631412
interval_timer.detailed-cpiBase-DispatchRate.total,1113248270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,90743485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8607660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8609802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8208611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8611341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8610136
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,38
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8610374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8609562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,150610971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,150611078
interval_timer.detailed-cpiBase-DispatchWidth.c0,11955
interval_timer.detailed-cpiBase-DispatchWidth.c1,95
interval_timer.detailed-cpiBase-DispatchWidth.c10,134
interval_timer.detailed-cpiBase-DispatchWidth.c11,47
interval_timer.detailed-cpiBase-DispatchWidth.c2,141
interval_timer.detailed-cpiBase-DispatchWidth.c3,166
interval_timer.detailed-cpiBase-DispatchWidth.c8,67
interval_timer.detailed-cpiBase-DispatchWidth.c9,53
interval_timer.detailed-cpiBase-DispatchWidth.node0,12658
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,12658
interval_timer.loadstore_contention.num-requests.c0,2342035
interval_timer.loadstore_contention.num-requests.c1,747627
interval_timer.loadstore_contention.num-requests.c10,742935
interval_timer.loadstore_contention.num-requests.c11,444432
interval_timer.loadstore_contention.num-requests.c2,745132
interval_timer.loadstore_contention.num-requests.c3,745169
interval_timer.loadstore_contention.num-requests.c4,710040
interval_timer.loadstore_contention.num-requests.c5,711626
interval_timer.loadstore_contention.num-requests.c6,714518
interval_timer.loadstore_contention.num-requests.c7,710335
interval_timer.loadstore_contention.num-requests.c8,743921
interval_timer.loadstore_contention.num-requests.c9,743705
interval_timer.loadstore_contention.num-requests.node0,7254956
interval_timer.loadstore_contention.num-requests.node1,2846519
interval_timer.loadstore_contention.num-requests.total,10101475
interval_timer.loadstore_contention.requests-out-of-order.c0,25185
interval_timer.loadstore_contention.requests-out-of-order.c1,186
interval_timer.loadstore_contention.requests-out-of-order.c10,193
interval_timer.loadstore_contention.requests-out-of-order.c11,145
interval_timer.loadstore_contention.requests-out-of-order.c2,259
interval_timer.loadstore_contention.requests-out-of-order.c3,240
interval_timer.loadstore_contention.requests-out-of-order.c4,184
interval_timer.loadstore_contention.requests-out-of-order.c5,144
interval_timer.loadstore_contention.requests-out-of-order.c6,344
interval_timer.loadstore_contention.requests-out-of-order.c7,153
interval_timer.loadstore_contention.requests-out-of-order.c8,102
interval_timer.loadstore_contention.requests-out-of-order.c9,134
interval_timer.loadstore_contention.requests-out-of-order.node0,26444
interval_timer.loadstore_contention.requests-out-of-order.node1,825
interval_timer.loadstore_contention.requests-out-of-order.total,27269
interval_timer.loadstore_contention.requests-simultaneous.c0,11933
interval_timer.loadstore_contention.requests-simultaneous.c1,270
interval_timer.loadstore_contention.requests-simultaneous.c10,175
interval_timer.loadstore_contention.requests-simultaneous.c11,189
interval_timer.loadstore_contention.requests-simultaneous.c2,272
interval_timer.loadstore_contention.requests-simultaneous.c3,341
interval_timer.loadstore_contention.requests-simultaneous.c4,350
interval_timer.loadstore_contention.requests-simultaneous.c5,305
interval_timer.loadstore_contention.requests-simultaneous.c6,301
interval_timer.loadstore_contention.requests-simultaneous.c7,272
interval_timer.loadstore_contention.requests-simultaneous.c8,190
interval_timer.loadstore_contention.requests-simultaneous.c9,248
interval_timer.loadstore_contention.requests-simultaneous.node0,13618
interval_timer.loadstore_contention.requests-simultaneous.node1,1228
interval_timer.loadstore_contention.requests-simultaneous.total,14846
interval_timer.loadstore_contention.total-delay.c0,676817505
interval_timer.loadstore_contention.total-delay.c1,468635895
interval_timer.loadstore_contention.total-delay.c10,273181545
interval_timer.loadstore_contention.total-delay.c11,296363340
interval_timer.loadstore_contention.total-delay.c2,468635895
interval_timer.loadstore_contention.total-delay.c3,634544820
interval_timer.loadstore_contention.total-delay.c4,1263180555
interval_timer.loadstore_contention.total-delay.c5,980908110
interval_timer.loadstore_contention.total-delay.c6,973635390
interval_timer.loadstore_contention.total-delay.c7,941362695
interval_timer.loadstore_contention.total-delay.c8,311363325
interval_timer.loadstore_contention.total-delay.c9,473635890
interval_timer.loadstore_contention.total-delay.node0,3603178215
interval_timer.loadstore_contention.total-delay.node1,4159086750
interval_timer.loadstore_contention.total-delay.total,7762264965
interval_timer.numBPredOverlapped.c0,37481808
interval_timer.numBPredOverlapped.c1,5418366
interval_timer.numBPredOverlapped.c10,5423610
interval_timer.numBPredOverlapped.c11,5421338
interval_timer.numBPredOverlapped.c2,5422645
interval_timer.numBPredOverlapped.c3,5423717
interval_timer.numBPredOverlapped.c4,5488232
interval_timer.numBPredOverlapped.c5,5484293
interval_timer.numBPredOverlapped.c6,5482180
interval_timer.numBPredOverlapped.c7,5486775
interval_timer.numBPredOverlapped.c8,5423032
interval_timer.numBPredOverlapped.c9,5423904
interval_timer.numBPredOverlapped.node0,75438420
interval_timer.numBPredOverlapped.node1,21941480
interval_timer.numBPredOverlapped.total,97379900
interval_timer.numDCacheOverlapped.c0,34410784
interval_timer.numDCacheOverlapped.c1,2659246
interval_timer.numDCacheOverlapped.c10,2662585
interval_timer.numDCacheOverlapped.c11,2661067
interval_timer.numDCacheOverlapped.c2,2661694
interval_timer.numDCacheOverlapped.c3,2661438
interval_timer.numDCacheOverlapped.c4,2698090
interval_timer.numDCacheOverlapped.c5,2696104
interval_timer.numDCacheOverlapped.c6,2693255
interval_timer.numDCacheOverlapped.c7,2697208
interval_timer.numDCacheOverlapped.c8,2662296
interval_timer.numDCacheOverlapped.c9,2662247
interval_timer.numDCacheOverlapped.node0,53041357
interval_timer.numDCacheOverlapped.node1,10784657
interval_timer.numDCacheOverlapped.total,63826014
interval_timer.numHiddenLongerDCacheLatency.c0,11519539
interval_timer.numHiddenLongerDCacheLatency.c1,1278739
interval_timer.numHiddenLongerDCacheLatency.c10,1281088
interval_timer.numHiddenLongerDCacheLatency.c11,1202170
interval_timer.numHiddenLongerDCacheLatency.c2,1320514
interval_timer.numHiddenLongerDCacheLatency.c3,1332600
interval_timer.numHiddenLongerDCacheLatency.c4,1421919
interval_timer.numHiddenLongerDCacheLatency.c5,1365800
interval_timer.numHiddenLongerDCacheLatency.c6,1316135
interval_timer.numHiddenLongerDCacheLatency.c7,1265019
interval_timer.numHiddenLongerDCacheLatency.c8,1221521
interval_timer.numHiddenLongerDCacheLatency.c9,1285611
interval_timer.numHiddenLongerDCacheLatency.node0,20441782
interval_timer.numHiddenLongerDCacheLatency.node1,5368873
interval_timer.numHiddenLongerDCacheLatency.total,25810655
interval_timer.numICacheOverlapped.c0,481562396
