metric,value
interval_timer.numHiddenLongerDCacheLatency.node0,5974
interval_timer.numHiddenLongerDCacheLatency.node1,11630
interval_timer.numHiddenLongerDCacheLatency.total,17604
interval_timer.numICacheOverlapped.c0,6565838
interval_timer.numICacheOverlapped.c1,5448872
interval_timer.numICacheOverlapped.c2,3184115
interval_timer.numICacheOverlapped.c3,3971920
interval_timer.numICacheOverlapped.c4,5707233
interval_timer.numICacheOverlapped.c5,4449872
interval_timer.numICacheOverlapped.c6,4722189
interval_timer.numICacheOverlapped.c7,4509775
interval_timer.numICacheOverlapped.node0,19170745
interval_timer.numICacheOverlapped.node1,19389069
interval_timer.numICacheOverlapped.total,38559814
interval_timer.numLongLatencyLoads.c0,52143
interval_timer.numLongLatencyLoads.c1,43279
interval_timer.numLongLatencyLoads.c2,25243
interval_timer.numLongLatencyLoads.c3,31528
interval_timer.numLongLatencyLoads.c4,45306
interval_timer.numLongLatencyLoads.c5,35312
interval_timer.numLongLatencyLoads.c6,37485
interval_timer.numLongLatencyLoads.c7,35813
interval_timer.numLongLatencyLoads.node0,152193
interval_timer.numLongLatencyLoads.node1,153916
interval_timer.numLongLatencyLoads.total,306109
interval_timer.numMfenceInsns.c0,2134
interval_timer.numMfenceInsns.c1,13
interval_timer.numMfenceInsns.c2,100
interval_timer.numMfenceInsns.node0,2247
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4082534
interval_timer.numTotalLongLatencyLoadLatency.c1,3181618
interval_timer.numTotalLongLatencyLoadLatency.c2,1871413
interval_timer.numTotalLongLatencyLoadLatency.c3,2155579
interval_timer.numTotalLongLatencyLoadLatency.c4,2862967
interval_timer.numTotalLongLatencyLoadLatency.c5,2604630
interval_timer.numTotalLongLatencyLoadLatency.c6,2751739
interval_timer.numTotalLongLatencyLoadLatency.c7,2606589
interval_timer.numTotalLongLatencyLoadLatency.node0,11291144
interval_timer.numTotalLongLatencyLoadLatency.node1,10825925
interval_timer.numTotalLongLatencyLoadLatency.total,22117069
interval_timer.outstandingLongLatencyCycles.c0,4762147
interval_timer.outstandingLongLatencyCycles.c1,3944797
interval_timer.outstandingLongLatencyCycles.c2,2501134
interval_timer.outstandingLongLatencyCycles.c3,2852089
interval_timer.outstandingLongLatencyCycles.c4,3737314
interval_timer.outstandingLongLatencyCycles.c5,3322312
interval_timer.outstandingLongLatencyCycles.c6,3575113
interval_timer.outstandingLongLatencyCycles.c7,3118521
interval_timer.outstandingLongLatencyCycles.node0,14060167
interval_timer.outstandingLongLatencyCycles.node1,13753260
interval_timer.outstandingLongLatencyCycles.total,27813427
interval_timer.outstandingLongLatencyInsns.c0,8334610
interval_timer.outstandingLongLatencyInsns.c1,6359526
interval_timer.outstandingLongLatencyInsns.c2,3883616
interval_timer.outstandingLongLatencyInsns.c3,4625469
interval_timer.outstandingLongLatencyInsns.c4,5815910
interval_timer.outstandingLongLatencyInsns.c5,4853307
interval_timer.outstandingLongLatencyInsns.c6,5893860
interval_timer.outstandingLongLatencyInsns.c7,5495516
interval_timer.outstandingLongLatencyInsns.node0,23203221
interval_timer.outstandingLongLatencyInsns.node1,22058593
interval_timer.outstandingLongLatencyInsns.total,45261814
interval_timer.totalHiddenDCacheLatency.c0,13646051
interval_timer.totalHiddenDCacheLatency.c1,10635705
interval_timer.totalHiddenDCacheLatency.c2,5873175
interval_timer.totalHiddenDCacheLatency.c3,7581374
interval_timer.totalHiddenDCacheLatency.c4,10531422
interval_timer.totalHiddenDCacheLatency.c5,7945059
interval_timer.totalHiddenDCacheLatency.c6,9064707
interval_timer.totalHiddenDCacheLatency.c7,8861833
interval_timer.totalHiddenDCacheLatency.node0,37736305
interval_timer.totalHiddenDCacheLatency.node1,36403021
interval_timer.totalHiddenDCacheLatency.total,74139326
interval_timer.totalHiddenLongerDCacheLatency.c0,7913
interval_timer.totalHiddenLongerDCacheLatency.c1,6742
interval_timer.totalHiddenLongerDCacheLatency.c2,9475
interval_timer.totalHiddenLongerDCacheLatency.c3,69934
interval_timer.totalHiddenLongerDCacheLatency.c4,96067
interval_timer.totalHiddenLongerDCacheLatency.c5,53456
interval_timer.totalHiddenLongerDCacheLatency.c6,49966
interval_timer.totalHiddenLongerDCacheLatency.c7,51366
interval_timer.totalHiddenLongerDCacheLatency.node0,94064
interval_timer.totalHiddenLongerDCacheLatency.node1,250855
interval_timer.totalHiddenLongerDCacheLatency.total,344919
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1691072
interval_timer.uop_branch.c1,3410033
interval_timer.uop_branch.c2,12145466
interval_timer.uop_branch.c3,11694283
interval_timer.uop_branch.c4,11657725
interval_timer.uop_branch.c5,11857292
interval_timer.uop_branch.c6,12442331
interval_timer.uop_branch.c7,12536090
interval_timer.uop_branch.node0,28940854
interval_timer.uop_branch.node1,48493438
interval_timer.uop_branch.total,77434292
interval_timer.uop_fp_addsub.c0,8259502
interval_timer.uop_fp_addsub.c1,8259478
interval_timer.uop_fp_addsub.c2,4338150
interval_timer.uop_fp_addsub.c3,4338148
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.node0,25195278
interval_timer.uop_fp_addsub.node1,16518983
interval_timer.uop_fp_addsub.total,41714261
interval_timer.uop_fp_muldiv.c0,7931575
interval_timer.uop_fp_muldiv.c1,7931464
interval_timer.uop_fp_muldiv.c2,4291511
interval_timer.uop_fp_muldiv.c3,4291511
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.node0,24446061
interval_timer.uop_fp_muldiv.node1,15862928
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,13271961
interval_timer.uop_generic.c1,16588879
interval_timer.uop_generic.c2,29720482
interval_timer.uop_generic.c3,28817457
interval_timer.uop_generic.c4,28457541
interval_timer.uop_generic.c5,28856673
interval_timer.uop_generic.c6,29563470
interval_timer.uop_generic.c7,29750988
interval_timer.uop_generic.node0,88398779
interval_timer.uop_generic.node1,116628672
interval_timer.uop_generic.total,205027451
interval_timer.uop_load.c0,13650732
interval_timer.uop_load.c1,14099105
interval_timer.uop_load.c2,12772139
interval_timer.uop_load.c3,12546099
interval_timer.uop_load.c4,12278766
interval_timer.uop_load.c5,12378547
interval_timer.uop_load.c6,12209315
interval_timer.uop_load.c7,12256195
interval_timer.uop_load.node0,53068075
interval_timer.uop_load.node1,49122823
interval_timer.uop_load.total,102190898
interval_timer.uop_store.c0,6822896
interval_timer.uop_store.c1,6250216
interval_timer.uop_store.c2,3394457
interval_timer.uop_store.c3,3394013
interval_timer.uop_store.c4,3196477
interval_timer.uop_store.c5,3196474
interval_timer.uop_store.c6,3090499
interval_timer.uop_store.c7,3090499
interval_timer.uop_store.node0,19861582
interval_timer.uop_store.node1,12573949
interval_timer.uop_store.total,32435531
interval_timer.uops_pause.c0,54077
interval_timer.uops_pause.c1,1084462
interval_timer.uops_pause.c2,5720114
interval_timer.uops_pause.c3,5494442
interval_timer.uops_pause.c4,5500813
interval_timer.uops_pause.c5,5600597
interval_timer.uops_pause.c6,5909538
interval_timer.uops_pause.c7,5956417
interval_timer.uops_pause.node0,12353095
interval_timer.uops_pause.node1,22967365
interval_timer.uops_pause.total,35320460
interval_timer.uops_total.c0,51627738
interval_timer.uops_total.c1,56539175
interval_timer.uops_total.c2,66662205
interval_timer.uops_total.c3,65081511
interval_timer.uops_total.c4,63823687
interval_timer.uops_total.c5,64522163
interval_timer.uops_total.c6,65263393
interval_timer.uops_total.c7,65591550
interval_timer.uops_total.node0,239910629
interval_timer.uops_total.node1,259200793
interval_timer.uops_total.total,499111422
interval_timer.uops_x87,3
itlb.access.c0,4372784
itlb.access.c1,4079991
itlb.access.c2,2224005
itlb.access.c3,2223858
itlb.access.c4,2108421
itlb.access.c5,2108421
itlb.access.c6,2001831
itlb.access.c7,2001831
itlb.access.node0,12900638
itlb.access.node1,8220504
itlb.access.total,21121142
itlb.miss.c0,259
itlb.miss.c1,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.node0,358
itlb.miss.node1,132
itlb.miss.total,490
itlb_cache.access-mru-0.c0,4363163
itlb_cache.access-mru-0.c1,4078746
itlb_cache.access-mru-0.c2,2222760
itlb_cache.access-mru-0.c3,2222613
itlb_cache.access-mru-0.c4,2107176
itlb_cache.access-mru-0.c5,2107176
itlb_cache.access-mru-0.c6,2000586
itlb_cache.access-mru-0.c7,2000586
itlb_cache.access-mru-0.node0,12887282
itlb_cache.access-mru-0.node1,8215524
itlb_cache.access-mru-0.total,21102806
itlb_cache.access-mru-1.c0,8456
itlb_cache.access-mru-1.c1,1212
itlb_cache.access-mru-1.c2,1212
itlb_cache.access-mru-1.c3,1212
itlb_cache.access-mru-1.c4,1212
itlb_cache.access-mru-1.c5,1212
itlb_cache.access-mru-1.c6,1212
itlb_cache.access-mru-1.c7,1212
itlb_cache.access-mru-1.node0,12092
itlb_cache.access-mru-1.node1,4848
itlb_cache.access-mru-1.total,16940
itlb_cache.access-mru-2,639
itlb_cache.access-mru-3,267
network.shmem-1.bus.num-bytes,31274200
network.shmem-1.bus.num-packets,1000404
network.shmem-1.bus.num-packets-delayed,18546
network.shmem-1.bus.time-used,715734062500
network.shmem-1.bus.total-delay,9719006829
performance_model.cpiStartTime.c1,330783037050
performance_model.cpiStartTime.c2,332105369061
performance_model.cpiStartTime.c3,333230034603
performance_model.cpiStartTime.c4,334280033553
performance_model.cpiStartTime.c5,335353365813
performance_model.cpiStartTime.c6,336477031356
performance_model.cpiStartTime.c7,337662696837
performance_model.cpiStartTime.node0,996118440714
performance_model.cpiStartTime.node1,1343773127559
performance_model.cpiStartTime.total,2339891568273
performance_model.cpiSyncSyscall,403700763
performance_model.elapsed_time.c0,8865379169112
performance_model.elapsed_time.c1,8865313502511
performance_model.elapsed_time.c2,8865306169185
performance_model.elapsed_time.c3,8865310835847
performance_model.elapsed_time.c4,8865313835844
performance_model.elapsed_time.c5,8865311502513
performance_model.elapsed_time.c6,8865314169177
performance_model.elapsed_time.c7,8865300169191
performance_model.elapsed_time.node0,35461309676655
performance_model.elapsed_time.node1,35461239676725
performance_model.elapsed_time.total,70922549353380
performance_model.idle_elapsed_time.c0,403700763
performance_model.idle_elapsed_time.c1,330783037050
performance_model.idle_elapsed_time.c2,332105369061
performance_model.idle_elapsed_time.c3,333230034603
performance_model.idle_elapsed_time.c4,334280033553
performance_model.idle_elapsed_time.c5,335353365813
performance_model.idle_elapsed_time.c6,336477031356
performance_model.idle_elapsed_time.c7,337662696837
performance_model.idle_elapsed_time.node0,996522141477
performance_model.idle_elapsed_time.node1,1343773127559
performance_model.idle_elapsed_time.total,2340295269036
performance_model.instruction_count.c0,47193374
performance_model.instruction_count.c1,51308022
performance_model.instruction_count.c2,58574951
performance_model.instruction_count.c3,57220048
performance_model.instruction_count.c4,56160539
performance_model.instruction_count.c5,56759234
performance_model.instruction_count.c6,57348296
performance_model.instruction_count.c7,57629572
performance_model.instruction_count.node0,214296395
performance_model.instruction_count.node1,227897641
performance_model.instruction_count.total,442194036
stlb.access.c0,10212
stlb.access.c1,3289
stlb.access.c2,2450
stlb.access.c3,2458
stlb.access.c4,2154
stlb.access.c5,3819
stlb.access.c6,1142
stlb.access.c7,3026
stlb.access.node0,18409
stlb.access.node1,10141
stlb.access.total,28550
stlb.miss.c0,593
stlb.miss.c1,153
stlb.miss.c2,132
stlb.miss.c3,132
stlb.miss.c4,133
stlb.miss.c5,131
stlb.miss.c6,129
stlb.miss.c7,128
stlb.miss.node0,1010
stlb.miss.node1,521
stlb.miss.total,1531
stlb_cache.access-mru-0.c0,849
stlb_cache.access-mru-0.c1,111
stlb_cache.access-mru-0.c2,86
stlb_cache.access-mru-0.c3,92
stlb_cache.access-mru-0.c4,72
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,42
stlb_cache.access-mru-0.c7,80
stlb_cache.access-mru-0.node0,1138
stlb_cache.access-mru-0.node1,309
stlb_cache.access-mru-0.total,1447
stlb_cache.access-mru-1.c0,6614
stlb_cache.access-mru-1.c1,2631
stlb_cache.access-mru-1.c2,2232
stlb_cache.access-mru-1.c3,2234
stlb_cache.access-mru-1.c4,1949
stlb_cache.access-mru-1.c5,3374
stlb_cache.access-mru-1.c6,971
stlb_cache.access-mru-1.c7,2321
stlb_cache.access-mru-1.node0,13711
stlb_cache.access-mru-1.node1,8615
stlb_cache.access-mru-1.total,22326
stlb_cache.access-mru-2.c0,1249
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c7,300
stlb_cache.access-mru-2.node0,1250
stlb_cache.access-mru-2.node1,301
stlb_cache.access-mru-2.total,1551
stlb_cache.access-mru-3.c0,907
stlb_cache.access-mru-3.c1,393
stlb_cache.access-mru-3.c5,198
stlb_cache.access-mru-3.c7,197
stlb_cache.access-mru-3.node0,1300
stlb_cache.access-mru-3.node1,395
stlb_cache.access-mru-3.total,1695
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,1398270649345
thread.bottle_contrib_time.c1,1067826313123
thread.bottle_contrib_time.c2,1067165147118
thread.bottle_contrib_time.c3,1066790258604
thread.bottle_contrib_time.c4,1066527758867
thread.bottle_contrib_time.c5,1066313092415
thread.bottle_contrib_time.c6,1066125814825
thread.bottle_contrib_time.c7,1065956434042
thread.bottle_contrib_time.node0,4600052368190
thread.bottle_contrib_time.node1,4264923100149
thread.bottle_contrib_time.total,8864975468339
thread.bottle_runtime_time.c0,8864975468349
thread.bottle_runtime_time.c1,8534531132127
thread.bottle_runtime_time.c2,8533208800116
thread.bottle_runtime_time.c3,8532084134574
thread.bottle_runtime_time.c4,8531034135624
thread.bottle_runtime_time.c5,8529960803364
thread.bottle_runtime_time.c6,8528837137821
thread.bottle_runtime_time.c7,8527651472340
thread.bottle_runtime_time.node0,34464799535166
thread.bottle_runtime_time.node1,34117483549149
thread.bottle_runtime_time.total,68582283084315
thread.elapsed_time.c0,8865300000000
thread.elapsed_time.c1,8534516962950
thread.elapsed_time.c2,8533194630939
thread.elapsed_time.c3,8532069965397
thread.elapsed_time.c4,8531019966447
thread.elapsed_time.c5,8529946634187
thread.elapsed_time.c6,8528822968644
thread.elapsed_time.c7,8527637303163
thread.elapsed_time.node0,34465081559286
thread.elapsed_time.node1,34117426872441
thread.elapsed_time.total,68582508431727
thread.instruction_count.c0,47193359
thread.instruction_count.c1,51307907
thread.instruction_count.c2,58574899
thread.instruction_count.c3,57219957
thread.instruction_count.c4,56160423
thread.instruction_count.c5,56759137
thread.instruction_count.c6,57348176
thread.instruction_count.c7,57629572
thread.instruction_count.node0,214296122
thread.instruction_count.node1,227897308
thread.instruction_count.total,442193430
thread.instructions_by_core[0],47193359
thread.instructions_by_core[1],51307907
thread.instructions_by_core[2],58574899
thread.instructions_by_core[3],57219957
thread.instructions_by_core[4],56160423
thread.instructions_by_core[5],56759137
thread.instructions_by_core[6],57348176
thread.instructions_by_core[7],57629572
thread.nonidle_elapsed_time.c0,8864903468421
thread.nonidle_elapsed_time.c1,8534517132141
thread.nonidle_elapsed_time.c2,8533194800130
thread.nonidle_elapsed_time.c3,8532070134588
thread.nonidle_elapsed_time.c4,8531020135638
thread.nonidle_elapsed_time.c5,8529946803378
thread.nonidle_elapsed_time.c6,8528823137835
thread.nonidle_elapsed_time.c7,8527637472354
thread.nonidle_elapsed_time.node0,34464685535280
thread.nonidle_elapsed_time.node1,34117427549205
thread.nonidle_elapsed_time.total,68582113084485
thread.time_by_core[0],8864903468421
thread.time_by_core[1],8534517132141
thread.time_by_core[2],8533194800130
thread.time_by_core[3],8532070134588
thread.time_by_core[4],8531020135638
thread.time_by_core[5],8529946803378
thread.time_by_core[6],8528823137835
thread.time_by_core[7],8527637472354
thread.unscheduled_time,403700763
thread.waiting_cost.c0,2435393831
thread.waiting_cost.c1,64999935
thread.waiting_cost.c2,64999935
thread.waiting_cost.c3,64999935
thread.waiting_cost.c4,64999935
thread.waiting_cost.c5,64999935
thread.waiting_cost.c6,79169112
thread.waiting_cost.c7,64999935
thread.waiting_cost.node0,2630393636
thread.waiting_cost.node1,274168917
thread.waiting_cost.total,2904562553
time.walltime,1783256110324433
