metric,value
interval_timer.cpContr_load_other.c7,2840058
interval_timer.cpContr_load_other.c8,2840058
interval_timer.cpContr_load_other.c9,2840058
interval_timer.cpContr_load_other.node0,96335332
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,96335332
interval_timer.cpContr_port015.c0,394524851094
interval_timer.cpContr_port015.c1,2109954210
interval_timer.cpContr_port015.c10,2116652621
interval_timer.cpContr_port015.c11,1644381876
interval_timer.cpContr_port015.c12,197357792866
interval_timer.cpContr_port015.c13,216714554379
interval_timer.cpContr_port015.c14,221390738309
interval_timer.cpContr_port015.c15,219335289586
interval_timer.cpContr_port015.c2,2010135650
interval_timer.cpContr_port015.c3,1970776992
interval_timer.cpContr_port015.c4,188338412826
interval_timer.cpContr_port015.c5,227685024555
interval_timer.cpContr_port015.c6,222116555036
interval_timer.cpContr_port015.c7,211489834299
interval_timer.cpContr_port015.c8,2834252103
interval_timer.cpContr_port015.c9,2068780862
interval_timer.cpContr_port015.node0,2113707987264
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2113707987264
interval_timer.cpContr_port1.c0,82140450
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,8500000
interval_timer.cpContr_port1.c12,10500000
interval_timer.cpContr_port1.c13,10000000
interval_timer.cpContr_port1.c14,7000000
interval_timer.cpContr_port1.c15,9500000
interval_timer.cpContr_port1.c2,7500000
interval_timer.cpContr_port1.c3,13000000
interval_timer.cpContr_port1.c4,9500000
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,9000000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,9500000
interval_timer.cpContr_port1.c9,11500000
interval_timer.cpContr_port1.node0,225140450
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,225140450
interval_timer.cpContr_port2.c0,92981550915
interval_timer.cpContr_port2.c1,4029122858
interval_timer.cpContr_port2.c10,4005330380
interval_timer.cpContr_port2.c11,3881636256
interval_timer.cpContr_port2.c12,3420894949
interval_timer.cpContr_port2.c13,3320777881
interval_timer.cpContr_port2.c14,3278984823
interval_timer.cpContr_port2.c15,3233352989
interval_timer.cpContr_port2.c2,4087554948
interval_timer.cpContr_port2.c3,3991882900
interval_timer.cpContr_port2.c4,3760810061
interval_timer.cpContr_port2.c5,3161055599
interval_timer.cpContr_port2.c6,3291627112
interval_timer.cpContr_port2.c7,3287693616
interval_timer.cpContr_port2.c8,4904603624
interval_timer.cpContr_port2.c9,3975777052
interval_timer.cpContr_port2.node0,148612655963
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,148612655963
interval_timer.cpContr_port34.c0,17671271096
interval_timer.cpContr_port34.c1,296401099
interval_timer.cpContr_port34.c10,287679466
interval_timer.cpContr_port34.c11,261419291
interval_timer.cpContr_port34.c12,331355095
interval_timer.cpContr_port34.c13,256916204
interval_timer.cpContr_port34.c14,224578148
interval_timer.cpContr_port34.c15,247333379
interval_timer.cpContr_port34.c2,313543805
interval_timer.cpContr_port34.c3,295541009
interval_timer.cpContr_port34.c4,380691457
interval_timer.cpContr_port34.c5,222746102
interval_timer.cpContr_port34.c6,236696803
interval_timer.cpContr_port34.c7,269029742
interval_timer.cpContr_port34.c8,477353835
interval_timer.cpContr_port34.c9,285705819
interval_timer.cpContr_port34.node0,22058262350
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,22058262350
interval_timer.cpContr_port5.c0,124446631306
interval_timer.cpContr_port5.c1,475622414842
interval_timer.cpContr_port5.c10,474466698589
interval_timer.cpContr_port5.c11,469792526204
interval_timer.cpContr_port5.c12,256505808857
interval_timer.cpContr_port5.c13,280799512035
interval_timer.cpContr_port5.c14,287415429098
interval_timer.cpContr_port5.c15,283691725517
interval_timer.cpContr_port5.c2,464635447811
interval_timer.cpContr_port5.c3,484763367458
interval_timer.cpContr_port5.c4,245231527862
interval_timer.cpContr_port5.c5,294738026888
interval_timer.cpContr_port5.c6,287411277525
interval_timer.cpContr_port5.c7,274749587323
interval_timer.cpContr_port5.c8,363289171661
interval_timer.cpContr_port5.c9,464864217312
interval_timer.cpContr_port5.node0,5532423370288
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,5532423370288
interval_timer.cpContr_store.c0,151219623765
interval_timer.cpContr_store.c1,9116904598
interval_timer.cpContr_store.c10,9230146895
interval_timer.cpContr_store.c11,9115975643
interval_timer.cpContr_store.c12,10394725783
interval_timer.cpContr_store.c13,9300319677
interval_timer.cpContr_store.c14,8788651874
interval_timer.cpContr_store.c15,9109952097
interval_timer.cpContr_store.c2,9521498916
interval_timer.cpContr_store.c3,9060205868
interval_timer.cpContr_store.c4,10792589446
interval_timer.cpContr_store.c5,8548648708
interval_timer.cpContr_store.c6,8973622902
interval_timer.cpContr_store.c7,9469077224
interval_timer.cpContr_store.c8,11350832612
interval_timer.cpContr_store.c9,9204393849
interval_timer.cpContr_store.node0,293197169857
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,293197169857
interval_timer.cpiBase.c0,4665797000000
interval_timer.cpiBase.c1,1048311000000
interval_timer.cpiBase.c10,1045848000000
interval_timer.cpiBase.c11,1038939000000
interval_timer.cpiBase.c12,1025765000000
interval_timer.cpiBase.c13,1073366000000
interval_timer.cpiBase.c14,1086526000000
interval_timer.cpiBase.c15,1079486000000
interval_timer.cpiBase.c2,1035209000000
interval_timer.cpiBase.c3,1058297000000
interval_timer.cpiBase.c4,1005583000000
interval_timer.cpiBase.c5,1102065000000
interval_timer.cpiBase.c6,1089302000000
interval_timer.cpiBase.c7,1061815000000
interval_timer.cpiBase.c8,923190000000
interval_timer.cpiBase.c9,1035594000000
interval_timer.cpiBase.node0,20375093000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,20375093000000
interval_timer.cpiBranchPredictor.c0,2266513000000
interval_timer.cpiBranchPredictor.c1,66130000000
interval_timer.cpiBranchPredictor.c10,65421000000
interval_timer.cpiBranchPredictor.c11,70321000000
interval_timer.cpiBranchPredictor.c12,109143000000
interval_timer.cpiBranchPredictor.c13,63306000000
interval_timer.cpiBranchPredictor.c14,51257000000
interval_timer.cpiBranchPredictor.c15,56242000000
interval_timer.cpiBranchPredictor.c2,76777000000
interval_timer.cpiBranchPredictor.c3,55413000000
interval_timer.cpiBranchPredictor.c4,131410000000
interval_timer.cpiBranchPredictor.c5,37003000000
interval_timer.cpiBranchPredictor.c6,52009000000
interval_timer.cpiBranchPredictor.c7,74445000000
interval_timer.cpiBranchPredictor.c8,184414000000
interval_timer.cpiBranchPredictor.c9,76414000000
interval_timer.cpiBranchPredictor.node0,3436218000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3436218000000
interval_timer.cpiDataCacheL2,702000000
interval_timer.cpiDataCacheL3.c0,593000000
interval_timer.cpiDataCacheL3.c1,635000000
interval_timer.cpiDataCacheL3.c10,563000000
interval_timer.cpiDataCacheL3.c11,504000000
interval_timer.cpiDataCacheL3.c12,546000000
interval_timer.cpiDataCacheL3.c13,546000000
interval_timer.cpiDataCacheL3.c14,630000000
interval_timer.cpiDataCacheL3.c15,546000000
interval_timer.cpiDataCacheL3.c2,588000000
interval_timer.cpiDataCacheL3.c3,660000000
interval_timer.cpiDataCacheL3.c4,546000000
interval_timer.cpiDataCacheL3.c5,546000000
interval_timer.cpiDataCacheL3.c6,546000000
interval_timer.cpiDataCacheL3.c7,546000000
interval_timer.cpiDataCacheL3.c8,462000000
interval_timer.cpiDataCacheL3.c9,504000000
interval_timer.cpiDataCacheL3.node0,8961000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,8961000000
interval_timer.cpiDataCacheL3_S.c0,244717000000
interval_timer.cpiDataCacheL3_S.c1,243640000000
interval_timer.cpiDataCacheL3_S.c10,244600000000
interval_timer.cpiDataCacheL3_S.c11,245164000000
interval_timer.cpiDataCacheL3_S.c12,244632000000
interval_timer.cpiDataCacheL3_S.c13,246212000000
interval_timer.cpiDataCacheL3_S.c14,243920000000
interval_timer.cpiDataCacheL3_S.c15,244442000000
interval_timer.cpiDataCacheL3_S.c2,244664000000
interval_timer.cpiDataCacheL3_S.c3,244198000000
interval_timer.cpiDataCacheL3_S.c4,249127000000
interval_timer.cpiDataCacheL3_S.c5,244908000000
interval_timer.cpiDataCacheL3_S.c6,245746000000
interval_timer.cpiDataCacheL3_S.c7,247668000000
interval_timer.cpiDataCacheL3_S.c8,248042000000
interval_timer.cpiDataCacheL3_S.c9,244942000000
interval_timer.cpiDataCacheL3_S.node0,3926622000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3926622000000
interval_timer.cpiDataCachedram-local.c0,297244000000
interval_timer.cpiDataCachedram-local.c1,7230000000
interval_timer.cpiDataCachedram-local.c10,6820000000
interval_timer.cpiDataCachedram-local.c11,8060000000
interval_timer.cpiDataCachedram-local.c12,11780000000
interval_timer.cpiDataCachedram-local.c13,8122000000
interval_timer.cpiDataCachedram-local.c14,9244000000
interval_timer.cpiDataCachedram-local.c15,10912000000
interval_timer.cpiDataCachedram-local.c2,7532000000
interval_timer.cpiDataCachedram-local.c3,5679000000
interval_timer.cpiDataCachedram-local.c4,7810000000
interval_timer.cpiDataCachedram-local.c5,9486000000
interval_timer.cpiDataCachedram-local.c6,6230000000
interval_timer.cpiDataCachedram-local.c7,9082000000
interval_timer.cpiDataCachedram-local.c8,7818000000
interval_timer.cpiDataCachedram-local.c9,6168000000
interval_timer.cpiDataCachedram-local.node0,419217000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,419217000000
interval_timer.cpiInstructionCacheL2,3324000000
interval_timer.cpiInstructionCacheL3.c0,1244000000
interval_timer.cpiInstructionCacheL3.c1,435000000
interval_timer.cpiInstructionCacheL3.c10,592000000
interval_timer.cpiInstructionCacheL3.c11,622000000
interval_timer.cpiInstructionCacheL3.c12,629000000
interval_timer.cpiInstructionCacheL3.c13,785000000
interval_timer.cpiInstructionCacheL3.c14,652000000
interval_timer.cpiInstructionCacheL3.c15,675000000
interval_timer.cpiInstructionCacheL3.c2,689000000
interval_timer.cpiInstructionCacheL3.c3,407000000
interval_timer.cpiInstructionCacheL3.c4,498000000
interval_timer.cpiInstructionCacheL3.c5,654000000
interval_timer.cpiInstructionCacheL3.c6,546000000
interval_timer.cpiInstructionCacheL3.c7,639000000
interval_timer.cpiInstructionCacheL3.c8,551000000
interval_timer.cpiInstructionCacheL3.c9,525000000
interval_timer.cpiInstructionCacheL3.node0,10143000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,10143000000
interval_timer.cpiInstructionCachedram-local.c0,103672000000
interval_timer.cpiInstructionCachedram-local.c1,423000000
interval_timer.cpiInstructionCachedram-local.c10,48000000
interval_timer.cpiInstructionCachedram-local.c11,82000000
interval_timer.cpiInstructionCachedram-local.c12,36000000
interval_timer.cpiInstructionCachedram-local.c13,36000000
interval_timer.cpiInstructionCachedram-local.c14,36000000
interval_timer.cpiInstructionCachedram-local.c15,24000000
interval_timer.cpiInstructionCachedram-local.c2,404000000
interval_timer.cpiInstructionCachedram-local.c3,738000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,48000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,164000000
interval_timer.cpiInstructionCachedram-local.c8,36000000
interval_timer.cpiInstructionCachedram-local.c9,82000000
interval_timer.cpiInstructionCachedram-local.node0,105889000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105889000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4037028
interval_timer.detailed-cpiBase-DispatchRate.c1,1008290
interval_timer.detailed-cpiBase-DispatchRate.c10,890958
interval_timer.detailed-cpiBase-DispatchRate.c11,1000336
interval_timer.detailed-cpiBase-DispatchRate.c12,888139
interval_timer.detailed-cpiBase-DispatchRate.c13,926768
interval_timer.detailed-cpiBase-DispatchRate.c14,938060
interval_timer.detailed-cpiBase-DispatchRate.c15,931497
interval_timer.detailed-cpiBase-DispatchRate.c2,889539
interval_timer.detailed-cpiBase-DispatchRate.c3,894767
interval_timer.detailed-cpiBase-DispatchRate.c4,871378
interval_timer.detailed-cpiBase-DispatchRate.c5,949930
interval_timer.detailed-cpiBase-DispatchRate.c6,939904
interval_timer.detailed-cpiBase-DispatchRate.c7,917646
interval_timer.detailed-cpiBase-DispatchRate.c8,874331
interval_timer.detailed-cpiBase-DispatchRate.c9,891132
interval_timer.detailed-cpiBase-DispatchRate.node0,17849703
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17849703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,154818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,137538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,146536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,148405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,145591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,163462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,48720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,144378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2523645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2523645
interval_timer.detailed-cpiBase-DispatchWidth.c0,584
interval_timer.detailed-cpiBase-DispatchWidth.c1,71
interval_timer.detailed-cpiBase-DispatchWidth.c10,72
interval_timer.detailed-cpiBase-DispatchWidth.c11,80
interval_timer.detailed-cpiBase-DispatchWidth.c12,88
interval_timer.detailed-cpiBase-DispatchWidth.c13,62
interval_timer.detailed-cpiBase-DispatchWidth.c14,61
interval_timer.detailed-cpiBase-DispatchWidth.c15,60
interval_timer.detailed-cpiBase-DispatchWidth.c2,79
interval_timer.detailed-cpiBase-DispatchWidth.c3,68
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,41
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,77
interval_timer.detailed-cpiBase-DispatchWidth.c8,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,84
interval_timer.detailed-cpiBase-DispatchWidth.node0,1745
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,1745
interval_timer.loadstore_contention.num-requests.c0,1567733
interval_timer.loadstore_contention.num-requests.c1,525902
interval_timer.loadstore_contention.num-requests.c10,524707
interval_timer.loadstore_contention.num-requests.c11,520867
interval_timer.loadstore_contention.num-requests.c12,491692
interval_timer.loadstore_contention.num-requests.c13,516718
interval_timer.loadstore_contention.num-requests.c14,523129
interval_timer.loadstore_contention.num-requests.c15,519745
interval_timer.loadstore_contention.num-requests.c2,518663
interval_timer.loadstore_contention.num-requests.c3,531344
interval_timer.loadstore_contention.num-requests.c4,480898
interval_timer.loadstore_contention.num-requests.c5,531643
interval_timer.loadstore_contention.num-requests.c6,524473
interval_timer.loadstore_contention.num-requests.c7,510414
interval_timer.loadstore_contention.num-requests.c8,455702
interval_timer.loadstore_contention.num-requests.c9,518372
interval_timer.loadstore_contention.num-requests.node0,9262002
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,9262002
interval_timer.loadstore_contention.requests-out-of-order.c0,565236
interval_timer.loadstore_contention.requests-out-of-order.c1,12692
interval_timer.loadstore_contention.requests-out-of-order.c10,12413
interval_timer.loadstore_contention.requests-out-of-order.c11,12405
interval_timer.loadstore_contention.requests-out-of-order.c12,18592
interval_timer.loadstore_contention.requests-out-of-order.c13,11906
interval_timer.loadstore_contention.requests-out-of-order.c14,10211
interval_timer.loadstore_contention.requests-out-of-order.c15,11018
interval_timer.loadstore_contention.requests-out-of-order.c2,13639
interval_timer.loadstore_contention.requests-out-of-order.c3,11043
interval_timer.loadstore_contention.requests-out-of-order.c4,21523
interval_timer.loadstore_contention.requests-out-of-order.c5,8883
interval_timer.loadstore_contention.requests-out-of-order.c6,10759
interval_timer.loadstore_contention.requests-out-of-order.c7,13609
interval_timer.loadstore_contention.requests-out-of-order.c8,30237
interval_timer.loadstore_contention.requests-out-of-order.c9,13586
interval_timer.loadstore_contention.requests-out-of-order.node0,777752
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,777752
interval_timer.loadstore_contention.requests-simultaneous.c0,227292
interval_timer.loadstore_contention.requests-simultaneous.c1,12460
interval_timer.loadstore_contention.requests-simultaneous.c10,12811
interval_timer.loadstore_contention.requests-simultaneous.c11,12940
interval_timer.loadstore_contention.requests-simultaneous.c12,15368
interval_timer.loadstore_contention.requests-simultaneous.c13,12622
interval_timer.loadstore_contention.requests-simultaneous.c14,11757
interval_timer.loadstore_contention.requests-simultaneous.c15,12467
interval_timer.loadstore_contention.requests-simultaneous.c2,13507
interval_timer.loadstore_contention.requests-simultaneous.c3,12162
interval_timer.loadstore_contention.requests-simultaneous.c4,16507
interval_timer.loadstore_contention.requests-simultaneous.c5,11028
interval_timer.loadstore_contention.requests-simultaneous.c6,11915
interval_timer.loadstore_contention.requests-simultaneous.c7,13322
interval_timer.loadstore_contention.requests-simultaneous.c8,19236
interval_timer.loadstore_contention.requests-simultaneous.c9,13218
interval_timer.loadstore_contention.requests-simultaneous.node0,428612
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,428612
interval_timer.loadstore_contention.total-delay.c0,6197000000
interval_timer.loadstore_contention.total-delay.c1,4766000000
interval_timer.loadstore_contention.total-delay.c10,4976000000
interval_timer.loadstore_contention.total-delay.c11,6393000000
interval_timer.loadstore_contention.total-delay.c12,1193000000
interval_timer.loadstore_contention.total-delay.c13,1364000000
interval_timer.loadstore_contention.total-delay.c14,1456000000
interval_timer.loadstore_contention.total-delay.c15,1493000000
interval_timer.loadstore_contention.total-delay.c2,5625000000
interval_timer.loadstore_contention.total-delay.c3,5007000000
interval_timer.loadstore_contention.total-delay.c4,2890000000
interval_timer.loadstore_contention.total-delay.c5,1179000000
interval_timer.loadstore_contention.total-delay.c6,1182000000
interval_timer.loadstore_contention.total-delay.c7,1995000000
interval_timer.loadstore_contention.total-delay.c8,11072000000
interval_timer.loadstore_contention.total-delay.c9,5058000000
interval_timer.loadstore_contention.total-delay.node0,61846000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,61846000000
interval_timer.numBPredOverlapped.c0,161686
interval_timer.numBPredOverlapped.c1,108906
interval_timer.numBPredOverlapped.c10,108974
interval_timer.numBPredOverlapped.c11,110192
interval_timer.numBPredOverlapped.c12,62674
interval_timer.numBPredOverlapped.c13,62334
interval_timer.numBPredOverlapped.c14,62234
interval_timer.numBPredOverlapped.c15,62650
interval_timer.numBPredOverlapped.c2,109489
interval_timer.numBPredOverlapped.c3,108562
interval_timer.numBPredOverlapped.c4,62734
interval_timer.numBPredOverlapped.c5,62451
interval_timer.numBPredOverlapped.c6,61731
interval_timer.numBPredOverlapped.c7,62915
interval_timer.numBPredOverlapped.c8,110777
interval_timer.numBPredOverlapped.c9,108891
interval_timer.numBPredOverlapped.node0,1427200
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1427200
interval_timer.numDCacheOverlapped.c0,113688
interval_timer.numDCacheOverlapped.c1,5269
interval_timer.numDCacheOverlapped.c10,5364
interval_timer.numDCacheOverlapped.c11,5112
interval_timer.numDCacheOverlapped.c12,4114
interval_timer.numDCacheOverlapped.c13,3686
interval_timer.numDCacheOverlapped.c14,3673
interval_timer.numDCacheOverlapped.c15,3788
interval_timer.numDCacheOverlapped.c2,5437
interval_timer.numDCacheOverlapped.c3,5385
interval_timer.numDCacheOverlapped.c4,4468
interval_timer.numDCacheOverlapped.c5,3490
interval_timer.numDCacheOverlapped.c6,3599
interval_timer.numDCacheOverlapped.c7,3791
interval_timer.numDCacheOverlapped.c8,6790
interval_timer.numDCacheOverlapped.c9,5474
interval_timer.numDCacheOverlapped.node0,183128
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,183128
interval_timer.numHiddenLongerDCacheLatency.c0,1963
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,16
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c12,12
interval_timer.numHiddenLongerDCacheLatency.c13,11
interval_timer.numHiddenLongerDCacheLatency.c14,12
interval_timer.numHiddenLongerDCacheLatency.c15,11
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,8
interval_timer.numHiddenLongerDCacheLatency.c8,14
interval_timer.numHiddenLongerDCacheLatency.c9,16
interval_timer.numHiddenLongerDCacheLatency.node0,2170
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2170
interval_timer.numICacheOverlapped.c0,1819186
interval_timer.numICacheOverlapped.c1,901900
interval_timer.numICacheOverlapped.c10,903210
interval_timer.numICacheOverlapped.c11,909633
interval_timer.numICacheOverlapped.c12,523847
interval_timer.numICacheOverlapped.c13,519512
interval_timer.numICacheOverlapped.c14,517414
interval_timer.numICacheOverlapped.c15,521435
interval_timer.numICacheOverlapped.c2,906755
interval_timer.numICacheOverlapped.c3,898787
interval_timer.numICacheOverlapped.c4,524684
interval_timer.numICacheOverlapped.c5,519510
interval_timer.numICacheOverlapped.c6,514601
interval_timer.numICacheOverlapped.c7,524327
interval_timer.numICacheOverlapped.c8,918730
interval_timer.numICacheOverlapped.c9,902080
interval_timer.numICacheOverlapped.node0,12325611
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12325611
interval_timer.numLongLatencyLoads.c0,8184
interval_timer.numLongLatencyLoads.c1,4053
interval_timer.numLongLatencyLoads.c10,4059
interval_timer.numLongLatencyLoads.c11,4088
interval_timer.numLongLatencyLoads.c12,4141
interval_timer.numLongLatencyLoads.c13,4107
interval_timer.numLongLatencyLoads.c14,4090
interval_timer.numLongLatencyLoads.c15,4122
interval_timer.numLongLatencyLoads.c2,4075
interval_timer.numLongLatencyLoads.c3,4039
interval_timer.numLongLatencyLoads.c4,4148
interval_timer.numLongLatencyLoads.c5,4107
interval_timer.numLongLatencyLoads.c6,4068
interval_timer.numLongLatencyLoads.c7,4145
interval_timer.numLongLatencyLoads.c8,4129
interval_timer.numLongLatencyLoads.c9,4054
interval_timer.numLongLatencyLoads.node0,69609
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,69609
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,543256
interval_timer.numTotalLongLatencyLoadLatency.c1,251505
interval_timer.numTotalLongLatencyLoadLatency.c10,251983
interval_timer.numTotalLongLatencyLoadLatency.c11,253728
interval_timer.numTotalLongLatencyLoadLatency.c12,256958
interval_timer.numTotalLongLatencyLoadLatency.c13,254880
interval_timer.numTotalLongLatencyLoadLatency.c14,253794
interval_timer.numTotalLongLatencyLoadLatency.c15,255900
interval_timer.numTotalLongLatencyLoadLatency.c2,252784
interval_timer.numTotalLongLatencyLoadLatency.c3,250537
interval_timer.numTotalLongLatencyLoadLatency.c4,257483
interval_timer.numTotalLongLatencyLoadLatency.c5,254940
interval_timer.numTotalLongLatencyLoadLatency.c6,252522
interval_timer.numTotalLongLatencyLoadLatency.c7,257296
interval_timer.numTotalLongLatencyLoadLatency.c8,256322
interval_timer.numTotalLongLatencyLoadLatency.c9,251614
interval_timer.numTotalLongLatencyLoadLatency.node0,4355502
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4355502
interval_timer.outstandingLongLatencyCycles.c0,585487
interval_timer.outstandingLongLatencyCycles.c1,255960
interval_timer.outstandingLongLatencyCycles.c10,256223
interval_timer.outstandingLongLatencyCycles.c11,258230
interval_timer.outstandingLongLatencyCycles.c12,261779
interval_timer.outstandingLongLatencyCycles.c13,258426
interval_timer.outstandingLongLatencyCycles.c14,257154
interval_timer.outstandingLongLatencyCycles.c15,258964
interval_timer.outstandingLongLatencyCycles.c2,257455
interval_timer.outstandingLongLatencyCycles.c3,254556
interval_timer.outstandingLongLatencyCycles.c4,263005
interval_timer.outstandingLongLatencyCycles.c5,257651
interval_timer.outstandingLongLatencyCycles.c6,255603
interval_timer.outstandingLongLatencyCycles.c7,260500
interval_timer.outstandingLongLatencyCycles.c8,265193
interval_timer.outstandingLongLatencyCycles.c9,256130
interval_timer.outstandingLongLatencyCycles.node0,4462316
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,4462316
interval_timer.outstandingLongLatencyInsns.c0,995650
interval_timer.outstandingLongLatencyInsns.c1,278212
interval_timer.outstandingLongLatencyInsns.c10,277855
interval_timer.outstandingLongLatencyInsns.c11,278690
interval_timer.outstandingLongLatencyInsns.c12,280959
interval_timer.outstandingLongLatencyInsns.c13,276669
interval_timer.outstandingLongLatencyInsns.c14,275038
interval_timer.outstandingLongLatencyInsns.c15,277067
interval_timer.outstandingLongLatencyInsns.c2,280106
interval_timer.outstandingLongLatencyInsns.c3,276294
interval_timer.outstandingLongLatencyInsns.c4,282792
interval_timer.outstandingLongLatencyInsns.c5,276080
interval_timer.outstandingLongLatencyInsns.c6,274099
interval_timer.outstandingLongLatencyInsns.c7,279600
interval_timer.outstandingLongLatencyInsns.c8,289102
interval_timer.outstandingLongLatencyInsns.c9,277117
interval_timer.outstandingLongLatencyInsns.node0,5175330
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,5175330
interval_timer.totalHiddenDCacheLatency.c0,888142
interval_timer.totalHiddenDCacheLatency.c1,46588
interval_timer.totalHiddenDCacheLatency.c10,46065
interval_timer.totalHiddenDCacheLatency.c11,44213
interval_timer.totalHiddenDCacheLatency.c12,39269
