metric,value
core.bbv-10.c1,9858864665304
core.bbv-10.c10,9840524417090
core.bbv-10.c11,9870011874698
core.bbv-10.c12,9881250653490
core.bbv-10.c13,9884394186609
core.bbv-10.c2,9868200696480
core.bbv-10.c3,9870460416732
core.bbv-10.c4,9841201692889
core.bbv-10.c5,9869744137582
core.bbv-10.c8,9870737831007
core.bbv-10.c9,9873863957914
core.bbv-10.node0,176939920023748
core.bbv-10.node1,59220782920808
core.bbv-10.total,236160702944556
core.bbv-11.c0,127347619544737
core.bbv-11.c1,8663248180469
core.bbv-11.c10,8651804072515
core.bbv-11.c11,8674822517909
core.bbv-11.c12,8685360837692
core.bbv-11.c13,8684183900901
core.bbv-11.c2,8670999163068
core.bbv-11.c3,8672940746354
core.bbv-11.c4,8653412015365
core.bbv-11.c5,8673456892052
core.bbv-11.c8,8673305618022
core.bbv-11.c9,8675847931431
core.bbv-11.node0,170681676542045
core.bbv-11.node1,52045324878470
core.bbv-11.total,222727001420515
core.bbv-12.c0,137297985547613
core.bbv-12.c1,8530702547903
core.bbv-12.c10,8519987578957
core.bbv-12.c11,8541366762739
core.bbv-12.c12,8554218165576
core.bbv-12.c13,8552094130489
core.bbv-12.c2,8539324233140
core.bbv-12.c3,8539969045134
core.bbv-12.c4,8520673806121
core.bbv-12.c5,8541701746792
core.bbv-12.c8,8542615940056
core.bbv-12.c9,8544521184425
core.bbv-12.node0,179970356926703
core.bbv-12.node1,51254803762242
core.bbv-12.total,231225160688945
core.bbv-13.c0,129469142041717
core.bbv-13.c1,11076643975192
core.bbv-13.c10,11059701287098
core.bbv-13.c11,11089923051170
core.bbv-13.c12,11104923449482
core.bbv-13.c13,11106370279837
core.bbv-13.c2,11089523640224
core.bbv-13.c3,11090902039916
core.bbv-13.c4,11060161777125
core.bbv-13.c5,11089986513814
core.bbv-13.c8,11092409615059
core.bbv-13.c9,11096190703282
core.bbv-13.node0,184876359987988
core.bbv-13.node1,66549518385928
core.bbv-13.total,251425878373916
core.bbv-14.c0,128290577767309
core.bbv-14.c1,13247416706161
core.bbv-14.c10,13221933533479
core.bbv-14.c11,13263783616593
core.bbv-14.c12,13278983642060
core.bbv-14.c13,13283782971905
core.bbv-14.c2,13260289005964
core.bbv-14.c3,13263432333386
core.bbv-14.c4,13222793893025
core.bbv-14.c5,13262688265924
core.bbv-14.c8,13263611124174
core.bbv-14.c9,13268383123643
core.bbv-14.node0,194547197971769
core.bbv-14.node1,79580478011854
core.bbv-14.total,274127675983623
core.bbv-15.c0,140005290422949
core.bbv-15.c1,8047061522634
core.bbv-15.c10,8039806110100
core.bbv-15.c11,8056133005824
core.bbv-15.c12,8070395674382
core.bbv-15.c13,8068011543141
core.bbv-15.c2,8059014392696
core.bbv-15.c3,8057848967976
core.bbv-15.c4,8039282907997
core.bbv-15.c5,8058417078770
core.bbv-15.c8,8062164021449
core.bbv-15.c9,8063865010884
core.bbv-15.node0,180266915293022
core.bbv-15.node1,48360375365780
core.bbv-15.total,228627290658802
core.bbv-2.c0,121726087208361
core.bbv-2.c1,9543596942559
core.bbv-2.c10,9528669399077
core.bbv-2.c11,9554076355371
core.bbv-2.c12,9567098572896
core.bbv-2.c13,9568062147557
core.bbv-2.c2,9553948375348
core.bbv-2.c3,9555310026590
core.bbv-2.c4,9528474964405
core.bbv-2.c5,9555055849680
core.bbv-2.c8,9556748840684
core.bbv-2.c9,9559218206113
core.bbv-2.node0,169462473366943
core.bbv-2.node1,57333873521698
core.bbv-2.total,226796346888641
core.bbv-3.c0,120646424092513
core.bbv-3.c1,11907752321140
core.bbv-3.c10,11887447392254
core.bbv-3.c11,11919814724222
core.bbv-3.c12,11933906158042
core.bbv-3.c13,11937607902521
core.bbv-3.c2,11919472657136
core.bbv-3.c3,11921819518852
core.bbv-3.c4,11887708573441
core.bbv-3.c5,11920438467078
core.bbv-3.c8,11922342238683
core.bbv-3.c9,11925941450278
core.bbv-3.node0,180203615630160
core.bbv-3.node1,71527059866000
core.bbv-3.total,251730675496160
core.bbv-4.c0,134924315500477
core.bbv-4.c1,12327209809486
core.bbv-4.c10,12303658615704
core.bbv-4.c11,12342607188620
core.bbv-4.c12,12359511363654
core.bbv-4.c13,12361929955565
core.bbv-4.c2,12340032243880
core.bbv-4.c3,12342052342784
core.bbv-4.c4,12304316327173
core.bbv-4.c5,12342032787322
core.bbv-4.c8,12343761239901
core.bbv-4.c9,12348180741368
core.bbv-4.node0,196579959011122
core.bbv-4.node1,74059649104812
core.bbv-4.total,270639608115934
core.bbv-5.c0,134481362873109
core.bbv-5.c1,12559778804415
core.bbv-5.c10,12535640449277
core.bbv-5.c11,12576166222563
core.bbv-5.c12,12593630477624
core.bbv-5.c13,12596373133745
core.bbv-5.c2,12573260322228
core.bbv-5.c3,12575240390702
core.bbv-5.c4,12536592303713
core.bbv-5.c5,12574752126840
core.bbv-5.c8,12576739787040
core.bbv-5.c9,12582037992345
core.bbv-5.node0,197300986821007
core.bbv-5.node1,75460588062594
core.bbv-5.total,272761574883601
core.bbv-6.c0,136593016632941
core.bbv-6.c1,10002724138800
core.bbv-6.c10,9985807433314
core.bbv-6.c11,10014779745082
core.bbv-6.c12,10029877307946
core.bbv-6.c13,10029838539381
core.bbv-6.c2,10012126552768
core.bbv-6.c3,10013544465500
core.bbv-6.c4,9986946607037
core.bbv-6.c5,10014823778166
core.bbv-6.c8,10015915442915
core.bbv-6.c9,10018918640186
core.bbv-6.node0,186623182175212
core.bbv-6.node1,60095137108824
core.bbv-6.total,246718319284036
core.bbv-7.c0,128219620671941
core.bbv-7.c1,10176090663841
core.bbv-7.c10,10157892770759
core.bbv-7.c11,10186466241425
core.bbv-7.c12,10198421624604
core.bbv-7.c13,10202108959545
core.bbv-7.c2,10185582194636
core.bbv-7.c3,10187801952394
core.bbv-7.c4,10158449281305
core.bbv-7.c5,10186757756788
core.bbv-7.c8,10188135367846
core.bbv-7.c9,10191317344475
core.bbv-7.node0,179114302520905
core.bbv-7.node1,61124342308654
core.bbv-7.total,240238644829559
core.bbv-8.c0,123559744885049
core.bbv-8.c1,10357676625566
core.bbv-8.c10,10342775542848
core.bbv-8.c11,10370836582260
core.bbv-8.c12,10385665115934
core.bbv-8.c13,10385608741001
core.bbv-8.c2,10368893267560
core.bbv-8.c3,10370335673264
core.bbv-8.c4,10343406831745
core.bbv-8.c5,10371097124642
core.bbv-8.c8,10372353790033
core.bbv-8.c9,10375335775360
core.bbv-8.node0,175371154407826
core.bbv-8.node1,62232575547436
core.bbv-8.total,237603729955262
core.bbv-9.c0,139362257728945
core.bbv-9.c1,10899254415547
core.bbv-9.c10,10878794487361
core.bbv-9.c11,10913050232447
core.bbv-9.c12,10926393579048
core.bbv-9.c13,10929616944125
core.bbv-9.c2,10910636999812
core.bbv-9.c3,10912825573190
core.bbv-9.c4,10879213233325
core.bbv-9.c5,10912058024520
core.bbv-9.c8,10913337639512
core.bbv-9.c9,10917435946253
core.bbv-9.node0,193876245975339
core.bbv-9.node1,65478628828746
core.bbv-9.total,259354874804085
core.instructions.c0,3938555288
core.instructions.c1,326209737
core.instructions.c10,325665693
core.instructions.c11,326608063
core.instructions.c12,327029538
core.instructions.c13,327088676
core.instructions.c2,326552364
core.instructions.c3,326609150
core.instructions.c4,325686012
core.instructions.c5,326599758
core.instructions.c8,326643019
core.instructions.c9,326751097
core.instructions.node0,5570212309
core.instructions.node1,1959786086
core.instructions.total,7529998395
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,12752
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,12752
directory.entries-allocated.total,1061328
dram-queue.num-requests.c0,8177405
dram-queue.num-requests.c8,17661
dram-queue.num-requests.node0,8177405
dram-queue.num-requests.node1,17661
dram-queue.num-requests.total,8195066
dram-queue.total-queue-delay.c0,238110689875
dram-queue.total-queue-delay.c8,821907080
dram-queue.total-queue-delay.node0,238110689875
dram-queue.total-queue-delay.node1,821907080
dram-queue.total-queue-delay.total,238932596955
dram-queue.total-time-used.c0,10231732684100
dram-queue.total-time-used.c8,22097796420
dram-queue.total-time-used.node0,10231732684100
dram-queue.total-time-used.node1,22097796420
dram-queue.total-time-used.total,10253830480520
dram.reads.c0,5671446
dram.reads.c8,9342
dram.reads.node0,5671446
dram.reads.node1,9342
dram.reads.total,5680788
dram.total-access-latency.c0,501114143373975
dram.total-access-latency.c8,1082579703500
dram.total-access-latency.node0,501114143373975
dram.total-access-latency.node1,1082579703500
dram.total-access-latency.total,502196723077475
dram.total-queueing-delay.c0,238110689875
dram.total-queueing-delay.c8,821907080
dram.total-queueing-delay.node0,238110689875
dram.total-queueing-delay.node1,821907080
dram.total-queueing-delay.total,238932596955
dram.writes.c0,2505959
dram.writes.c8,8319
dram.writes.node0,2505959
dram.writes.node1,8319
dram.writes.total,2514278
dtlb.access.c0,2331216030
dtlb.access.c1,206191083
dtlb.access.c10,205831734
dtlb.access.c11,206404340
dtlb.access.c12,206656159
dtlb.access.c13,206736395
dtlb.access.c2,206413357
dtlb.access.c3,206444844
dtlb.access.c4,205821764
dtlb.access.c5,206430908
dtlb.access.c8,206469777
dtlb.access.c9,206526562
dtlb.access.node0,3362517986
dtlb.access.node1,1238624967
dtlb.access.total,4601142953
dtlb.miss.c0,13619346
dtlb.miss.c1,2236647
dtlb.miss.c10,2310396
dtlb.miss.c11,2256921
dtlb.miss.c12,2241798
dtlb.miss.c13,2320415
dtlb.miss.c2,2270703
dtlb.miss.c3,2315850
dtlb.miss.c4,2231851
dtlb.miss.c5,2239108
dtlb.miss.c8,2241362
dtlb.miss.c9,2300896
dtlb.miss.node0,24913505
dtlb.miss.node1,13671788
dtlb.miss.total,38585293
dtlb_cache.access-mru-0.c0,2265551235
dtlb_cache.access-mru-0.c1,195368456
dtlb_cache.access-mru-0.c10,193779076
dtlb_cache.access-mru-0.c11,195594485
dtlb_cache.access-mru-0.c12,195798977
dtlb_cache.access-mru-0.c13,194658100
dtlb_cache.access-mru-0.c2,194259370
dtlb_cache.access-mru-0.c3,195377870
dtlb_cache.access-mru-0.c4,195042411
dtlb_cache.access-mru-0.c5,195583078
dtlb_cache.access-mru-0.c8,195634210
dtlb_cache.access-mru-0.c9,185208144
dtlb_cache.access-mru-0.node0,3241182420
dtlb_cache.access-mru-0.node1,1160672992
dtlb_cache.access-mru-0.total,4401855412
dtlb_cache.access-mru-1.c0,40414378
dtlb_cache.access-mru-1.c1,6715117
dtlb_cache.access-mru-1.c10,7927940
dtlb_cache.access-mru-1.c11,6676902
dtlb_cache.access-mru-1.c12,6734128
dtlb_cache.access-mru-1.c13,7937430
dtlb_cache.access-mru-1.c2,8008916
dtlb_cache.access-mru-1.c3,6839698
dtlb_cache.access-mru-1.c4,6682739
dtlb_cache.access-mru-1.c5,6729580
dtlb_cache.access-mru-1.c8,6720052
dtlb_cache.access-mru-1.c9,15686053
dtlb_cache.access-mru-1.node0,75390428
dtlb_cache.access-mru-1.node1,51682505
dtlb_cache.access-mru-1.total,127072933
dtlb_cache.access-mru-2.c0,7632569
dtlb_cache.access-mru-2.c1,1281215
dtlb_cache.access-mru-2.c10,1260808
dtlb_cache.access-mru-2.c11,1281630
dtlb_cache.access-mru-2.c12,1291815
dtlb_cache.access-mru-2.c13,1262737
dtlb_cache.access-mru-2.c2,1281969
dtlb_cache.access-mru-2.c3,1323060
dtlb_cache.access-mru-2.c4,1278268
dtlb_cache.access-mru-2.c5,1290090
dtlb_cache.access-mru-2.c8,1283824
dtlb_cache.access-mru-2.c9,2579234
dtlb_cache.access-mru-2.node0,14087171
dtlb_cache.access-mru-2.node1,8960048
dtlb_cache.access-mru-2.total,23047219
dtlb_cache.access-mru-3.c0,3998502
dtlb_cache.access-mru-3.c1,589648
dtlb_cache.access-mru-3.c10,553514
dtlb_cache.access-mru-3.c11,594402
dtlb_cache.access-mru-3.c12,589441
dtlb_cache.access-mru-3.c13,557713
dtlb_cache.access-mru-3.c2,592399
dtlb_cache.access-mru-3.c3,588366
dtlb_cache.access-mru-3.c4,586495
dtlb_cache.access-mru-3.c5,589052
dtlb_cache.access-mru-3.c8,590329
dtlb_cache.access-mru-3.c9,752235
dtlb_cache.access-mru-3.node0,6944462
dtlb_cache.access-mru-3.node1,3637634
dtlb_cache.access-mru-3.total,10582096
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,29
futex.futex_wait_count.c11,23
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,30
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,232
futex.futex_wait_count.node1,100
futex.futex_wait_count.total,332
futex.futex_wait_delay.c0,134511204613570
futex.futex_wait_delay.c1,9695795790740
futex.futex_wait_delay.c10,1998328484215
futex.futex_wait_delay.c11,670535715100
futex.futex_wait_delay.c2,10756755184325
futex.futex_wait_delay.c3,9804767954495
futex.futex_wait_delay.c4,10689118888325
futex.futex_wait_delay.c5,10076492228225
futex.futex_wait_delay.c6,10609832149430
futex.futex_wait_delay.c7,9737268931085
futex.futex_wait_delay.c8,2623139225040
futex.futex_wait_delay.c9,851496892775
futex.futex_wait_delay.node0,205881235740195
futex.futex_wait_delay.node1,6143500317130
futex.futex_wait_delay.total,212024736057325
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,12
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,17
futex.futex_wake_count.node0,17
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,58
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,5000000000
futex.futex_wake_delay.c11,11000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,3000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,129831323763832
interval_timer.cpContr_branch.c1,3785234826319
interval_timer.cpContr_branch.c10,3771692779530
interval_timer.cpContr_branch.c11,3783184288590
interval_timer.cpContr_branch.c12,4355313635062
interval_timer.cpContr_branch.c13,4343618474213
interval_timer.cpContr_branch.c2,3776444524902
interval_timer.cpContr_branch.c3,3784434316969
interval_timer.cpContr_branch.c4,4332375964808
interval_timer.cpContr_branch.c5,4341950889248
interval_timer.cpContr_branch.c8,3780253847917
interval_timer.cpContr_branch.c9,3770100987805
interval_timer.cpContr_branch.node0,149851764286078
interval_timer.cpContr_branch.node1,23804164013117
interval_timer.cpContr_branch.total,173655928299195
interval_timer.cpContr_fp_addsub.c0,7596069760776
interval_timer.cpContr_fp_addsub.c1,14407786025579
interval_timer.cpContr_fp_addsub.c10,14394553304568
interval_timer.cpContr_fp_addsub.c11,14434434332659
interval_timer.cpContr_fp_addsub.c12,15483526465835
interval_timer.cpContr_fp_addsub.c13,15521208232618
interval_timer.cpContr_fp_addsub.c2,14432931879181
interval_timer.cpContr_fp_addsub.c3,14430297281914
interval_timer.cpContr_fp_addsub.c4,14987875644953
interval_timer.cpContr_fp_addsub.c5,15211081829831
interval_timer.cpContr_fp_addsub.c8,14422032866732
interval_timer.cpContr_fp_addsub.c9,14441544837452
interval_timer.cpContr_fp_addsub.node0,81066042422234
interval_timer.cpContr_fp_addsub.node1,88697300039864
interval_timer.cpContr_fp_addsub.total,169763342462098
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1940160463296
interval_timer.cpContr_fp_muldiv.c10,1952055822552
interval_timer.cpContr_fp_muldiv.c11,1952439601564
interval_timer.cpContr_fp_muldiv.c12,1978553653413
interval_timer.cpContr_fp_muldiv.c13,1971855204701
interval_timer.cpContr_fp_muldiv.c2,1948410195559
interval_timer.cpContr_fp_muldiv.c3,1939657769585
interval_timer.cpContr_fp_muldiv.c4,1957158364808
interval_timer.cpContr_fp_muldiv.c5,1958568346571
interval_timer.cpContr_fp_muldiv.c8,1942655051570
interval_timer.cpContr_fp_muldiv.c9,1945797874803
interval_timer.cpContr_fp_muldiv.node0,9743967878165
interval_timer.cpContr_fp_muldiv.node1,11743357208603
interval_timer.cpContr_fp_muldiv.total,21487325086768
interval_timer.cpContr_generic.c0,395702401152560
interval_timer.cpContr_generic.c1,38303728051284
interval_timer.cpContr_generic.c10,38211937672728
interval_timer.cpContr_generic.c11,38327011649254
interval_timer.cpContr_generic.c12,41147168680944
interval_timer.cpContr_generic.c13,41189921300774
interval_timer.cpContr_generic.c2,38345167352852
interval_timer.cpContr_generic.c3,38354046783383
interval_timer.cpContr_generic.c4,41217695294304
interval_timer.cpContr_generic.c5,41256549421538
interval_timer.cpContr_generic.c8,38338146622247
interval_timer.cpContr_generic.c9,38340653998097
interval_timer.cpContr_generic.node0,593179588055921
interval_timer.cpContr_generic.node1,235554839924044
interval_timer.cpContr_generic.total,828734427979965
interval_timer.cpContr_load_l1.c0,807114257593414
interval_timer.cpContr_load_l1.c1,54812975682131
interval_timer.cpContr_load_l1.c10,54636323723053
interval_timer.cpContr_load_l1.c11,54812674090251
interval_timer.cpContr_load_l1.c12,62560078844255
interval_timer.cpContr_load_l1.c13,62583809610667
interval_timer.cpContr_load_l1.c2,54783236766847
interval_timer.cpContr_load_l1.c3,54856677871622
interval_timer.cpContr_load_l1.c4,62203612758262
interval_timer.cpContr_load_l1.c5,62427510226833
interval_timer.cpContr_load_l1.c8,54822569541593
interval_timer.cpContr_load_l1.c9,54782233646030
interval_timer.cpContr_load_l1.node0,1096198270899109
interval_timer.cpContr_load_l1.node1,344197689455849
interval_timer.cpContr_load_l1.total,1440395960354958
interval_timer.cpContr_load_l2.c0,52501084481276
interval_timer.cpContr_load_l2.c1,3028453826315
interval_timer.cpContr_load_l2.c10,3001195183729
interval_timer.cpContr_load_l2.c11,3012437557586
interval_timer.cpContr_load_l2.c12,1510774612441
interval_timer.cpContr_load_l2.c13,1514918643499
interval_timer.cpContr_load_l2.c2,3015523099213
interval_timer.cpContr_load_l2.c3,3020981577375
interval_timer.cpContr_load_l2.c4,1501955573014
interval_timer.cpContr_load_l2.c5,1512786538013
interval_timer.cpContr_load_l2.c8,3010755553018
interval_timer.cpContr_load_l2.c9,3014400357302
interval_timer.cpContr_load_l2.node0,64580785095206
interval_timer.cpContr_load_l2.node1,15064481907575
interval_timer.cpContr_load_l2.total,79645267002781
interval_timer.cpContr_load_l3.c0,128240397395352
interval_timer.cpContr_load_l3.c1,3947535560420
interval_timer.cpContr_load_l3.c10,4670665583836
interval_timer.cpContr_load_l3.c11,4691037812222
interval_timer.cpContr_load_l3.c12,7743869782032
interval_timer.cpContr_load_l3.c13,7748217706962
interval_timer.cpContr_load_l3.c2,3913713505247
interval_timer.cpContr_load_l3.c3,3921365436285
interval_timer.cpContr_load_l3.c4,6540396885569
interval_timer.cpContr_load_l3.c5,6531263026537
interval_timer.cpContr_load_l3.c8,4687134371911
interval_timer.cpContr_load_l3.c9,4668481017464
interval_timer.cpContr_load_l3.node0,153094671809410
interval_timer.cpContr_load_l3.node1,34209406274427
interval_timer.cpContr_load_l3.total,187304078083837
interval_timer.cpContr_load_other.c0,5909483639683
interval_timer.cpContr_load_other.c1,4528660958938
interval_timer.cpContr_load_other.c10,3832012031521
interval_timer.cpContr_load_other.c11,3861056793087
interval_timer.cpContr_load_other.c12,5945751381318
interval_timer.cpContr_load_other.c13,5985939984375
interval_timer.cpContr_load_other.c2,4485542653350
interval_timer.cpContr_load_other.c3,4534793034661
interval_timer.cpContr_load_other.c4,7085038731300
interval_timer.cpContr_load_other.c5,7089237569350
interval_timer.cpContr_load_other.c8,3821906843148
interval_timer.cpContr_load_other.c9,3813463576581
interval_timer.cpContr_load_other.node0,33632756587282
interval_timer.cpContr_load_other.node1,27260130610030
interval_timer.cpContr_load_other.total,60892887197312
interval_timer.cpContr_port015.c0,3784002720884
interval_timer.cpContr_port015.c1,243344287
interval_timer.cpContr_port015.c10,250403094
interval_timer.cpContr_port015.c11,602879422
interval_timer.cpContr_port015.c12,714544189
interval_timer.cpContr_port015.c13,304122094
interval_timer.cpContr_port015.c2,39419124
interval_timer.cpContr_port015.c3,44947127
interval_timer.cpContr_port015.c4,318981146
interval_timer.cpContr_port015.c5,311557173
interval_timer.cpContr_port015.c8,252410181
interval_timer.cpContr_port015.c9,254141850
interval_timer.cpContr_port015.node0,3784960969741
interval_timer.cpContr_port015.node1,2378500830
interval_timer.cpContr_port015.total,3787339470571
interval_timer.cpContr_port1.c0,46321490198
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,3900000
interval_timer.cpContr_port1.c11,5250000
interval_timer.cpContr_port1.c12,17483333
interval_timer.cpContr_port1.c13,8500000
interval_timer.cpContr_port1.c2,500000
interval_timer.cpContr_port1.c3,500000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c5,4350000
interval_timer.cpContr_port1.c8,2750000
interval_timer.cpContr_port1.c9,1900000
interval_timer.cpContr_port1.node0,46331840198
interval_timer.cpContr_port1.node1,39783333
interval_timer.cpContr_port1.total,46371623531
interval_timer.cpContr_port2.c0,226068241130411
interval_timer.cpContr_port2.c1,30833814919893
interval_timer.cpContr_port2.c10,30834768966900
interval_timer.cpContr_port2.c11,30888537082869
interval_timer.cpContr_port2.c12,29441587734720
interval_timer.cpContr_port2.c13,29456908166856
interval_timer.cpContr_port2.c2,30910426341227
interval_timer.cpContr_port2.c3,30898694283519
interval_timer.cpContr_port2.c4,29433424048546
interval_timer.cpContr_port2.c5,29486515037684
interval_timer.cpContr_port2.c8,30908044826328
interval_timer.cpContr_port2.c9,30940813239807
interval_timer.cpContr_port2.node0,377631115761280
interval_timer.cpContr_port2.node1,182470660017480
interval_timer.cpContr_port2.total,560101775778760
interval_timer.cpContr_port34.c0,18385671359073
interval_timer.cpContr_port34.c1,13383730300
interval_timer.cpContr_port34.c10,13685893553
interval_timer.cpContr_port34.c11,13988903658
interval_timer.cpContr_port34.c12,90023261405
interval_timer.cpContr_port34.c13,84499263304
interval_timer.cpContr_port34.c2,12739590694
interval_timer.cpContr_port34.c3,13001090513
interval_timer.cpContr_port34.c4,89191928793
interval_timer.cpContr_port34.c5,85154951321
interval_timer.cpContr_port34.c8,13253277687
interval_timer.cpContr_port34.c9,13657735949
interval_timer.cpContr_port34.node0,18599142650694
interval_timer.cpContr_port34.node1,229108335556
interval_timer.cpContr_port34.total,18828250986250
interval_timer.cpContr_port5.c0,2261268021128
interval_timer.cpContr_port5.c1,29435511963
interval_timer.cpContr_port5.c10,29320589011
interval_timer.cpContr_port5.c11,30082102608
interval_timer.cpContr_port5.c12,32014095187
interval_timer.cpContr_port5.c13,31270302658
interval_timer.cpContr_port5.c2,29431248102
interval_timer.cpContr_port5.c3,29576500228
interval_timer.cpContr_port5.c4,31988530671
interval_timer.cpContr_port5.c5,31540987303
interval_timer.cpContr_port5.c8,30527012384
interval_timer.cpContr_port5.c9,28396298022
interval_timer.cpContr_port5.node0,2413240799395
interval_timer.cpContr_port5.node1,181610399870
interval_timer.cpContr_port5.total,2594851199265
interval_timer.cpContr_store.c0,153418259711922
interval_timer.cpContr_store.c1,17010850332209
interval_timer.cpContr_store.c10,16957639116376
interval_timer.cpContr_store.c11,17026569534998
interval_timer.cpContr_store.c12,18433588838393
interval_timer.cpContr_store.c13,18444007214153
interval_timer.cpContr_store.c2,17013763277586
interval_timer.cpContr_store.c3,17026884595738
interval_timer.cpContr_store.c4,18249608813397
interval_timer.cpContr_store.c5,18350186619219
interval_timer.cpContr_store.c8,17019133984488
interval_timer.cpContr_store.c9,17025321256017
interval_timer.cpContr_store.node0,241069553350071
interval_timer.cpContr_store.node1,104906259944425
interval_timer.cpContr_store.total,345975813294496
interval_timer.cpiBase.c0,877663650062745
interval_timer.cpiBase.c1,78473832435180
interval_timer.cpiBase.c10,78321032587980
interval_timer.cpiBase.c11,78561013257090
interval_timer.cpiBase.c12,85828387353345
interval_timer.cpiBase.c13,85897731374910
interval_timer.cpiBase.c2,78485244241950
interval_timer.cpiBase.c3,78550283267820
interval_timer.cpiBase.c4,85322323768500
interval_timer.cpiBase.c5,85617777109410
interval_timer.cpiBase.c8,78544016455905
interval_timer.cpiBase.c9,78538767370245
interval_timer.cpiBase.node0,1284113110885605
interval_timer.cpiBase.node1,485690948399475
interval_timer.cpiBase.total,1769804059285080
interval_timer.cpiBranchPredictor.c0,303151038212295
interval_timer.cpiBranchPredictor.c1,5457712269555
interval_timer.cpiBranchPredictor.c10,5520187207080
interval_timer.cpiBranchPredictor.c11,5512490396595
interval_timer.cpiBranchPredictor.c12,5660115703515
interval_timer.cpiBranchPredictor.c13,5626401646320
interval_timer.cpiBranchPredictor.c2,5465029080420
interval_timer.cpiBranchPredictor.c3,5489741782980
interval_timer.cpiBranchPredictor.c4,5330438305920
interval_timer.cpiBranchPredictor.c5,5426622300645
interval_timer.cpiBranchPredictor.c8,5552469902070
interval_timer.cpiBranchPredictor.c9,5507781310395
interval_timer.cpiBranchPredictor.node0,330320581951815
interval_timer.cpiBranchPredictor.node1,33379446165975
interval_timer.cpiBranchPredictor.total,363700028117790
interval_timer.cpiDataCacheL1.c0,1119696153030
interval_timer.cpiDataCacheL1.c1,59965394580
interval_timer.cpiDataCacheL1.c10,75437197290
interval_timer.cpiDataCacheL1.c11,61799029110
interval_timer.cpiDataCacheL1.c12,37567235160
interval_timer.cpiDataCacheL1.c13,57029942970
interval_timer.cpiDataCacheL1.c2,62219937780
interval_timer.cpiDataCacheL1.c3,66665387880
interval_timer.cpiDataCacheL1.c4,38449052460
interval_timer.cpiDataCacheL1.c5,38725415820
interval_timer.cpiDataCacheL1.c8,59202668070
interval_timer.cpiDataCacheL1.c9,66652660620
interval_timer.cpiDataCacheL1.node0,1385721341550
interval_timer.cpiDataCacheL1.node1,357688733220
interval_timer.cpiDataCacheL1.total,1743410074770
interval_timer.cpiDataCacheL2.c0,20826777355020
interval_timer.cpiDataCacheL2.c1,3231111768885
interval_timer.cpiDataCacheL2.c10,3250684476585
interval_timer.cpiDataCacheL2.c11,3248116751880
interval_timer.cpiDataCacheL2.c12,1335386391885
interval_timer.cpiDataCacheL2.c13,1327778672220
interval_timer.cpiDataCacheL2.c2,3270540365820
interval_timer.cpiDataCacheL2.c3,3252846747150
interval_timer.cpiDataCacheL2.c4,1308155964570
interval_timer.cpiDataCacheL2.c5,1324101857715
interval_timer.cpiDataCacheL2.c8,3240711759285
interval_timer.cpiDataCacheL2.c9,3269009912805
interval_timer.cpiDataCacheL2.node0,33213534059160
interval_timer.cpiDataCacheL2.node1,15671687964660
interval_timer.cpiDataCacheL2.total,48885222023820
interval_timer.cpiDataCacheL3.c0,71936281700010
interval_timer.cpiDataCacheL3.c1,18344673018945
interval_timer.cpiDataCacheL3.c10,17288408166120
interval_timer.cpiDataCacheL3.c11,17333687211750
interval_timer.cpiDataCacheL3.c12,19085880005010
interval_timer.cpiDataCacheL3.c13,19110367253250
interval_timer.cpiDataCacheL3.c2,18337281662700
interval_timer.cpiDataCacheL3.c3,18373199808600
interval_timer.cpiDataCacheL3.c4,19889131019940
interval_timer.cpiDataCacheL3.c5,19929840979230
interval_timer.cpiDataCacheL3.c8,17349034014585
