metric,value
core.bbv-14.c7,6933508172354
core.bbv-14.c8,8827249253900
core.bbv-14.c9,1648794451295
core.bbv-14.node0,27021448321806
core.bbv-14.node1,46050396072032
core.bbv-14.total,73071844393838
core.bbv-15.c0,4561116921652
core.bbv-15.c1,3603913422350
core.bbv-15.c10,1498001912289
core.bbv-15.c11,8057643689274
core.bbv-15.c2,10118166882185
core.bbv-15.c3,10172414860039
core.bbv-15.c4,9556651544585
core.bbv-15.c5,9757570483725
core.bbv-15.c6,9409006127384
core.bbv-15.c7,9314582822804
core.bbv-15.c8,8901229382197
core.bbv-15.c9,2668899720536
core.bbv-15.node0,31937892509536
core.bbv-15.node1,55681305259484
core.bbv-15.total,87619197769020
core.bbv-2.c0,4377165876769
core.bbv-2.c1,3408617283996
core.bbv-2.c10,1223054060734
core.bbv-2.c11,9681738849400
core.bbv-2.c2,11663791838194
core.bbv-2.c3,10183555572477
core.bbv-2.c4,9419002071163
core.bbv-2.c5,11098913644957
core.bbv-2.c6,10677082789335
core.bbv-2.c7,10679520839390
core.bbv-2.c8,8777171202446
core.bbv-2.c9,2022303354901
core.bbv-2.node0,34529101164026
core.bbv-2.node1,58682816219736
core.bbv-2.total,93211917383762
core.bbv-3.c0,3826060822518
core.bbv-3.c1,2986357489010
core.bbv-3.c10,1078226520567
core.bbv-3.c11,9009840136750
core.bbv-3.c2,10870905990391
core.bbv-3.c3,9162719286047
core.bbv-3.c4,8625268275649
core.bbv-3.c5,10323277090081
core.bbv-3.c6,9807601289342
core.bbv-3.c7,9841157831720
core.bbv-3.c8,7711262734259
core.bbv-3.c9,1746659093706
core.bbv-3.node0,31409684045380
core.bbv-3.node1,53579652514660
core.bbv-3.total,84989336560040
core.bbv-4.c0,3989186019624
core.bbv-4.c1,3015429218742
core.bbv-4.c10,729100716893
core.bbv-4.c11,5145136032130
core.bbv-4.c2,6875969727221
core.bbv-4.c3,9359409992695
core.bbv-4.c4,8397207267385
core.bbv-4.c5,6066912292629
core.bbv-4.c6,5568975205940
core.bbv-4.c7,5790752013084
core.bbv-4.c8,8101368796993
core.bbv-4.c9,1353552385324
core.bbv-4.node0,23783519756040
core.bbv-4.node1,40609479912620
core.bbv-4.total,64392999668660
core.bbv-5.c0,4002228600537
core.bbv-5.c1,3018171236308
core.bbv-5.c10,794652947106
core.bbv-5.c11,5304549284864
core.bbv-5.c2,7000357851158
core.bbv-5.c3,9180117999217
core.bbv-5.c4,8302019512071
core.bbv-5.c5,6298495438409
core.bbv-5.c6,5906288054607
core.bbv-5.c7,6039473760158
core.bbv-5.c8,7976904094466
core.bbv-5.c9,1464907361341
core.bbv-5.node0,24034906942090
core.bbv-5.node1,41253259198152
core.bbv-5.total,65288166140242
core.bbv-6.c0,4213326347402
core.bbv-6.c1,3211038694898
core.bbv-6.c10,860381141479
core.bbv-6.c11,5791914184318
core.bbv-6.c2,7570619692343
core.bbv-6.c3,9707802028267
core.bbv-6.c4,8750974084565
core.bbv-6.c5,6826573409661
core.bbv-6.c6,6432109046890
core.bbv-6.c7,6580760466464
core.bbv-6.c8,8469443137219
core.bbv-6.c9,1577086845774
core.bbv-6.node0,25831861990924
core.bbv-6.node1,44160167088356
core.bbv-6.total,69992029079280
core.bbv-7.c0,3977989651003
core.bbv-7.c1,3078241254416
core.bbv-7.c10,925853483308
core.bbv-7.c11,5735527022844
core.bbv-7.c2,7557405481560
core.bbv-7.c3,9344223327077
core.bbv-7.c4,8642987213987
core.bbv-7.c5,6882547272881
core.bbv-7.c6,6429617342341
core.bbv-7.c7,6549287305378
core.bbv-7.c8,7984544066180
core.bbv-7.c9,1688930589279
core.bbv-7.node0,25169478107534
core.bbv-7.node1,43627675902720
core.bbv-7.total,68797154010254
core.bbv-8.c0,4051105049456
core.bbv-8.c1,3232794656686
core.bbv-8.c10,1426342507553
core.bbv-8.c11,7173044416650
core.bbv-8.c2,9236128715577
core.bbv-8.c3,9414536415931
core.bbv-8.c4,9078178334453
core.bbv-8.c5,8892182328593
core.bbv-8.c6,8456058536860
core.bbv-8.c7,8380329734844
core.bbv-8.c8,8001973082261
core.bbv-8.c9,2558155401252
core.bbv-8.node0,28851226189368
core.bbv-8.node1,51049602990748
core.bbv-8.total,79900829180116
core.bbv-9.c0,4624837014989
core.bbv-9.c1,3588761536116
core.bbv-9.c10,1054520617602
core.bbv-9.c11,6776212317232
core.bbv-9.c2,8489643624518
core.bbv-9.c3,10301464943789
core.bbv-9.c4,8890092583083
core.bbv-9.c5,7820947207733
core.bbv-9.c6,7586419888155
core.bbv-9.c7,7704699138582
core.bbv-9.c8,9449044692930
core.bbv-9.c9,1922479931489
core.bbv-9.node0,29232148992146
core.bbv-9.node1,48976974504072
core.bbv-9.total,78209123496218
core.instructions.c0,127311881
core.instructions.c1,96574830
core.instructions.c10,24953469
core.instructions.c11,222429902
core.instructions.c2,273825273
core.instructions.c3,292537194
core.instructions.c4,258990750
core.instructions.c5,251541268
core.instructions.c6,240017635
core.instructions.c7,243926066
core.instructions.c8,257534873
core.instructions.c9,42402409
core.instructions.node0,871861042
core.instructions.node1,1460184508
core.instructions.total,2332045550
directory.entries-allocated.c0,1048576
directory.entries-allocated.c4,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,2097152
directory.entries-allocated.total,3145728
directory.evict-M.c0,13
directory.evict-M.c4,12
directory.evict-M.c8,11
directory.evict-M.node0,11
directory.evict-M.node1,25
directory.evict-M.total,36
dram-queue.num-requests.c0,348992
dram-queue.num-requests.c4,349028
dram-queue.num-requests.c8,349023
dram-queue.num-requests.node0,349023
dram-queue.num-requests.node1,698020
dram-queue.num-requests.total,1047043
dram-queue.total-queue-delay.c0,17611752810
dram-queue.total-queue-delay.c4,1860585730
dram-queue.total-queue-delay.c8,3368418100
dram-queue.total-queue-delay.node0,3368418100
dram-queue.total-queue-delay.node1,19472338540
dram-queue.total-queue-delay.total,22840756640
dram-queue.total-time-used.c0,436665770240
dram-queue.total-time-used.c4,436710814160
dram-queue.total-time-used.c8,436704558060
dram-queue.total-time-used.node0,436704558060
dram-queue.total-time-used.node1,873376584400
dram-queue.total-time-used.total,1310081142460
dram.reads.c0,274714
dram.reads.c4,274733
dram.reads.c8,274748
dram.reads.node0,274748
dram.reads.node1,549447
dram.reads.total,824195
dram.total-access-latency.c0,21393797523050
dram.total-access-latency.c4,21380251399890
dram.total-access-latency.c8,21381452976160
dram.total-access-latency.node0,21381452976160
dram.total-access-latency.node1,42774048922940
dram.total-access-latency.total,64155501899100
dram.total-queueing-delay.c0,17611752810
dram.total-queueing-delay.c4,1860585730
dram.total-queueing-delay.c8,3368418100
dram.total-queueing-delay.node0,3368418100
dram.total-queueing-delay.node1,19472338540
dram.total-queueing-delay.total,22840756640
dram.writes.c0,74278
dram.writes.c4,74295
dram.writes.c8,74275
dram.writes.node0,74275
dram.writes.node1,148573
dram.writes.total,222848
dtlb.access.c0,59854581
dtlb.access.c1,45278245
dtlb.access.c10,7096652
dtlb.access.c11,124827425
dtlb.access.c2,143697660
dtlb.access.c3,133365904
dtlb.access.c4,110168799
dtlb.access.c5,129663276
dtlb.access.c6,125767893
dtlb.access.c7,130639796
dtlb.access.c8,123259299
dtlb.access.c9,9639222
dtlb.access.node0,442875000
dtlb.access.node1,700383752
dtlb.access.total,1143258752
dtlb.miss.c0,21726
dtlb.miss.c1,9905
dtlb.miss.c10,575
dtlb.miss.c11,9264
dtlb.miss.c2,14743
dtlb.miss.c3,15401
dtlb.miss.c4,18386
dtlb.miss.c5,9456
dtlb.miss.c6,8846
dtlb.miss.c7,9539
dtlb.miss.c8,13638
dtlb.miss.c9,969
dtlb.miss.node0,47825
dtlb.miss.node1,84623
dtlb.miss.total,132448
dtlb_cache.access-mru-0.c0,56894531
dtlb_cache.access-mru-0.c1,43016184
dtlb_cache.access-mru-0.c10,7038296
dtlb_cache.access-mru-0.c11,120134125
dtlb_cache.access-mru-0.c2,137575476
dtlb_cache.access-mru-0.c3,125585655
dtlb_cache.access-mru-0.c4,103228504
dtlb_cache.access-mru-0.c5,124641082
dtlb_cache.access-mru-0.c6,121213000
dtlb_cache.access-mru-0.c7,125790103
dtlb_cache.access-mru-0.c8,116840202
dtlb_cache.access-mru-0.c9,9575345
dtlb_cache.access-mru-0.node0,423221965
dtlb_cache.access-mru-0.node1,668310538
dtlb_cache.access-mru-0.total,1091532503
dtlb_cache.access-mru-1.c0,2702841
dtlb_cache.access-mru-1.c1,2086381
dtlb_cache.access-mru-1.c10,57184
dtlb_cache.access-mru-1.c11,4389038
dtlb_cache.access-mru-1.c2,5602710
dtlb_cache.access-mru-1.c3,7087655
dtlb_cache.access-mru-1.c4,6279295
dtlb_cache.access-mru-1.c5,4686861
dtlb_cache.access-mru-1.c6,4268895
dtlb_cache.access-mru-1.c7,4542890
dtlb_cache.access-mru-1.c8,5866992
dtlb_cache.access-mru-1.c9,61468
dtlb_cache.access-mru-1.node0,18098973
dtlb_cache.access-mru-1.node1,29533237
dtlb_cache.access-mru-1.total,47632210
dtlb_cache.access-mru-2.c0,207275
dtlb_cache.access-mru-2.c1,148008
dtlb_cache.access-mru-2.c10,482
dtlb_cache.access-mru-2.c11,262733
dtlb_cache.access-mru-2.c2,444131
dtlb_cache.access-mru-2.c3,603381
dtlb_cache.access-mru-2.c4,570281
dtlb_cache.access-mru-2.c5,292472
dtlb_cache.access-mru-2.c6,246048
dtlb_cache.access-mru-2.c7,262108
dtlb_cache.access-mru-2.c8,478188
dtlb_cache.access-mru-2.c9,1256
dtlb_cache.access-mru-2.node0,1332435
dtlb_cache.access-mru-2.node1,2183928
dtlb_cache.access-mru-2.total,3516363
dtlb_cache.access-mru-3.c0,28208
dtlb_cache.access-mru-3.c1,17767
dtlb_cache.access-mru-3.c10,115
dtlb_cache.access-mru-3.c11,32265
dtlb_cache.access-mru-3.c2,60600
dtlb_cache.access-mru-3.c3,73812
dtlb_cache.access-mru-3.c4,72333
dtlb_cache.access-mru-3.c5,33405
dtlb_cache.access-mru-3.c6,31104
dtlb_cache.access-mru-3.c7,35156
dtlb_cache.access-mru-3.c8,60279
dtlb_cache.access-mru-3.c9,184
dtlb_cache.access-mru-3.node0,173802
dtlb_cache.access-mru-3.node1,271426
dtlb_cache.access-mru-3.total,445228
futex.futex_cmp_requeue_count.c1,3
futex.futex_cmp_requeue_count.c11,1
futex.futex_cmp_requeue_count.c16,1
futex.futex_cmp_requeue_count.c2,1
futex.futex_cmp_requeue_count.c20,1
futex.futex_cmp_requeue_count.c24,1
futex.futex_cmp_requeue_count.c7,1
futex.futex_cmp_requeue_count.node0,3
futex.futex_cmp_requeue_count.node1,6
futex.futex_cmp_requeue_count.total,9
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,15
futex.futex_wait_count.c15,16
futex.futex_wait_count.c16,18
futex.futex_wait_count.c17,16
futex.futex_wait_count.c18,14
futex.futex_wait_count.c19,14
futex.futex_wait_count.c2,3
futex.futex_wait_count.c20,16
futex.futex_wait_count.c21,16
futex.futex_wait_count.c22,14
futex.futex_wait_count.c23,10
futex.futex_wait_count.c24,8
futex.futex_wait_count.c25,11
futex.futex_wait_count.c26,9
futex.futex_wait_count.c27,10
futex.futex_wait_count.c28,13
futex.futex_wait_count.c29,12
futex.futex_wait_count.c3,4
futex.futex_wait_count.c30,12
futex.futex_wait_count.c31,6
futex.futex_wait_count.c32,15
futex.futex_wait_count.c33,10
futex.futex_wait_count.c34,9
futex.futex_wait_count.c35,8
futex.futex_wait_count.c36,5
futex.futex_wait_count.c37,8
futex.futex_wait_count.c38,43
futex.futex_wait_count.c4,4
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,4
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,359
futex.futex_wait_count.total,366
futex.futex_wait_delay.c0,117996295685950
futex.futex_wait_delay.c10,8565618259555
futex.futex_wait_delay.c11,8125015515340
futex.futex_wait_delay.c12,8562618718100
futex.futex_wait_delay.c13,7574611526290
futex.futex_wait_delay.c14,108206027754830
futex.futex_wait_delay.c15,105565124626490
futex.futex_wait_delay.c16,106257593354385
futex.futex_wait_delay.c17,103879408988730
futex.futex_wait_delay.c18,93289943347055
futex.futex_wait_delay.c19,95284558665100
futex.futex_wait_delay.c2,7961137039855
futex.futex_wait_delay.c20,95595266613780
futex.futex_wait_delay.c21,93948577448965
futex.futex_wait_delay.c22,92782763176090
futex.futex_wait_delay.c23,92882933223760
futex.futex_wait_delay.c24,93021510044300
futex.futex_wait_delay.c25,90916987293740
futex.futex_wait_delay.c26,29621051479935
futex.futex_wait_delay.c27,30910033951520
futex.futex_wait_delay.c28,29919893296895
futex.futex_wait_delay.c29,27348957543810
futex.futex_wait_delay.c3,8568681892855
futex.futex_wait_delay.c30,32982757511645
futex.futex_wait_delay.c31,26040385452410
futex.futex_wait_delay.c32,29153212702940
futex.futex_wait_delay.c33,28303338666340
futex.futex_wait_delay.c34,65946793626595
futex.futex_wait_delay.c35,72764674995525
futex.futex_wait_delay.c36,44978824156595
futex.futex_wait_delay.c37,57321251202500
futex.futex_wait_delay.c38,116287585923635
futex.futex_wait_delay.c4,8569416893120
futex.futex_wait_delay.c5,8529671928865
futex.futex_wait_delay.c6,8115409614855
futex.futex_wait_delay.c7,8548464638345
futex.futex_wait_delay.c8,8569335530565
futex.futex_wait_delay.c9,8567470530430
futex.futex_wait_delay.node0,117996295685950
futex.futex_wait_delay.node1,1863466907135745
futex.futex_wait_delay.total,1981463202821695
futex.futex_wake_count.c1,4
futex.futex_wake_count.c10,4
futex.futex_wake_count.c11,4
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,16
futex.futex_wake_count.c15,18
futex.futex_wake_count.c16,19
futex.futex_wake_count.c17,17
futex.futex_wake_count.c18,15
futex.futex_wake_count.c19,15
futex.futex_wake_count.c2,4
futex.futex_wake_count.c20,18
futex.futex_wake_count.c21,18
futex.futex_wake_count.c22,16
futex.futex_wake_count.c23,10
futex.futex_wake_count.c24,9
futex.futex_wake_count.c25,15
futex.futex_wake_count.c26,12
futex.futex_wake_count.c27,11
futex.futex_wake_count.c28,14
futex.futex_wake_count.c29,12
futex.futex_wake_count.c3,4
futex.futex_wake_count.c30,13
futex.futex_wake_count.c31,7
futex.futex_wake_count.c32,15
futex.futex_wake_count.c33,10
futex.futex_wake_count.c34,10
futex.futex_wake_count.c35,9
futex.futex_wake_count.c36,6
futex.futex_wake_count.c37,8
futex.futex_wake_count.c38,45
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,6
futex.futex_wake_count.c7,4
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,402
futex.futex_wake_count.total,406
futex.futex_wake_delay.c1,4000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c16,1000000000
futex.futex_wake_delay.c19,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c21,3000000000
futex.futex_wake_delay.c22,1000000000
futex.futex_wake_delay.c25,2000000000
futex.futex_wake_delay.c26,2000000000
futex.futex_wake_delay.c27,1000000000
futex.futex_wake_delay.c28,1000000000
futex.futex_wake_delay.c3,2000000000
futex.futex_wake_delay.c30,1000000000
futex.futex_wake_delay.c35,1000000000
futex.futex_wake_delay.c38,2000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c9,2000000000
futex.futex_wake_delay.node0,4000000000
futex.futex_wake_delay.node1,32000000000
futex.futex_wake_delay.total,36000000000
futex.futex_wake_op_count.c1,6
futex.futex_wake_op_count.c10,4
futex.futex_wake_op_count.c11,26
futex.futex_wake_op_count.c14,7
futex.futex_wake_op_count.c15,11
futex.futex_wake_op_count.c16,13
futex.futex_wake_op_count.c17,9
futex.futex_wake_op_count.c18,8
futex.futex_wake_op_count.c19,10
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c20,10
futex.futex_wake_op_count.c21,11
futex.futex_wake_op_count.c22,8
futex.futex_wake_op_count.c23,6
futex.futex_wake_op_count.c24,7
futex.futex_wake_op_count.c25,7
futex.futex_wake_op_count.c26,3
futex.futex_wake_op_count.c27,7
futex.futex_wake_op_count.c28,6
futex.futex_wake_op_count.c29,5
futex.futex_wake_op_count.c30,1
futex.futex_wake_op_count.c31,3
futex.futex_wake_op_count.c32,2
futex.futex_wake_op_count.c34,5
futex.futex_wake_op_count.c35,4
futex.futex_wake_op_count.c36,4
futex.futex_wake_op_count.c37,1
futex.futex_wake_op_count.c5,30
futex.futex_wake_op_count.c6,27
futex.futex_wake_op_count.c7,26
futex.futex_wake_op_count.node0,6
futex.futex_wake_op_count.node1,290
futex.futex_wake_op_count.total,296
futex.futex_wake_op_delay.c1,6000000000
futex.futex_wake_op_delay.c10,4000000000
futex.futex_wake_op_delay.c11,26000000000
futex.futex_wake_op_delay.c14,7000000000
futex.futex_wake_op_delay.c15,11000000000
futex.futex_wake_op_delay.c16,13000000000
futex.futex_wake_op_delay.c17,9000000000
futex.futex_wake_op_delay.c18,8000000000
futex.futex_wake_op_delay.c19,10000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c20,10000000000
futex.futex_wake_op_delay.c21,11000000000
futex.futex_wake_op_delay.c22,8000000000
futex.futex_wake_op_delay.c23,6000000000
futex.futex_wake_op_delay.c24,7000000000
futex.futex_wake_op_delay.c25,7000000000
futex.futex_wake_op_delay.c26,3000000000
futex.futex_wake_op_delay.c27,7000000000
futex.futex_wake_op_delay.c28,6000000000
futex.futex_wake_op_delay.c29,5000000000
futex.futex_wake_op_delay.c30,1000000000
futex.futex_wake_op_delay.c31,3000000000
futex.futex_wake_op_delay.c32,2000000000
futex.futex_wake_op_delay.c34,5000000000
futex.futex_wake_op_delay.c35,4000000000
futex.futex_wake_op_delay.c36,4000000000
futex.futex_wake_op_delay.c37,1000000000
futex.futex_wake_op_delay.c5,30000000000
futex.futex_wake_op_delay.c6,27000000000
futex.futex_wake_op_delay.c7,26000000000
futex.futex_wake_op_delay.node0,6000000000
futex.futex_wake_op_delay.node1,290000000000
futex.futex_wake_op_delay.total,296000000000
interval_timer.cpContr_branch.c0,6266758779199
interval_timer.cpContr_branch.c1,4694798093169
interval_timer.cpContr_branch.c10,102952905549
interval_timer.cpContr_branch.c11,10062120725990
interval_timer.cpContr_branch.c2,14151390681227
interval_timer.cpContr_branch.c3,19156816379991
interval_timer.cpContr_branch.c4,19112515099174
interval_timer.cpContr_branch.c5,12131573910228
interval_timer.cpContr_branch.c6,9539201588697
interval_timer.cpContr_branch.c7,10097070767378
interval_timer.cpContr_branch.c8,13751952425845
interval_timer.cpContr_branch.c9,18390769224
interval_timer.cpContr_branch.node0,42695211967619
interval_timer.cpContr_branch.node1,76390330158052
interval_timer.cpContr_branch.total,119085542125671
interval_timer.cpContr_fp_addsub,2308096154
interval_timer.cpContr_fp_muldiv,2299141670
interval_timer.cpContr_generic.c0,12922632013088
interval_timer.cpContr_generic.c1,11916287565341
interval_timer.cpContr_generic.c10,6170107206859
interval_timer.cpContr_generic.c11,37078833489638
interval_timer.cpContr_generic.c2,42894243715061
interval_timer.cpContr_generic.c3,29624032869575
interval_timer.cpContr_generic.c4,31906036009520
interval_timer.cpContr_generic.c5,44966317673220
interval_timer.cpContr_generic.c6,41884860288516
interval_timer.cpContr_generic.c7,42877078322833
interval_timer.cpContr_generic.c8,25256651770715
interval_timer.cpContr_generic.c9,10297518317988
interval_timer.cpContr_generic.node0,122944261373950
interval_timer.cpContr_generic.node1,214850337868404
interval_timer.cpContr_generic.total,337794599242354
interval_timer.cpContr_load_l1.c0,20401509720417
interval_timer.cpContr_load_l1.c1,16454151449410
interval_timer.cpContr_load_l1.c10,2830348741655
interval_timer.cpContr_load_l1.c11,91878599556064
interval_timer.cpContr_load_l1.c2,101624045727347
interval_timer.cpContr_load_l1.c3,55544362644992
interval_timer.cpContr_load_l1.c4,50843238845198
interval_timer.cpContr_load_l1.c5,95737828401590
interval_timer.cpContr_load_l1.c6,90640946853171
interval_timer.cpContr_load_l1.c7,92821824958647
interval_timer.cpContr_load_l1.c8,45281238091452
interval_timer.cpContr_load_l1.c9,919215048586
interval_timer.cpContr_load_l1.node0,256181260226856
interval_timer.cpContr_load_l1.node1,408796049811673
interval_timer.cpContr_load_l1.total,664977310038529
interval_timer.cpContr_load_l2.c0,522596752854
interval_timer.cpContr_load_l2.c1,630539668748
interval_timer.cpContr_load_l2.c10,608794765
interval_timer.cpContr_load_l2.c11,1318541353669
interval_timer.cpContr_load_l2.c2,1012780641478
interval_timer.cpContr_load_l2.c3,1587341234834
interval_timer.cpContr_load_l2.c4,2703091530759
interval_timer.cpContr_load_l2.c5,1177302176820
interval_timer.cpContr_load_l2.c6,626993474072
interval_timer.cpContr_load_l2.c7,1158833888408
interval_timer.cpContr_load_l2.c8,1291844608141
interval_timer.cpContr_load_l2.c9,586039520
interval_timer.cpContr_load_l2.node0,4093998806775
interval_timer.cpContr_load_l2.node1,7937061357293
interval_timer.cpContr_load_l2.total,12031060164068
interval_timer.cpContr_load_l3.c0,18273704031
interval_timer.cpContr_load_l3.c1,26110476892
interval_timer.cpContr_load_l3.c10,3924706733
interval_timer.cpContr_load_l3.c11,31029204841
interval_timer.cpContr_load_l3.c2,683283016966
interval_timer.cpContr_load_l3.c3,30985566689
interval_timer.cpContr_load_l3.c4,154483041745
interval_timer.cpContr_load_l3.c5,42327996031
interval_timer.cpContr_load_l3.c6,22234320026
interval_timer.cpContr_load_l3.c7,45521181518
interval_timer.cpContr_load_l3.c8,13904101598
interval_timer.cpContr_load_l3.c9,4302732655
interval_timer.cpContr_load_l3.node0,768818776974
interval_timer.cpContr_load_l3.node1,307561272751
interval_timer.cpContr_load_l3.total,1076380049725
interval_timer.cpContr_load_other.c0,942901532
interval_timer.cpContr_load_other.c1,2251292862
interval_timer.cpContr_load_other.c10,140264819
interval_timer.cpContr_load_other.c11,1548662162
interval_timer.cpContr_load_other.c2,11800022938
interval_timer.cpContr_load_other.c3,2822290190
interval_timer.cpContr_load_other.c4,6699213234
interval_timer.cpContr_load_other.c5,2134860534
interval_timer.cpContr_load_other.c6,2116666142
interval_timer.cpContr_load_other.c7,2981557177
interval_timer.cpContr_load_other.c8,1106330099
interval_timer.cpContr_load_other.c9,511482241
interval_timer.cpContr_load_other.node0,18139203076
interval_timer.cpContr_load_other.node1,16916340854
interval_timer.cpContr_load_other.total,35055543930
interval_timer.cpContr_port015.c0,1483893717060
interval_timer.cpContr_port015.c1,955431724733
interval_timer.cpContr_port015.c10,678826355064
interval_timer.cpContr_port015.c11,881170974743
interval_timer.cpContr_port015.c2,1361073820191
interval_timer.cpContr_port015.c3,1947909517702
interval_timer.cpContr_port015.c4,2158203244724
interval_timer.cpContr_port015.c5,1741156963429
interval_timer.cpContr_port015.c6,1675974156618
interval_timer.cpContr_port015.c7,1611682082535
interval_timer.cpContr_port015.c8,1882026399856
interval_timer.cpContr_port015.c9,1317799143239
interval_timer.cpContr_port015.node0,5810214027315
interval_timer.cpContr_port015.node1,11884934072579
interval_timer.cpContr_port015.total,17695148099894
interval_timer.cpContr_port1.c0,99433325
interval_timer.cpContr_port1.c1,67666663
interval_timer.cpContr_port1.c11,135666655
interval_timer.cpContr_port1.c2,176433322
interval_timer.cpContr_port1.c3,258299993
interval_timer.cpContr_port1.c4,286416648
interval_timer.cpContr_port1.c5,193299987
interval_timer.cpContr_port1.c6,122933329
interval_timer.cpContr_port1.c7,146733322
interval_timer.cpContr_port1.c8,182783329
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,573616636
interval_timer.cpContr_port1.node1,1096549937
interval_timer.cpContr_port1.total,1670166573
interval_timer.cpContr_port2.c0,9388121951807
interval_timer.cpContr_port2.c1,7409383950502
interval_timer.cpContr_port2.c10,41056755520
interval_timer.cpContr_port2.c11,10840974447105
interval_timer.cpContr_port2.c2,11052005625851
interval_timer.cpContr_port2.c3,16994922886966
interval_timer.cpContr_port2.c4,12601668013559
interval_timer.cpContr_port2.c5,9477823371026
interval_timer.cpContr_port2.c6,9297256295645
interval_timer.cpContr_port2.c7,11195000765652
interval_timer.cpContr_port2.c8,17936107111256
interval_timer.cpContr_port2.c9,44239251065
interval_timer.cpContr_port2.node0,47592497453261
interval_timer.cpContr_port2.node1,68686062972693
interval_timer.cpContr_port2.total,116278560425954
interval_timer.cpContr_port34.c0,634983922434
interval_timer.cpContr_port34.c1,419529914069
interval_timer.cpContr_port34.c10,4564454960
interval_timer.cpContr_port34.c11,644300378372
interval_timer.cpContr_port34.c2,918606116658
interval_timer.cpContr_port34.c3,1483194192488
interval_timer.cpContr_port34.c4,1211404243623
interval_timer.cpContr_port34.c5,864771204686
interval_timer.cpContr_port34.c6,771485116936
interval_timer.cpContr_port34.c7,706677736810
interval_timer.cpContr_port34.c8,1248050469721
interval_timer.cpContr_port34.c9,8409679492
interval_timer.cpContr_port34.node0,3292864237258
interval_timer.cpContr_port34.node1,5623113192991
interval_timer.cpContr_port34.total,8915977430249
interval_timer.cpContr_port5.c0,109517543046
interval_timer.cpContr_port5.c1,68947638453
interval_timer.cpContr_port5.c10,348962009
interval_timer.cpContr_port5.c11,111249156386
interval_timer.cpContr_port5.c2,203523400182
interval_timer.cpContr_port5.c3,319816349814
interval_timer.cpContr_port5.c4,313292969730
interval_timer.cpContr_port5.c5,181475376020
interval_timer.cpContr_port5.c6,119684669294
interval_timer.cpContr_port5.c7,117161861295
interval_timer.cpContr_port5.c8,207474884769
interval_timer.cpContr_port5.c9,66943955
interval_timer.cpContr_port5.node0,597107784699
interval_timer.cpContr_port5.node1,1155451970254
interval_timer.cpContr_port5.total,1752559754953
interval_timer.cpContr_store.c0,3172852484105
interval_timer.cpContr_store.c1,2573431975143
interval_timer.cpContr_store.c10,568852264292
interval_timer.cpContr_store.c11,16278914272575
interval_timer.cpContr_store.c2,17278096052597
interval_timer.cpContr_store.c3,7443894673373
interval_timer.cpContr_store.c4,6322770438191
interval_timer.cpContr_store.c5,16580989121453
interval_timer.cpContr_store.c6,16033426284832
interval_timer.cpContr_store.c7,16475000927763
interval_timer.cpContr_store.c8,6737972539834
interval_timer.cpContr_store.c9,271835749898
interval_timer.cpContr_store.node0,43064501495337
interval_timer.cpContr_store.node1,66673535288719
interval_timer.cpContr_store.total,109738036784056
interval_timer.cpiBase.c0,24966732305970
interval_timer.cpiBase.c1,20908230909930
interval_timer.cpiBase.c10,4728060726480
interval_timer.cpiBase.c11,77466959805690
interval_timer.cpiBase.c2,86905064003940
interval_timer.cpiBase.c3,60971087665215
interval_timer.cpiBase.c4,58841113886100
interval_timer.cpiBase.c5,83847678424965
interval_timer.cpiBase.c6,77552003811555
interval_timer.cpiBase.c7,81201179707830
interval_timer.cpiBase.c8,51640252450605
interval_timer.cpiBase.c9,5855851871415
interval_timer.cpiBase.node0,240654727072305
interval_timer.cpiBase.node1,394229488497390
interval_timer.cpiBase.total,634884215569695
interval_timer.cpiBranchPredictor.c0,10022488159320
interval_timer.cpiBranchPredictor.c1,7426848027690
interval_timer.cpiBranchPredictor.c10,107005347540
interval_timer.cpiBranchPredictor.c11,12865449407265
interval_timer.cpiBranchPredictor.c2,20850201422505
