metric,value
interval_timer.cpContr_branch.c0,171796978814
interval_timer.cpContr_branch.c1,337287828491
interval_timer.cpContr_branch.c10,661837821208
interval_timer.cpContr_branch.c11,615527721119
interval_timer.cpContr_branch.c2,322482658025
interval_timer.cpContr_branch.c3,318958013371
interval_timer.cpContr_branch.c4,339272282520
interval_timer.cpContr_branch.c5,414169324508
interval_timer.cpContr_branch.c6,366490916104
interval_timer.cpContr_branch.c7,393959008377
interval_timer.cpContr_branch.c8,636525194670
interval_timer.cpContr_branch.c9,657918258238
interval_timer.cpContr_branch.node0,3181332628056
interval_timer.cpContr_branch.node1,2054893377389
interval_timer.cpContr_branch.total,5236226005445
interval_timer.cpContr_fp_addsub.c0,268983685067
interval_timer.cpContr_fp_addsub.c1,200911460178
interval_timer.cpContr_fp_addsub.c10,144525747742
interval_timer.cpContr_fp_addsub.c11,182230862268
interval_timer.cpContr_fp_addsub.c2,201662229141
interval_timer.cpContr_fp_addsub.c3,202906094449
interval_timer.cpContr_fp_addsub.c4,234038231837
interval_timer.cpContr_fp_addsub.c5,187919047391
interval_timer.cpContr_fp_addsub.c6,238904184050
interval_timer.cpContr_fp_addsub.c7,236296665213
interval_timer.cpContr_fp_addsub.c8,153059701487
interval_timer.cpContr_fp_addsub.c9,146266919578
interval_timer.cpContr_fp_addsub.node0,1623177358073
interval_timer.cpContr_fp_addsub.node1,774527470328
interval_timer.cpContr_fp_addsub.total,2397704828401
interval_timer.cpContr_fp_muldiv.c0,35032999193
interval_timer.cpContr_fp_muldiv.c1,29726677992
interval_timer.cpContr_fp_muldiv.c10,18760107588
interval_timer.cpContr_fp_muldiv.c11,22062090914
interval_timer.cpContr_fp_muldiv.c2,30245898555
interval_timer.cpContr_fp_muldiv.c3,31310682402
interval_timer.cpContr_fp_muldiv.c4,29448847212
interval_timer.cpContr_fp_muldiv.c5,25650571977
interval_timer.cpContr_fp_muldiv.c6,28740001082
interval_timer.cpContr_fp_muldiv.c7,28809965839
interval_timer.cpContr_fp_muldiv.c8,19412385656
interval_timer.cpContr_fp_muldiv.c9,17903923331
interval_timer.cpContr_fp_muldiv.node0,222237875833
interval_timer.cpContr_fp_muldiv.node1,94866275908
interval_timer.cpContr_fp_muldiv.total,317104151741
interval_timer.cpContr_generic.c0,205251446160
interval_timer.cpContr_generic.c1,100254968752
interval_timer.cpContr_generic.c10,70542568740
interval_timer.cpContr_generic.c11,72965383553
interval_timer.cpContr_generic.c2,99634104168
interval_timer.cpContr_generic.c3,99038270810
interval_timer.cpContr_generic.c4,96281899092
interval_timer.cpContr_generic.c5,85535988586
interval_timer.cpContr_generic.c6,89601559065
interval_timer.cpContr_generic.c7,91935344472
interval_timer.cpContr_generic.c8,72131756973
interval_timer.cpContr_generic.c9,70639991435
interval_timer.cpContr_generic.node0,829504629861
interval_timer.cpContr_generic.node1,324308651945
interval_timer.cpContr_generic.total,1153813281806
interval_timer.cpContr_load_l1.c0,327704114484
interval_timer.cpContr_load_l1.c1,168034393226
interval_timer.cpContr_load_l1.c10,106428629001
interval_timer.cpContr_load_l1.c11,111982919107
interval_timer.cpContr_load_l1.c2,169816459481
interval_timer.cpContr_load_l1.c3,169172941159
interval_timer.cpContr_load_l1.c4,155008710817
interval_timer.cpContr_load_l1.c5,150464545636
interval_timer.cpContr_load_l1.c6,149204895951
interval_timer.cpContr_load_l1.c7,147535113126
interval_timer.cpContr_load_l1.c8,116584830901
interval_timer.cpContr_load_l1.c9,109993259468
interval_timer.cpContr_load_l1.node0,1358612712911
interval_timer.cpContr_load_l1.node1,523318099446
interval_timer.cpContr_load_l1.total,1881930812357
interval_timer.cpContr_load_l2.c0,28366050031
interval_timer.cpContr_load_l2.c1,11295869458
interval_timer.cpContr_load_l2.c10,4433880035
interval_timer.cpContr_load_l2.c11,6606565896
interval_timer.cpContr_load_l2.c2,8345496693
interval_timer.cpContr_load_l2.c3,7852826404
interval_timer.cpContr_load_l2.c4,7283846917
interval_timer.cpContr_load_l2.c5,4362427364
interval_timer.cpContr_load_l2.c6,7875437390
interval_timer.cpContr_load_l2.c7,10645898285
interval_timer.cpContr_load_l2.c8,5486075864
interval_timer.cpContr_load_l2.c9,4468986930
interval_timer.cpContr_load_l2.node0,78546962798
interval_timer.cpContr_load_l2.node1,28476398469
interval_timer.cpContr_load_l2.total,107023361267
interval_timer.cpContr_load_l3.c0,2465572671
interval_timer.cpContr_load_l3.c1,7445286623
interval_timer.cpContr_load_l3.c10,2364945647
interval_timer.cpContr_load_l3.c11,3902724174
interval_timer.cpContr_load_l3.c2,7555717968
interval_timer.cpContr_load_l3.c3,5738849521
interval_timer.cpContr_load_l3.c4,6054270007
interval_timer.cpContr_load_l3.c5,4593897270
interval_timer.cpContr_load_l3.c6,6251014065
interval_timer.cpContr_load_l3.c7,6233079986
interval_timer.cpContr_load_l3.c8,3488869521
interval_timer.cpContr_load_l3.c9,3034343501
interval_timer.cpContr_load_l3.node0,40121263881
interval_timer.cpContr_load_l3.node1,19007307073
interval_timer.cpContr_load_l3.total,59128570954
interval_timer.cpContr_load_other.c0,105910352
interval_timer.cpContr_load_other.c1,164287242
interval_timer.cpContr_load_other.c10,481011971
interval_timer.cpContr_load_other.c11,547650565
interval_timer.cpContr_load_other.c2,63215020
interval_timer.cpContr_load_other.c3,136682613
interval_timer.cpContr_load_other.c4,73664649
interval_timer.cpContr_load_other.c5,254821500
interval_timer.cpContr_load_other.c6,304126914
interval_timer.cpContr_load_other.c7,381685305
interval_timer.cpContr_load_other.c8,257361207
interval_timer.cpContr_load_other.c9,524952984
interval_timer.cpContr_load_other.node0,1827243912
interval_timer.cpContr_load_other.node1,1468126410
interval_timer.cpContr_load_other.total,3295370322
interval_timer.cpContr_port015.c0,50724219423
interval_timer.cpContr_port015.c1,155363072066
interval_timer.cpContr_port015.c10,290074429220
interval_timer.cpContr_port015.c11,277560109223
interval_timer.cpContr_port015.c2,149011734170
interval_timer.cpContr_port015.c3,147449834143
interval_timer.cpContr_port015.c4,160946577915
interval_timer.cpContr_port015.c5,190134328611
interval_timer.cpContr_port015.c6,174419032540
interval_timer.cpContr_port015.c7,184851627825
interval_timer.cpContr_port015.c8,281984932985
interval_timer.cpContr_port015.c9,288045367532
interval_timer.cpContr_port015.node0,1421264304771
interval_timer.cpContr_port015.node1,929300960882
interval_timer.cpContr_port015.total,2350565265653
interval_timer.cpContr_port1.c0,13167207387
interval_timer.cpContr_port1.c1,12168976212
interval_timer.cpContr_port1.c10,5154402624
interval_timer.cpContr_port1.c11,6701943498
interval_timer.cpContr_port1.c2,14317227790
interval_timer.cpContr_port1.c3,14323525601
interval_timer.cpContr_port1.c4,7198945967
interval_timer.cpContr_port1.c5,7209949348
interval_timer.cpContr_port1.c6,7194080768
interval_timer.cpContr_port1.c7,7141521468
interval_timer.cpContr_port1.c8,5141178625
interval_timer.cpContr_port1.c9,5146254942
interval_timer.cpContr_port1.node0,80242178427
interval_timer.cpContr_port1.node1,24623035803
interval_timer.cpContr_port1.total,104865214230
interval_timer.cpContr_port2.c0,933168679353
interval_timer.cpContr_port2.c1,910364347029
interval_timer.cpContr_port2.c10,541334328062
interval_timer.cpContr_port2.c11,518299308298
interval_timer.cpContr_port2.c2,905521000796
interval_timer.cpContr_port2.c3,904446550002
interval_timer.cpContr_port2.c4,826978450037
interval_timer.cpContr_port2.c5,816363843624
interval_timer.cpContr_port2.c6,798624132722
interval_timer.cpContr_port2.c7,798543695079
interval_timer.cpContr_port2.c8,542902493162
interval_timer.cpContr_port2.c9,539462334148
interval_timer.cpContr_port2.node0,6356476507201
interval_timer.cpContr_port2.node1,2679532655111
interval_timer.cpContr_port2.total,9036009162312
interval_timer.cpContr_port34.c0,106267848427
interval_timer.cpContr_port34.c1,13027870491
interval_timer.cpContr_port34.c10,9555988996
interval_timer.cpContr_port34.c11,10617351485
interval_timer.cpContr_port34.c2,13402713914
interval_timer.cpContr_port34.c3,12980273850
interval_timer.cpContr_port34.c4,12905404775
interval_timer.cpContr_port34.c5,13161534942
interval_timer.cpContr_port34.c6,11822515627
interval_timer.cpContr_port34.c7,13187358596
interval_timer.cpContr_port34.c8,11877542076
interval_timer.cpContr_port34.c9,13117075855
interval_timer.cpContr_port34.node0,191918986880
interval_timer.cpContr_port34.node1,50004492154
interval_timer.cpContr_port34.total,241923479034
interval_timer.cpContr_port5.c0,83840886596
interval_timer.cpContr_port5.c1,219390862944
interval_timer.cpContr_port5.c10,401664960406
interval_timer.cpContr_port5.c11,375623892282
interval_timer.cpContr_port5.c2,218544510202
interval_timer.cpContr_port5.c3,214814856235
interval_timer.cpContr_port5.c4,237608791481
interval_timer.cpContr_port5.c5,264471353368
interval_timer.cpContr_port5.c6,236763511446
interval_timer.cpContr_port5.c7,248001071809
interval_timer.cpContr_port5.c8,386099619567
interval_timer.cpContr_port5.c9,397544129235
interval_timer.cpContr_port5.node0,2015960113514
interval_timer.cpContr_port5.node1,1268408332057
interval_timer.cpContr_port5.total,3284368445571
interval_timer.cpContr_store.c0,195360444904
interval_timer.cpContr_store.c1,117023252461
interval_timer.cpContr_store.c10,72052926100
interval_timer.cpContr_store.c11,89598659289
interval_timer.cpContr_store.c2,114138247730
interval_timer.cpContr_store.c3,113983834459
interval_timer.cpContr_store.c4,127352655984
interval_timer.cpContr_store.c5,98923786283
interval_timer.cpContr_store.c6,122651258235
interval_timer.cpContr_store.c7,124399564460
interval_timer.cpContr_store.c8,79735783141
interval_timer.cpContr_store.c9,74012959005
interval_timer.cpContr_store.node0,928433807210
interval_timer.cpContr_store.node1,400799564841
interval_timer.cpContr_store.total,1329233372051
interval_timer.cpiBase.c0,1116114338430
interval_timer.cpiBase.c1,1037482144335
interval_timer.cpiBase.c10,1058733032175
interval_timer.cpiBase.c11,1046369408175
interval_timer.cpiBase.c2,1024883066025
interval_timer.cpiBase.c3,1019597616765
interval_timer.cpiBase.c4,1022586704685
interval_timer.cpiBase.c5,1028734880355
interval_timer.cpiBase.c6,1021682160135
interval_timer.cpiBase.c7,1045723954275
interval_timer.cpiBase.c8,1052131220595
interval_timer.cpiBase.c9,1058218032690
interval_timer.cpiBase.node0,8354501190945
interval_timer.cpiBase.node1,4177755367695
interval_timer.cpiBase.total,12532256558640
interval_timer.cpiBranchPredictor.c0,204723886185
interval_timer.cpiBranchPredictor.c1,45125409420
interval_timer.cpiBranchPredictor.c10,37813144005
interval_timer.cpiBranchPredictor.c11,38472234255
interval_timer.cpiBranchPredictor.c2,44019501435
interval_timer.cpiBranchPredictor.c3,43434502020
interval_timer.cpiBranchPredictor.c4,43985865105
interval_timer.cpiBranchPredictor.c5,42525866565
interval_timer.cpiBranchPredictor.c6,42442230285
interval_timer.cpiBranchPredictor.c7,44178592185
interval_timer.cpiBranchPredictor.c8,42044048865
interval_timer.cpiBranchPredictor.c9,40814504640
interval_timer.cpiBranchPredictor.node0,500100408990
interval_timer.cpiBranchPredictor.node1,169479375975
interval_timer.cpiBranchPredictor.total,669579784965
interval_timer.cpiDataCacheL1.c0,2257270470
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,179999820
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,130908960
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,196363440
interval_timer.cpiDataCacheL1.c9,212727060
interval_timer.cpiDataCacheL1.node0,3320905770
interval_timer.cpiDataCacheL1.node1,736362900
interval_timer.cpiDataCacheL1.total,4057268670
interval_timer.cpiDataCacheL2.c0,792271935
interval_timer.cpiDataCacheL2.c11,17727255
interval_timer.cpiDataCacheL2.c8,20909070
interval_timer.cpiDataCacheL2.c9,20909070
interval_timer.cpiDataCacheL2.node0,809999190
interval_timer.cpiDataCacheL2.node1,41818140
interval_timer.cpiDataCacheL2.total,851817330
interval_timer.cpiDataCacheL3.c0,1882725390
interval_timer.cpiDataCacheL3.c1,1367725905
interval_timer.cpiDataCacheL3.c10,3114996885
interval_timer.cpiDataCacheL3.c11,3553178265
interval_timer.cpiDataCacheL3.c2,1539089370
interval_timer.cpiDataCacheL3.c3,1413634950
interval_timer.cpiDataCacheL3.c4,1285453260
interval_timer.cpiDataCacheL3.c5,1884089025
interval_timer.cpiDataCacheL3.c6,1495453050
interval_timer.cpiDataCacheL3.c7,2170452375
interval_timer.cpiDataCacheL3.c8,2749088160
interval_timer.cpiDataCacheL3.c9,3058178760
interval_timer.cpiDataCacheL3.node0,16040893050
interval_timer.cpiDataCacheL3.node1,9473172345
interval_timer.cpiDataCacheL3.total,25514065395
interval_timer.cpiDataCacheL3_S.c0,121430333115
interval_timer.cpiDataCacheL3_S.c1,110392162335
interval_timer.cpiDataCacheL3_S.c10,71780382765
interval_timer.cpiDataCacheL3_S.c11,71894928105
interval_timer.cpiDataCacheL3_S.c2,123183967725
interval_timer.cpiDataCacheL3_S.c3,128068053750
interval_timer.cpiDataCacheL3_S.c4,123736239900
interval_timer.cpiDataCacheL3_S.c5,118379427075
interval_timer.cpiDataCacheL3_S.c6,122372604900
interval_timer.cpiDataCacheL3_S.c7,62691755490
interval_timer.cpiDataCacheL3_S.c8,45591318045
interval_timer.cpiDataCacheL3_S.c9,71103110715
interval_timer.cpiDataCacheL3_S.node0,868865494770
interval_timer.cpiDataCacheL3_S.node1,301758789150
interval_timer.cpiDataCacheL3_S.total,1170624283920
interval_timer.cpiDataCachecache-remote.c0,11115897975
interval_timer.cpiDataCachecache-remote.c1,5321358315
interval_timer.cpiDataCachecache-remote.c10,22615431930
interval_timer.cpiDataCachecache-remote.c11,34346329290
interval_timer.cpiDataCachecache-remote.c2,5008176810
interval_timer.cpiDataCachecache-remote.c3,5006358630
interval_timer.cpiDataCachecache-remote.c4,5385449160
interval_timer.cpiDataCachecache-remote.c5,4799995200
interval_timer.cpiDataCachecache-remote.c6,7481356155
interval_timer.cpiDataCachecache-remote.c7,43199047710
interval_timer.cpiDataCachecache-remote.c8,53555855535
interval_timer.cpiDataCachecache-remote.c9,22529068380
interval_timer.cpiDataCachecache-remote.node0,93598997310
interval_timer.cpiDataCachecache-remote.node1,126765327780
interval_timer.cpiDataCachecache-remote.total,220364325090
interval_timer.cpiDataCachedram-local.c0,46874044035
interval_timer.cpiDataCachedram-local.c1,2129543325
interval_timer.cpiDataCachedram-local.c10,942726330
interval_timer.cpiDataCachedram-local.c11,574544880
interval_timer.cpiDataCachedram-local.c2,2282270445
interval_timer.cpiDataCachedram-local.c3,2129543325
interval_timer.cpiDataCachedram-local.c4,1899543555
interval_timer.cpiDataCachedram-local.c5,1792725480
interval_timer.cpiDataCachedram-local.c6,1680907410
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c8,800453745
interval_timer.cpiDataCachedram-local.c9,789999210
interval_timer.cpiDataCachedram-local.node0,58624941375
interval_timer.cpiDataCachedram-local.node1,3307269420
interval_timer.cpiDataCachedram-local.total,61932210795
interval_timer.cpiDataCachedram-remote.c0,60274939725
interval_timer.cpiDataCachedram-remote.c1,2638179180
interval_timer.cpiDataCachedram-remote.c10,1694998305
interval_timer.cpiDataCachedram-remote.c11,1426816755
interval_timer.cpiDataCachedram-remote.c2,2734088175
interval_timer.cpiDataCachedram-remote.c3,2549997450
interval_timer.cpiDataCachedram-remote.c4,2412270315
interval_timer.cpiDataCachedram-remote.c5,2317724955
interval_timer.cpiDataCachedram-remote.c6,2291815890
interval_timer.cpiDataCachedram-remote.c7,625453920
interval_timer.cpiDataCachedram-remote.c8,1736816445
interval_timer.cpiDataCachedram-remote.c9,1570907520
interval_timer.cpiDataCachedram-remote.node0,76049014860
interval_timer.cpiDataCachedram-remote.node1,6224993775
interval_timer.cpiDataCachedram-remote.total,82274008635
interval_timer.cpiInstructionCacheL2.c0,13379986620
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,8181810
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,13437259290
interval_timer.cpiInstructionCacheL2.node1,40909050
interval_timer.cpiInstructionCacheL2.total,13478168340
interval_timer.cpiInstructionCacheL3.c0,1712725560
interval_timer.cpiInstructionCacheL3.c1,611363025
interval_timer.cpiInstructionCacheL3.c10,625908465
interval_timer.cpiInstructionCacheL3.c11,1306362330
interval_timer.cpiInstructionCacheL3.c2,662272065
interval_timer.cpiInstructionCacheL3.c3,1799089110
interval_timer.cpiInstructionCacheL3.c4,2116361520
interval_timer.cpiInstructionCacheL3.c5,2004088905
interval_timer.cpiInstructionCacheL3.c6,2360452185
interval_timer.cpiInstructionCacheL3.c7,2565451980
interval_timer.cpiInstructionCacheL3.c8,936817245
interval_timer.cpiInstructionCacheL3.c9,865453680
interval_timer.cpiInstructionCacheL3.node0,10838170980
interval_timer.cpiInstructionCacheL3.node1,6728175090
interval_timer.cpiInstructionCacheL3.total,17566346070
interval_timer.cpiInstructionCachecache-remote.c1,46818135
interval_timer.cpiInstructionCachecache-remote.c10,368635995
interval_timer.cpiInstructionCachecache-remote.c11,97727175
interval_timer.cpiInstructionCachecache-remote.c2,44090865
interval_timer.cpiInstructionCachecache-remote.c3,234999765
interval_timer.cpiInstructionCachecache-remote.c5,186817995
interval_timer.cpiInstructionCachecache-remote.c6,91818090
interval_timer.cpiInstructionCachecache-remote.c8,376363260
interval_timer.cpiInstructionCachecache-remote.c9,227727045
interval_timer.cpiInstructionCachecache-remote.node0,979089930
interval_timer.cpiInstructionCachecache-remote.node1,695908395
interval_timer.cpiInstructionCachecache-remote.total,1674998325
interval_timer.cpiInstructionCachedram-local.c0,41858594505
interval_timer.cpiInstructionCachedram-local.c1,655453890
interval_timer.cpiInstructionCachedram-local.c10,1138635225
interval_timer.cpiInstructionCachedram-local.c11,157272570
interval_timer.cpiInstructionCachedram-local.c2,362272365
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,95454450
interval_timer.cpiInstructionCachedram-local.c6,24545430
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,262727010
interval_timer.cpiInstructionCachedram-local.c9,207272520
interval_timer.cpiInstructionCachedram-local.node0,44341319295
interval_timer.cpiInstructionCachedram-local.node1,506817675
interval_timer.cpiInstructionCachedram-local.total,44848136970
interval_timer.cpiInstructionCachedram-remote.c0,41308595055
interval_timer.cpiInstructionCachedram-remote.c1,1655907435
interval_timer.cpiInstructionCachedram-remote.c10,145908945
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c2,383635980
interval_timer.cpiInstructionCachedram-remote.c3,61363575
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,93636270
interval_timer.cpiInstructionCachedram-remote.c6,74999925
interval_timer.cpiInstructionCachedram-remote.c7,101363535
interval_timer.cpiInstructionCachedram-remote.c8,252272475
interval_timer.cpiInstructionCachedram-remote.c9,318181500
interval_timer.cpiInstructionCachedram-remote.node0,43724047185
interval_timer.cpiInstructionCachedram-remote.node1,746817435
interval_timer.cpiInstructionCachedram-remote.total,44470864620
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,1791369
interval_timer.detailed-cpiBase-DispatchRate.c1,2280830
interval_timer.detailed-cpiBase-DispatchRate.c10,2327931
interval_timer.detailed-cpiBase-DispatchRate.c11,844319
interval_timer.detailed-cpiBase-DispatchRate.c2,2253124
interval_timer.detailed-cpiBase-DispatchRate.c3,2241375
interval_timer.detailed-cpiBase-DispatchRate.c4,1245694
interval_timer.detailed-cpiBase-DispatchRate.c5,2261701
interval_timer.detailed-cpiBase-DispatchRate.c6,1196101
interval_timer.detailed-cpiBase-DispatchRate.c7,1196343
interval_timer.detailed-cpiBase-DispatchRate.c8,2313140
interval_timer.detailed-cpiBase-DispatchRate.c9,2326665
interval_timer.detailed-cpiBase-DispatchRate.node0,15246343
interval_timer.detailed-cpiBase-DispatchRate.node1,7032249
interval_timer.detailed-cpiBase-DispatchRate.total,22278592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,630871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1449911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1621
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,994762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1518
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1042749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1095582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3083342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2141299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5224641
interval_timer.detailed-cpiBase-DispatchWidth.c0,33214
interval_timer.detailed-cpiBase-DispatchWidth.c11,7785
interval_timer.detailed-cpiBase-DispatchWidth.c4,9237
interval_timer.detailed-cpiBase-DispatchWidth.c6,8853
interval_timer.detailed-cpiBase-DispatchWidth.c7,8670
interval_timer.detailed-cpiBase-DispatchWidth.node0,50236
interval_timer.detailed-cpiBase-DispatchWidth.node1,17523
interval_timer.detailed-cpiBase-DispatchWidth.total,67759
interval_timer.loadstore_contention.num-requests.c0,1411338
interval_timer.loadstore_contention.num-requests.c1,1408134
interval_timer.loadstore_contention.num-requests.c10,1217203
interval_timer.loadstore_contention.num-requests.c11,1117665
interval_timer.loadstore_contention.num-requests.c2,1358638
interval_timer.loadstore_contention.num-requests.c3,1339682
interval_timer.loadstore_contention.num-requests.c4,1339082
interval_timer.loadstore_contention.num-requests.c5,1307430
interval_timer.loadstore_contention.num-requests.c6,1293784
interval_timer.loadstore_contention.num-requests.c7,1335802
interval_timer.loadstore_contention.num-requests.c8,1134086
interval_timer.loadstore_contention.num-requests.c9,1213786
interval_timer.loadstore_contention.num-requests.node0,10499172
interval_timer.loadstore_contention.num-requests.node1,4977458
interval_timer.loadstore_contention.num-requests.total,15476630
interval_timer.loadstore_contention.requests-out-of-order.c0,727032
interval_timer.loadstore_contention.requests-out-of-order.c1,664411
interval_timer.loadstore_contention.requests-out-of-order.c10,301772
interval_timer.loadstore_contention.requests-out-of-order.c11,271250
interval_timer.loadstore_contention.requests-out-of-order.c2,648482
interval_timer.loadstore_contention.requests-out-of-order.c3,635789
interval_timer.loadstore_contention.requests-out-of-order.c4,620947
interval_timer.loadstore_contention.requests-out-of-order.c5,548347
interval_timer.loadstore_contention.requests-out-of-order.c6,553887
interval_timer.loadstore_contention.requests-out-of-order.c7,558778
interval_timer.loadstore_contention.requests-out-of-order.c8,231129
interval_timer.loadstore_contention.requests-out-of-order.c9,291954
interval_timer.loadstore_contention.requests-out-of-order.node0,4418030
interval_timer.loadstore_contention.requests-out-of-order.node1,1635748
interval_timer.loadstore_contention.requests-out-of-order.total,6053778
interval_timer.loadstore_contention.requests-simultaneous.c0,454823
interval_timer.loadstore_contention.requests-simultaneous.c1,353847
interval_timer.loadstore_contention.requests-simultaneous.c10,234915
interval_timer.loadstore_contention.requests-simultaneous.c11,270168
interval_timer.loadstore_contention.requests-simultaneous.c2,335234
interval_timer.loadstore_contention.requests-simultaneous.c3,332687
interval_timer.loadstore_contention.requests-simultaneous.c4,353244
interval_timer.loadstore_contention.requests-simultaneous.c5,300543
interval_timer.loadstore_contention.requests-simultaneous.c6,351529
interval_timer.loadstore_contention.requests-simultaneous.c7,365178
interval_timer.loadstore_contention.requests-simultaneous.c8,243246
interval_timer.loadstore_contention.requests-simultaneous.c9,243973
interval_timer.loadstore_contention.requests-simultaneous.node0,2635461
interval_timer.loadstore_contention.requests-simultaneous.node1,1203926
interval_timer.loadstore_contention.requests-simultaneous.total,3839387
interval_timer.loadstore_contention.total-delay.c0,2806323102765
interval_timer.loadstore_contention.total-delay.c1,3334049847765
interval_timer.loadstore_contention.total-delay.c10,2382247617750
interval_timer.loadstore_contention.total-delay.c11,1868436313380
interval_timer.loadstore_contention.total-delay.c2,3092351907645
interval_timer.loadstore_contention.total-delay.c3,3090922363620
interval_timer.loadstore_contention.total-delay.c4,2477933431155
interval_timer.loadstore_contention.total-delay.c5,2992299734970
interval_timer.loadstore_contention.total-delay.c6,2509068854565
interval_timer.loadstore_contention.total-delay.c7,2645541445365
interval_timer.loadstore_contention.total-delay.c8,2495094323085
interval_timer.loadstore_contention.total-delay.c9,2545280181990
interval_timer.loadstore_contention.total-delay.node0,22044564319050
interval_timer.loadstore_contention.total-delay.node1,10194984805005
interval_timer.loadstore_contention.total-delay.total,32239549124055
interval_timer.numBPredOverlapped.c0,84930
interval_timer.numBPredOverlapped.c1,61083
interval_timer.numBPredOverlapped.c10,56067
interval_timer.numBPredOverlapped.c11,43558
interval_timer.numBPredOverlapped.c2,66355
interval_timer.numBPredOverlapped.c3,66574
interval_timer.numBPredOverlapped.c4,47410
interval_timer.numBPredOverlapped.c5,63873
interval_timer.numBPredOverlapped.c6,45925
interval_timer.numBPredOverlapped.c7,44554
interval_timer.numBPredOverlapped.c8,61970
interval_timer.numBPredOverlapped.c9,56002
interval_timer.numBPredOverlapped.node0,489850
interval_timer.numBPredOverlapped.node1,208451
interval_timer.numBPredOverlapped.total,698301
interval_timer.numDCacheOverlapped.c0,435796
interval_timer.numDCacheOverlapped.c1,361556
interval_timer.numDCacheOverlapped.c10,326102
interval_timer.numDCacheOverlapped.c11,297964
interval_timer.numDCacheOverlapped.c2,395923
interval_timer.numDCacheOverlapped.c3,408708
interval_timer.numDCacheOverlapped.c4,283908
interval_timer.numDCacheOverlapped.c5,389752
interval_timer.numDCacheOverlapped.c6,308771
interval_timer.numDCacheOverlapped.c7,289459
interval_timer.numDCacheOverlapped.c8,400364
interval_timer.numDCacheOverlapped.c9,326748
interval_timer.numDCacheOverlapped.node0,2899709
interval_timer.numDCacheOverlapped.node1,1325342
interval_timer.numDCacheOverlapped.total,4225051
interval_timer.numHiddenLongerDCacheLatency.c0,788
interval_timer.numHiddenLongerDCacheLatency.c1,313
interval_timer.numHiddenLongerDCacheLatency.c10,661
interval_timer.numHiddenLongerDCacheLatency.c11,462
interval_timer.numHiddenLongerDCacheLatency.c2,334
interval_timer.numHiddenLongerDCacheLatency.c3,354
interval_timer.numHiddenLongerDCacheLatency.c4,356
interval_timer.numHiddenLongerDCacheLatency.c5,318
interval_timer.numHiddenLongerDCacheLatency.c6,342
interval_timer.numHiddenLongerDCacheLatency.c7,537
interval_timer.numHiddenLongerDCacheLatency.c8,899
interval_timer.numHiddenLongerDCacheLatency.c9,749
interval_timer.numHiddenLongerDCacheLatency.node0,3586
