metric,value
L3.uncore-time-remote-cache-fwd.c1,1302978593750
L3.uncore-time-remote-cache-fwd.c10,1089128046875
L3.uncore-time-remote-cache-fwd.c11,1067092500000
L3.uncore-time-remote-cache-fwd.c12,1070692500000
L3.uncore-time-remote-cache-fwd.c13,1072238046875
L3.uncore-time-remote-cache-fwd.c14,1386915000000
L3.uncore-time-remote-cache-fwd.c15,1414669140625
L3.uncore-time-remote-cache-fwd.c2,1301540546875
L3.uncore-time-remote-cache-fwd.c3,1301488046875
L3.uncore-time-remote-cache-fwd.c4,1303030546875
L3.uncore-time-remote-cache-fwd.c5,1303478046875
L3.uncore-time-remote-cache-fwd.c6,1139199140625
L3.uncore-time-remote-cache-fwd.c7,1635362500000
L3.uncore-time-remote-cache-fwd.c8,4555121093750
L3.uncore-time-remote-cache-fwd.c9,2388447500000
L3.uncore-time-remote-cache-fwd.node0,14665421328125
L3.uncore-time-remote-cache-fwd.node1,10325584921875
L3.uncore-time-remote-cache-fwd.total,24991006250000
L3.uncore-time-remote-cache-inv.c0,490490000000
L3.uncore-time-remote-cache-inv.c1,398535000000
L3.uncore-time-remote-cache-inv.c10,342045000000
L3.uncore-time-remote-cache-inv.c11,342245000000
L3.uncore-time-remote-cache-inv.c12,344300000000
L3.uncore-time-remote-cache-inv.c13,344135000000
L3.uncore-time-remote-cache-inv.c14,435770000000
L3.uncore-time-remote-cache-inv.c15,332710000000
L3.uncore-time-remote-cache-inv.c2,391340000000
L3.uncore-time-remote-cache-inv.c3,393887500000
L3.uncore-time-remote-cache-inv.c4,398732500000
L3.uncore-time-remote-cache-inv.c5,605530000000
L3.uncore-time-remote-cache-inv.c6,530697500000
L3.uncore-time-remote-cache-inv.c7,961535000000
L3.uncore-time-remote-cache-inv.c8,627427500000
L3.uncore-time-remote-cache-inv.c9,451970000000
L3.uncore-time-remote-cache-inv.node0,3437940000000
L3.uncore-time-remote-cache-inv.node1,3953410000000
L3.uncore-time-remote-cache-inv.total,7391350000000
L3.uncore-time-remote-cache-wb.c0,232062500000
L3.uncore-time-remote-cache-wb.c1,3322500000
L3.uncore-time-remote-cache-wb.c10,6575546875
L3.uncore-time-remote-cache-wb.c11,4650000000
L3.uncore-time-remote-cache-wb.c12,11497890625
L3.uncore-time-remote-cache-wb.c13,9743203125
L3.uncore-time-remote-cache-wb.c14,6573593750
L3.uncore-time-remote-cache-wb.c15,314465546875
L3.uncore-time-remote-cache-wb.c2,1185000000
L3.uncore-time-remote-cache-wb.c3,3570000000
L3.uncore-time-remote-cache-wb.c4,4087500000
L3.uncore-time-remote-cache-wb.c5,8655000000
L3.uncore-time-remote-cache-wb.c6,3540000000
L3.uncore-time-remote-cache-wb.c7,265170000000
L3.uncore-time-remote-cache-wb.c8,6247265625
L3.uncore-time-remote-cache-wb.c9,6199921875
L3.uncore-time-remote-cache-wb.node0,263812734375
L3.uncore-time-remote-cache-wb.node1,623732734375
L3.uncore-time-remote-cache-wb.total,887545468750
L3.uncore-time-td-access.c0,2294920000000
L3.uncore-time-td-access.c1,1676062500000
L3.uncore-time-td-access.c10,1418682500000
L3.uncore-time-td-access.c11,1403075000000
L3.uncore-time-td-access.c12,1414302500000
L3.uncore-time-td-access.c13,1413797500000
L3.uncore-time-td-access.c14,1804762500000
L3.uncore-time-td-access.c15,1822537500000
L3.uncore-time-td-access.c2,1659222500000
L3.uncore-time-td-access.c3,1665880000000
L3.uncore-time-td-access.c4,1677200000000
L3.uncore-time-td-access.c5,2094025000000
L3.uncore-time-td-access.c6,1831687500000
L3.uncore-time-td-access.c7,3198565000000
L3.uncore-time-td-access.c8,4299902500000
L3.uncore-time-td-access.c9,2504455000000
L3.uncore-time-td-access.node0,16922200000000
L3.uncore-time-td-access.node1,15256877500000
L3.uncore-time-td-access.total,32179077500000
L3.uncore-totaltime.c0,13745208978893
L3.uncore-totaltime.c1,11405184452919
L3.uncore-totaltime.c10,5907880284574
L3.uncore-totaltime.c11,5908423654917
L3.uncore-totaltime.c12,5812158200411
L3.uncore-totaltime.c13,4770108143936
L3.uncore-totaltime.c14,6841587435168
L3.uncore-totaltime.c15,7608270718140
L3.uncore-totaltime.c2,11148680776458
L3.uncore-totaltime.c3,11251823073970
L3.uncore-totaltime.c4,10530110906926
L3.uncore-totaltime.c5,11923011048768
L3.uncore-totaltime.c6,11308686275100
L3.uncore-totaltime.c7,14445705211889
L3.uncore-totaltime.c8,13498461863673
L3.uncore-totaltime.c9,8761748070673
L3.uncore-totaltime.node0,81627411156077
L3.uncore-totaltime.node1,73239637940338
L3.uncore-totaltime.total,154867049096415
barrier.global_time,214305400000000
branch_predictor.num-correct.c0,14500957
branch_predictor.num-correct.c1,11120036
branch_predictor.num-correct.c10,304183780
branch_predictor.num-correct.c11,302343397
branch_predictor.num-correct.c12,338275026
branch_predictor.num-correct.c13,337949560
branch_predictor.num-correct.c14,337055416
branch_predictor.num-correct.c15,338496264
branch_predictor.num-correct.c2,24250613
branch_predictor.num-correct.c3,24629659
branch_predictor.num-correct.c4,64700257
branch_predictor.num-correct.c5,64731106
branch_predictor.num-correct.c6,343025950
branch_predictor.num-correct.c7,343226820
branch_predictor.num-correct.c8,307370820
branch_predictor.num-correct.c9,309986843
branch_predictor.num-correct.node0,1298386105
branch_predictor.num-correct.node1,2167460399
branch_predictor.num-correct.total,3465846504
branch_predictor.num-incorrect.c0,39306
branch_predictor.num-incorrect.c1,31849
branch_predictor.num-incorrect.c10,18256
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18256
branch_predictor.num-incorrect.c13,18461
branch_predictor.num-incorrect.c14,18257
branch_predictor.num-incorrect.c15,18258
branch_predictor.num-incorrect.c2,27977
branch_predictor.num-incorrect.c3,27775
branch_predictor.num-incorrect.c4,27970
branch_predictor.num-incorrect.c5,27968
branch_predictor.num-incorrect.c6,18662
branch_predictor.num-incorrect.c7,18663
branch_predictor.num-incorrect.c8,18257
branch_predictor.num-incorrect.c9,18257
branch_predictor.num-incorrect.node0,199934
branch_predictor.num-incorrect.node1,166495
branch_predictor.num-incorrect.total,366429
bus-queue.num-requests,13610876
bus-queue.requests-out-of-order,9818500
bus-queue.requests-simultaneous,14936
bus-queue.total-delay,109133854367
core.bbv-0.c0,68882080141204
core.bbv-0.c1,68611606639361
core.bbv-0.c10,55709916954977
core.bbv-0.c11,55578086504457
core.bbv-0.c12,58152150437113
core.bbv-0.c13,58128865212385
core.bbv-0.c14,58064433045577
core.bbv-0.c15,58167577071554
core.bbv-0.c2,69307372777334
core.bbv-0.c3,69333254956694
core.bbv-0.c4,72204621548896
core.bbv-0.c5,72206608633704
core.bbv-0.c6,58548483804576
core.bbv-0.c7,58562806358144
core.bbv-0.c8,55938113937081
core.bbv-0.c9,56125327422145
core.bbv-0.node0,499485759333253
core.bbv-0.node1,494035546111949
core.bbv-0.total,993521305445202
core.bbv-1.c0,61412981816040
core.bbv-1.c1,61212556921844
core.bbv-1.c10,46146041356065
core.bbv-1.c11,46050357848407
core.bbv-1.c12,47918688675515
core.bbv-1.c13,47901791771148
core.bbv-1.c14,47854925578519
core.bbv-1.c15,47929769869646
core.bbv-1.c2,61722211525624
core.bbv-1.c3,61740641038833
core.bbv-1.c4,63824996813628
core.bbv-1.c5,63826378071791
core.bbv-1.c6,48405539320543
core.bbv-1.c7,48415916579894
core.bbv-1.c8,46311641620059
core.bbv-1.c9,46447473843209
core.bbv-1.node0,431043905970081
core.bbv-1.node1,416078006680684
core.bbv-1.total,847121912650765
core.bbv-10.c0,43593948701984
core.bbv-10.c1,43169761770182
core.bbv-10.c10,42581005517065
core.bbv-10.c11,42451496124035
core.bbv-10.c12,44979511471935
core.bbv-10.c13,44956590463470
core.bbv-10.c14,44894595111235
core.bbv-10.c15,44996161099334
core.bbv-10.c2,43675287228356
core.bbv-10.c3,43705639612411
core.bbv-10.c4,46521993109188
core.bbv-10.c5,46524732244273
core.bbv-10.c6,45438823153905
core.bbv-10.c7,45453129703530
core.bbv-10.c8,42805531222815
core.bbv-10.c9,42990078042465
core.bbv-10.node0,344972748219313
core.bbv-10.node1,363765536356870
core.bbv-10.total,708738284576183
core.bbv-11.c0,36516138496660
core.bbv-11.c1,36609929671793
core.bbv-11.c10,25935087563977
core.bbv-11.c11,25888431670145
core.bbv-11.c12,26800583300049
core.bbv-11.c13,26792416381841
core.bbv-11.c14,26767523273153
core.bbv-11.c15,26803645505714
core.bbv-11.c2,36717821947158
core.bbv-11.c3,36719149688398
core.bbv-11.c4,37742327567872
core.bbv-11.c5,37741767599504
core.bbv-11.c6,27176303721928
core.bbv-11.c7,27180994394640
core.bbv-11.c8,26015292543121
core.bbv-11.c9,26080539041769
core.bbv-11.node0,250482390623021
core.bbv-11.node1,237005561744701
core.bbv-11.total,487487952367722
core.bbv-12.c0,72505366258876
core.bbv-12.c1,72134325091679
core.bbv-12.c10,63631257146901
core.bbv-12.c11,63461427284577
core.bbv-12.c12,66777246868713
core.bbv-12.c13,66747236337615
core.bbv-12.c14,66664597440673
core.bbv-12.c15,66797539625810
core.bbv-12.c2,72891334429130
core.bbv-12.c3,72926040172648
core.bbv-12.c4,76623824284264
core.bbv-12.c5,76626604786890
core.bbv-12.c6,67409965840754
core.bbv-12.c7,67428482756916
core.bbv-12.c8,63925327478761
core.bbv-12.c9,64166681076069
core.bbv-12.node0,545641758938641
core.bbv-12.node1,555075497941635
core.bbv-12.total,1100717256880276
core.bbv-13.c0,54640765212448
core.bbv-13.c1,54431519239470
core.bbv-13.c10,37444316438229
core.bbv-13.c11,37381340995207
core.bbv-13.c12,38610934326035
core.bbv-13.c13,38599808343094
core.bbv-13.c14,38569096917575
core.bbv-13.c15,38618380337998
core.bbv-13.c2,54543995924916
core.bbv-13.c3,54556514163647
core.bbv-13.c4,55928145024756
core.bbv-13.c5,55929135553341
core.bbv-13.c6,39028003998461
core.bbv-13.c7,39034857570530
core.bbv-13.c8,37553344284019
core.bbv-13.c9,37642808668493
core.bbv-13.node0,368194604926429
core.bbv-13.node1,344318362071790
core.bbv-13.total,712512966998219
core.bbv-14.c0,60133728094596
core.bbv-14.c1,59729428946173
core.bbv-14.c10,61891732481941
core.bbv-14.c11,61694388908717
core.bbv-14.c12,65547386331453
core.bbv-14.c13,65512513794205
core.bbv-14.c14,65416504220653
core.bbv-14.c15,65570986130250
core.bbv-14.c2,60675713816990
core.bbv-14.c3,60716053040918
core.bbv-14.c4,65012984857472
core.bbv-14.c5,65016226820528
core.bbv-14.c6,66166367952008
core.bbv-14.c7,66187887857808
core.bbv-14.c8,62233449548541
core.bbv-14.c9,62513912217909
core.bbv-14.node0,489588407055785
core.bbv-14.node1,524430857964377
core.bbv-14.total,1014019265020162
core.bbv-15.c0,38340892261352
core.bbv-15.c1,37904438643916
core.bbv-15.c10,53213878825045
core.bbv-15.c11,53002778396371
core.bbv-15.c12,57124364738407
core.bbv-15.c13,57087059592452
core.bbv-15.c14,56984365630867
core.bbv-15.c15,57149618090822
core.bbv-15.c2,39169230848392
core.bbv-15.c3,39212288475757
core.bbv-15.c4,43808951365644
core.bbv-15.c5,43812424353827
core.bbv-15.c6,57904849530387
core.bbv-15.c7,57927870832702
core.bbv-15.c8,53579418603655
core.bbv-15.c9,53879436464413
core.bbv-15.node0,368302362518901
core.bbv-15.node1,431799504135108
core.bbv-15.total,800101866654009
core.bbv-2.c0,51261560743484
core.bbv-2.c1,51130780820711
core.bbv-2.c10,35240651635937
core.bbv-2.c11,35181115071141
core.bbv-2.c12,36343712792701
core.bbv-2.c13,36333204208695
core.bbv-2.c14,36303903990245
core.bbv-2.c15,36350449136346
core.bbv-2.c2,51242810185850
core.bbv-2.c3,51253787032908
core.bbv-2.c4,52551131990296
core.bbv-2.c5,52551907421814
core.bbv-2.c6,36762007869470
core.bbv-2.c7,36768439834604
core.bbv-2.c8,35343655181821
core.bbv-2.c9,35428106143057
core.bbv-2.node0,346082466814909
core.bbv-2.node1,323964757244171
core.bbv-2.total,670047224059080
core.bbv-3.c0,42843728810384
core.bbv-3.c1,42099566132698
core.bbv-3.c10,63844263549601
core.bbv-3.c11,63580286028787
core.bbv-3.c12,68733211105855
core.bbv-3.c13,68686495391330
core.bbv-3.c14,68559953806003
core.bbv-3.c15,68766941652070
core.bbv-3.c2,43745224166652
core.bbv-3.c3,43806117709991
core.bbv-3.c4,49547856889588
core.bbv-3.c5,49553333272061
core.bbv-3.c6,69705788833117
core.bbv-3.c7,69734915691426
core.bbv-3.c8,64301863640479
core.bbv-3.c9,64677937229465
core.bbv-3.node0,428898987268057
core.bbv-3.node1,513288496641450
core.bbv-3.total,942187483909507
core.bbv-4.c0,62628095608824
core.bbv-4.c1,62266039157752
core.bbv-4.c10,60342060468237
core.bbv-4.c11,60162156906899
core.bbv-4.c12,63674890315735
core.bbv-4.c13,63643114642000
core.bbv-4.c14,63555160250451
core.bbv-4.c15,63695912720262
core.bbv-4.c2,63403070494160
core.bbv-4.c3,63438289071633
core.bbv-4.c4,67356806043292
core.bbv-4.c5,67359501629703
core.bbv-4.c6,64197731531351
core.bbv-4.c7,64217272261606
core.bbv-4.c8,60653464243063
core.bbv-4.c9,60908934038965
core.bbv-4.node0,493802109989533
core.bbv-4.node1,517700389394400
core.bbv-4.total,1011502499383933
core.bbv-5.c0,66089026335420
core.bbv-5.c1,65716217787759
core.bbv-5.c10,64454795719373
core.bbv-5.c11,64260178303945
core.bbv-5.c12,68060185078641
core.bbv-5.c13,68025808996511
core.bbv-5.c14,67930704258057
core.bbv-5.c15,68082976323618
core.bbv-5.c2,66929046977834
core.bbv-5.c3,66967299212752
core.bbv-5.c4,71206174184776
core.bbv-5.c5,71209116376962
core.bbv-5.c6,68635893477418
core.bbv-5.c7,68657040165988
core.bbv-5.c8,64791679905649
core.bbv-5.c9,65068064786781
core.bbv-5.node0,524276309029513
core.bbv-5.node1,551807898861971
core.bbv-5.total,1076084207891484
core.bbv-6.c0,70254187715968
core.bbv-6.c1,69851813324518
core.bbv-6.c10,68909788667277
core.bbv-6.c11,68700457397759
core.bbv-6.c12,72787737538315
core.bbv-6.c13,72750761047790
core.bbv-6.c14,72648505962431
core.bbv-6.c15,72812297623742
core.bbv-6.c2,71140396000388
core.bbv-6.c3,71181681892751
core.bbv-6.c4,75740914865140
core.bbv-6.c5,75744103663101
core.bbv-6.c6,73414811231741
core.bbv-6.c7,73437563878626
core.bbv-6.c8,69272153265003
core.bbv-6.c9,69569453231365
core.bbv-6.node0,558879931495029
core.bbv-6.node1,589336695810886
core.bbv-6.total,1148216627305915
core.bbv-7.c0,72547420211268
core.bbv-7.c1,72119615494237
core.bbv-7.c10,72430812153933
core.bbv-7.c11,72206767030325
core.bbv-7.c12,76581320536741
core.bbv-7.c13,76541743637821
core.bbv-7.c14,76432338205557
core.bbv-7.c15,76607649659226
core.bbv-7.c2,73483953753054
core.bbv-7.c3,73528273302862
core.bbv-7.c4,78407864275616
core.bbv-7.c5,78411299679352
core.bbv-7.c6,77259885616080
core.bbv-7.c7,77284244221280
core.bbv-7.c8,72818657163109
core.bbv-7.c9,73136872214701
core.bbv-7.node0,582272371323489
core.bbv-7.node1,617526345831673
core.bbv-7.total,1199798717155162
core.bbv-8.c0,71499340352056
core.bbv-8.c1,70775867066224
core.bbv-8.c10,83580502661513
core.bbv-8.c11,83283382318215
core.bbv-8.c12,89083834754587
core.bbv-8.c13,89031290353320
core.bbv-8.c14,88887843936327
core.bbv-8.c15,89120633373038
core.bbv-8.c2,72568892904736
core.bbv-8.c3,72633568052053
core.bbv-8.c4,79099707437132
core.bbv-8.c5,79105256929395
core.bbv-8.c6,90031887566659
core.bbv-8.c7,90064487001374
core.bbv-8.c8,84095285151803
core.bbv-8.c9,84518083437649
core.bbv-8.node0,622954921944249
core.bbv-8.node1,694424941351832
core.bbv-8.total,1317379863296081
core.bbv-9.c0,53230988728236
core.bbv-9.c1,52659967230235
core.bbv-9.c10,60924127939913
core.bbv-9.c11,60710813071749
core.bbv-9.c12,64875046963885
core.bbv-9.c13,64837313669195
core.bbv-9.c14,64734593374405
core.bbv-9.c15,64901770431450
core.bbv-9.c2,53726760022642
core.bbv-9.c3,53774156413352
core.bbv-9.c4,58415637604232
core.bbv-9.c5,58419782507730
core.bbv-9.c6,65535499600922
core.bbv-9.c7,65558952003268
core.bbv-9.c8,61293782037933
core.bbv-9.c9,61597454590681
core.bbv-9.node0,457918050034741
core.bbv-9.node1,507278596155087
core.bbv-9.total,965196646189828
core.instructions.c0,1702581284
core.instructions.c1,1690362079
core.instructions.c10,1741192384
core.instructions.c11,1735671238
core.instructions.c12,1843466122
core.instructions.c13,1842490359
core.instructions.c14,1839807302
core.instructions.c15,1844129852
core.instructions.c2,1718787402
core.instructions.c3,1719925735
core.instructions.c4,1840135116
core.instructions.c5,1840227651
core.instructions.c6,1863311067
core.instructions.c7,1863913678
core.instructions.c8,1750753514
core.instructions.c9,1758601576
core.instructions.node0,13817875212
core.instructions.node1,14777481147
core.instructions.total,28595356359
directory.entries-allocated.c0,355856
directory.entries-allocated.c8,355584
directory.entries-allocated.node0,711440
directory.entries-allocated.node1,0
directory.entries-allocated.total,711440
dram-queue.num-requests.c0,28768
dram-queue.num-requests.c8,28733
dram-queue.num-requests.node0,57501
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57501
dram-queue.total-queue-delay.c0,38300063334698
dram-queue.total-queue-delay.c8,38278165960937
dram-queue.total-queue-delay.node0,76578229295635
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,76578229295635
dram-queue.total-time-used.c0,35995096960
dram-queue.total-time-used.c8,35951304260
dram-queue.total-time-used.node0,71946401220
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71946401220
dram.reads.c0,28765
dram.reads.c8,28730
dram.reads.node0,57495
dram.reads.node1,0
dram.reads.total,57495
dram.total-access-latency.c0,40062138431658
dram.total-access-latency.c8,40038097265197
dram.total-access-latency.node0,80100235696855
dram.total-access-latency.node1,0
dram.total-access-latency.total,80100235696855
dram.total-queueing-delay.c0,38300063334698
dram.total-queueing-delay.c8,38278165960937
dram.total-queueing-delay.node0,76578229295635
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,76578229295635
dram.writes.c0,3
dram.writes.c8,3
dram.writes.node0,6
dram.writes.node1,0
dram.writes.total,6
dtlb.access.c0,777726023
dtlb.access.c1,774388250
dtlb.access.c10,536571760
dtlb.access.c11,535651569
dtlb.access.c12,553617383
dtlb.access.c13,553454768
dtlb.access.c14,553007584
dtlb.access.c15,553728009
dtlb.access.c2,775685407
dtlb.access.c3,775876130
dtlb.access.c4,795909328
dtlb.access.c5,795924747
dtlb.access.c6,558781840
dtlb.access.c7,558882274
dtlb.access.c8,538165286
dtlb.access.c9,539473292
dtlb.access.node0,5253537717
dtlb.access.node1,4923305933
dtlb.access.total,10176843650
dtlb.miss.c0,935459
dtlb.miss.c1,935159
dtlb.miss.c10,451865
dtlb.miss.c11,473071
dtlb.miss.c12,471949
dtlb.miss.c13,497480
dtlb.miss.c14,456376
dtlb.miss.c15,463799
dtlb.miss.c2,938551
dtlb.miss.c3,944387
dtlb.miss.c4,910539
dtlb.miss.c5,927694
dtlb.miss.c6,458093
dtlb.miss.c7,457995
dtlb.miss.c8,454168
dtlb.miss.c9,480188
dtlb.miss.node0,5612848
dtlb.miss.node1,4643925
dtlb.miss.total,10256773
dtlb_cache.access-mru-0.c0,757414099
dtlb_cache.access-mru-0.c1,753944718
dtlb_cache.access-mru-0.c10,530079914
dtlb_cache.access-mru-0.c11,518026842
dtlb_cache.access-mru-0.c12,546754702
dtlb_cache.access-mru-0.c13,542189081
dtlb_cache.access-mru-0.c14,545433051
dtlb_cache.access-mru-0.c15,544558050
dtlb_cache.access-mru-0.c2,763003842
dtlb_cache.access-mru-0.c3,745727004
dtlb_cache.access-mru-0.c4,775902012
dtlb_cache.access-mru-0.c5,779174293
dtlb_cache.access-mru-0.c6,551292209
dtlb_cache.access-mru-0.c7,550287073
dtlb_cache.access-mru-0.c8,533182186
dtlb_cache.access-mru-0.c9,530705779
dtlb_cache.access-mru-0.node0,5132084384
dtlb_cache.access-mru-0.node1,4835590471
dtlb_cache.access-mru-0.total,9967674855
dtlb_cache.access-mru-1.c0,18124496
dtlb_cache.access-mru-1.c1,18340629
dtlb_cache.access-mru-1.c10,5519354
dtlb_cache.access-mru-1.c11,15969153
dtlb_cache.access-mru-1.c12,5896897
dtlb_cache.access-mru-1.c13,9914956
dtlb_cache.access-mru-1.c14,6504145
dtlb_cache.access-mru-1.c15,8260376
dtlb_cache.access-mru-1.c2,10772535
dtlb_cache.access-mru-1.c3,26637020
dtlb_cache.access-mru-1.c4,17797745
dtlb_cache.access-mru-1.c5,14765147
dtlb_cache.access-mru-1.c6,6622702
dtlb_cache.access-mru-1.c7,7375118
dtlb_cache.access-mru-1.c8,4004728
dtlb_cache.access-mru-1.c9,7816415
dtlb_cache.access-mru-1.node0,107184330
dtlb_cache.access-mru-1.node1,77137086
dtlb_cache.access-mru-1.total,184321416
dtlb_cache.access-mru-2.c0,1134623
dtlb_cache.access-mru-2.c1,1015275
dtlb_cache.access-mru-2.c10,451330
dtlb_cache.access-mru-2.c11,1060637
dtlb_cache.access-mru-2.c12,453882
dtlb_cache.access-mru-2.c13,715481
dtlb_cache.access-mru-2.c14,531460
dtlb_cache.access-mru-2.c15,413544
dtlb_cache.access-mru-2.c2,884380
dtlb_cache.access-mru-2.c3,2309448
dtlb_cache.access-mru-2.c4,1158534
dtlb_cache.access-mru-2.c5,935230
dtlb_cache.access-mru-2.c6,364910
dtlb_cache.access-mru-2.c7,697716
dtlb_cache.access-mru-2.c8,412527
dtlb_cache.access-mru-2.c9,430681
dtlb_cache.access-mru-2.node0,7698901
dtlb_cache.access-mru-2.node1,5270757
dtlb_cache.access-mru-2.total,12969658
dtlb_cache.access-mru-3.c0,117346
dtlb_cache.access-mru-3.c1,152469
dtlb_cache.access-mru-3.c10,69297
dtlb_cache.access-mru-3.c11,121866
dtlb_cache.access-mru-3.c12,39953
dtlb_cache.access-mru-3.c13,137770
dtlb_cache.access-mru-3.c14,82552
dtlb_cache.access-mru-3.c15,32240
dtlb_cache.access-mru-3.c2,86099
dtlb_cache.access-mru-3.c3,258271
dtlb_cache.access-mru-3.c4,140498
dtlb_cache.access-mru-3.c5,122383
dtlb_cache.access-mru-3.c6,43926
dtlb_cache.access-mru-3.c7,64372
dtlb_cache.access-mru-3.c8,111677
dtlb_cache.access-mru-3.c9,40229
dtlb_cache.access-mru-3.node0,957254
dtlb_cache.access-mru-3.node1,663694
dtlb_cache.access-mru-3.total,1620948
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1423
futex.futex_wake_count.c1,813
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,200
futex.futex_wake_count.c3,399
futex.futex_wake_count.c4,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2835
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,4224262723772
interval_timer.cpContr_branch.c1,2461308804118
interval_timer.cpContr_branch.c10,156200272222116
interval_timer.cpContr_branch.c11,155253903596562
interval_timer.cpContr_branch.c12,167553173995396
interval_timer.cpContr_branch.c13,167384792435342
interval_timer.cpContr_branch.c14,166934999346503
interval_timer.cpContr_branch.c15,167671814524165
interval_timer.cpContr_branch.c2,9434400132584
interval_timer.cpContr_branch.c3,9636760891690
interval_timer.cpContr_branch.c4,29321320683316
interval_timer.cpContr_branch.c5,29337183552881
interval_timer.cpContr_branch.c6,169822225510485
interval_timer.cpContr_branch.c7,169939875122616
interval_timer.cpContr_branch.c8,157854358935144
interval_timer.cpContr_branch.c9,159218575831421
interval_timer.cpContr_branch.node0,654283843137407
interval_timer.cpContr_branch.node1,1067965385170704
interval_timer.cpContr_branch.total,1722249228308111
interval_timer.cpContr_fp_addsub.c0,136629975374919
interval_timer.cpContr_fp_addsub.c1,136938715099767
interval_timer.cpContr_fp_addsub.c10,69529693027590
interval_timer.cpContr_fp_addsub.c11,69940118106280
interval_timer.cpContr_fp_addsub.c12,53631825676633
interval_timer.cpContr_fp_addsub.c13,53474140976220
interval_timer.cpContr_fp_addsub.c14,53574501410465
interval_timer.cpContr_fp_addsub.c15,53481730267896
interval_timer.cpContr_fp_addsub.c2,135026601616605
interval_timer.cpContr_fp_addsub.c3,135049797561550
interval_timer.cpContr_fp_addsub.c4,100841788022108
interval_timer.cpContr_fp_addsub.c5,101257373514897
interval_timer.cpContr_fp_addsub.c6,51521417748837
interval_timer.cpContr_fp_addsub.c7,51342352475616
interval_timer.cpContr_fp_addsub.c8,69735429074908
interval_timer.cpContr_fp_addsub.c9,69281661704318
interval_timer.cpContr_fp_addsub.node0,822131991565937
interval_timer.cpContr_fp_addsub.node1,519125130092672
interval_timer.cpContr_fp_addsub.total,1341257121658609
interval_timer.cpContr_fp_muldiv.c0,105147204569840
interval_timer.cpContr_fp_muldiv.c1,106473067470447
interval_timer.cpContr_fp_muldiv.c10,54535694666061
interval_timer.cpContr_fp_muldiv.c11,54753874969418
interval_timer.cpContr_fp_muldiv.c12,50220725328481
interval_timer.cpContr_fp_muldiv.c13,49890375219953
interval_timer.cpContr_fp_muldiv.c14,50141933217372
interval_timer.cpContr_fp_muldiv.c15,49315319136824
interval_timer.cpContr_fp_muldiv.c2,104076847609073
interval_timer.cpContr_fp_muldiv.c3,103929373864841
interval_timer.cpContr_fp_muldiv.c4,93976041260062
interval_timer.cpContr_fp_muldiv.c5,94157048098315
interval_timer.cpContr_fp_muldiv.c6,48956346969268
interval_timer.cpContr_fp_muldiv.c7,49090906551581
interval_timer.cpContr_fp_muldiv.c8,54764095991298
interval_timer.cpContr_fp_muldiv.c9,53787182880407
interval_timer.cpContr_fp_muldiv.node0,637467342021385
interval_timer.cpContr_fp_muldiv.node1,485748695781856
interval_timer.cpContr_fp_muldiv.total,1123216037803241
interval_timer.cpContr_generic.c0,11488004639265
interval_timer.cpContr_generic.c1,11330880549036
interval_timer.cpContr_generic.c10,5697745364376
interval_timer.cpContr_generic.c11,5884252976136
interval_timer.cpContr_generic.c12,4788930446063
interval_timer.cpContr_generic.c13,4817179461219
interval_timer.cpContr_generic.c14,4869989448639
interval_timer.cpContr_generic.c15,4865923502336
interval_timer.cpContr_generic.c2,11093170513205
interval_timer.cpContr_generic.c3,11028612819085
interval_timer.cpContr_generic.c4,8842093752963
interval_timer.cpContr_generic.c5,8798335190278
interval_timer.cpContr_generic.c6,4909753827679
interval_timer.cpContr_generic.c7,4880672433360
interval_timer.cpContr_generic.c8,5725093453966
interval_timer.cpContr_generic.c9,5590178148691
interval_timer.cpContr_generic.node0,67837938463760
interval_timer.cpContr_generic.node1,46772878062537
interval_timer.cpContr_generic.total,114610816526297
interval_timer.cpContr_load_l1.c0,26057763652408
interval_timer.cpContr_load_l1.c1,25152447923497
interval_timer.cpContr_load_l1.c10,12050471558075
interval_timer.cpContr_load_l1.c11,13196303475152
interval_timer.cpContr_load_l1.c12,9641991778150
interval_timer.cpContr_load_l1.c13,9745244136947
interval_timer.cpContr_load_l1.c14,10008910075295
interval_timer.cpContr_load_l1.c15,9940630295301
interval_timer.cpContr_load_l1.c2,23954781845029
interval_timer.cpContr_load_l1.c3,24153406987569
interval_timer.cpContr_load_l1.c4,17864864066361
interval_timer.cpContr_load_l1.c5,17401363862768
interval_timer.cpContr_load_l1.c6,9884259844004
interval_timer.cpContr_load_l1.c7,9800591081024
interval_timer.cpContr_load_l1.c8,12208065885392
interval_timer.cpContr_load_l1.c9,12098847556890
interval_timer.cpContr_load_l1.node0,148872088884012
interval_timer.cpContr_load_l1.node1,94287855139850
interval_timer.cpContr_load_l1.total,243159944023862
