metric,value
interval_timer.cpContr_load_l1.c8,121661491280
interval_timer.cpContr_load_l1.c9,134996170182
interval_timer.cpContr_load_l1.node0,2658435099378
interval_timer.cpContr_load_l1.node1,683422062121
interval_timer.cpContr_load_l1.total,3341857161499
interval_timer.cpContr_load_l2.c0,35604454167
interval_timer.cpContr_load_l2.c1,4204140664
interval_timer.cpContr_load_l2.c10,10966148610
interval_timer.cpContr_load_l2.c11,4327464420
interval_timer.cpContr_load_l2.c2,3739863852
interval_timer.cpContr_load_l2.c3,3724609896
interval_timer.cpContr_load_l2.c4,4546193010
interval_timer.cpContr_load_l2.c5,3704143253
interval_timer.cpContr_load_l2.c6,3782637966
interval_timer.cpContr_load_l2.c7,3897511179
interval_timer.cpContr_load_l2.c8,4327873767
interval_timer.cpContr_load_l2.c9,4431893052
interval_timer.cpContr_load_l2.node0,62967171372
interval_timer.cpContr_load_l2.node1,24289762464
interval_timer.cpContr_load_l2.total,87256933836
interval_timer.cpContr_load_l3.c0,57372762779
interval_timer.cpContr_load_l3.c1,53994032479
interval_timer.cpContr_load_l3.c10,52335136171
interval_timer.cpContr_load_l3.c11,51357958981
interval_timer.cpContr_load_l3.c2,52845438071
interval_timer.cpContr_load_l3.c3,53193556962
interval_timer.cpContr_load_l3.c4,53509427207
interval_timer.cpContr_load_l3.c5,53162132344
interval_timer.cpContr_load_l3.c6,51270636432
interval_timer.cpContr_load_l3.c7,52137349977
interval_timer.cpContr_load_l3.c8,51029903793
interval_timer.cpContr_load_l3.c9,51885409328
interval_timer.cpContr_load_l3.node0,318363304453
interval_timer.cpContr_load_l3.node1,315730440071
interval_timer.cpContr_load_l3.total,634093744524
interval_timer.cpContr_load_other.c0,2628671601
interval_timer.cpContr_load_other.c1,2867248979
interval_timer.cpContr_load_other.c10,13037109584
interval_timer.cpContr_load_other.c11,11763311135
interval_timer.cpContr_load_other.c2,1383471400
interval_timer.cpContr_load_other.c3,1627163427
interval_timer.cpContr_load_other.c4,3632400088
interval_timer.cpContr_load_other.c5,2809269532
interval_timer.cpContr_load_other.c6,8354279856
interval_timer.cpContr_load_other.c7,9537589181
interval_timer.cpContr_load_other.c8,8971352783
interval_timer.cpContr_load_other.c9,10067205490
interval_timer.cpContr_load_other.node0,38007285312
interval_timer.cpContr_load_other.node1,38671787744
interval_timer.cpContr_load_other.total,76679073056
interval_timer.cpContr_port015.c0,933908407315
interval_timer.cpContr_port015.c1,33188983107
interval_timer.cpContr_port015.c10,375997435402
interval_timer.cpContr_port015.c11,455315608642
interval_timer.cpContr_port015.c2,21982459024
interval_timer.cpContr_port015.c3,22250836698
interval_timer.cpContr_port015.c4,439543440161
interval_timer.cpContr_port015.c5,465007719471
interval_timer.cpContr_port015.c6,22320109657
interval_timer.cpContr_port015.c7,31166656102
interval_timer.cpContr_port015.c8,32966497855
interval_timer.cpContr_port015.c9,35427479102
interval_timer.cpContr_port015.node0,1826718349414
interval_timer.cpContr_port015.node1,1042357283122
interval_timer.cpContr_port015.total,2869075632536
interval_timer.cpContr_port1.c0,73047595
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.c5,333333
interval_timer.cpContr_port1.node0,73714261
interval_timer.cpContr_port1.node1,999999
interval_timer.cpContr_port1.total,74714260
interval_timer.cpContr_port2.c0,104203721629
interval_timer.cpContr_port2.c1,14744204610
interval_timer.cpContr_port2.c10,14848523196
interval_timer.cpContr_port2.c11,12405711505
interval_timer.cpContr_port2.c2,13335582069
interval_timer.cpContr_port2.c3,13545514836
interval_timer.cpContr_port2.c4,12528265376
interval_timer.cpContr_port2.c5,11539398864
interval_timer.cpContr_port2.c6,13502279825
interval_timer.cpContr_port2.c7,13986500796
interval_timer.cpContr_port2.c8,14181686529
interval_timer.cpContr_port2.c9,14224413794
interval_timer.cpContr_port2.node0,172600058624
interval_timer.cpContr_port2.node1,80445744405
interval_timer.cpContr_port2.total,253045803029
interval_timer.cpContr_port34.c0,15974933407
interval_timer.cpContr_port34.c1,449255900
interval_timer.cpContr_port34.c10,787791211
interval_timer.cpContr_port34.c11,510775832
interval_timer.cpContr_port34.c2,334881280
interval_timer.cpContr_port34.c3,359334372
interval_timer.cpContr_port34.c4,525759348
interval_timer.cpContr_port34.c5,336977112
interval_timer.cpContr_port34.c6,367480223
interval_timer.cpContr_port34.c7,450011068
interval_timer.cpContr_port34.c8,495108866
interval_timer.cpContr_port34.c9,548247415
interval_timer.cpContr_port34.node0,18485954335
interval_timer.cpContr_port34.node1,2654601699
interval_timer.cpContr_port34.total,21140556034
interval_timer.cpContr_port5.c0,281429141209
interval_timer.cpContr_port5.c1,911897851456
interval_timer.cpContr_port5.c10,412649423385
interval_timer.cpContr_port5.c11,552945216692
interval_timer.cpContr_port5.c2,972499402961
interval_timer.cpContr_port5.c3,971275515766
interval_timer.cpContr_port5.c4,529049384930
interval_timer.cpContr_port5.c5,580374670834
interval_timer.cpContr_port5.c6,987551399818
interval_timer.cpContr_port5.c7,946094598983
interval_timer.cpContr_port5.c8,929024361001
interval_timer.cpContr_port5.c9,895693950689
interval_timer.cpContr_port5.node0,4112203113304
interval_timer.cpContr_port5.node1,4858281804420
interval_timer.cpContr_port5.total,8970484917724
interval_timer.cpContr_store.c0,392717405133
interval_timer.cpContr_store.c1,32027604316
interval_timer.cpContr_store.c10,40604496980
interval_timer.cpContr_store.c11,30916693023
interval_timer.cpContr_store.c2,27771004566
interval_timer.cpContr_store.c3,27971984052
interval_timer.cpContr_store.c4,33102393708
interval_timer.cpContr_store.c5,28030814967
interval_timer.cpContr_store.c6,27591957780
interval_timer.cpContr_store.c7,30826940767
interval_timer.cpContr_store.c8,31564358016
interval_timer.cpContr_store.c9,33117558382
interval_timer.cpContr_store.node0,553351616183
interval_timer.cpContr_store.node1,182891595507
interval_timer.cpContr_store.total,736243211690
interval_timer.cpiBase.c0,10052303000000
interval_timer.cpiBase.c1,2271681000000
interval_timer.cpiBase.c10,2151976000000
interval_timer.cpiBase.c11,2367584000000
interval_timer.cpiBase.c2,2280952000000
interval_timer.cpiBase.c3,2287287000000
interval_timer.cpiBase.c4,2305226000000
interval_timer.cpiBase.c5,2364613000000
interval_timer.cpiBase.c6,2316114000000
interval_timer.cpiBase.c7,2316987000000
interval_timer.cpiBase.c8,2299079000000
interval_timer.cpiBase.c9,2269987000000
interval_timer.cpiBase.node0,21405650000000
interval_timer.cpiBase.node1,13878139000000
interval_timer.cpiBase.total,35283789000000
interval_timer.cpiBranchPredictor.c0,4799441000000
interval_timer.cpiBranchPredictor.c1,216501000000
interval_timer.cpiBranchPredictor.c10,406101000000
interval_timer.cpiBranchPredictor.c11,203870000000
interval_timer.cpiBranchPredictor.c2,129073000000
interval_timer.cpiBranchPredictor.c3,137642000000
interval_timer.cpiBranchPredictor.c4,218661000000
interval_timer.cpiBranchPredictor.c5,130482000000
interval_timer.cpiBranchPredictor.c6,131198000000
interval_timer.cpiBranchPredictor.c7,195498000000
interval_timer.cpiBranchPredictor.c8,208808000000
interval_timer.cpiBranchPredictor.c9,240858000000
interval_timer.cpiBranchPredictor.node0,5893282000000
interval_timer.cpiBranchPredictor.node1,1124851000000
interval_timer.cpiBranchPredictor.total,7018133000000
interval_timer.cpiDataCacheL2.c0,1094000000
interval_timer.cpiDataCacheL2.c1,624000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,546000000
interval_timer.cpiDataCacheL2.c2,585000000
interval_timer.cpiDataCacheL2.c3,585000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,585000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,585000000
interval_timer.cpiDataCacheL2.c9,546000000
interval_timer.cpiDataCacheL2.node0,3980000000
interval_timer.cpiDataCacheL2.node1,3471000000
interval_timer.cpiDataCacheL2.total,7451000000
interval_timer.cpiDataCacheL3.c0,1152000000
interval_timer.cpiDataCacheL3.c1,687000000
interval_timer.cpiDataCacheL3.c10,1128000000
interval_timer.cpiDataCacheL3.c11,1363000000
interval_timer.cpiDataCacheL3.c2,740000000
interval_timer.cpiDataCacheL3.c3,855000000
interval_timer.cpiDataCacheL3.c4,1142000000
interval_timer.cpiDataCacheL3.c5,1155000000
interval_timer.cpiDataCacheL3.c6,605000000
interval_timer.cpiDataCacheL3.c7,703000000
interval_timer.cpiDataCacheL3.c8,651000000
interval_timer.cpiDataCacheL3.c9,850000000
interval_timer.cpiDataCacheL3.node0,5418000000
interval_timer.cpiDataCacheL3.node1,5613000000
interval_timer.cpiDataCacheL3.total,11031000000
interval_timer.cpiDataCacheL3_S.c0,134174000000
interval_timer.cpiDataCacheL3_S.c1,158949000000
interval_timer.cpiDataCacheL3_S.c10,155407000000
interval_timer.cpiDataCacheL3_S.c11,143112000000
interval_timer.cpiDataCacheL3_S.c2,166003000000
interval_timer.cpiDataCacheL3_S.c3,170628000000
interval_timer.cpiDataCacheL3_S.c4,180440000000
interval_timer.cpiDataCacheL3_S.c5,174577000000
interval_timer.cpiDataCacheL3_S.c6,146444000000
interval_timer.cpiDataCacheL3_S.c7,146906000000
interval_timer.cpiDataCacheL3_S.c8,146760000000
interval_timer.cpiDataCacheL3_S.c9,144256000000
interval_timer.cpiDataCacheL3_S.node0,929228000000
interval_timer.cpiDataCacheL3_S.node1,938428000000
interval_timer.cpiDataCacheL3_S.total,1867656000000
interval_timer.cpiDataCachecache-remote.c0,150324000000
interval_timer.cpiDataCachecache-remote.c1,155078000000
interval_timer.cpiDataCachecache-remote.c10,145912000000
interval_timer.cpiDataCachecache-remote.c11,145410000000
interval_timer.cpiDataCachecache-remote.c2,157888000000
interval_timer.cpiDataCachecache-remote.c3,155112000000
interval_timer.cpiDataCachecache-remote.c4,157710000000
interval_timer.cpiDataCachecache-remote.c5,156089000000
interval_timer.cpiDataCachecache-remote.c6,144690000000
interval_timer.cpiDataCachecache-remote.c7,143077000000
interval_timer.cpiDataCachecache-remote.c8,147839000000
interval_timer.cpiDataCachecache-remote.c9,146598000000
interval_timer.cpiDataCachecache-remote.node0,904363000000
interval_timer.cpiDataCachecache-remote.node1,901364000000
interval_timer.cpiDataCachecache-remote.total,1805727000000
interval_timer.cpiDataCachedram-local.c0,150406000000
interval_timer.cpiDataCachedram-local.c1,9426000000
interval_timer.cpiDataCachedram-local.c10,9312000000
interval_timer.cpiDataCachedram-local.c11,8375000000
interval_timer.cpiDataCachedram-local.c2,10053000000
interval_timer.cpiDataCachedram-local.c3,8398000000
interval_timer.cpiDataCachedram-local.c4,9932000000
interval_timer.cpiDataCachedram-local.c5,8432000000
interval_timer.cpiDataCachedram-local.c6,9548000000
interval_timer.cpiDataCachedram-local.c7,8401000000
interval_timer.cpiDataCachedram-local.c8,9352000000
interval_timer.cpiDataCachedram-local.c9,8370000000
interval_timer.cpiDataCachedram-local.node0,198603000000
interval_timer.cpiDataCachedram-local.node1,51402000000
interval_timer.cpiDataCachedram-local.total,250005000000
interval_timer.cpiDataCachedram-remote.c0,165245000000
interval_timer.cpiDataCachedram-remote.c1,10835000000
interval_timer.cpiDataCachedram-remote.c10,9058000000
interval_timer.cpiDataCachedram-remote.c11,9968000000
interval_timer.cpiDataCachedram-remote.c2,8412000000
interval_timer.cpiDataCachedram-remote.c3,10095000000
interval_timer.cpiDataCachedram-remote.c4,9045000000
interval_timer.cpiDataCachedram-remote.c5,8872000000
interval_timer.cpiDataCachedram-remote.c6,8990000000
interval_timer.cpiDataCachedram-remote.c7,9304000000
interval_timer.cpiDataCachedram-remote.c8,8246000000
interval_timer.cpiDataCachedram-remote.c9,9322000000
interval_timer.cpiDataCachedram-remote.node0,208996000000
interval_timer.cpiDataCachedram-remote.node1,58396000000
interval_timer.cpiDataCachedram-remote.total,267392000000
interval_timer.cpiInstructionCacheL2,2331000000
interval_timer.cpiInstructionCacheL3.c0,3585000000
interval_timer.cpiInstructionCacheL3.c1,1001000000
interval_timer.cpiInstructionCacheL3.c10,1383000000
interval_timer.cpiInstructionCacheL3.c11,969000000
interval_timer.cpiInstructionCacheL3.c2,631000000
interval_timer.cpiInstructionCacheL3.c3,501000000
interval_timer.cpiInstructionCacheL3.c4,693000000
interval_timer.cpiInstructionCacheL3.c5,990000000
interval_timer.cpiInstructionCacheL3.c6,453000000
interval_timer.cpiInstructionCacheL3.c7,654000000
interval_timer.cpiInstructionCacheL3.c8,1077000000
interval_timer.cpiInstructionCacheL3.c9,1107000000
interval_timer.cpiInstructionCacheL3.node0,7822000000
interval_timer.cpiInstructionCacheL3.node1,5222000000
interval_timer.cpiInstructionCacheL3.total,13044000000
interval_timer.cpiInstructionCachecache-remote.c0,117000000
interval_timer.cpiInstructionCachecache-remote.c1,21000000
interval_timer.cpiInstructionCachecache-remote.c10,347000000
interval_timer.cpiInstructionCachecache-remote.c11,286000000
interval_timer.cpiInstructionCachecache-remote.c2,7000000
interval_timer.cpiInstructionCachecache-remote.c3,204000000
interval_timer.cpiInstructionCachecache-remote.c4,222000000
interval_timer.cpiInstructionCachecache-remote.c5,33000000
interval_timer.cpiInstructionCachecache-remote.c6,732000000
interval_timer.cpiInstructionCachecache-remote.c7,731000000
interval_timer.cpiInstructionCachecache-remote.c8,536000000
interval_timer.cpiInstructionCachecache-remote.c9,398000000
interval_timer.cpiInstructionCachecache-remote.node0,1961000000
interval_timer.cpiInstructionCachecache-remote.node1,1673000000
interval_timer.cpiInstructionCachecache-remote.total,3634000000
interval_timer.cpiInstructionCachedram-local.c0,54486000000
interval_timer.cpiInstructionCachedram-local.c1,64000000
interval_timer.cpiInstructionCachedram-local.c10,42000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c6,70000000
interval_timer.cpiInstructionCachedram-local.c7,84000000
interval_timer.cpiInstructionCachedram-local.c8,70000000
interval_timer.cpiInstructionCachedram-local.c9,68000000
interval_timer.cpiInstructionCachedram-local.node0,54668000000
interval_timer.cpiInstructionCachedram-local.node1,328000000
interval_timer.cpiInstructionCachedram-local.total,54996000000
interval_timer.cpiInstructionCachedram-remote.c0,54294000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c11,216000000
interval_timer.cpiInstructionCachedram-remote.c2,72000000
interval_timer.cpiInstructionCachedram-remote.c3,247000000
interval_timer.cpiInstructionCachedram-remote.c4,114000000
interval_timer.cpiInstructionCachedram-remote.c5,42000000
interval_timer.cpiInstructionCachedram-remote.c7,84000000
interval_timer.cpiInstructionCachedram-remote.c8,102000000
interval_timer.cpiInstructionCachedram-remote.c9,69000000
interval_timer.cpiInstructionCachedram-remote.node0,54582000000
interval_timer.cpiInstructionCachedram-remote.node1,802000000
interval_timer.cpiInstructionCachedram-remote.total,55384000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,150000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8190910
interval_timer.detailed-cpiBase-DispatchRate.c1,2162565
interval_timer.detailed-cpiBase-DispatchRate.c10,1816130
interval_timer.detailed-cpiBase-DispatchRate.c11,2018213
interval_timer.detailed-cpiBase-DispatchRate.c2,1895206
interval_timer.detailed-cpiBase-DispatchRate.c3,2199891
interval_timer.detailed-cpiBase-DispatchRate.c4,1963488
interval_timer.detailed-cpiBase-DispatchRate.c5,2024762
interval_timer.detailed-cpiBase-DispatchRate.c6,2227518
interval_timer.detailed-cpiBase-DispatchRate.c7,1917098
interval_timer.detailed-cpiBase-DispatchRate.c8,2187181
interval_timer.detailed-cpiBase-DispatchRate.c9,2152339
interval_timer.detailed-cpiBase-DispatchRate.node0,18280433
interval_timer.detailed-cpiBase-DispatchRate.node1,12474868
interval_timer.detailed-cpiBase-DispatchRate.total,30755301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1857715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,108346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,334415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,348714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,385324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,86952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,341013
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,339427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,88189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,399246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,111201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,116881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3117857
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1399566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4517423
interval_timer.detailed-cpiBase-DispatchWidth.c0,3678
interval_timer.detailed-cpiBase-DispatchWidth.c1,770
interval_timer.detailed-cpiBase-DispatchWidth.c10,1431
interval_timer.detailed-cpiBase-DispatchWidth.c11,657
interval_timer.detailed-cpiBase-DispatchWidth.c2,422
interval_timer.detailed-cpiBase-DispatchWidth.c3,444
interval_timer.detailed-cpiBase-DispatchWidth.c4,725
interval_timer.detailed-cpiBase-DispatchWidth.c5,424
interval_timer.detailed-cpiBase-DispatchWidth.c6,407
interval_timer.detailed-cpiBase-DispatchWidth.c7,643
interval_timer.detailed-cpiBase-DispatchWidth.c8,697
interval_timer.detailed-cpiBase-DispatchWidth.c9,767
interval_timer.detailed-cpiBase-DispatchWidth.node0,7360
interval_timer.detailed-cpiBase-DispatchWidth.node1,3705
interval_timer.detailed-cpiBase-DispatchWidth.total,11065
interval_timer.loadstore_contention.num-requests.c0,3849535
interval_timer.loadstore_contention.num-requests.c1,1115882
interval_timer.loadstore_contention.num-requests.c10,1007788
interval_timer.loadstore_contention.num-requests.c11,1125970
interval_timer.loadstore_contention.num-requests.c2,1130797
interval_timer.loadstore_contention.num-requests.c3,1132750
interval_timer.loadstore_contention.num-requests.c4,1089346
interval_timer.loadstore_contention.num-requests.c5,1123783
interval_timer.loadstore_contention.num-requests.c6,1153532
interval_timer.loadstore_contention.num-requests.c7,1146369
interval_timer.loadstore_contention.num-requests.c8,1137220
interval_timer.loadstore_contention.num-requests.c9,1118537
interval_timer.loadstore_contention.num-requests.node0,9368218
interval_timer.loadstore_contention.num-requests.node1,6763291
interval_timer.loadstore_contention.num-requests.total,16131509
interval_timer.loadstore_contention.requests-out-of-order.c0,1258558
interval_timer.loadstore_contention.requests-out-of-order.c1,81583
interval_timer.loadstore_contention.requests-out-of-order.c10,118146
interval_timer.loadstore_contention.requests-out-of-order.c11,86324
interval_timer.loadstore_contention.requests-out-of-order.c2,67715
interval_timer.loadstore_contention.requests-out-of-order.c3,67754
interval_timer.loadstore_contention.requests-out-of-order.c4,78657
interval_timer.loadstore_contention.requests-out-of-order.c5,64483
interval_timer.loadstore_contention.requests-out-of-order.c6,76918
interval_timer.loadstore_contention.requests-out-of-order.c7,87509
interval_timer.loadstore_contention.requests-out-of-order.c8,89532
interval_timer.loadstore_contention.requests-out-of-order.c9,93889
interval_timer.loadstore_contention.requests-out-of-order.node0,1689526
interval_timer.loadstore_contention.requests-out-of-order.node1,481542
interval_timer.loadstore_contention.requests-out-of-order.total,2171068
interval_timer.loadstore_contention.requests-simultaneous.c0,897301
interval_timer.loadstore_contention.requests-simultaneous.c1,51965
interval_timer.loadstore_contention.requests-simultaneous.c10,87391
interval_timer.loadstore_contention.requests-simultaneous.c11,50669
interval_timer.loadstore_contention.requests-simultaneous.c2,37790
interval_timer.loadstore_contention.requests-simultaneous.c3,39370
interval_timer.loadstore_contention.requests-simultaneous.c4,54617
interval_timer.loadstore_contention.requests-simultaneous.c5,38494
interval_timer.loadstore_contention.requests-simultaneous.c6,37120
interval_timer.loadstore_contention.requests-simultaneous.c7,47972
interval_timer.loadstore_contention.requests-simultaneous.c8,49998
interval_timer.loadstore_contention.requests-simultaneous.c9,54989
interval_timer.loadstore_contention.requests-simultaneous.node0,1164217
interval_timer.loadstore_contention.requests-simultaneous.node1,283459
interval_timer.loadstore_contention.requests-simultaneous.total,1447676
interval_timer.loadstore_contention.total-delay.c0,599503000000
interval_timer.loadstore_contention.total-delay.c1,9083000000
interval_timer.loadstore_contention.total-delay.c10,10914000000
interval_timer.loadstore_contention.total-delay.c11,4383000000
interval_timer.loadstore_contention.total-delay.c2,6416000000
interval_timer.loadstore_contention.total-delay.c3,7027000000
interval_timer.loadstore_contention.total-delay.c4,4402000000
interval_timer.loadstore_contention.total-delay.c5,2223000000
interval_timer.loadstore_contention.total-delay.c6,7546000000
interval_timer.loadstore_contention.total-delay.c7,9597000000
interval_timer.loadstore_contention.total-delay.c8,9308000000
interval_timer.loadstore_contention.total-delay.c9,10243000000
interval_timer.loadstore_contention.total-delay.node0,638089000000
interval_timer.loadstore_contention.total-delay.node1,42556000000
interval_timer.loadstore_contention.total-delay.total,680645000000
interval_timer.numBPredOverlapped.c0,189524
interval_timer.numBPredOverlapped.c1,152543
interval_timer.numBPredOverlapped.c10,80080
interval_timer.numBPredOverlapped.c11,77316
interval_timer.numBPredOverlapped.c2,158181
interval_timer.numBPredOverlapped.c3,158859
interval_timer.numBPredOverlapped.c4,91175
interval_timer.numBPredOverlapped.c5,89554
interval_timer.numBPredOverlapped.c6,140164
interval_timer.numBPredOverlapped.c7,139808
interval_timer.numBPredOverlapped.c8,141238
interval_timer.numBPredOverlapped.c9,139730
interval_timer.numBPredOverlapped.node0,800362
interval_timer.numBPredOverlapped.node1,757810
interval_timer.numBPredOverlapped.total,1558172
interval_timer.numDCacheOverlapped.c0,118795
interval_timer.numDCacheOverlapped.c1,13262
interval_timer.numDCacheOverlapped.c10,4614
interval_timer.numDCacheOverlapped.c11,3366
interval_timer.numDCacheOverlapped.c2,12011
interval_timer.numDCacheOverlapped.c3,12067
interval_timer.numDCacheOverlapped.c4,10069
interval_timer.numDCacheOverlapped.c5,9246
interval_timer.numDCacheOverlapped.c6,4525
interval_timer.numDCacheOverlapped.c7,5386
interval_timer.numDCacheOverlapped.c8,5548
interval_timer.numDCacheOverlapped.c9,5822
interval_timer.numDCacheOverlapped.node0,155562
interval_timer.numDCacheOverlapped.node1,49149
interval_timer.numDCacheOverlapped.total,204711
interval_timer.numHiddenLongerDCacheLatency.c0,1026
interval_timer.numHiddenLongerDCacheLatency.c1,39
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,33
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,26
interval_timer.numHiddenLongerDCacheLatency.c6,13
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,11
interval_timer.numHiddenLongerDCacheLatency.c9,7
interval_timer.numHiddenLongerDCacheLatency.node0,1113
interval_timer.numHiddenLongerDCacheLatency.node1,122
interval_timer.numHiddenLongerDCacheLatency.total,1235
interval_timer.numICacheOverlapped.c0,2008000
interval_timer.numICacheOverlapped.c1,1195394
interval_timer.numICacheOverlapped.c10,652297
interval_timer.numICacheOverlapped.c11,626678
interval_timer.numICacheOverlapped.c2,1225093
interval_timer.numICacheOverlapped.c3,1236074
interval_timer.numICacheOverlapped.c4,727950
interval_timer.numICacheOverlapped.c5,709257
interval_timer.numICacheOverlapped.c6,1109999
interval_timer.numICacheOverlapped.c7,1104010
interval_timer.numICacheOverlapped.c8,1120073
interval_timer.numICacheOverlapped.c9,1105965
interval_timer.numICacheOverlapped.node0,6843412
interval_timer.numICacheOverlapped.node1,5977378
interval_timer.numICacheOverlapped.total,12820790
interval_timer.numLongLatencyLoads.c0,9032
interval_timer.numLongLatencyLoads.c1,5371
interval_timer.numLongLatencyLoads.c10,5154
interval_timer.numLongLatencyLoads.c11,4951
interval_timer.numLongLatencyLoads.c2,5505
interval_timer.numLongLatencyLoads.c3,5554
interval_timer.numLongLatencyLoads.c4,5752
interval_timer.numLongLatencyLoads.c5,5605
interval_timer.numLongLatencyLoads.c6,4987
interval_timer.numLongLatencyLoads.c7,4960
interval_timer.numLongLatencyLoads.c8,5032
interval_timer.numLongLatencyLoads.c9,4969
interval_timer.numLongLatencyLoads.node0,35462
interval_timer.numLongLatencyLoads.node1,31410
interval_timer.numLongLatencyLoads.total,66872
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,31
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,602395
interval_timer.numTotalLongLatencyLoadLatency.c1,335599
interval_timer.numTotalLongLatencyLoadLatency.c10,321363
interval_timer.numTotalLongLatencyLoadLatency.c11,308774
interval_timer.numTotalLongLatencyLoadLatency.c2,343681
interval_timer.numTotalLongLatencyLoadLatency.c3,345673
interval_timer.numTotalLongLatencyLoadLatency.c4,358854
interval_timer.numTotalLongLatencyLoadLatency.c5,349710
interval_timer.numTotalLongLatencyLoadLatency.c6,310862
interval_timer.numTotalLongLatencyLoadLatency.c7,308976
interval_timer.numTotalLongLatencyLoadLatency.c8,313433
interval_timer.numTotalLongLatencyLoadLatency.c9,309942
interval_timer.numTotalLongLatencyLoadLatency.node0,2250588
interval_timer.numTotalLongLatencyLoadLatency.node1,1958674
interval_timer.numTotalLongLatencyLoadLatency.total,4209262
interval_timer.outstandingLongLatencyCycles.c0,645213
interval_timer.outstandingLongLatencyCycles.c1,341075
interval_timer.outstandingLongLatencyCycles.c10,322984
interval_timer.outstandingLongLatencyCycles.c11,309330
interval_timer.outstandingLongLatencyCycles.c2,348214
interval_timer.outstandingLongLatencyCycles.c3,350582
interval_timer.outstandingLongLatencyCycles.c4,362478
interval_timer.outstandingLongLatencyCycles.c5,353355
interval_timer.outstandingLongLatencyCycles.c6,312660
interval_timer.outstandingLongLatencyCycles.c7,311499
interval_timer.outstandingLongLatencyCycles.c8,316352
interval_timer.outstandingLongLatencyCycles.c9,313077
interval_timer.outstandingLongLatencyCycles.node0,2307901
interval_timer.outstandingLongLatencyCycles.node1,1978918
interval_timer.outstandingLongLatencyCycles.total,4286819
interval_timer.outstandingLongLatencyInsns.c0,1075348
interval_timer.outstandingLongLatencyInsns.c1,380526
interval_timer.outstandingLongLatencyInsns.c10,331090
interval_timer.outstandingLongLatencyInsns.c11,315350
interval_timer.outstandingLongLatencyInsns.c2,386105
interval_timer.outstandingLongLatencyInsns.c3,387131
interval_timer.outstandingLongLatencyInsns.c4,387559
interval_timer.outstandingLongLatencyInsns.c5,378383
interval_timer.outstandingLongLatencyInsns.c6,318800
interval_timer.outstandingLongLatencyInsns.c7,317392
interval_timer.outstandingLongLatencyInsns.c8,322215
interval_timer.outstandingLongLatencyInsns.c9,319204
interval_timer.outstandingLongLatencyInsns.node0,2821117
interval_timer.outstandingLongLatencyInsns.node1,2097986
interval_timer.outstandingLongLatencyInsns.total,4919103
