metric,value
interval_timer.numDCacheOverlapped.total,4655469
interval_timer.numHiddenLongerDCacheLatency.c0,56468
interval_timer.numHiddenLongerDCacheLatency.c1,54432
interval_timer.numHiddenLongerDCacheLatency.c10,55555
interval_timer.numHiddenLongerDCacheLatency.c11,57114
interval_timer.numHiddenLongerDCacheLatency.c2,55449
interval_timer.numHiddenLongerDCacheLatency.c3,57253
interval_timer.numHiddenLongerDCacheLatency.c8,55227
interval_timer.numHiddenLongerDCacheLatency.c9,55415
interval_timer.numHiddenLongerDCacheLatency.node0,223602
interval_timer.numHiddenLongerDCacheLatency.node1,223311
interval_timer.numHiddenLongerDCacheLatency.total,446913
interval_timer.numICacheOverlapped.c0,2795270
interval_timer.numICacheOverlapped.c1,2310985
interval_timer.numICacheOverlapped.c10,2341084
interval_timer.numICacheOverlapped.c11,2340118
interval_timer.numICacheOverlapped.c2,2342854
interval_timer.numICacheOverlapped.c3,2313338
interval_timer.numICacheOverlapped.c8,2357163
interval_timer.numICacheOverlapped.c9,2380763
interval_timer.numICacheOverlapped.node0,9762447
interval_timer.numICacheOverlapped.node1,9419128
interval_timer.numICacheOverlapped.total,19181575
interval_timer.numLongLatencyLoads.c0,7988
interval_timer.numLongLatencyLoads.c1,6604
interval_timer.numLongLatencyLoads.c10,6691
interval_timer.numLongLatencyLoads.c11,6688
interval_timer.numLongLatencyLoads.c2,6695
interval_timer.numLongLatencyLoads.c3,6611
interval_timer.numLongLatencyLoads.c8,6736
interval_timer.numLongLatencyLoads.c9,6804
interval_timer.numLongLatencyLoads.node0,27898
interval_timer.numLongLatencyLoads.node1,26919
interval_timer.numLongLatencyLoads.total,54817
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,693431
interval_timer.numTotalLongLatencyLoadLatency.c1,446135
interval_timer.numTotalLongLatencyLoadLatency.c10,441892
interval_timer.numTotalLongLatencyLoadLatency.c11,434407
interval_timer.numTotalLongLatencyLoadLatency.c2,452823
interval_timer.numTotalLongLatencyLoadLatency.c3,440098
interval_timer.numTotalLongLatencyLoadLatency.c8,449478
interval_timer.numTotalLongLatencyLoadLatency.c9,448230
interval_timer.numTotalLongLatencyLoadLatency.node0,2032487
interval_timer.numTotalLongLatencyLoadLatency.node1,1774007
interval_timer.numTotalLongLatencyLoadLatency.total,3806494
interval_timer.outstandingLongLatencyCycles.c0,825500
interval_timer.outstandingLongLatencyCycles.c1,512912
interval_timer.outstandingLongLatencyCycles.c10,519191
interval_timer.outstandingLongLatencyCycles.c11,515940
interval_timer.outstandingLongLatencyCycles.c2,519020
interval_timer.outstandingLongLatencyCycles.c3,509055
interval_timer.outstandingLongLatencyCycles.c8,520662
interval_timer.outstandingLongLatencyCycles.c9,526789
interval_timer.outstandingLongLatencyCycles.node0,2366487
interval_timer.outstandingLongLatencyCycles.node1,2082582
interval_timer.outstandingLongLatencyCycles.total,4449069
interval_timer.outstandingLongLatencyInsns.c0,6927822
interval_timer.outstandingLongLatencyInsns.c1,6089096
interval_timer.outstandingLongLatencyInsns.c10,6167142
interval_timer.outstandingLongLatencyInsns.c11,6112312
interval_timer.outstandingLongLatencyInsns.c2,6166002
interval_timer.outstandingLongLatencyInsns.c3,6095461
interval_timer.outstandingLongLatencyInsns.c8,6073515
interval_timer.outstandingLongLatencyInsns.c9,6096767
interval_timer.outstandingLongLatencyInsns.node0,25278381
interval_timer.outstandingLongLatencyInsns.node1,24449736
interval_timer.outstandingLongLatencyInsns.total,49728117
interval_timer.totalHiddenDCacheLatency.c0,9650452
interval_timer.totalHiddenDCacheLatency.c1,8709736
interval_timer.totalHiddenDCacheLatency.c10,8796268
interval_timer.totalHiddenDCacheLatency.c11,8769516
interval_timer.totalHiddenDCacheLatency.c2,8811463
interval_timer.totalHiddenDCacheLatency.c3,8731645
interval_timer.totalHiddenDCacheLatency.c8,8774164
interval_timer.totalHiddenDCacheLatency.c9,8828302
interval_timer.totalHiddenDCacheLatency.node0,35903296
interval_timer.totalHiddenDCacheLatency.node1,35168250
interval_timer.totalHiddenDCacheLatency.total,71071546
interval_timer.totalHiddenLongerDCacheLatency.c0,191230
interval_timer.totalHiddenLongerDCacheLatency.c1,191462
interval_timer.totalHiddenLongerDCacheLatency.c10,198210
interval_timer.totalHiddenLongerDCacheLatency.c11,205143
interval_timer.totalHiddenLongerDCacheLatency.c2,186315
interval_timer.totalHiddenLongerDCacheLatency.c3,192949
interval_timer.totalHiddenLongerDCacheLatency.c8,182201
interval_timer.totalHiddenLongerDCacheLatency.c9,192986
interval_timer.totalHiddenLongerDCacheLatency.node0,761956
interval_timer.totalHiddenLongerDCacheLatency.node1,778540
interval_timer.totalHiddenLongerDCacheLatency.total,1540496
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,5246937
interval_timer.uop_branch.c1,5455762
interval_timer.uop_branch.c10,5398070
interval_timer.uop_branch.c11,5401166
interval_timer.uop_branch.c2,5450201
interval_timer.uop_branch.c3,5459032
interval_timer.uop_branch.c8,5386608
interval_timer.uop_branch.c9,5396160
interval_timer.uop_branch.node0,21611932
interval_timer.uop_branch.node1,21582004
interval_timer.uop_branch.total,43193936
interval_timer.uop_fp_addsub.c0,15673811
interval_timer.uop_fp_addsub.c1,15664652
interval_timer.uop_fp_addsub.c10,15664652
interval_timer.uop_fp_addsub.c11,15664652
interval_timer.uop_fp_addsub.c2,15664652
interval_timer.uop_fp_addsub.c3,15664652
interval_timer.uop_fp_addsub.c8,15664652
interval_timer.uop_fp_addsub.c9,15664652
interval_timer.uop_fp_addsub.node0,62667767
interval_timer.uop_fp_addsub.node1,62658608
interval_timer.uop_fp_addsub.total,125326375
interval_timer.uop_fp_muldiv.c0,11342892
interval_timer.uop_fp_muldiv.c1,11337728
interval_timer.uop_fp_muldiv.c10,11337728
interval_timer.uop_fp_muldiv.c11,11337728
interval_timer.uop_fp_muldiv.c2,11337728
interval_timer.uop_fp_muldiv.c3,11337728
interval_timer.uop_fp_muldiv.c8,11337728
interval_timer.uop_fp_muldiv.c9,11337728
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,32193163
interval_timer.uop_generic.c1,32549383
interval_timer.uop_generic.c10,32434020
interval_timer.uop_generic.c11,32440299
interval_timer.uop_generic.c2,32538282
interval_timer.uop_generic.c3,32555941
interval_timer.uop_generic.c8,32411092
interval_timer.uop_generic.c9,32430194
interval_timer.uop_generic.node0,129836769
interval_timer.uop_generic.node1,129715605
interval_timer.uop_generic.total,259552374
interval_timer.uop_load.c0,14870355
interval_timer.uop_load.c1,14786638
interval_timer.uop_load.c10,14757768
interval_timer.uop_load.c11,14759549
interval_timer.uop_load.c2,14783833
interval_timer.uop_load.c3,14788254
interval_timer.uop_load.c8,14752042
interval_timer.uop_load.c9,14756818
interval_timer.uop_load.node0,59229080
interval_timer.uop_load.node1,59026177
interval_timer.uop_load.total,118255257
interval_timer.uop_store.c0,13723701
interval_timer.uop_store.c1,13555781
interval_timer.uop_store.c10,13555737
interval_timer.uop_store.c11,13555869
interval_timer.uop_store.c2,13555737
interval_timer.uop_store.c3,13555744
interval_timer.uop_store.c8,13555744
interval_timer.uop_store.c9,13555744
interval_timer.uop_store.node0,54390963
interval_timer.uop_store.node1,54223094
interval_timer.uop_store.total,108614057
interval_timer.uops_pause.c0,23766
interval_timer.uops_pause.c1,244226
interval_timer.uops_pause.c10,215378
interval_timer.uops_pause.c11,216805
interval_timer.uops_pause.c2,241443
interval_timer.uops_pause.c3,245855
interval_timer.uops_pause.c8,209643
interval_timer.uops_pause.c9,214421
interval_timer.uops_pause.node0,755290
interval_timer.uops_pause.node1,856247
interval_timer.uops_pause.total,1611537
interval_timer.uops_total.c0,93050859
interval_timer.uops_total.c1,93349944
interval_timer.uops_total.c10,93147975
interval_timer.uops_total.c11,93159263
interval_timer.uops_total.c2,93330433
interval_timer.uops_total.c3,93361351
interval_timer.uops_total.c8,93107866
interval_timer.uops_total.c9,93141296
interval_timer.uops_total.node0,373092587
interval_timer.uops_total.node1,372556400
interval_timer.uops_total.total,745648987
interval_timer.uops_x87,19
itlb.access.c0,8200952
itlb.access.c1,8064367
itlb.access.c10,8064351
itlb.access.c11,8064459
itlb.access.c2,8064351
itlb.access.c3,8064355
itlb.access.c8,8064355
itlb.access.c9,8064355
itlb.access.node0,32394025
itlb.access.node1,32257520
itlb.access.total,64651545
itlb.miss.c0,304
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,388
itlb.miss.node1,112
itlb.miss.total,500
itlb_cache.access-mru-0.c0,8064245
itlb_cache.access-mru-0.c1,7933254
itlb_cache.access-mru-0.c10,7933238
itlb_cache.access-mru-0.c11,7933346
itlb_cache.access-mru-0.c2,7933238
itlb_cache.access-mru-0.c3,7933242
itlb_cache.access-mru-0.c8,7933242
itlb_cache.access-mru-0.c9,7933242
itlb_cache.access-mru-0.node0,31863979
itlb_cache.access-mru-0.node1,31733068
itlb_cache.access-mru-0.total,63597047
itlb_cache.access-mru-1.c0,135676
itlb_cache.access-mru-1.c1,131082
itlb_cache.access-mru-1.c10,131082
itlb_cache.access-mru-1.c11,131082
itlb_cache.access-mru-1.c2,131082
itlb_cache.access-mru-1.c3,131082
itlb_cache.access-mru-1.c8,131082
itlb_cache.access-mru-1.c9,131082
itlb_cache.access-mru-1.node0,528922
itlb_cache.access-mru-1.node1,524328
itlb_cache.access-mru-1.total,1053250
itlb_cache.access-mru-2.c0,547
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,556
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,568
itlb_cache.access-mru-3,180
network.shmem-1.bus.num-bytes,63322292
network.shmem-1.bus.num-packets,2073974
network.shmem-1.bus.num-packets-delayed,68995
network.shmem-1.bus.time-used,1469035156250
network.shmem-1.bus.total-delay,64915788260
performance_model.cpiStartTime.c1,418744169710
performance_model.cpiStartTime.c10,423921437260
performance_model.cpiStartTime.c11,424634618365
performance_model.cpiStartTime.c2,420985076560
performance_model.cpiStartTime.c3,421720984915
performance_model.cpiStartTime.c8,422464620535
performance_model.cpiStartTime.c9,423177801640
performance_model.cpiStartTime.node0,1261450231185
performance_model.cpiStartTime.node1,1694198477800
performance_model.cpiStartTime.total,2955648708985
performance_model.cpiSyncSyscall,296860885
performance_model.elapsed_time.c0,13545908769805
performance_model.elapsed_time.c1,13545956042485
performance_model.elapsed_time.c10,13545989678815
performance_model.elapsed_time.c11,13546000133350
performance_model.elapsed_time.c2,13546000133350
performance_model.elapsed_time.c3,13546000133350
performance_model.elapsed_time.c8,13546000133350
performance_model.elapsed_time.c9,13546000133350
performance_model.elapsed_time.node0,54183865078990
performance_model.elapsed_time.node1,54183990078865
performance_model.elapsed_time.total,108367855157855
performance_model.idle_elapsed_time.c0,296860885
performance_model.idle_elapsed_time.c1,418744169710
performance_model.idle_elapsed_time.c10,423921437260
performance_model.idle_elapsed_time.c11,424634618365
performance_model.idle_elapsed_time.c2,420985076560
performance_model.idle_elapsed_time.c3,421720984915
performance_model.idle_elapsed_time.c8,422464620535
performance_model.idle_elapsed_time.c9,423177801640
performance_model.idle_elapsed_time.node0,1261747092070
performance_model.idle_elapsed_time.node1,1694198477800
performance_model.idle_elapsed_time.total,2955945569870
performance_model.instruction_count.c0,91519313
performance_model.instruction_count.c1,91958736
performance_model.instruction_count.c10,91756772
performance_model.instruction_count.c11,91767936
performance_model.instruction_count.c2,91939231
performance_model.instruction_count.c3,91970143
performance_model.instruction_count.c8,91716657
performance_model.instruction_count.c9,91750090
performance_model.instruction_count.node0,367387423
performance_model.instruction_count.node1,366991455
performance_model.instruction_count.total,734378878
stlb.access.c0,30269
stlb.access.c1,27199
stlb.access.c10,27832
stlb.access.c11,27823
stlb.access.c2,26953
stlb.access.c3,27834
stlb.access.c8,27324
stlb.access.c9,27310
stlb.access.node0,112255
stlb.access.node1,110289
stlb.access.total,222544
stlb.miss.c0,6086
stlb.miss.c1,4992
stlb.miss.c10,4999
stlb.miss.c11,5023
stlb.miss.c2,5055
stlb.miss.c3,5099
stlb.miss.c8,5011
stlb.miss.c9,4943
stlb.miss.node0,21232
stlb.miss.node1,19976
stlb.miss.total,41208
stlb_cache.access-mru-0.c0,4035
stlb_cache.access-mru-0.c1,3782
stlb_cache.access-mru-0.c10,3940
stlb_cache.access-mru-0.c11,3721
stlb_cache.access-mru-0.c2,3987
stlb_cache.access-mru-0.c3,3779
stlb_cache.access-mru-0.c8,4085
stlb_cache.access-mru-0.c9,3702
stlb_cache.access-mru-0.node0,15583
stlb_cache.access-mru-0.node1,15448
stlb_cache.access-mru-0.total,31031
stlb_cache.access-mru-1.c0,12270
stlb_cache.access-mru-1.c1,11640
stlb_cache.access-mru-1.c10,11732
stlb_cache.access-mru-1.c11,12121
stlb_cache.access-mru-1.c2,11628
stlb_cache.access-mru-1.c3,11797
stlb_cache.access-mru-1.c8,11566
stlb_cache.access-mru-1.c9,11651
stlb_cache.access-mru-1.node0,47335
stlb_cache.access-mru-1.node1,47070
stlb_cache.access-mru-1.total,94405
stlb_cache.access-mru-2.c0,3139
stlb_cache.access-mru-2.c1,2885
stlb_cache.access-mru-2.c10,2825
stlb_cache.access-mru-2.c11,2982
stlb_cache.access-mru-2.c2,2372
stlb_cache.access-mru-2.c3,2922
stlb_cache.access-mru-2.c8,2770
stlb_cache.access-mru-2.c9,2994
stlb_cache.access-mru-2.node0,11318
stlb_cache.access-mru-2.node1,11571
stlb_cache.access-mru-2.total,22889
stlb_cache.access-mru-3.c0,4739
stlb_cache.access-mru-3.c1,3900
stlb_cache.access-mru-3.c10,4336
stlb_cache.access-mru-3.c11,3976
stlb_cache.access-mru-3.c2,3911
stlb_cache.access-mru-3.c3,4237
stlb_cache.access-mru-3.c8,3892
stlb_cache.access-mru-3.c9,4020
stlb_cache.access-mru-3.node0,16787
stlb_cache.access-mru-3.node1,16224
stlb_cache.access-mru-3.total,33011
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2060537415651
thread.bottle_contrib_time.c1,1642085301636
thread.bottle_contrib_time.c2,1640971744308
thread.bottle_contrib_time.c3,1640726441523
thread.bottle_contrib_time.c4,1640540532618
thread.bottle_contrib_time.c5,1640397896397
thread.bottle_contrib_time.c6,1640271866220
thread.bottle_contrib_time.c7,1640172074112
thread.bottle_contrib_time.node0,13545703272465
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,13545703272465
thread.bottle_runtime_time.c0,13545692817930
thread.bottle_runtime_time.c1,13127211872775
thread.bottle_runtime_time.c2,13125015056790
thread.bottle_runtime_time.c3,13124279148435
thread.bottle_runtime_time.c4,13123535512815
thread.bottle_runtime_time.c5,13122822331710
thread.bottle_runtime_time.c6,13122068241555
thread.bottle_runtime_time.c7,13121365514985
thread.bottle_runtime_time.node0,105411990496995
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,105411990496995
thread.elapsed_time.c0,13545900000000
thread.elapsed_time.c1,13127155830290
thread.elapsed_time.c2,13125014923440
thread.elapsed_time.c3,13124279015085
thread.elapsed_time.c4,13123535379465
thread.elapsed_time.c5,13122822198360
thread.elapsed_time.c6,13121978562740
thread.elapsed_time.c7,13121365381635
thread.elapsed_time.node0,105412051291015
thread.elapsed_time.node1,0
thread.elapsed_time.total,105412051291015
thread.instruction_count.c0,91519258
thread.instruction_count.c1,91958307
thread.instruction_count.c2,91939231
thread.instruction_count.c3,91970143
thread.instruction_count.c4,91716657
thread.instruction_count.c5,91750090
thread.instruction_count.c6,91756086
thread.instruction_count.c7,91767936
thread.instruction_count.node0,734377708
thread.instruction_count.node1,0
thread.instruction_count.total,734377708
thread.instructions_by_core[0],91519258
thread.instructions_by_core[10],91756086
thread.instructions_by_core[11],91767936
thread.instructions_by_core[1],91958307
thread.instructions_by_core[2],91939231
thread.instructions_by_core[3],91970143
thread.instructions_by_core[8],91716657
thread.instructions_by_core[9],91750090
thread.nonidle_elapsed_time.c0,13545603272565
thread.nonidle_elapsed_time.c1,13127155963740
thread.nonidle_elapsed_time.c2,13125015056790
thread.nonidle_elapsed_time.c3,13124279148435
thread.nonidle_elapsed_time.c4,13123535512815
thread.nonidle_elapsed_time.c5,13122822331710
thread.nonidle_elapsed_time.c6,13121978696190
thread.nonidle_elapsed_time.c7,13121365514985
thread.nonidle_elapsed_time.node0,105411755497230
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,105411755497230
thread.time_by_core[0],13545603272565
thread.time_by_core[10],13121978696190
thread.time_by_core[11],13121365514985
thread.time_by_core[1],13127155963740
thread.time_by_core[2],13125015056790
thread.time_by_core[3],13124279148435
thread.time_by_core[8],13123535512815
thread.time_by_core[9],13122822331710
thread.unscheduled_time,296860885
thread.waiting_cost,8165359075
time.walltime,1783727302725875
