metric,value
L3.uncore-time-remote-cache-fwd.c2,1301568593750
L3.uncore-time-remote-cache-fwd.c3,1301392500000
L3.uncore-time-remote-cache-fwd.c4,1303008046875
L3.uncore-time-remote-cache-fwd.c5,1303077500000
L3.uncore-time-remote-cache-fwd.c6,1139022187500
L3.uncore-time-remote-cache-fwd.c7,1635996093750
L3.uncore-time-remote-cache-fwd.c8,4671145546875
L3.uncore-time-remote-cache-fwd.c9,2262815546875
L3.uncore-time-remote-cache-fwd.node0,13648301875000
L3.uncore-time-remote-cache-fwd.node1,11362804921875
L3.uncore-time-remote-cache-fwd.total,25011106796875
L3.uncore-time-remote-cache-inv.c0,480085000000
L3.uncore-time-remote-cache-inv.c1,385482500000
L3.uncore-time-remote-cache-inv.c10,332890000000
L3.uncore-time-remote-cache-inv.c11,330750000000
L3.uncore-time-remote-cache-inv.c12,332425000000
L3.uncore-time-remote-cache-inv.c13,331182500000
L3.uncore-time-remote-cache-inv.c14,414795000000
L3.uncore-time-remote-cache-inv.c15,316250000000
L3.uncore-time-remote-cache-inv.c2,384265000000
L3.uncore-time-remote-cache-inv.c3,381905000000
L3.uncore-time-remote-cache-inv.c4,385997500000
L3.uncore-time-remote-cache-inv.c5,594625000000
L3.uncore-time-remote-cache-inv.c6,508685000000
L3.uncore-time-remote-cache-inv.c7,942400000000
L3.uncore-time-remote-cache-inv.c8,581725000000
L3.uncore-time-remote-cache-inv.c9,427060000000
L3.uncore-time-remote-cache-inv.node0,3629985000000
L3.uncore-time-remote-cache-inv.node1,3500537500000
L3.uncore-time-remote-cache-inv.total,7130522500000
L3.uncore-time-remote-cache-wb.c0,239130546875
L3.uncore-time-remote-cache-wb.c1,4672500000
L3.uncore-time-remote-cache-wb.c10,7800000000
L3.uncore-time-remote-cache-wb.c11,6663593750
L3.uncore-time-remote-cache-wb.c12,7507500000
L3.uncore-time-remote-cache-wb.c13,5745000000
L3.uncore-time-remote-cache-wb.c14,10140000000
L3.uncore-time-remote-cache-wb.c15,320388046875
L3.uncore-time-remote-cache-wb.c2,9705000000
L3.uncore-time-remote-cache-wb.c3,2685000000
L3.uncore-time-remote-cache-wb.c4,4372500000
L3.uncore-time-remote-cache-wb.c5,4102500000
L3.uncore-time-remote-cache-wb.c6,7785000000
L3.uncore-time-remote-cache-wb.c7,266497500000
L3.uncore-time-remote-cache-wb.c8,8663906250
L3.uncore-time-remote-cache-wb.c9,9428828125
L3.uncore-time-remote-cache-wb.node0,287739453125
L3.uncore-time-remote-cache-wb.node1,627547968750
L3.uncore-time-remote-cache-wb.total,915287421875
L3.uncore-time-td-access.c0,2278780000000
L3.uncore-time-td-access.c1,1651315000000
L3.uncore-time-td-access.c10,1418587500000
L3.uncore-time-td-access.c11,1383717500000
L3.uncore-time-td-access.c12,1386590000000
L3.uncore-time-td-access.c13,1384400000000
L3.uncore-time-td-access.c14,1764705000000
L3.uncore-time-td-access.c15,1795665000000
L3.uncore-time-td-access.c2,1650862500000
L3.uncore-time-td-access.c3,1641272500000
L3.uncore-time-td-access.c4,1651765000000
L3.uncore-time-td-access.c5,2068842500000
L3.uncore-time-td-access.c6,1790150000000
L3.uncore-time-td-access.c7,3161595000000
L3.uncore-time-td-access.c8,4287660000000
L3.uncore-time-td-access.c9,2373307500000
L3.uncore-time-td-access.node0,16644890000000
L3.uncore-time-td-access.node1,15044325000000
L3.uncore-time-td-access.total,31689215000000
L3.uncore-totaltime.c0,14660804353428
L3.uncore-totaltime.c1,11330075240923
L3.uncore-totaltime.c10,5752416943314
L3.uncore-totaltime.c11,5769134403185
L3.uncore-totaltime.c12,4826191606568
L3.uncore-totaltime.c13,6036709025721
L3.uncore-totaltime.c14,6742736113041
L3.uncore-totaltime.c15,7569302608033
L3.uncore-totaltime.c2,10739106140684
L3.uncore-totaltime.c3,11315896563731
L3.uncore-totaltime.c4,11306806508379
L3.uncore-totaltime.c5,12072432871102
L3.uncore-totaltime.c6,11403360299474
L3.uncore-totaltime.c7,13707802151279
L3.uncore-totaltime.c8,13577744113895
L3.uncore-totaltime.c9,8438937473581
L3.uncore-totaltime.node0,81553010228354
L3.uncore-totaltime.node1,73696446187984
L3.uncore-totaltime.total,155249456416338
barrier.global_time,211704000000000
branch_predictor.num-correct.c0,42188741
branch_predictor.num-correct.c1,45951365
branch_predictor.num-correct.c10,331078861
branch_predictor.num-correct.c11,294892889
branch_predictor.num-correct.c12,295198717
branch_predictor.num-correct.c13,294989620
branch_predictor.num-correct.c14,293544731
branch_predictor.num-correct.c15,332543017
branch_predictor.num-correct.c2,56852004
branch_predictor.num-correct.c3,18011375
branch_predictor.num-correct.c4,17354705
branch_predictor.num-correct.c5,15920191
branch_predictor.num-correct.c6,303235560
branch_predictor.num-correct.c7,334946920
branch_predictor.num-correct.c8,333347914
branch_predictor.num-correct.c9,335752899
branch_predictor.num-correct.node0,1631660323
branch_predictor.num-correct.node1,1714149186
branch_predictor.num-correct.total,3345809509
branch_predictor.num-incorrect.c0,42351
branch_predictor.num-incorrect.c1,32218
branch_predictor.num-incorrect.c10,18254
branch_predictor.num-incorrect.c11,18054
branch_predictor.num-incorrect.c12,18456
branch_predictor.num-incorrect.c13,18050
branch_predictor.num-incorrect.c14,18252
branch_predictor.num-incorrect.c15,18056
branch_predictor.num-incorrect.c2,27970
branch_predictor.num-incorrect.c3,27938
branch_predictor.num-incorrect.c4,27650
branch_predictor.num-incorrect.c5,27135
branch_predictor.num-incorrect.c6,18677
branch_predictor.num-incorrect.c7,18463
branch_predictor.num-incorrect.c8,18256
branch_predictor.num-incorrect.c9,18054
branch_predictor.num-incorrect.node0,188625
branch_predictor.num-incorrect.node1,179209
branch_predictor.num-incorrect.total,367834
bus-queue.num-requests,13628967
bus-queue.requests-out-of-order,9812909
bus-queue.requests-simultaneous,15399
bus-queue.total-delay,103262413082
core.bbv-0.c0,72016753616619
core.bbv-0.c1,72372995272377
core.bbv-0.c10,68356553782481
core.bbv-0.c11,64578715790089
core.bbv-0.c12,64610938583897
core.bbv-0.c13,64588860526723
core.bbv-0.c14,64438235657257
core.bbv-0.c15,68508672160682
core.bbv-0.c2,73271922626104
core.bbv-0.c3,69213957520716
core.bbv-0.c4,69143838243374
core.bbv-0.c5,68995149713740
core.bbv-0.c6,65498815179452
core.bbv-0.c7,68809437650864
core.bbv-0.c8,68593530492889
core.bbv-0.c9,68844330658417
core.bbv-0.node0,541631737212535
core.bbv-0.node1,550210970263146
core.bbv-0.total,1091842707475681
core.bbv-1.c0,64004331294962
core.bbv-1.c1,64289428993389
core.bbv-1.c10,58264007093296
core.bbv-1.c11,55196901213603
core.bbv-1.c12,55223109835534
core.bbv-1.c13,55205145810335
core.bbv-1.c14,55082896363131
core.bbv-1.c15,58387371230153
core.bbv-1.c2,65046024660635
core.bbv-1.c3,61751037466916
core.bbv-1.c4,61693858137715
core.bbv-1.c5,61573703856905
core.bbv-1.c6,56136974059874
core.bbv-1.c7,58824757034346
core.bbv-1.c8,58456416809443
core.bbv-1.c9,58659984651709
core.bbv-1.node0,470417333425661
core.bbv-1.node1,477378615086285
core.bbv-1.total,947795948511946
core.bbv-10.c0,49001182970220
core.bbv-10.c1,49479416200173
core.bbv-10.c10,76715249801706
core.bbv-10.c11,70611545481591
core.bbv-10.c12,70662550076668
core.bbv-10.c13,70627698518751
core.bbv-10.c14,70383545245791
core.bbv-10.c15,76964028847659
core.bbv-10.c2,50940699708389
core.bbv-10.c3,44396595875540
core.bbv-10.c4,44289688692425
core.bbv-10.c5,44043479645471
core.bbv-10.c6,72123727548694
core.bbv-10.c7,77472668310230
core.bbv-10.c8,77097760891991
core.bbv-10.c9,77504052037709
core.bbv-10.node0,504282333315049
core.bbv-10.node1,518031556537959
core.bbv-10.total,1022313889853008
core.bbv-11.c0,40629058798667
core.bbv-11.c1,40942372635585
core.bbv-11.c10,58415265269217
core.bbv-11.c11,53959370739361
core.bbv-11.c12,53996430463033
core.bbv-11.c13,53971110419291
core.bbv-11.c14,53792752558081
core.bbv-11.c15,58597379696866
core.bbv-11.c2,42071006407296
core.bbv-11.c3,37295558060652
core.bbv-11.c4,37218512216342
core.bbv-11.c5,37037619852708
core.bbv-11.c6,55226304896812
core.bbv-11.c7,59131214942240
core.bbv-11.c8,58694450493041
core.bbv-11.c9,58991235080825
core.bbv-11.node0,394985074504159
core.bbv-11.node1,404984568025858
core.bbv-11.total,799969642530017
core.bbv-12.c0,73907134034793
core.bbv-12.c1,74067432515877
core.bbv-12.c10,55374025946327
core.bbv-12.c11,53220526472457
core.bbv-12.c12,53238825250419
core.bbv-12.c13,53226269588391
core.bbv-12.c14,53140379767737
core.bbv-12.c15,55460937136836
core.bbv-12.c2,74250800323938
core.bbv-12.c3,71938529245068
core.bbv-12.c4,71899043795180
core.bbv-12.c5,71814138653874
core.bbv-12.c6,53918068769984
core.bbv-12.c7,55805243941596
core.bbv-12.c8,55509086597689
core.bbv-12.c9,55652122936717
core.bbv-12.node0,488788147153975
core.bbv-12.node1,493634417822908
core.bbv-12.total,982422564976883
core.bbv-13.c0,56711117162076
core.bbv-13.c1,56895709640297
core.bbv-13.c10,49092901213954
core.bbv-13.c11,46668909786091
core.bbv-13.c12,46689497951596
core.bbv-13.c13,46675378489459
core.bbv-13.c14,46578687080371
core.bbv-13.c15,49190754655407
core.bbv-13.c2,57297405732705
core.bbv-13.c3,54694912608068
core.bbv-13.c4,54650525946293
core.bbv-13.c5,54555231386451
core.bbv-13.c6,47475445254174
core.bbv-13.c7,49599660609374
core.bbv-13.c8,49244922643275
core.bbv-13.c9,49405934727753
core.bbv-13.node0,404984209176053
core.bbv-13.node1,410442785711291
core.bbv-13.total,815426994887344
core.bbv-14.c0,64267294284111
core.bbv-14.c1,64737500447661
core.bbv-14.c10,75505358977325
core.bbv-14.c11,70439379413709
core.bbv-14.c12,70482325269605
core.bbv-14.c13,70452927550783
core.bbv-14.c14,70250740800429
core.bbv-14.c15,75710097997466
core.bbv-14.c2,65810639286624
core.bbv-14.c3,60372218828540
core.bbv-14.c4,60279819997822
core.bbv-14.c5,60079411137012
core.bbv-14.c6,71710075816828
core.bbv-14.c7,76149554592736
core.bbv-14.c8,75823046825053
core.bbv-14.c9,76159634448133
core.bbv-14.node0,548368675389363
core.bbv-14.node1,559861350284474
core.bbv-14.total,1108230025673837
core.bbv-15.c0,40354351017026
core.bbv-15.c1,40618992505073
core.bbv-15.c10,45559522155352
core.bbv-15.c11,42594547737007
core.bbv-15.c12,42619713760094
core.bbv-15.c13,42602463486475
core.bbv-15.c14,42484173029287
core.bbv-15.c15,45679262589061
core.bbv-15.c2,41259687279455
core.bbv-15.c3,38076429985460
core.bbv-15.c4,38022221304647
core.bbv-15.c5,37905168341141
core.bbv-15.c6,43520409685722
core.bbv-15.c7,46118707767394
core.bbv-15.c8,45745466320239
core.bbv-15.c9,45942429895617
core.bbv-15.node0,336193775339889
core.bbv-15.node1,342909771519161
core.bbv-15.total,679103546859050
core.bbv-2.c0,55627606670073
core.bbv-2.c1,55971249667105
core.bbv-2.c10,68193146315663
core.bbv-2.c11,63471509626941
core.bbv-2.c12,63510994860739
core.bbv-2.c13,63484011190971
core.bbv-2.c14,63295163967693
core.bbv-2.c15,68385510757352
core.bbv-2.c2,57108885651198
core.bbv-2.c3,52046442280188
core.bbv-2.c4,51963640271544
core.bbv-2.c5,51773938472134
core.bbv-2.c6,64806045345800
core.bbv-2.c7,68943814908708
core.bbv-2.c8,68489054129133
core.bbv-2.c9,68803318694153
core.bbv-2.node0,487632606363011
core.bbv-2.node1,498241726446384
core.bbv-2.total,985874332809395
core.bbv-3.c0,45706341917952
core.bbv-3.c1,46080467436245
core.bbv-3.c10,57247919643374
core.bbv-3.c11,53230781151959
core.bbv-3.c12,53265030388344
core.bbv-3.c13,53241565487063
core.bbv-3.c14,53081386959647
core.bbv-3.c15,57409717904391
core.bbv-3.c2,47058299705185
core.bbv-3.c3,42743806185684
core.bbv-3.c4,42669486104317
core.bbv-3.c5,42512211785347
core.bbv-3.c6,54451827050158
core.bbv-3.c7,57972152826078
core.bbv-3.c8,57499900356087
core.bbv-3.c9,57766603344981
core.bbv-3.node0,406410639303945
core.bbv-3.node1,415526858942867
core.bbv-3.total,821937498246812
core.bbv-4.c0,64145952726094
core.bbv-4.c1,64274612748057
core.bbv-4.c10,52112614052692
core.bbv-4.c11,49767278808127
core.bbv-4.c12,49786764239426
core.bbv-4.c13,49773438214083
core.bbv-4.c14,49679559924823
core.bbv-4.c15,52208528353913
core.bbv-4.c2,64821748014931
core.bbv-4.c3,62308469885940
core.bbv-4.c4,62268069736963
core.bbv-4.c5,62172772560641
core.bbv-4.c6,50374861339106
core.bbv-4.c7,52430190599546
core.bbv-4.c8,52259554401215
core.bbv-4.c9,52415786653129
core.bbv-4.node0,442786822955617
core.bbv-4.node1,448013379303069
core.bbv-4.total,890800202258686
core.bbv-5.c0,67847264389961
core.bbv-5.c1,68003527905725
core.bbv-5.c10,56440647254215
core.bbv-5.c11,53806003551185
core.bbv-5.c12,53827937304659
core.bbv-5.c13,53812936012975
core.bbv-5.c14,53707507727681
core.bbv-5.c15,56548265894316
core.bbv-5.c2,68608639300474
core.bbv-5.c3,65784835651308
core.bbv-5.c4,65739186350436
core.bbv-5.c5,65632427776634
core.bbv-5.c6,54495169243792
core.bbv-5.c7,56804029047212
core.bbv-5.c8,56605728681473
core.bbv-5.c9,56781187165477
core.bbv-5.node0,474280867437167
core.bbv-5.node1,480164425820356
core.bbv-5.total,954445293257523
core.bbv-6.c0,72231886699076
core.bbv-6.c1,72417780933729
core.bbv-6.c10,61110860688954
core.bbv-6.c11,58186908527459
core.bbv-6.c12,58211290603108
core.bbv-6.c13,58194613455259
core.bbv-6.c14,58077635763755
core.bbv-6.c15,61230182881503
core.bbv-6.c2,73080828151713
core.bbv-6.c3,69946498982372
core.bbv-6.c4,69895528177861
core.bbv-6.c5,69777380558323
core.bbv-6.c6,58956157983550
core.bbv-6.c7,61518548329950
core.bbv-6.c8,61294083194947
core.bbv-6.c9,61488767911041
core.bbv-6.node0,509538146521725
core.bbv-6.node1,516080806320875
core.bbv-6.total,1025618952842600
core.bbv-7.c0,72461771647295
core.bbv-7.c1,72517134808837
core.bbv-7.c10,43484911655853
core.bbv-7.c11,42636913695477
core.bbv-7.c12,42644453571701
core.bbv-7.c13,42639234965127
core.bbv-7.c14,42605680082709
core.bbv-7.c15,43518183510034
core.bbv-7.c2,72503226309576
core.bbv-7.c3,71588912008412
core.bbv-7.c4,71571307829286
core.bbv-7.c5,71539988001132
core.bbv-7.c6,42952804781036
core.bbv-7.c7,43695898667536
core.bbv-7.c8,43538209886853
core.bbv-7.c9,43594191789021
core.bbv-7.node0,430793908849291
core.bbv-7.node1,432698914360594
core.bbv-7.total,863492823209885
core.bbv-8.c0,72521747348398
core.bbv-8.c1,72701132188741
core.bbv-8.c10,55862213296636
core.bbv-8.c11,53571145074467
core.bbv-8.c12,53590611629698
core.bbv-8.c13,53577256880615
core.bbv-8.c14,53485876633883
core.bbv-8.c15,55954680705213
core.bbv-8.c2,73043407195823
core.bbv-8.c3,70583593916324
core.bbv-8.c4,70541622112815
core.bbv-8.c5,70451811060757
core.bbv-8.c6,54299267560682
core.bbv-8.c7,56306996932674
core.bbv-8.c8,56005900402723
core.bbv-8.c9,56158076031989
core.bbv-8.node0,486745695296509
core.bbv-8.node1,491909643674929
core.bbv-8.total,978655338971438
core.bbv-9.c0,53018045677197
core.bbv-9.c1,53210128757785
core.bbv-9.c10,32191344635379
core.bbv-9.c11,31535618307149
core.bbv-9.c12,31542696405439
core.bbv-9.c13,31537706302051
core.bbv-9.c14,31512684290237
core.bbv-9.c15,32213522891636
core.bbv-9.c2,52925792038218
core.bbv-9.c3,52204699693884
core.bbv-9.c4,52183691209852
core.bbv-9.c5,52167278609562
core.bbv-9.c6,31811805840128
core.bbv-9.c7,32386295260556
core.bbv-9.c8,32232985334333
core.bbv-9.c9,32274995899937
core.bbv-9.node0,316655541898739
core.bbv-9.node1,318293749254604
core.bbv-9.total,634949291153343
core.instructions.c0,1785649603
core.instructions.c1,1794851076
core.instructions.c10,1821877627
core.instructions.c11,1713319106
core.instructions.c12,1714237801
core.instructions.c13,1713608716
core.instructions.c14,1709275226
core.instructions.c15,1826269499
core.instructions.c2,1816590351
core.instructions.c3,1700070456
core.instructions.c4,1698100793
core.instructions.c5,1693800081
core.instructions.c6,1743939966
core.instructions.c7,1839073378
core.instructions.c8,1828684786
core.instructions.c9,1835899132
core.instructions.node0,13994936798
core.instructions.node1,14240310799
core.instructions.total,28235247597
directory.entries-allocated.c0,354960
directory.entries-allocated.c8,354960
directory.entries-allocated.node0,709920
directory.entries-allocated.node1,0
directory.entries-allocated.total,709920
dram-queue.num-requests.c0,28783
dram-queue.num-requests.c8,28747
dram-queue.num-requests.node0,57530
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57530
dram-queue.total-queue-delay.c0,38917146094833
dram-queue.total-queue-delay.c8,38856404978694
dram-queue.total-queue-delay.node0,77773551073527
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,77773551073527
dram-queue.total-time-used.c0,36013865260
dram-queue.total-time-used.c8,35968821340
dram-queue.total-time-used.node0,71982686600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71982686600
dram.reads.c0,28766
dram.reads.c8,28732
dram.reads.node0,57498
dram.reads.node1,0
dram.reads.total,57498
dram.total-access-latency.c0,40680139960093
dram.total-access-latency.c8,40617193800034
dram.total-access-latency.node0,81297333760127
dram.total-access-latency.node1,0
dram.total-access-latency.total,81297333760127
dram.total-queueing-delay.c0,38917146094833
dram.total-queueing-delay.c8,38856404978694
dram.total-queueing-delay.node0,77773551073527
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,77773551073527
dram.writes.c0,17
dram.writes.c8,15
dram.writes.node0,32
dram.writes.node1,0
dram.writes.total,32
dtlb.access.c0,791569152
dtlb.access.c1,791799627
dtlb.access.c10,550019304
dtlb.access.c11,531926214
dtlb.access.c12,532079333
dtlb.access.c13,531974175
dtlb.access.c14,531252234
dtlb.access.c15,550751280
dtlb.access.c2,791985197
dtlb.access.c3,772566375
dtlb.access.c4,772238650
dtlb.access.c5,771524508
dtlb.access.c6,538886670
dtlb.access.c7,554742224
dtlb.access.c8,551153827
dtlb.access.c9,552356218
dtlb.access.node0,5038618520
dtlb.access.node1,5078206468
dtlb.access.total,10116824988
dtlb.miss.c0,932627
dtlb.miss.c1,920874
dtlb.miss.c10,465032
dtlb.miss.c11,500288
dtlb.miss.c12,461903
dtlb.miss.c13,488032
dtlb.miss.c14,488336
dtlb.miss.c15,470035
dtlb.miss.c2,942880
dtlb.miss.c3,967602
dtlb.miss.c4,941702
dtlb.miss.c5,949307
dtlb.miss.c6,462125
dtlb.miss.c7,481114
dtlb.miss.c8,455582
dtlb.miss.c9,449045
dtlb.miss.node0,5182743
dtlb.miss.node1,5193741
dtlb.miss.total,10376484
dtlb_cache.access-mru-0.c0,778383213
dtlb_cache.access-mru-0.c1,778656705
dtlb_cache.access-mru-0.c10,540205840
dtlb_cache.access-mru-0.c11,524780522
dtlb_cache.access-mru-0.c12,523659780
dtlb_cache.access-mru-0.c13,525989418
dtlb_cache.access-mru-0.c14,524090429
dtlb_cache.access-mru-0.c15,546329413
dtlb_cache.access-mru-0.c2,778570142
dtlb_cache.access-mru-0.c3,758916959
dtlb_cache.access-mru-0.c4,752108389
dtlb_cache.access-mru-0.c5,758208349
dtlb_cache.access-mru-0.c6,532008398
dtlb_cache.access-mru-0.c7,549192382
dtlb_cache.access-mru-0.c8,542944592
dtlb_cache.access-mru-0.c9,539543550
dtlb_cache.access-mru-0.node0,4953938628
dtlb_cache.access-mru-0.node1,4999649453
dtlb_cache.access-mru-0.total,9953588081
dtlb_cache.access-mru-1.c0,11162645
dtlb_cache.access-mru-1.c1,11267664
dtlb_cache.access-mru-1.c10,8676617
dtlb_cache.access-mru-1.c11,5929104
dtlb_cache.access-mru-1.c12,7387745
dtlb_cache.access-mru-1.c13,5012507
dtlb_cache.access-mru-1.c14,6047244
dtlb_cache.access-mru-1.c15,3396804
dtlb_cache.access-mru-1.c2,11541382
dtlb_cache.access-mru-1.c3,11499965
dtlb_cache.access-mru-1.c4,17887519
dtlb_cache.access-mru-1.c5,11204400
dtlb_cache.access-mru-1.c6,5851062
dtlb_cache.access-mru-1.c7,4639229
dtlb_cache.access-mru-1.c8,7069535
dtlb_cache.access-mru-1.c9,11552701
dtlb_cache.access-mru-1.node0,72911529
dtlb_cache.access-mru-1.node1,67214594
dtlb_cache.access-mru-1.total,140126123
dtlb_cache.access-mru-2.c0,919076
dtlb_cache.access-mru-2.c1,844276
dtlb_cache.access-mru-2.c10,560393
dtlb_cache.access-mru-2.c11,615961
dtlb_cache.access-mru-2.c12,533082
dtlb_cache.access-mru-2.c13,412612
dtlb_cache.access-mru-2.c14,585494
dtlb_cache.access-mru-2.c15,490840
dtlb_cache.access-mru-2.c2,802795
dtlb_cache.access-mru-2.c3,990066
dtlb_cache.access-mru-2.c4,1173898
dtlb_cache.access-mru-2.c5,1073159
dtlb_cache.access-mru-2.c6,474344
dtlb_cache.access-mru-2.c7,385636
dtlb_cache.access-mru-2.c8,615259
dtlb_cache.access-mru-2.c9,736978
dtlb_cache.access-mru-2.node0,5814235
dtlb_cache.access-mru-2.node1,5399634
dtlb_cache.access-mru-2.total,11213869
dtlb_cache.access-mru-3.c0,171591
dtlb_cache.access-mru-3.c1,110108
dtlb_cache.access-mru-3.c10,111422
dtlb_cache.access-mru-3.c11,100339
dtlb_cache.access-mru-3.c12,36823
dtlb_cache.access-mru-3.c13,71606
dtlb_cache.access-mru-3.c14,40731
dtlb_cache.access-mru-3.c15,64188
dtlb_cache.access-mru-3.c2,127998
dtlb_cache.access-mru-3.c3,191783
dtlb_cache.access-mru-3.c4,127142
dtlb_cache.access-mru-3.c5,89293
dtlb_cache.access-mru-3.c6,90741
dtlb_cache.access-mru-3.c7,43863
dtlb_cache.access-mru-3.c8,68859
dtlb_cache.access-mru-3.c9,73944
dtlb_cache.access-mru-3.node0,771385
dtlb_cache.access-mru-3.node1,749046
dtlb_cache.access-mru-3.total,1520431
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1129
futex.futex_wake_count.c10,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,233
futex.futex_wake_count.c4,433
futex.futex_wake_count.c5,1038
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2604
futex.futex_wake_count.node1,236
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,17919582514589
interval_timer.cpContr_branch.c1,19792089047053
interval_timer.cpContr_branch.c10,163947279751825
interval_timer.cpContr_branch.c11,151384267866072
interval_timer.cpContr_branch.c12,151542792932168
interval_timer.cpContr_branch.c13,151436813182576
interval_timer.cpContr_branch.c14,150685471271799
interval_timer.cpContr_branch.c15,164692637757984
interval_timer.cpContr_branch.c2,25392039027407
interval_timer.cpContr_branch.c3,6194902356058
interval_timer.cpContr_branch.c4,5862026626162
interval_timer.cpContr_branch.c5,5117503551806
interval_timer.cpContr_branch.c6,155606613500174
interval_timer.cpContr_branch.c7,165792787957259
interval_timer.cpContr_branch.c8,165076079448935
interval_timer.cpContr_branch.c9,166290625123177
interval_timer.cpContr_branch.node0,815651369847866
interval_timer.cpContr_branch.node1,851082142067178
interval_timer.cpContr_branch.total,1666733511915044
interval_timer.cpContr_fp_addsub.c0,103197510363503
interval_timer.cpContr_fp_addsub.c1,102691604050220
interval_timer.cpContr_fp_addsub.c10,53395419396184
interval_timer.cpContr_fp_addsub.c11,70049936683290
interval_timer.cpContr_fp_addsub.c12,69969531804116
interval_timer.cpContr_fp_addsub.c13,69993124016740
interval_timer.cpContr_fp_addsub.c14,69974229274102
interval_timer.cpContr_fp_addsub.c15,53134839154202
interval_timer.cpContr_fp_addsub.c2,100586615660661
interval_timer.cpContr_fp_addsub.c3,134819025200184
interval_timer.cpContr_fp_addsub.c4,135021366726570
interval_timer.cpContr_fp_addsub.c5,135065283997452
interval_timer.cpContr_fp_addsub.c6,68114988406251
interval_timer.cpContr_fp_addsub.c7,51247673502634
interval_timer.cpContr_fp_addsub.c8,53522251157781
interval_timer.cpContr_fp_addsub.c9,52583049772521
interval_timer.cpContr_fp_addsub.node0,688284173338583
interval_timer.cpContr_fp_addsub.node1,635082275827828
interval_timer.cpContr_fp_addsub.total,1323366449166411
interval_timer.cpContr_fp_muldiv.c0,96135367170629
interval_timer.cpContr_fp_muldiv.c1,95966834310337
interval_timer.cpContr_fp_muldiv.c10,50092027537222
interval_timer.cpContr_fp_muldiv.c11,54632874308534
interval_timer.cpContr_fp_muldiv.c12,54825044107888
interval_timer.cpContr_fp_muldiv.c13,54681570382759
interval_timer.cpContr_fp_muldiv.c14,55279214093424
interval_timer.cpContr_fp_muldiv.c15,49238342384326
interval_timer.cpContr_fp_muldiv.c2,94845942886436
interval_timer.cpContr_fp_muldiv.c3,103965420207554
interval_timer.cpContr_fp_muldiv.c4,103519645357934
interval_timer.cpContr_fp_muldiv.c5,104370939985515
interval_timer.cpContr_fp_muldiv.c6,53431847704907
interval_timer.cpContr_fp_muldiv.c7,49587147464358
interval_timer.cpContr_fp_muldiv.c8,50154821592046
interval_timer.cpContr_fp_muldiv.c9,49720753026746
interval_timer.cpContr_fp_muldiv.node0,567665433824436
interval_timer.cpContr_fp_muldiv.node1,552782358696179
interval_timer.cpContr_fp_muldiv.total,1120447792520615
interval_timer.cpContr_generic.c0,8973324483243
interval_timer.cpContr_generic.c1,8738591352752
interval_timer.cpContr_generic.c10,4588899687010
interval_timer.cpContr_generic.c11,5835845745113
interval_timer.cpContr_generic.c12,5886767097138
interval_timer.cpContr_generic.c13,5900075601954
interval_timer.cpContr_generic.c14,5938120493917
interval_timer.cpContr_generic.c15,4840497004151
interval_timer.cpContr_generic.c2,8638827265985
interval_timer.cpContr_generic.c3,10995153841383
interval_timer.cpContr_generic.c4,11258989240881
interval_timer.cpContr_generic.c5,11052355735046
interval_timer.cpContr_generic.c6,6003285785290
interval_timer.cpContr_generic.c7,4778288929307
interval_timer.cpContr_generic.c8,4738550730555
interval_timer.cpContr_generic.c9,4505224538108
interval_timer.cpContr_generic.node0,58453601757896
interval_timer.cpContr_generic.node1,54219195773937
interval_timer.cpContr_generic.total,112672797531833
interval_timer.cpContr_load_l1.c0,18904029241873
interval_timer.cpContr_load_l1.c1,18048271733606
interval_timer.cpContr_load_l1.c10,9087054133198
interval_timer.cpContr_load_l1.c11,13095283333043
interval_timer.cpContr_load_l1.c12,13056860945156
interval_timer.cpContr_load_l1.c13,13190307651543
interval_timer.cpContr_load_l1.c14,13353673117504
interval_timer.cpContr_load_l1.c15,9990640306385
interval_timer.cpContr_load_l1.c2,17439297920060
interval_timer.cpContr_load_l1.c3,24167643397443
interval_timer.cpContr_load_l1.c4,23775556760999
interval_timer.cpContr_load_l1.c5,23698039279063
interval_timer.cpContr_load_l1.c6,12805699594949
interval_timer.cpContr_load_l1.c7,9513621346342
interval_timer.cpContr_load_l1.c8,9489317386424
interval_timer.cpContr_load_l1.c9,9217386083263
interval_timer.cpContr_load_l1.node0,124303677165553
interval_timer.cpContr_load_l1.node1,114529005065298
interval_timer.cpContr_load_l1.total,238832682230851
interval_timer.cpContr_load_l2.c0,1981768468211
interval_timer.cpContr_load_l2.c1,1840601084224
interval_timer.cpContr_load_l2.c10,995334392117
interval_timer.cpContr_load_l2.c11,790273741974
interval_timer.cpContr_load_l2.c12,786707902301
interval_timer.cpContr_load_l2.c13,781737759837
interval_timer.cpContr_load_l2.c14,772625368350
