metric,value
L3.uncore-time-remote-cache-inv.node0,87320541210
L3.uncore-time-remote-cache-inv.node1,889170902200
L3.uncore-time-remote-cache-inv.total,976491443410
L3.uncore-time-remote-cache-wb.c0,227585820
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,82758480
L3.uncore-time-remote-cache-wb.c11,82758480
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,82758480
L3.uncore-time-remote-cache-wb.c14,93103290
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,31034430
L3.uncore-time-remote-cache-wb.c3,58620590
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,93103290
L3.uncore-time-remote-cache-wb.c9,103448100
L3.uncore-time-remote-cache-wb.node0,337930460
L3.uncore-time-remote-cache-wb.node1,786205560
L3.uncore-time-remote-cache-wb.total,1124136020
L3.uncore-time-td-access.c0,39585591325070
L3.uncore-time-td-access.c1,2060234428630
L3.uncore-time-td-access.c10,2814781421760
L3.uncore-time-td-access.c11,2411109694210
L3.uncore-time-td-access.c12,2287513352600
L3.uncore-time-td-access.c13,2263282359310
L3.uncore-time-td-access.c14,2243892737100
L3.uncore-time-td-access.c15,2205523836810
L3.uncore-time-td-access.c2,2125182594080
L3.uncore-time-td-access.c3,2198851434360
L3.uncore-time-td-access.c4,2198830744740
L3.uncore-time-td-access.c5,2210610035060
L3.uncore-time-td-access.c6,2615778311790
L3.uncore-time-td-access.c7,3877772718120
L3.uncore-time-td-access.c8,3701262673360
L3.uncore-time-td-access.c9,3516994021100
L3.uncore-time-td-access.node0,17858904122570
L3.uncore-time-td-access.node1,60458307565530
L3.uncore-time-td-access.total,78317211688100
L3.uncore-totaltime.c0,732226139032620
L3.uncore-totaltime.c1,41770415777440
L3.uncore-totaltime.c10,41629744938470
L3.uncore-totaltime.c11,45058589149130
L3.uncore-totaltime.c12,46355419715105
L3.uncore-totaltime.c13,48197657818240
L3.uncore-totaltime.c14,46943286684495
L3.uncore-totaltime.c15,43831278261495
L3.uncore-totaltime.c2,43676114150200
L3.uncore-totaltime.c3,44894545367060
L3.uncore-totaltime.c4,45178356176455
L3.uncore-totaltime.c5,46677698632655
L3.uncore-totaltime.c6,44406375886885
L3.uncore-totaltime.c7,37434901263195
L3.uncore-totaltime.c8,32542036342470
L3.uncore-totaltime.c9,34675234627660
L3.uncore-totaltime.node0,357378070936685
L3.uncore-totaltime.node1,1018119722886890
L3.uncore-totaltime.total,1375497793823575
barrier.global_time,114686600000000
branch_predictor.num-correct.c0,20600216
branch_predictor.num-correct.c1,3325647
branch_predictor.num-correct.c10,12751727
branch_predictor.num-correct.c11,13802261
branch_predictor.num-correct.c12,14850265
branch_predictor.num-correct.c13,15898903
branch_predictor.num-correct.c14,16949327
branch_predictor.num-correct.c15,17394679
branch_predictor.num-correct.c2,4373335
branch_predictor.num-correct.c3,5417573
branch_predictor.num-correct.c4,6463417
branch_predictor.num-correct.c5,7514973
branch_predictor.num-correct.c6,8562336
branch_predictor.num-correct.c7,9607000
branch_predictor.num-correct.c8,10658809
branch_predictor.num-correct.c9,11706909
branch_predictor.num-correct.node0,70001287
branch_predictor.num-correct.node1,109876090
branch_predictor.num-correct.total,179877377
branch_predictor.num-incorrect.c0,8786
branch_predictor.num-incorrect.c1,61
branch_predictor.num-incorrect.c10,79
branch_predictor.num-incorrect.c11,61
branch_predictor.num-incorrect.c12,61
branch_predictor.num-incorrect.c13,79
branch_predictor.num-incorrect.c14,61
branch_predictor.num-incorrect.c15,62
branch_predictor.num-incorrect.c2,61
branch_predictor.num-incorrect.c3,61
branch_predictor.num-incorrect.c4,79
branch_predictor.num-incorrect.c5,77
branch_predictor.num-incorrect.c6,81
branch_predictor.num-incorrect.c7,80
branch_predictor.num-incorrect.c8,77
branch_predictor.num-incorrect.c9,79
branch_predictor.num-incorrect.node0,543
branch_predictor.num-incorrect.node1,9302
branch_predictor.num-incorrect.total,9845
bus-queue.num-requests,33782602
bus-queue.requests-out-of-order,19061402
bus-queue.requests-simultaneous,3392
bus-queue.total-delay,944067504135
core.bbv-0.c0,12677102828260
core.bbv-0.c1,1032954421616
core.bbv-0.c10,4395059219369
core.bbv-0.c11,4768760466132
core.bbv-0.c12,5142396618196
core.bbv-0.c13,5516405630617
core.bbv-0.c14,5890083777240
core.bbv-0.c15,6242875697136
core.bbv-0.c2,1406520204416
core.bbv-0.c3,1779600607916
core.bbv-0.c4,2153187404221
core.bbv-0.c5,2527352840145
core.bbv-0.c6,2900948639834
core.bbv-0.c7,3274109813631
core.bbv-0.c8,3648244450753
core.bbv-0.c9,4021881373069
core.bbv-0.node0,23933523592524
core.bbv-0.node1,43443960400027
core.bbv-0.total,67377483992551
core.bbv-1.c0,12172445411938
core.bbv-1.c1,947439680947
core.bbv-1.c10,3877007778720
core.bbv-1.c11,4202867427176
core.bbv-1.c12,4528458154494
core.bbv-1.c13,4854204986476
core.bbv-1.c14,5180047987547
core.bbv-1.c15,5439551710282
core.bbv-1.c2,1272981632367
core.bbv-1.c3,1598058277112
core.bbv-1.c4,1923421357051
core.bbv-1.c5,2249497967098
core.bbv-1.c6,2575015303594
core.bbv-1.c7,2900153867460
core.bbv-1.c8,3226248292452
core.bbv-1.c9,3551849144273
core.bbv-1.node0,21186013915998
core.bbv-1.node1,39313235062989
core.bbv-1.total,60499248978987
core.bbv-10.c0,12762737192742
core.bbv-10.c1,790538701821
core.bbv-10.c10,3778559027818
core.bbv-10.c11,4110955408672
core.bbv-10.c12,4443046550058
core.bbv-10.c13,4775277773118
core.bbv-10.c14,5107657459557
core.bbv-10.c15,5364562543734
core.bbv-10.c2,1122581267489
core.bbv-10.c3,1454137052032
core.bbv-10.c4,1785969568103
core.bbv-10.c5,2118566193792
core.bbv-10.c6,2450574664346
core.bbv-10.c7,2782195107330
core.bbv-10.c8,3114816003798
core.bbv-10.c9,3446918968401
core.bbv-10.node0,20194587450874
core.bbv-10.node1,39214506031937
core.bbv-10.total,59409093482811
core.bbv-11.c0,9504123508180
core.bbv-11.c1,454706135416
core.bbv-11.c10,2440596350137
core.bbv-11.c11,2661465279956
core.bbv-11.c12,2882172463972
core.bbv-11.c13,3102995131081
core.bbv-11.c14,3323853210400
core.bbv-11.c15,3501389711712
core.bbv-11.c2,675381531688
core.bbv-11.c3,895753433260
core.bbv-11.c4,1116325828821
core.bbv-11.c5,1337349898065
core.bbv-11.c6,1558007596138
core.bbv-11.c7,1778421290319
core.bbv-11.c8,1999457186225
core.bbv-11.c9,2220170987061
core.bbv-11.node0,12862767345500
core.bbv-11.node1,26589402196931
core.bbv-11.total,39452169542431
core.bbv-12.c0,5991881820120
core.bbv-12.c1,782349026874
core.bbv-12.c10,3636176684767
core.bbv-12.c11,3953736180348
core.bbv-12.c12,4270882308720
core.bbv-12.c13,4587767470103
core.bbv-12.c14,4905330475074
core.bbv-12.c15,5123456448732
core.bbv-12.c2,1099509720946
core.bbv-12.c3,1416513004868
core.bbv-12.c4,1733303269829
core.bbv-12.c5,2050577997859
core.bbv-12.c6,2367640105986
core.bbv-12.c7,2684640051505
core.bbv-12.c8,3001999498431
core.bbv-12.c9,3319164658921
core.bbv-12.node0,19478680050168
core.bbv-12.node1,31446248672915
core.bbv-12.total,50924928723083
core.bbv-13.c0,11519940727790
core.bbv-13.c1,701308964249
core.bbv-13.c10,833254282370
core.bbv-13.c11,847981233952
core.bbv-13.c12,862684460066
core.bbv-13.c13,877646867014
core.bbv-13.c14,892358783201
core.bbv-13.c15,894497934462
core.bbv-13.c2,715966350445
core.bbv-13.c3,730310082816
core.bbv-13.c4,744999239579
core.bbv-13.c5,760044913440
core.bbv-13.c6,774720813458
core.bbv-13.c7,789119496954
core.bbv-13.c8,804143818238
core.bbv-13.c9,818847357693
core.bbv-13.node0,6214207081650
core.bbv-13.node1,17353618244077
core.bbv-13.total,23567825325727
core.bbv-14.c0,3029936005124
core.bbv-14.c1,552565953784
core.bbv-14.c10,2291258532389
core.bbv-14.c11,2484802759620
core.bbv-14.c12,2678091621844
core.bbv-14.c13,2871677533301
core.bbv-14.c14,3065197355392
core.bbv-14.c15,3194589569056
core.bbv-14.c2,745782059368
core.bbv-14.c3,938390641852
core.bbv-14.c4,1131465311601
core.bbv-14.c5,1325399008797
core.bbv-14.c6,1518609170210
core.bbv-14.c7,1711305893059
core.bbv-14.c8,1905239830333
core.bbv-14.c9,2098537353489
core.bbv-14.node0,12471999070060
core.bbv-14.node1,19070849529159
core.bbv-14.total,31542848599219
core.bbv-15.c0,7732872883226
core.bbv-15.c1,947740154967
core.bbv-15.c10,4295079161800
core.bbv-15.c11,4667555418216
core.bbv-15.c12,5039553320838
core.bbv-15.c13,5411308048036
core.bbv-15.c14,5783784935967
core.bbv-15.c15,6040995263426
core.bbv-15.c2,1319744355939
core.bbv-15.c3,1691500886136
core.bbv-15.c4,2063087618887
core.bbv-15.c5,2435306998042
core.bbv-15.c6,2807203923122
core.bbv-15.c7,3178968077964
core.bbv-15.c8,3551279216764
core.bbv-15.c9,3923298715429
core.bbv-15.node0,23089364136486
core.bbv-15.node1,37799914842273
core.bbv-15.total,60889278978759
core.bbv-2.c0,10649927408096
core.bbv-2.c1,802595985910
core.bbv-2.c10,3299930553239
core.bbv-2.c11,3577681413116
core.bbv-2.c12,3855230058024
core.bbv-2.c13,4132929012287
core.bbv-2.c14,4410665745374
core.bbv-2.c15,4635936350372
core.bbv-2.c2,1080103095902
core.bbv-2.c3,1357223954244
core.bbv-2.c4,1634603179577
core.bbv-2.c5,1912556360739
core.bbv-2.c6,2190045369082
core.bbv-2.c7,2467219453449
core.bbv-2.c8,2745184471815
core.bbv-2.c9,3022740995605
core.bbv-2.node0,18023730041200
core.bbv-2.node1,33750843365631
core.bbv-2.total,51774573406831
core.bbv-3.c0,9204643449182
core.bbv-3.c1,736872461881
core.bbv-3.c10,2801582707598
core.bbv-3.c11,3031567597712
core.bbv-3.c12,3261069703762
core.bbv-3.c13,3490448478226
core.bbv-3.c14,3720427005025
core.bbv-3.c15,3832723709182
core.bbv-3.c2,966359410509
core.bbv-3.c3,1195460519312
core.bbv-3.c4,1424549509239
core.bbv-3.c5,1654425398860
core.bbv-3.c6,1883816283210
core.bbv-3.c7,2112952094542
core.bbv-3.c8,2342905867690
core.bbv-3.c9,2572429073497
core.bbv-3.node0,15414634297218
core.bbv-3.node1,28817598972209
core.bbv-3.total,44232233269427
core.bbv-4.c0,11569237283458
core.bbv-4.c1,1040438755595
core.bbv-4.c10,2576274485924
core.bbv-4.c11,2747507416440
core.bbv-4.c12,2918257632446
core.bbv-4.c13,3088964183952
core.bbv-4.c14,3260185911443
core.bbv-4.c15,3315038483546
core.bbv-4.c2,1211158855911
core.bbv-4.c3,1381404261352
core.bbv-4.c4,1551741402023
core.bbv-4.c5,1722964684654
core.bbv-4.c6,1893601461794
core.bbv-4.c7,2063896077440
core.bbv-4.c8,2235187033832
core.bbv-4.c9,2405957447533
core.bbv-4.node0,15376533816318
core.bbv-4.node1,29605281561025
core.bbv-4.total,44981815377343
core.bbv-5.c0,11424511000360
core.bbv-5.c1,333086669714
core.bbv-5.c10,2045262057679
core.bbv-5.c11,2235729846396
core.bbv-5.c12,2426040368800
core.bbv-5.c13,2616582757479
core.bbv-5.c14,2807033074266
core.bbv-5.c15,2954561520300
core.bbv-5.c2,523344992426
core.bbv-5.c3,713175083588
core.bbv-5.c4,903356079117
core.bbv-5.c5,1094122186979
core.bbv-5.c6,1284376972594
core.bbv-5.c7,1474272404705
core.bbv-5.c8,1665035872335
core.bbv-5.c9,1855352040033
core.bbv-5.node0,10613056578984
core.bbv-5.node1,25742786347787
core.bbv-5.total,36355842926771
core.bbv-6.c0,12045758671822
core.bbv-6.c1,392051684889
core.bbv-6.c10,2280174563066
core.bbv-6.c11,2490221405056
core.bbv-6.c12,2700087777410
core.bbv-6.c13,2910192324926
core.bbv-6.c14,3120220668961
core.bbv-6.c15,3281683747070
core.bbv-6.c2,601862910061
core.bbv-6.c3,811213723808
core.bbv-6.c4,1020930817139
core.bbv-6.c5,1231285887576
core.bbv-6.c6,1441090524226
core.bbv-6.c7,1650510751042
core.bbv-6.c8,1860865481142
core.bbv-6.c9,2070738412885
core.bbv-6.node0,11900339963730
core.bbv-6.node1,28008549387349
core.bbv-6.total,39908889351079
core.bbv-7.c0,12665608722548
core.bbv-7.c1,451015389344
core.bbv-7.c10,2515083398437
core.bbv-7.c11,2744711652996
core.bbv-7.c12,2974133875300
core.bbv-7.c13,3203798222357
core.bbv-7.c14,3433406952936
core.bbv-7.c15,3608804466512
core.bbv-7.c2,680379516976
core.bbv-7.c3,909251053308
core.bbv-7.c4,1138501885145
core.bbv-7.c5,1368445918157
core.bbv-7.c6,1597800405842
core.bbv-7.c7,1826745361827
core.bbv-7.c8,2056691419933
core.bbv-7.c9,2286121115721
core.bbv-7.node0,13187605588220
core.bbv-7.node1,30272893769119
core.bbv-7.total,43460499357339
core.bbv-8.c0,5594845176266
core.bbv-8.c1,758763610375
core.bbv-8.c10,1424001119692
core.bbv-8.c11,1498193963960
core.bbv-8.c12,1572144543670
core.bbv-8.c13,1645968191016
core.bbv-8.c14,1720161816559
core.bbv-8.c15,1734072973986
core.bbv-8.c2,832718873619
core.bbv-8.c3,906553147688
core.bbv-8.c4,980296534667
core.bbv-8.c5,1054353457374
core.bbv-8.c6,1128252186362
core.bbv-8.c7,1202088650600
core.bbv-8.c8,1276194208032
core.bbv-8.c9,1350156144777
core.bbv-8.node0,9115172600630
core.bbv-8.node1,15563591998013
core.bbv-8.total,24678764598643
core.bbv-9.c0,2143430936696
core.bbv-9.c1,1126387783298
core.bbv-9.c10,5116550541339
core.bbv-9.c11,5560462052460
core.bbv-9.c12,6003937151216
core.bbv-9.c13,6447589250995
core.bbv-9.c14,6891478223786
core.bbv-9.c15,7227750580108
core.bbv-9.c2,1569797518362
core.bbv-9.c3,2012537185876
core.bbv-9.c4,2455642143225
core.bbv-9.c5,2899811325359
core.bbv-9.c6,3343169454282
core.bbv-9.c7,3785997104821
core.bbv-9.c8,4230203657211
core.bbv-9.c9,4673695785581
core.bbv-9.node0,27526574214296
core.bbv-9.node1,37961866480319
core.bbv-9.total,65488440694615
core.instructions.c0,233297590
core.instructions.c1,22126447
core.instructions.c10,88148339
core.instructions.c11,95494756
core.instructions.c12,102832786
core.instructions.c13,110173503
core.instructions.c14,117519535
core.instructions.c15,122748290
core.instructions.c2,29463371
core.instructions.c3,36788220
core.instructions.c4,44119158
core.instructions.c5,51469613
core.instructions.c6,58805392
core.instructions.c7,66131769
core.instructions.c8,73483087
core.instructions.c9,80821460
core.instructions.node0,483040026
core.instructions.node1,850383290
core.instructions.total,1333423316
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,14844550
dram-queue.num-requests.c8,14759796
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,29604346
dram-queue.num-requests.total,29604346
dram-queue.total-queue-delay.c0,22588024929175
dram-queue.total-queue-delay.c8,22357980983755
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,44946005912930
dram-queue.total-queue-delay.total,44946005912930
dram-queue.total-time-used.c0,18573797851000
dram-queue.total-time-used.c8,18467751951120
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,37041549802120
dram-queue.total-time-used.total,37041549802120
dram.reads.c0,9976775
dram.reads.c8,9920221
dram.reads.node0,0
dram.reads.node1,19896996
dram.reads.total,19896996
dram.total-access-latency.c0,931834822780175
dram.total-access-latency.c8,926413492934875
dram.total-access-latency.node0,0
dram.total-access-latency.node1,1858248315715050
dram.total-access-latency.total,1858248315715050
dram.total-queueing-delay.c0,22588024929175
dram.total-queueing-delay.c8,22357980983755
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,44946005912930
dram.total-queueing-delay.total,44946005912930
dram.writes.c0,4867775
dram.writes.c8,4839575
dram.writes.node0,0
dram.writes.node1,9707350
dram.writes.total,9707350
dtlb.access.c0,22543268
dtlb.access.c1,3760534
dtlb.access.c10,3755327
dtlb.access.c11,3755961
dtlb.access.c12,3755675
dtlb.access.c13,3756051
dtlb.access.c14,3756630
dtlb.access.c15,3455025
dtlb.access.c2,3760090
dtlb.access.c3,3757921
dtlb.access.c4,3756900
dtlb.access.c5,3758389
dtlb.access.c6,3757777
dtlb.access.c7,3755841
dtlb.access.c8,3757443
dtlb.access.c9,3757206
dtlb.access.node0,29763266
dtlb.access.node1,48836772
dtlb.access.total,78600038
dtlb.miss.c0,17531371
dtlb.miss.c1,1017971
dtlb.miss.c10,1038098
dtlb.miss.c11,1039888
dtlb.miss.c12,1040002
dtlb.miss.c13,1040778
dtlb.miss.c14,1040000
dtlb.miss.c15,1034800
dtlb.miss.c2,1025276
dtlb.miss.c3,1033921
dtlb.miss.c4,1032876
dtlb.miss.c5,1034791
dtlb.miss.c6,1039112
dtlb.miss.c7,1036953
dtlb.miss.c8,1033091
dtlb.miss.c9,1037392
dtlb.miss.node0,8258747
dtlb.miss.node1,24797573
dtlb.miss.total,33056320
dtlb_cache.access-mru-0.c0,4758712
dtlb_cache.access-mru-0.c1,2663093
dtlb_cache.access-mru-0.c10,2644349
dtlb_cache.access-mru-0.c11,2643978
dtlb_cache.access-mru-0.c12,2644180
dtlb_cache.access-mru-0.c13,2643869
dtlb_cache.access-mru-0.c14,2644682
dtlb_cache.access-mru-0.c15,2343988
dtlb_cache.access-mru-0.c2,2655160
dtlb_cache.access-mru-0.c3,2647469
dtlb_cache.access-mru-0.c4,2647920
dtlb_cache.access-mru-0.c5,2648240
dtlb_cache.access-mru-0.c6,2646458
dtlb_cache.access-mru-0.c7,2644674
dtlb_cache.access-mru-0.c8,2650411
dtlb_cache.access-mru-0.c9,2647107
dtlb_cache.access-mru-0.node0,20897010
dtlb_cache.access-mru-0.node1,23277280
dtlb_cache.access-mru-0.total,44174290
dtlb_cache.access-mru-1.c0,142287
dtlb_cache.access-mru-1.c1,70599
dtlb_cache.access-mru-1.c10,68140
dtlb_cache.access-mru-1.c11,67903
dtlb_cache.access-mru-1.c12,67434
dtlb_cache.access-mru-1.c13,67477
dtlb_cache.access-mru-1.c14,67792
dtlb_cache.access-mru-1.c15,70283
dtlb_cache.access-mru-1.c2,71287
dtlb_cache.access-mru-1.c3,70181
dtlb_cache.access-mru-1.c4,69258
dtlb_cache.access-mru-1.c5,68965
dtlb_cache.access-mru-1.c6,67737
dtlb_cache.access-mru-1.c7,69218
dtlb_cache.access-mru-1.c8,68335
dtlb_cache.access-mru-1.c9,67875
dtlb_cache.access-mru-1.node0,556102
dtlb_cache.access-mru-1.node1,618669
dtlb_cache.access-mru-1.total,1174771
dtlb_cache.access-mru-2.c0,59346
dtlb_cache.access-mru-2.c1,4638
dtlb_cache.access-mru-2.c10,2430
dtlb_cache.access-mru-2.c11,2079
dtlb_cache.access-mru-2.c12,2099
dtlb_cache.access-mru-2.c13,2017
dtlb_cache.access-mru-2.c14,2081
dtlb_cache.access-mru-2.c15,3202
dtlb_cache.access-mru-2.c2,4939
dtlb_cache.access-mru-2.c3,3352
dtlb_cache.access-mru-2.c4,3568
dtlb_cache.access-mru-2.c5,3366
dtlb_cache.access-mru-2.c6,2326
dtlb_cache.access-mru-2.c7,2646
dtlb_cache.access-mru-2.c8,2893
dtlb_cache.access-mru-2.c9,2466
dtlb_cache.access-mru-2.node0,27472
dtlb_cache.access-mru-2.node1,75976
dtlb_cache.access-mru-2.total,103448
dtlb_cache.access-mru-3.c0,51552
dtlb_cache.access-mru-3.c1,4233
dtlb_cache.access-mru-3.c10,2310
dtlb_cache.access-mru-3.c11,2113
dtlb_cache.access-mru-3.c12,1960
dtlb_cache.access-mru-3.c13,1910
dtlb_cache.access-mru-3.c14,2075
dtlb_cache.access-mru-3.c15,2752
dtlb_cache.access-mru-3.c2,3428
dtlb_cache.access-mru-3.c3,2998
dtlb_cache.access-mru-3.c4,3278
dtlb_cache.access-mru-3.c5,3027
dtlb_cache.access-mru-3.c6,2144
dtlb_cache.access-mru-3.c7,2350
dtlb_cache.access-mru-3.c8,2713
dtlb_cache.access-mru-3.c9,2366
dtlb_cache.access-mru-3.node0,23935
dtlb_cache.access-mru-3.node1,67274
dtlb_cache.access-mru-3.total,91209
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c0,21363075456085
futex.futex_wait_delay.c1,21161410657750
futex.futex_wait_delay.c10,6978763022230
futex.futex_wait_delay.c11,5372461901260
futex.futex_wait_delay.c12,3890071565470
futex.futex_wait_delay.c13,3822213906055
futex.futex_wait_delay.c14,2411447589550
futex.futex_wait_delay.c2,19676292142870
futex.futex_wait_delay.c3,16794176843170
futex.futex_wait_delay.c4,15371409629575
futex.futex_wait_delay.c5,15308963782930
futex.futex_wait_delay.c6,13964163764095
futex.futex_wait_delay.c7,11540458460530
futex.futex_wait_delay.c8,11515978485010
futex.futex_wait_delay.c9,10005228177580
futex.futex_wait_delay.node0,104687864409940
futex.futex_wait_delay.node1,74488250974220
futex.futex_wait_delay.total,179176115384160
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,1
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,5
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4019581778191
interval_timer.cpContr_branch.c1,614180686483
interval_timer.cpContr_branch.c10,706014894505
interval_timer.cpContr_branch.c11,707134994401
interval_timer.cpContr_branch.c12,706805855823
interval_timer.cpContr_branch.c13,609403597711
interval_timer.cpContr_branch.c14,610280958154
interval_timer.cpContr_branch.c15,358064387055
interval_timer.cpContr_branch.c2,613731530406
interval_timer.cpContr_branch.c3,709398948160
interval_timer.cpContr_branch.c4,707834894496
interval_timer.cpContr_branch.c5,611699696402
interval_timer.cpContr_branch.c6,611078744093
interval_timer.cpContr_branch.c7,706618359709
interval_timer.cpContr_branch.c8,610716089805
interval_timer.cpContr_branch.c9,610472897677
interval_timer.cpContr_branch.node0,4836269845249
interval_timer.cpContr_branch.node1,8676748467822
interval_timer.cpContr_branch.total,13513018313071
interval_timer.cpContr_fp_addsub,4138394
interval_timer.cpContr_fp_muldiv,93620244
interval_timer.cpContr_generic.c0,64153486849856
interval_timer.cpContr_generic.c1,5378412706712
interval_timer.cpContr_generic.c10,34312135257866
interval_timer.cpContr_generic.c11,37457808066575
interval_timer.cpContr_generic.c12,40603533541905
interval_timer.cpContr_generic.c13,43130065638974
interval_timer.cpContr_generic.c14,46275646926803
interval_timer.cpContr_generic.c15,50039903434793
interval_timer.cpContr_generic.c2,8525611566144
interval_timer.cpContr_generic.c3,12290699744093
interval_timer.cpContr_generic.c4,15437169659642
interval_timer.cpContr_generic.c5,17964080761795
interval_timer.cpContr_generic.c6,21110090520892
interval_timer.cpContr_generic.c7,24874687104861
interval_timer.cpContr_generic.c8,27401187136688
interval_timer.cpContr_generic.c9,30547325866823
interval_timer.cpContr_generic.node0,177021615320874
interval_timer.cpContr_generic.node1,302480229463548
interval_timer.cpContr_generic.total,479501844784422
interval_timer.cpContr_load_l1.c0,76181171251
interval_timer.cpContr_load_l1.c1,4379962929
interval_timer.cpContr_load_l1.c10,451453316
interval_timer.cpContr_load_l1.c11,257640777
interval_timer.cpContr_load_l1.c12,252274713
interval_timer.cpContr_load_l1.c13,324343033
interval_timer.cpContr_load_l1.c14,293543795
interval_timer.cpContr_load_l1.c15,1008048864
interval_timer.cpContr_load_l1.c2,2584159134
interval_timer.cpContr_load_l1.c3,1506940013
interval_timer.cpContr_load_l1.c4,1088227462
interval_timer.cpContr_load_l1.c5,819972566
interval_timer.cpContr_load_l1.c6,364891751
interval_timer.cpContr_load_l1.c7,636945446
interval_timer.cpContr_load_l1.c8,797786313
interval_timer.cpContr_load_l1.c9,349078940
interval_timer.cpContr_load_l1.node0,12045746514
interval_timer.cpContr_load_l1.node1,79250693789
interval_timer.cpContr_load_l1.total,91296440303
interval_timer.cpContr_load_l2.c0,10655244617
interval_timer.cpContr_load_l2.c1,940745636
interval_timer.cpContr_load_l2.c10,97030149
interval_timer.cpContr_load_l2.c11,70480656
interval_timer.cpContr_load_l2.c12,110611676
interval_timer.cpContr_load_l2.c13,77950252
interval_timer.cpContr_load_l2.c14,102413992
interval_timer.cpContr_load_l2.c15,250409534
interval_timer.cpContr_load_l2.c2,516051349
interval_timer.cpContr_load_l2.c3,460928077
interval_timer.cpContr_load_l2.c4,325260697
interval_timer.cpContr_load_l2.c5,166751111
interval_timer.cpContr_load_l2.c6,95536887
interval_timer.cpContr_load_l2.c7,207739603
interval_timer.cpContr_load_l2.c8,195866231
interval_timer.cpContr_load_l2.c9,82602677
interval_timer.cpContr_load_l2.node0,2858097283
interval_timer.cpContr_load_l2.node1,11497525861
interval_timer.cpContr_load_l2.total,14355623144
interval_timer.cpContr_load_l3.c0,98657251936
interval_timer.cpContr_load_l3.c1,3902281427
interval_timer.cpContr_load_l3.c10,2944588896
interval_timer.cpContr_load_l3.c11,2684422587
interval_timer.cpContr_load_l3.c12,2549994407
interval_timer.cpContr_load_l3.c13,1261277427
interval_timer.cpContr_load_l3.c14,1322280653
interval_timer.cpContr_load_l3.c15,3685585635
interval_timer.cpContr_load_l3.c2,2447600735
interval_timer.cpContr_load_l3.c3,4066240607
interval_timer.cpContr_load_l3.c4,3616879357
interval_timer.cpContr_load_l3.c5,1719967358
interval_timer.cpContr_load_l3.c6,1399290093
interval_timer.cpContr_load_l3.c7,2896750723
interval_timer.cpContr_load_l3.c8,1578636353
interval_timer.cpContr_load_l3.c9,1424012775
interval_timer.cpContr_load_l3.node0,22160125865
interval_timer.cpContr_load_l3.node1,113996935104
interval_timer.cpContr_load_l3.total,136157060969
interval_timer.cpContr_load_other.c0,4975563
interval_timer.cpContr_load_other.c1,4226189
interval_timer.cpContr_load_other.c11,5088257
interval_timer.cpContr_load_other.c12,5088257
interval_timer.cpContr_load_other.c14,4226189
interval_timer.cpContr_load_other.c15,5088257
interval_timer.cpContr_load_other.c2,4226189
interval_timer.cpContr_load_other.c3,5088257
interval_timer.cpContr_load_other.c4,5119046
interval_timer.cpContr_load_other.c5,10005710
interval_timer.cpContr_load_other.c6,41438242
interval_timer.cpContr_load_other.c7,57899773
interval_timer.cpContr_load_other.node0,79418079
interval_timer.cpContr_load_other.node1,73051850
interval_timer.cpContr_load_other.total,152469929
interval_timer.cpContr_port015.c0,15464911619530
interval_timer.cpContr_port015.c1,478940376881
interval_timer.cpContr_port015.c10,569473311384
interval_timer.cpContr_port015.c11,570065431151
interval_timer.cpContr_port015.c12,569924307685
interval_timer.cpContr_port015.c13,478061235733
interval_timer.cpContr_port015.c14,478441333428
interval_timer.cpContr_port015.c15,416591454027
interval_timer.cpContr_port015.c2,479345270264
interval_timer.cpContr_port015.c3,570557460571
interval_timer.cpContr_port015.c4,569931310383
