metric,value
L3.uncore-time-remote-cache-wb.c7,365368344390
L3.uncore-time-remote-cache-wb.c8,14992910940
L3.uncore-time-remote-cache-wb.c9,11872940485
L3.uncore-time-remote-cache-wb.node0,393351435295
L3.uncore-time-remote-cache-wb.node1,851219242580
L3.uncore-time-remote-cache-wb.total,1244570677875
L3.uncore-time-td-access.c0,3183767001380
L3.uncore-time-td-access.c1,2346496010950
L3.uncore-time-td-access.c10,1973355265980
L3.uncore-time-td-access.c11,1963655282470
L3.uncore-time-td-access.c12,1963238041800
L3.uncore-time-td-access.c13,1959375979400
L3.uncore-time-td-access.c14,2514912966020
L3.uncore-time-td-access.c15,2541868092610
L3.uncore-time-td-access.c2,2335189133620
L3.uncore-time-td-access.c3,2339689125970
L3.uncore-time-td-access.c4,2346689114070
L3.uncore-time-td-access.c5,2911474360830
L3.uncore-time-td-access.c6,2562595643580
L3.uncore-time-td-access.c7,4445095891600
L3.uncore-time-td-access.c8,6002458761320
L3.uncore-time-td-access.c9,3442025183030
L3.uncore-time-td-access.node0,23586635764720
L3.uncore-time-td-access.node1,21245250089910
L3.uncore-time-td-access.total,44831885854630
L3.uncore-totaltime.c0,13358010483385
L3.uncore-totaltime.c1,10116997612010
L3.uncore-totaltime.c10,6236732320145
L3.uncore-totaltime.c11,6332163295960
L3.uncore-totaltime.c12,6192180792450
L3.uncore-totaltime.c13,6389684193025
L3.uncore-totaltime.c14,7528323606850
L3.uncore-totaltime.c15,8216828426290
L3.uncore-totaltime.c2,9682331731090
L3.uncore-totaltime.c3,10207680156400
L3.uncore-totaltime.c4,9651340912440
L3.uncore-totaltime.c5,10617002977675
L3.uncore-totaltime.c6,9779281985780
L3.uncore-totaltime.c7,14254951028255
L3.uncore-totaltime.c8,15924036286245
L3.uncore-totaltime.c9,9916055807015
L3.uncore-totaltime.node0,81774007692250
L3.uncore-totaltime.node1,72629593922765
L3.uncore-totaltime.total,154403601615015
barrier.global_time,299576300000000
branch_predictor.num-correct.c0,98246158
branch_predictor.num-correct.c1,99956444
branch_predictor.num-correct.c10,371101062
branch_predictor.num-correct.c11,370099035
branch_predictor.num-correct.c12,277884175
branch_predictor.num-correct.c13,278134101
branch_predictor.num-correct.c14,277478989
branch_predictor.num-correct.c15,278503186
branch_predictor.num-correct.c2,106891950
branch_predictor.num-correct.c3,106959892
branch_predictor.num-correct.c4,13378499
branch_predictor.num-correct.c5,13528295
branch_predictor.num-correct.c6,282301543
branch_predictor.num-correct.c7,282002347
branch_predictor.num-correct.c8,373346474
branch_predictor.num-correct.c9,375006155
branch_predictor.num-correct.node0,1901607170
branch_predictor.num-correct.node1,1703211135
branch_predictor.num-correct.total,3604818305
branch_predictor.num-incorrect.c0,42369
branch_predictor.num-incorrect.c1,32221
branch_predictor.num-incorrect.c10,18259
branch_predictor.num-incorrect.c11,18257
branch_predictor.num-incorrect.c12,18257
branch_predictor.num-incorrect.c13,18252
branch_predictor.num-incorrect.c14,18257
branch_predictor.num-incorrect.c15,18259
branch_predictor.num-incorrect.c2,27968
branch_predictor.num-incorrect.c3,27968
branch_predictor.num-incorrect.c4,26848
branch_predictor.num-incorrect.c5,28010
branch_predictor.num-incorrect.c6,18782
branch_predictor.num-incorrect.c7,18669
branch_predictor.num-incorrect.c8,18459
branch_predictor.num-incorrect.c9,18261
branch_predictor.num-incorrect.node0,203762
branch_predictor.num-incorrect.node1,165334
branch_predictor.num-incorrect.total,369096
bus-queue.num-requests,13629682
bus-queue.requests-out-of-order,9848346
bus-queue.requests-simultaneous,25358
bus-queue.total-delay,94637192615
core.bbv-0.c0,74874472849822
core.bbv-0.c1,74946642857959
core.bbv-0.c10,60471942179081
core.bbv-0.c11,60400131469889
core.bbv-0.c12,53796976581761
core.bbv-0.c13,53814752190283
core.bbv-0.c14,53767689679785
core.bbv-0.c15,53841066014962
core.bbv-0.c2,75194674429032
core.bbv-0.c3,75199320782416
core.bbv-0.c4,68493751001473
core.bbv-0.c5,68505887922632
core.bbv-0.c6,54169112890534
core.bbv-0.c7,54147555613734
core.bbv-0.c8,60632950253593
core.bbv-0.c9,60751630196953
core.bbv-0.node0,542471765018745
core.bbv-0.node1,460536791895164
core.bbv-0.total,1003008556913909
core.bbv-1.c0,65761258026620
core.bbv-1.c1,65802787411940
core.bbv-1.c10,49593748661639
core.bbv-1.c11,49541618849865
core.bbv-1.c12,44749655981168
core.bbv-1.c13,44762516596045
core.bbv-1.c14,44728327383247
core.bbv-1.c15,44781587412771
core.bbv-1.c2,65986365692395
core.bbv-1.c3,65989677649333
core.bbv-1.c4,61122103207616
core.bbv-1.c5,61131307681646
core.bbv-1.c6,45218856297561
core.bbv-1.c7,45203178547564
core.bbv-1.c8,49710650677406
core.bbv-1.c9,49796736662787
core.bbv-1.node0,462182843631985
core.bbv-1.node1,391697533107618
core.bbv-1.total,853880376739603
core.bbv-10.c0,49497498356240
core.bbv-10.c1,49492946046578
core.bbv-10.c10,47370431803731
core.bbv-10.c11,47300002546721
core.bbv-10.c12,40804632582026
core.bbv-10.c13,40822478788257
core.bbv-10.c14,40776790244811
core.bbv-10.c15,40848835232385
core.bbv-10.c2,49573597009525
core.bbv-10.c3,49578942478235
core.bbv-10.c4,43001040753210
core.bbv-10.c5,43007131932162
core.bbv-10.c6,41241346827955
core.bbv-10.c7,41220545638640
core.bbv-10.c8,47528074011116
core.bbv-10.c9,47645345874231
core.bbv-10.node0,387986838126377
core.bbv-10.node1,331722801999446
core.bbv-10.total,719709640125823
core.bbv-11.c0,38610929190174
core.bbv-11.c1,38691827578679
core.bbv-11.c10,27441998654721
core.bbv-11.c11,27416396344681
core.bbv-11.c12,25093078779537
core.bbv-11.c13,25098724041075
core.bbv-11.c14,25081222956641
core.bbv-11.c15,25107254767258
core.bbv-11.c2,38617370414896
core.bbv-11.c3,38617762087432
core.bbv-11.c4,36229617561361
core.bbv-11.c5,36243082840856
core.bbv-11.c6,25458347285790
core.bbv-11.c7,25450103971494
core.bbv-11.c8,27499833358969
core.bbv-11.c9,27540741354097
core.bbv-11.node0,264436858983649
core.bbv-11.node1,223761432204012
core.bbv-11.total,488198291187661
core.bbv-12.c0,80238325581978
core.bbv-12.c1,80323464559561
core.bbv-12.c10,69797183115777
core.bbv-12.c11,69704706535781
core.bbv-12.c12,61195852459559
core.bbv-12.c13,61218857866339
core.bbv-12.c14,61158384128849
core.bbv-12.c15,61252900172264
core.bbv-12.c2,80507822076178
core.bbv-12.c3,80514026396854
core.bbv-12.c4,71878284135303
core.bbv-12.c5,71892290939452
core.bbv-12.c6,61797706480008
core.bbv-12.c7,61770040130930
core.bbv-12.c8,70004452341651
core.bbv-12.c9,70157531508985
core.bbv-12.node0,601247512116765
core.bbv-12.node1,512164316312704
core.bbv-12.total,1113411828429469
core.bbv-13.c0,57504073761168
core.bbv-13.c1,57463255029162
core.bbv-13.c10,39724905926423
core.bbv-13.c11,39690607850765
core.bbv-13.c12,36535839620642
core.bbv-13.c13,36544327719885
core.bbv-13.c14,36521897934639
core.bbv-13.c15,36556947615373
core.bbv-13.c2,57362413345457
core.bbv-13.c3,57364673346335
core.bbv-13.c4,54161356029202
core.bbv-13.c5,54167131621530
core.bbv-13.c6,36941397559063
core.bbv-13.c7,36931129489392
core.bbv-13.c8,39801791338908
core.bbv-13.c9,39858520900267
core.bbv-13.node0,388770241498485
core.bbv-13.node1,328360027589726
core.bbv-13.total,717130269088211
core.bbv-14.c0,69113721830022
core.bbv-14.c1,69246782812043
core.bbv-14.c10,69058051230765
core.bbv-14.c11,68950593845429
core.bbv-14.c12,59063127232029
core.bbv-14.c13,59089871659831
core.bbv-14.c14,59019601750797
core.bbv-14.c15,59129429273394
core.bbv-14.c2,69527731946576
core.bbv-14.c3,69534952266120
core.bbv-14.c4,59499925286557
core.bbv-14.c5,59516293703416
core.bbv-14.c6,59646257878182
core.bbv-14.c7,59614122783342
core.bbv-14.c8,69298891586469
core.bbv-14.c9,69476781266013
core.bbv-14.node0,554207506783437
core.bbv-14.node1,474578629567548
core.bbv-14.total,1028786136350985
core.bbv-15.c0,47944348447612
core.bbv-15.c1,48086127413612
core.bbv-15.c10,60880367159619
core.bbv-15.c11,60765420026973
core.bbv-15.c12,50188646981144
core.bbv-15.c13,50217273502369
core.bbv-15.c14,50142093088491
core.bbv-15.c15,50259576809431
core.bbv-15.c2,48639056424431
core.bbv-15.c3,48646784940017
core.bbv-15.c4,37911688470568
core.bbv-15.c5,37929454552406
core.bbv-15.c6,50930790933045
core.bbv-15.c7,50896427265260
core.bbv-15.c8,61137993440686
core.bbv-15.c9,61328287360527
core.bbv-15.node0,437428385213477
core.bbv-15.node1,378475951602714
core.bbv-15.total,815904336816191
core.bbv-2.c0,53967361411930
core.bbv-2.c1,53976229961697
core.bbv-2.c10,37374068941317
core.bbv-2.c11,37341620026961
core.bbv-2.c12,34360849177695
core.bbv-2.c13,34368793684815
core.bbv-2.c14,34347478883829
core.bbv-2.c15,34380623197524
core.bbv-2.c2,53883837642606
core.bbv-2.c3,53885815203098
core.bbv-2.c4,50856293313535
core.bbv-2.c5,50862508127508
core.bbv-2.c6,34768033512460
core.bbv-2.c7,34758235289266
core.bbv-2.c8,37446864898339
core.bbv-2.c9,37500356925741
core.bbv-2.node0,365376155011689
core.bbv-2.node1,308702815186632
core.bbv-2.total,674078970198321
core.bbv-3.c0,54881539022904
core.bbv-3.c1,54975247149022
core.bbv-3.c10,73591210974851
core.bbv-3.c11,73447640179801
core.bbv-3.c12,60209365056590
core.bbv-3.c13,60245717987665
core.bbv-3.c14,60152488104731
core.bbv-3.c15,60299342721925
core.bbv-3.c2,55752212272369
core.bbv-3.c3,55763000409215
core.bbv-3.c4,42352526455102
core.bbv-3.c5,42366445707962
core.bbv-3.c6,61135687717823
core.bbv-3.c7,61093264589816
core.bbv-3.c8,73912603326888
core.bbv-3.c9,74151544059223
core.bbv-3.node0,516474997394273
core.bbv-3.node1,447854838341614
core.bbv-3.total,964329835735887
core.bbv-4.c0,70809448709140
core.bbv-4.c1,70909192909120
core.bbv-4.c10,66838365678403
core.bbv-4.c11,66740366324213
core.bbv-4.c12,57729486988884
core.bbv-4.c13,57753743404801
core.bbv-4.c14,57689501302603
core.bbv-4.c15,57789636566211
core.bbv-4.c2,71434903623651
core.bbv-4.c3,71441228479645
core.bbv-4.c4,62290303858468
core.bbv-4.c5,62306913587454
core.bbv-4.c6,58219274412537
core.bbv-4.c7,58189847503780
core.bbv-4.c8,67058097760082
core.bbv-4.c9,67220041139167
core.bbv-4.node0,552451644623421
core.bbv-4.node1,471968707624738
core.bbv-4.total,1024420352248159
core.bbv-5.c0,74936797237914
core.bbv-5.c1,75069616055801
core.bbv-5.c10,71486110540009
core.bbv-5.c11,71380099945309
core.bbv-5.c12,61631962822935
core.bbv-5.c13,61658216794587
core.bbv-5.c14,61588737655929
core.bbv-5.c15,61697061395872
core.bbv-5.c2,75621598141098
core.bbv-5.c3,75628466172062
core.bbv-5.c4,65729373293815
core.bbv-5.c5,65747176694956
core.bbv-5.c6,62171949828912
core.bbv-5.c7,62140129619570
core.bbv-5.c8,71723796286963
core.bbv-5.c9,71899007253953
core.bbv-5.node0,587745491633109
core.bbv-5.node1,502364608106576
core.bbv-5.total,1090110099739685
core.bbv-6.c0,79770913319200
core.bbv-6.c1,79915439987378
core.bbv-6.c10,76476099532431
core.bbv-6.c11,76362077697221
core.bbv-6.c12,65876682787802
core.bbv-6.c13,65904935888053
core.bbv-6.c14,65830218140071
core.bbv-6.c15,65946730356349
core.bbv-6.c2,80493656284529
core.bbv-6.c3,80501067490463
core.bbv-6.c4,69853806355146
core.bbv-6.c5,69872803428442
core.bbv-6.c6,66465372140647
core.bbv-6.c7,66431158630720
core.bbv-6.c8,76731738944660
core.bbv-6.c9,76920217499555
core.bbv-6.node0,627171210755437
core.bbv-6.node1,536181707727230
core.bbv-6.total,1163352918482667
core.bbv-7.c0,82733942390694
core.bbv-7.c1,82893476843371
core.bbv-7.c10,80532124961845
core.bbv-7.c11,80410091886125
core.bbv-7.c12,69187439189661
core.bbv-7.c13,69217691549583
core.bbv-7.c14,69137735061205
core.bbv-7.c15,69262435950426
core.bbv-7.c2,83497927090232
core.bbv-7.c3,83505881471136
core.bbv-7.c4,72110471149725
core.bbv-7.c5,72130642824200
core.bbv-7.c6,69824955014558
core.bbv-7.c7,69788348204046
core.bbv-7.c8,80805718039349
core.bbv-7.c9,81007464182149
core.bbv-7.node0,655386626864901
core.bbv-7.node1,560659718943404
core.bbv-7.total,1216046345808305
core.bbv-8.c0,85034279474164
core.bbv-8.c1,85190356729064
core.bbv-8.c10,94464361576951
core.bbv-8.c11,94302673318289
core.bbv-8.c12,79408926226812
core.bbv-8.c13,79449546801405
core.bbv-8.c14,79344182946975
core.bbv-8.c15,79509506550351
core.bbv-8.c2,85993881986303
core.bbv-8.c3,86005414961857
core.bbv-8.c4,70903666415756
core.bbv-8.c5,70923907361750
core.bbv-8.c6,80303990012381
core.bbv-8.c7,80255948264836
core.bbv-8.c8,94826519441618
core.bbv-8.c9,95094928481987
core.bbv-8.node0,720912415970233
core.bbv-8.node1,620099674580266
core.bbv-8.total,1341012090550499
core.bbv-9.c0,62950776573698
core.bbv-9.c1,63029147805101
core.bbv-9.c10,68760759268773
core.bbv-9.c11,68644700510937
core.bbv-9.c12,57950141393027
core.bbv-9.c13,57979375242191
core.bbv-9.c14,57903849174325
core.bbv-9.c15,58022533404264
core.bbv-9.c2,63388520242618
core.bbv-9.c3,63396959464750
core.bbv-9.c4,52556503348579
core.bbv-9.c5,52569983656172
core.bbv-9.c6,58572793098312
core.bbv-9.c7,58538382836538
core.bbv-9.c8,69020658714975
core.bbv-9.c9,69213499756541
core.bbv-9.node0,528405022337393
core.bbv-9.node1,454093562153408
core.bbv-9.total,982498584490801
core.instructions.c0,1953822102
core.instructions.c1,1956867537
core.instructions.c10,1941944246
core.instructions.c11,1938938152
core.instructions.c12,1662293579
core.instructions.c13,1663042762
core.instructions.c14,1661078014
core.instructions.c15,1664150613
core.instructions.c2,1966710191
core.instructions.c3,1966914009
core.instructions.c4,1686175451
core.instructions.c5,1686623358
core.instructions.c6,1681138335
core.instructions.c7,1680240286
core.instructions.c8,1948681081
core.instructions.c9,1953659538
core.instructions.node0,15627536856
core.instructions.node1,13384742398
core.instructions.total,29012279254
directory.entries-allocated.c0,357792
directory.entries-allocated.c8,357200
directory.entries-allocated.node0,714992
directory.entries-allocated.node1,0
directory.entries-allocated.total,714992
dram-queue.num-requests.c0,28767
dram-queue.num-requests.c8,28730
dram-queue.num-requests.node0,57497
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,57497
dram-queue.total-queue-delay.c0,25286402686140
dram-queue.total-queue-delay.c8,25231660322395
dram-queue.total-queue-delay.node0,50518063008535
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,50518063008535
dram-queue.total-time-used.c0,35993845740
dram-queue.total-time-used.c8,35947550600
dram-queue.total-time-used.node0,71941396340
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,71941396340
dram.reads.c0,28767
dram.reads.c8,28730
dram.reads.node0,57497
dram.reads.node1,0
dram.reads.total,57497
dram.total-access-latency.c0,27048416531880
dram.total-access-latency.c8,26991407872995
dram.total-access-latency.node0,54039824404875
dram.total-access-latency.node1,0
dram.total-access-latency.total,54039824404875
dram.total-queueing-delay.c0,25286402686140
dram.total-queueing-delay.c8,25231660322395
dram.total-queueing-delay.node0,50518063008535
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,50518063008535
dtlb.access.c0,819597444
dtlb.access.c1,818803079
dtlb.access.c10,570030408
dtlb.access.c11,569529388
dtlb.access.c12,523421963
dtlb.access.c13,523546516
dtlb.access.c14,523219365
dtlb.access.c15,523731466
dtlb.access.c2,817005175
dtlb.access.c3,817039140
dtlb.access.c4,770254288
dtlb.access.c5,770326307
dtlb.access.c6,528419793
dtlb.access.c7,528270047
dtlb.access.c8,571153213
dtlb.access.c9,571982961
dtlb.access.node0,5555140808
dtlb.access.node1,4691189745
dtlb.access.total,10246330553
dtlb.miss.c0,931340
dtlb.miss.c1,977970
dtlb.miss.c10,465036
dtlb.miss.c11,482427
dtlb.miss.c12,474368
dtlb.miss.c13,507233
dtlb.miss.c14,470651
dtlb.miss.c15,463707
dtlb.miss.c2,947803
dtlb.miss.c3,963388
dtlb.miss.c4,927127
dtlb.miss.c5,929104
dtlb.miss.c6,462720
dtlb.miss.c7,457999
dtlb.miss.c8,454078
dtlb.miss.c9,476174
dtlb.miss.node0,5698216
dtlb.miss.node1,4692909
dtlb.miss.total,10391125
dtlb_cache.access-mru-0.c0,806544357
dtlb_cache.access-mru-0.c1,804946877
dtlb_cache.access-mru-0.c10,563380079
dtlb_cache.access-mru-0.c11,551867001
dtlb_cache.access-mru-0.c12,516502600
dtlb_cache.access-mru-0.c13,512224539
dtlb_cache.access-mru-0.c14,515833197
dtlb_cache.access-mru-0.c15,514569529
dtlb_cache.access-mru-0.c2,804025652
dtlb_cache.access-mru-0.c3,786850299
dtlb_cache.access-mru-0.c4,750103251
dtlb_cache.access-mru-0.c5,753489955
dtlb_cache.access-mru-0.c6,521118566
dtlb_cache.access-mru-0.c7,519684314
dtlb_cache.access-mru-0.c8,566218375
dtlb_cache.access-mru-0.c9,563236947
dtlb_cache.access-mru-0.node0,5447069587
dtlb_cache.access-mru-0.node1,4603525951
dtlb_cache.access-mru-0.total,10050595538
dtlb_cache.access-mru-1.c0,10902891
dtlb_cache.access-mru-1.c1,11660360
dtlb_cache.access-mru-1.c10,5615705
dtlb_cache.access-mru-1.c11,15971119
dtlb_cache.access-mru-1.c12,5911244
dtlb_cache.access-mru-1.c13,9921303
dtlb_cache.access-mru-1.c14,6321996
dtlb_cache.access-mru-1.c15,8253945
dtlb_cache.access-mru-1.c2,10954199
dtlb_cache.access-mru-1.c3,26594012
dtlb_cache.access-mru-1.c4,17821557
dtlb_cache.access-mru-1.c5,14753949
dtlb_cache.access-mru-1.c6,6399010
dtlb_cache.access-mru-1.c7,7389359
dtlb_cache.access-mru-1.c8,3957259
dtlb_cache.access-mru-1.c9,7820021
dtlb_cache.access-mru-1.node0,93475566
dtlb_cache.access-mru-1.node1,76772363
dtlb_cache.access-mru-1.total,170247929
dtlb_cache.access-mru-2.c0,1106821
dtlb_cache.access-mru-2.c1,1101005
dtlb_cache.access-mru-2.c10,485415
dtlb_cache.access-mru-2.c11,1059742
dtlb_cache.access-mru-2.c12,469075
dtlb_cache.access-mru-2.c13,738087
dtlb_cache.access-mru-2.c14,520023
dtlb_cache.access-mru-2.c15,412351
dtlb_cache.access-mru-2.c2,969819
dtlb_cache.access-mru-2.c3,2323625
dtlb_cache.access-mru-2.c4,1226017
dtlb_cache.access-mru-2.c5,1021365
dtlb_cache.access-mru-2.c6,379495
dtlb_cache.access-mru-2.c7,688578
dtlb_cache.access-mru-2.c8,407002
dtlb_cache.access-mru-2.c9,405257
dtlb_cache.access-mru-2.node0,7858686
dtlb_cache.access-mru-2.node1,5454991
dtlb_cache.access-mru-2.total,13313677
dtlb_cache.access-mru-3.c0,112035
dtlb_cache.access-mru-3.c1,116867
dtlb_cache.access-mru-3.c10,84173
dtlb_cache.access-mru-3.c11,149099
dtlb_cache.access-mru-3.c12,64676
dtlb_cache.access-mru-3.c13,155354
dtlb_cache.access-mru-3.c14,73498
dtlb_cache.access-mru-3.c15,31934
dtlb_cache.access-mru-3.c2,107702
dtlb_cache.access-mru-3.c3,307816
dtlb_cache.access-mru-3.c4,176336
dtlb_cache.access-mru-3.c5,131934
dtlb_cache.access-mru-3.c6,60002
dtlb_cache.access-mru-3.c7,49797
dtlb_cache.access-mru-3.c8,116499
dtlb_cache.access-mru-3.c9,44562
dtlb_cache.access-mru-3.node0,1038753
dtlb_cache.access-mru-3.node1,743531
dtlb_cache.access-mru-3.total,1782284
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,919
futex.futex_wake_count.c1,202
futex.futex_wake_count.c12,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1156
futex.futex_wake_count.c5,537
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,1122
futex.futex_wake_count.node1,1718
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,45840861777647
interval_timer.cpContr_branch.c1,46703283859625
interval_timer.cpContr_branch.c10,183897609165146
interval_timer.cpContr_branch.c11,183403372544674
interval_timer.cpContr_branch.c12,159252281600994
interval_timer.cpContr_branch.c13,159397698217613
interval_timer.cpContr_branch.c14,159023905010822
interval_timer.cpContr_branch.c15,159626592718357
interval_timer.cpContr_branch.c2,50304214380396
interval_timer.cpContr_branch.c3,50339774829163
interval_timer.cpContr_branch.c4,4120776365617
interval_timer.cpContr_branch.c5,4199321919036
interval_timer.cpContr_branch.c6,161701201538619
interval_timer.cpContr_branch.c7,161523265045529
interval_timer.cpContr_branch.c8,185026687055084
interval_timer.cpContr_branch.c9,185860278537017
interval_timer.cpContr_branch.node0,931376082148752
interval_timer.cpContr_branch.node1,968845042416587
interval_timer.cpContr_branch.total,1900221124565339
interval_timer.cpContr_fp_addsub.c0,89818245754245
interval_timer.cpContr_fp_addsub.c1,89909843909212
interval_timer.cpContr_fp_addsub.c10,46685128378744
interval_timer.cpContr_fp_addsub.c11,47057252956835
interval_timer.cpContr_fp_addsub.c12,51715019890958
interval_timer.cpContr_fp_addsub.c13,51251030326759
interval_timer.cpContr_fp_addsub.c14,51736208542325
interval_timer.cpContr_fp_addsub.c15,51569093843252
interval_timer.cpContr_fp_addsub.c2,88703906846308
interval_timer.cpContr_fp_addsub.c3,88541783970883
interval_timer.cpContr_fp_addsub.c4,97115045611470
interval_timer.cpContr_fp_addsub.c5,97535291132285
interval_timer.cpContr_fp_addsub.c6,49287835950715
interval_timer.cpContr_fp_addsub.c7,49238825665019
interval_timer.cpContr_fp_addsub.c8,46732276520163
interval_timer.cpContr_fp_addsub.c9,45845858589902
interval_timer.cpContr_fp_addsub.node0,543294296926292
interval_timer.cpContr_fp_addsub.node1,499448350962783
interval_timer.cpContr_fp_addsub.total,1042742647889075
interval_timer.cpContr_fp_muldiv.c0,85780344608510
interval_timer.cpContr_fp_muldiv.c1,85908365431756
interval_timer.cpContr_fp_muldiv.c10,44403808586802
interval_timer.cpContr_fp_muldiv.c11,44602799848854
interval_timer.cpContr_fp_muldiv.c12,51222465330677
interval_timer.cpContr_fp_muldiv.c13,51208380324707
interval_timer.cpContr_fp_muldiv.c14,51291316039568
interval_timer.cpContr_fp_muldiv.c15,50631966661718
interval_timer.cpContr_fp_muldiv.c2,85274084243475
interval_timer.cpContr_fp_muldiv.c3,85175334222997
interval_timer.cpContr_fp_muldiv.c4,96944063413151
interval_timer.cpContr_fp_muldiv.c5,97129916468751
interval_timer.cpContr_fp_muldiv.c6,50355490978030
interval_timer.cpContr_fp_muldiv.c7,50156075637564
interval_timer.cpContr_fp_muldiv.c8,44614653472994
interval_timer.cpContr_fp_muldiv.c9,44301072429173
interval_timer.cpContr_fp_muldiv.node0,520060462844561
interval_timer.cpContr_fp_muldiv.node1,498939674854166
interval_timer.cpContr_fp_muldiv.total,1019000137698727
interval_timer.cpContr_generic.c0,8288271634868
interval_timer.cpContr_generic.c1,8092322021721
interval_timer.cpContr_generic.c10,4166972834894
interval_timer.cpContr_generic.c11,4276741483395
interval_timer.cpContr_generic.c12,4352927175252
interval_timer.cpContr_generic.c13,4391896030572
interval_timer.cpContr_generic.c14,4425646272649
interval_timer.cpContr_generic.c15,4432780613868
interval_timer.cpContr_generic.c2,7964488803119
interval_timer.cpContr_generic.c3,7960975856100
interval_timer.cpContr_generic.c4,8239469408798
interval_timer.cpContr_generic.c5,8215254132917
interval_timer.cpContr_generic.c6,4482210863404
interval_timer.cpContr_generic.c7,4463959775763
interval_timer.cpContr_generic.c8,4221948478645
interval_timer.cpContr_generic.c9,4122255781252
interval_timer.cpContr_generic.node0,49093976893994
interval_timer.cpContr_generic.node1,43004144273223
interval_timer.cpContr_generic.total,92098121167217
interval_timer.cpContr_load_l1.c0,13689941016851
interval_timer.cpContr_load_l1.c1,13029011270878
interval_timer.cpContr_load_l1.c10,6525488549459
interval_timer.cpContr_load_l1.c11,7129300763917
interval_timer.cpContr_load_l1.c12,9262248484463
interval_timer.cpContr_load_l1.c13,9234513444846
interval_timer.cpContr_load_l1.c14,9444491652751
interval_timer.cpContr_load_l1.c15,9393049116547
interval_timer.cpContr_load_l1.c2,12211091861189
interval_timer.cpContr_load_l1.c3,12577123015449
interval_timer.cpContr_load_l1.c4,17336689293242
interval_timer.cpContr_load_l1.c5,16956126308979
interval_timer.cpContr_load_l1.c6,9135304849642
interval_timer.cpContr_load_l1.c7,9168420630520
interval_timer.cpContr_load_l1.c8,6669498296902
interval_timer.cpContr_load_l1.c9,6555477102355
interval_timer.cpContr_load_l1.node0,78386931877000
interval_timer.cpContr_load_l1.node1,89930843780990
interval_timer.cpContr_load_l1.total,168317775657990
interval_timer.cpContr_load_l2.c0,788438649072
interval_timer.cpContr_load_l2.c1,577136574628
interval_timer.cpContr_load_l2.c10,286419645222
interval_timer.cpContr_load_l2.c11,294017098960
interval_timer.cpContr_load_l2.c12,871943230192
interval_timer.cpContr_load_l2.c13,889645398206
interval_timer.cpContr_load_l2.c14,828033080006
interval_timer.cpContr_load_l2.c15,875982057785
interval_timer.cpContr_load_l2.c2,538612244933
interval_timer.cpContr_load_l2.c3,533401899842
interval_timer.cpContr_load_l2.c4,1582433611200
interval_timer.cpContr_load_l2.c5,1624830957430
interval_timer.cpContr_load_l2.c6,1021440692077
interval_timer.cpContr_load_l2.c7,1005002155396
interval_timer.cpContr_load_l2.c8,269057333316
interval_timer.cpContr_load_l2.c9,273102276778
interval_timer.cpContr_load_l2.node0,3560185722751
interval_timer.cpContr_load_l2.node1,8699311182292
interval_timer.cpContr_load_l2.total,12259496905043
interval_timer.cpContr_load_l3.c0,94617111999
interval_timer.cpContr_load_l3.c1,74270586724
interval_timer.cpContr_load_l3.c10,128347582707
interval_timer.cpContr_load_l3.c11,141940783008
interval_timer.cpContr_load_l3.c12,127632937364
interval_timer.cpContr_load_l3.c13,87030074742
interval_timer.cpContr_load_l3.c14,115303808922
interval_timer.cpContr_load_l3.c15,61816506859
interval_timer.cpContr_load_l3.c2,82937560980
interval_timer.cpContr_load_l3.c3,68880830889
interval_timer.cpContr_load_l3.c4,331848891491
interval_timer.cpContr_load_l3.c5,316309785506
interval_timer.cpContr_load_l3.c6,223516635855
interval_timer.cpContr_load_l3.c7,180665436113
interval_timer.cpContr_load_l3.c8,46393523292
interval_timer.cpContr_load_l3.c9,214322757399
interval_timer.cpContr_load_l3.node0,851710736998
interval_timer.cpContr_load_l3.node1,1444124076852
interval_timer.cpContr_load_l3.total,2295834813850
interval_timer.cpContr_load_other.c0,13578311
interval_timer.cpContr_load_other.c1,8361500
interval_timer.cpContr_load_other.c10,1287129706
interval_timer.cpContr_load_other.c11,1609767616
interval_timer.cpContr_load_other.c12,1679136189
interval_timer.cpContr_load_other.c13,2143425059
interval_timer.cpContr_load_other.c14,2101050992
interval_timer.cpContr_load_other.c15,23806440933
interval_timer.cpContr_load_other.c2,247845
interval_timer.cpContr_load_other.c3,6257570
interval_timer.cpContr_load_other.c4,1445643
interval_timer.cpContr_load_other.c5,61456247
interval_timer.cpContr_load_other.c6,253714757
interval_timer.cpContr_load_other.c7,9881122824
interval_timer.cpContr_load_other.c8,2236468767
interval_timer.cpContr_load_other.c9,2273771490
interval_timer.cpContr_load_other.node0,7435582805
interval_timer.cpContr_load_other.node1,39927792644
interval_timer.cpContr_load_other.total,47363375449
interval_timer.cpContr_port0.c0,25399503528287
