metric,value
L3.stores-M.c14,41271
L3.stores-M.c15,31721
L3.stores-M.c2,41140
L3.stores-M.c3,39857
L3.stores-M.c4,37943
L3.stores-M.c5,40028
L3.stores-M.c6,39405
L3.stores-M.c7,30312
L3.stores-M.c8,34682
L3.stores-M.c9,40425
L3.stores-M.node0,311885
L3.stores-M.node1,302069
L3.stores-M.total,613954
L3.stores-S.c0,40891
L3.stores-S.c1,32979
L3.stores-S.c10,37396
L3.stores-S.c11,35839
L3.stores-S.c12,44146
L3.stores-S.c13,40541
L3.stores-S.c14,43373
L3.stores-S.c15,40409
L3.stores-S.c2,35015
L3.stores-S.c3,35105
L3.stores-S.c4,42650
L3.stores-S.c5,44662
L3.stores-S.c6,44843
L3.stores-S.c7,47801
L3.stores-S.c8,39713
L3.stores-S.c9,34593
L3.stores-S.node0,291531
L3.stores-S.node1,348425
L3.stores-S.total,639956
L3.stores-u.c10,1
L3.stores-u.c13,1
L3.stores-u.c14,2
L3.stores-u.c15,1
L3.stores-u.c4,1
L3.stores-u.c5,2
L3.stores-u.c6,1
L3.stores-u.c7,2
L3.stores-u.node0,1
L3.stores-u.node1,10
L3.stores-u.total,11
L3.stores.c0,133411
L3.stores.c1,122396
L3.stores.c10,127085
L3.stores.c11,126761
L3.stores.c12,137962
L3.stores.c13,134722
L3.stores.c14,138629
L3.stores.c15,135105
L3.stores.c2,125400
L3.stores.c3,124439
L3.stores.c4,132609
L3.stores.c5,136647
L3.stores.c6,137019
L3.stores.c7,139578
L3.stores.c8,127280
L3.stores.c9,125220
L3.stores.node0,1011992
L3.stores.node1,1092271
L3.stores.total,2104263
L3.uncore-requests.c0,179806
L3.uncore-requests.c1,153457
L3.uncore-requests.c10,148264
L3.uncore-requests.c11,149881
L3.uncore-requests.c12,177822
L3.uncore-requests.c13,171275
L3.uncore-requests.c14,177350
L3.uncore-requests.c15,180831
L3.uncore-requests.c2,142881
L3.uncore-requests.c3,148957
L3.uncore-requests.c4,173636
L3.uncore-requests.c5,175845
L3.uncore-requests.c6,176919
L3.uncore-requests.c7,189066
L3.uncore-requests.c8,158180
L3.uncore-requests.c9,149763
L3.uncore-requests.node0,1231189
L3.uncore-requests.node1,1422744
L3.uncore-requests.total,2653933
L3.uncore-time-dram-bus.c0,123357779800
L3.uncore-time-dram-bus.c1,104551943200
L3.uncore-time-dram-bus.c10,86628216700
L3.uncore-time-dram-bus.c11,91038767200
L3.uncore-time-dram-bus.c12,108580871600
L3.uncore-time-dram-bus.c13,106821656280
L3.uncore-time-dram-bus.c14,108184234860
L3.uncore-time-dram-bus.c15,109529296360
L3.uncore-time-dram-bus.c2,88732768740
L3.uncore-time-dram-bus.c3,95729590980
L3.uncore-time-dram-bus.c4,108157959240
L3.uncore-time-dram-bus.c5,105763124160
L3.uncore-time-dram-bus.c6,105910768120
L3.uncore-time-dram-bus.c7,106005860840
L3.uncore-time-dram-bus.c8,93821480480
L3.uncore-time-dram-bus.c9,93100777760
L3.uncore-time-dram-bus.node0,776961324860
L3.uncore-time-dram-bus.node1,858953771460
L3.uncore-time-dram-bus.total,1635915096320
L3.uncore-time-dram-device.c0,5915400000000
L3.uncore-time-dram-device.c1,5013600000000
L3.uncore-time-dram-device.c10,4154100000000
L3.uncore-time-dram-device.c11,4365600000000
L3.uncore-time-dram-device.c12,5206800000000
L3.uncore-time-dram-device.c13,5122440000000
L3.uncore-time-dram-device.c14,5187780000000
L3.uncore-time-dram-device.c15,5252280000000
L3.uncore-time-dram-device.c2,4255020000000
L3.uncore-time-dram-device.c3,4590540000000
L3.uncore-time-dram-device.c4,5186520000000
L3.uncore-time-dram-device.c5,5071680000000
L3.uncore-time-dram-device.c6,5078760000000
L3.uncore-time-dram-device.c7,5083320000000
L3.uncore-time-dram-device.c8,4499040000000
L3.uncore-time-dram-device.c9,4464480000000
L3.uncore-time-dram-device.node0,37257780000000
L3.uncore-time-dram-device.node1,41189580000000
L3.uncore-time-dram-device.total,78447360000000
L3.uncore-time-dram-queue.c0,57232114877935
L3.uncore-time-dram-queue.c1,60555419676760
L3.uncore-time-dram-queue.c10,58342609032140
L3.uncore-time-dram-queue.c11,58363545097940
L3.uncore-time-dram-queue.c12,53849999953880
L3.uncore-time-dram-queue.c13,53804387982095
L3.uncore-time-dram-queue.c14,53333279494185
L3.uncore-time-dram-queue.c15,53489214978080
L3.uncore-time-dram-queue.c2,60561632816845
L3.uncore-time-dram-queue.c3,59933605825860
L3.uncore-time-dram-queue.c4,54396155487670
L3.uncore-time-dram-queue.c5,54420340455445
L3.uncore-time-dram-queue.c6,54366139500980
L3.uncore-time-dram-queue.c7,54354298091485
L3.uncore-time-dram-queue.c8,57687495703975
L3.uncore-time-dram-queue.c9,59749895529305
L3.uncore-time-dram-queue.node0,472426318560760
L3.uncore-time-dram-queue.node1,432013815943820
L3.uncore-time-dram-queue.total,904440134504580
L3.uncore-time-inv-imbalance.c0,46016845
L3.uncore-time-inv-imbalance.c1,45204345
L3.uncore-time-inv-imbalance.c11,82119135
L3.uncore-time-inv-imbalance.c15,31016845
L3.uncore-time-inv-imbalance.c5,143235595
L3.uncore-time-inv-imbalance.node0,173340325
L3.uncore-time-inv-imbalance.node1,174252440
L3.uncore-time-inv-imbalance.total,347592765
L3.uncore-time-noc-base.c0,213892187500
L3.uncore-time-noc-base.c1,184429218750
L3.uncore-time-noc-base.c10,189734531250
L3.uncore-time-noc-base.c11,189653906250
L3.uncore-time-noc-base.c12,223015781250
L3.uncore-time-noc-base.c13,213902578125
L3.uncore-time-noc-base.c14,222754140625
L3.uncore-time-noc-base.c15,228944375000
L3.uncore-time-noc-base.c2,177313984375
L3.uncore-time-noc-base.c3,182585781250
L3.uncore-time-noc-base.c4,213568671875
L3.uncore-time-noc-base.c5,218224062500
L3.uncore-time-noc-base.c6,220037734375
L3.uncore-time-noc-base.c7,239611015625
L3.uncore-time-noc-base.c8,200731484375
L3.uncore-time-noc-base.c9,188384843750
L3.uncore-time-noc-base.node0,1526725937500
L3.uncore-time-noc-base.node1,1780058359375
L3.uncore-time-noc-base.total,3306784296875
L3.uncore-time-noc-queue.c0,668387010
L3.uncore-time-noc-queue.c1,560078080
L3.uncore-time-noc-queue.c10,613652680
L3.uncore-time-noc-queue.c11,579604440
L3.uncore-time-noc-queue.c12,689725030
L3.uncore-time-noc-queue.c13,642062780
L3.uncore-time-noc-queue.c14,693472075
L3.uncore-time-noc-queue.c15,690317515
L3.uncore-time-noc-queue.c2,551114770
L3.uncore-time-noc-queue.c3,588105905
L3.uncore-time-noc-queue.c4,634207670
L3.uncore-time-noc-queue.c5,655443780
L3.uncore-time-noc-queue.c6,650624900
L3.uncore-time-noc-queue.c7,665946275
L3.uncore-time-noc-queue.c8,598466635
L3.uncore-time-noc-queue.c9,581530780
L3.uncore-time-noc-queue.node0,4740940300
L3.uncore-time-noc-queue.node1,5321800025
L3.uncore-time-noc-queue.total,10062740325
L3.uncore-time-pending-hit.c0,629450000000
L3.uncore-time-pending-hit.c1,577050000000
L3.uncore-time-pending-hit.c10,510950000000
L3.uncore-time-pending-hit.c11,494150000000
L3.uncore-time-pending-hit.c12,552250000000
L3.uncore-time-pending-hit.c13,542050000000
L3.uncore-time-pending-hit.c14,548150000000
L3.uncore-time-pending-hit.c15,561100000000
L3.uncore-time-pending-hit.c2,437650000000
L3.uncore-time-pending-hit.c3,491000000000
L3.uncore-time-pending-hit.c4,536850000000
L3.uncore-time-pending-hit.c5,531200000000
L3.uncore-time-pending-hit.c6,515250000000
L3.uncore-time-pending-hit.c7,529100000000
L3.uncore-time-pending-hit.c8,536950000000
L3.uncore-time-pending-hit.c9,583400000000
L3.uncore-time-pending-hit.node0,4260600000000
L3.uncore-time-pending-hit.node1,4315950000000
L3.uncore-time-pending-hit.total,8576550000000
L3.uncore-time-remote-cache-fwd.c0,361700000000
L3.uncore-time-remote-cache-fwd.c1,324616093750
L3.uncore-time-remote-cache-fwd.c10,375049687500
L3.uncore-time-remote-cache-fwd.c11,364284140625
L3.uncore-time-remote-cache-fwd.c12,427929140625
L3.uncore-time-remote-cache-fwd.c13,407795000000
L3.uncore-time-remote-cache-fwd.c14,426266640625
L3.uncore-time-remote-cache-fwd.c15,405206093750
L3.uncore-time-remote-cache-fwd.c2,342038281250
L3.uncore-time-remote-cache-fwd.c3,342863593750
L3.uncore-time-remote-cache-fwd.c4,419234687500
L3.uncore-time-remote-cache-fwd.c5,436754140625
L3.uncore-time-remote-cache-fwd.c6,440436328125
L3.uncore-time-remote-cache-fwd.c7,459645546875
L3.uncore-time-remote-cache-fwd.c8,379721093750
L3.uncore-time-remote-cache-fwd.c9,354958593750
L3.uncore-time-remote-cache-fwd.node0,2845231484375
L3.uncore-time-remote-cache-fwd.node1,3423267578125
L3.uncore-time-remote-cache-fwd.total,6268499062500
L3.uncore-time-remote-cache-inv.c0,62972500000
L3.uncore-time-remote-cache-inv.c1,61357500000
L3.uncore-time-remote-cache-inv.c10,63280000000
L3.uncore-time-remote-cache-inv.c11,62425000000
L3.uncore-time-remote-cache-inv.c12,71172500000
L3.uncore-time-remote-cache-inv.c13,65945000000
L3.uncore-time-remote-cache-inv.c14,70067500000
L3.uncore-time-remote-cache-inv.c15,66597500000
L3.uncore-time-remote-cache-inv.c2,61132500000
L3.uncore-time-remote-cache-inv.c3,61925000000
L3.uncore-time-remote-cache-inv.c4,71445000000
L3.uncore-time-remote-cache-inv.c5,73815000000
L3.uncore-time-remote-cache-inv.c6,73240000000
L3.uncore-time-remote-cache-inv.c7,75645000000
L3.uncore-time-remote-cache-inv.c8,55150000000
L3.uncore-time-remote-cache-inv.c9,59735000000
L3.uncore-time-remote-cache-inv.node0,487977500000
L3.uncore-time-remote-cache-inv.node1,567927500000
L3.uncore-time-remote-cache-inv.total,1055905000000
L3.uncore-time-remote-cache-wb.c0,98454078125
L3.uncore-time-remote-cache-wb.c1,71399532470
L3.uncore-time-remote-cache-wb.c10,82467500000
L3.uncore-time-remote-cache-wb.c11,80840000000
L3.uncore-time-remote-cache-wb.c12,90003046875
L3.uncore-time-remote-cache-wb.c13,85565546875
L3.uncore-time-remote-cache-wb.c14,92395000000
L3.uncore-time-remote-cache-wb.c15,146420000000
L3.uncore-time-remote-cache-wb.c2,69882657470
L3.uncore-time-remote-cache-wb.c3,71406562500
L3.uncore-time-remote-cache-wb.c4,74552313720
L3.uncore-time-remote-cache-wb.c5,78764391845
L3.uncore-time-remote-cache-wb.c6,83849594970
L3.uncore-time-remote-cache-wb.c7,145149344970
L3.uncore-time-remote-cache-wb.c8,113960546875
L3.uncore-time-remote-cache-wb.c9,84352500000
L3.uncore-time-remote-cache-wb.node0,672763377440
L3.uncore-time-remote-cache-wb.node1,796699239255
L3.uncore-time-remote-cache-wb.total,1469462616695
L3.uncore-time-td-access.c0,668002500000
L3.uncore-time-td-access.c1,579265000000
L3.uncore-time-td-access.c10,590360000000
L3.uncore-time-td-access.c11,589147500000
L3.uncore-time-td-access.c12,693005000000
L3.uncore-time-td-access.c13,662830000000
L3.uncore-time-td-access.c14,691017500000
L3.uncore-time-td-access.c15,706742500000
L3.uncore-time-td-access.c2,557887500000
L3.uncore-time-td-access.c3,574670000000
L3.uncore-time-td-access.c4,672965000000
L3.uncore-time-td-access.c5,688257500000
L3.uncore-time-td-access.c6,693352500000
L3.uncore-time-td-access.c7,753110000000
L3.uncore-time-td-access.c8,618600000000
L3.uncore-time-td-access.c9,584082500000
L3.uncore-time-td-access.node0,4762015000000
L3.uncore-time-td-access.node1,5561280000000
L3.uncore-time-td-access.total,10323295000000
L3.uncore-totaltime.c0,65306058327215
L3.uncore-totaltime.c1,67472294247355
L3.uncore-totaltime.c10,64395792620270
L3.uncore-totaltime.c11,64601346135590
L3.uncore-totaltime.c12,61223446019260
L3.uncore-totaltime.c13,61012379826155
L3.uncore-totaltime.c14,60680587982370
L3.uncore-totaltime.c15,60966756077550
L3.uncore-totaltime.c2,66551841623450
L3.uncore-totaltime.c3,66344914460245
L3.uncore-totaltime.c4,61680083327675
L3.uncore-totaltime.c5,61625597353950
L3.uncore-totaltime.c6,61577627051470
L3.uncore-totaltime.c7,61746550806070
L3.uncore-totaltime.c8,64186068776090
L3.uncore-totaltime.c9,66162971275345
L3.uncore-totaltime.node0,525021287465560
L3.uncore-totaltime.node1,490513028444500
L3.uncore-totaltime.total,1015534315910060
barrier.global_time,41208300000000
branch_predictor.num-correct.c0,3709927
branch_predictor.num-correct.c1,4308348
branch_predictor.num-correct.c10,5396979
branch_predictor.num-correct.c11,5108394
branch_predictor.num-correct.c12,5915548
branch_predictor.num-correct.c13,5912291
branch_predictor.num-correct.c14,5896269
branch_predictor.num-correct.c15,5918067
branch_predictor.num-correct.c2,5439924
branch_predictor.num-correct.c3,4936444
branch_predictor.num-correct.c4,5993706
branch_predictor.num-correct.c5,6056598
branch_predictor.num-correct.c6,6060787
branch_predictor.num-correct.c7,6131865
branch_predictor.num-correct.c8,4806710
branch_predictor.num-correct.c9,4860375
branch_predictor.num-correct.node0,38567101
branch_predictor.num-correct.node1,47885131
branch_predictor.num-correct.total,86452232
branch_predictor.num-incorrect.c0,4889
branch_predictor.num-incorrect.c1,477
branch_predictor.num-incorrect.c10,403
branch_predictor.num-incorrect.c11,508
branch_predictor.num-incorrect.c12,1311
branch_predictor.num-incorrect.c13,1308
branch_predictor.num-incorrect.c14,1373
branch_predictor.num-incorrect.c15,1659
branch_predictor.num-incorrect.c2,516
branch_predictor.num-incorrect.c3,508
branch_predictor.num-incorrect.c4,507
branch_predictor.num-incorrect.c5,612
branch_predictor.num-incorrect.c6,613
branch_predictor.num-incorrect.c7,643
branch_predictor.num-incorrect.c8,624
branch_predictor.num-incorrect.c9,643
branch_predictor.num-incorrect.node0,8568
branch_predictor.num-incorrect.node1,8026
branch_predictor.num-incorrect.total,16594
bus-queue.num-requests,5363444
bus-queue.requests-out-of-order,4522642
bus-queue.requests-simultaneous,3823
bus-queue.total-delay,14471454900
core.bbv-0.c0,1447613710999
core.bbv-0.c1,1483999274891
core.bbv-0.c10,1656324399445
core.bbv-0.c11,1612383626143
core.bbv-0.c12,1741631606462
core.bbv-0.c13,1741261798789
core.bbv-0.c14,1740319734817
core.bbv-0.c15,1745499131885
core.bbv-0.c2,1658659713703
core.bbv-0.c3,1582846943821
core.bbv-0.c4,1749300225536
core.bbv-0.c5,1760135867178
core.bbv-0.c6,1761684995934
core.bbv-0.c7,1770406603242
core.bbv-0.c8,1564851419068
core.bbv-0.c9,1573148578313
core.bbv-0.node0,12579827666383
core.bbv-0.node1,14010239963843
core.bbv-0.total,26590067630226
core.bbv-1.c0,1317010352023
core.bbv-1.c1,1401153447581
core.bbv-1.c10,1551635607228
core.bbv-1.c11,1513706574363
core.bbv-1.c12,1634026665784
core.bbv-1.c13,1632531400038
core.bbv-1.c14,1631556805946
core.bbv-1.c15,1630300255835
core.bbv-1.c2,1553631557270
core.bbv-1.c3,1483786564240
core.bbv-1.c4,1637047561075
core.bbv-1.c5,1648653969552
core.bbv-1.c6,1649285143211
core.bbv-1.c7,1661869982864
core.bbv-1.c8,1471479441641
core.bbv-1.c9,1478095680675
core.bbv-1.node0,11770499225021
core.bbv-1.node1,13125271784305
core.bbv-1.total,24895771009326
core.bbv-10.c0,531148275951
core.bbv-10.c1,597162833617
core.bbv-10.c10,623892558214
core.bbv-10.c11,618516318715
core.bbv-10.c12,644370308308
core.bbv-10.c13,643976451100
core.bbv-10.c14,644592279904
core.bbv-10.c15,645767642087
core.bbv-10.c2,621815612704
core.bbv-10.c3,609127568546
core.bbv-10.c4,639274575581
core.bbv-10.c5,642802196340
core.bbv-10.c6,642994834417
core.bbv-10.c7,649825716980
core.bbv-10.c8,609634734751
core.bbv-10.c9,610949978231
core.bbv-10.node0,4822247880729
core.bbv-10.node1,5153604004717
core.bbv-10.total,9975851885446
core.bbv-11.c0,1679935106543
core.bbv-11.c1,1750517811507
core.bbv-11.c10,1968504649413
core.bbv-11.c11,1921120694999
core.bbv-11.c12,2082141289182
core.bbv-11.c13,2082806012261
core.bbv-11.c14,2085671188129
core.bbv-11.c15,2085093296901
core.bbv-11.c2,1950407243815
core.bbv-11.c3,1866996112925
core.bbv-11.c4,2068260970760
core.bbv-11.c5,2085938481738
core.bbv-11.c6,2090601808006
core.bbv-11.c7,2106159232266
core.bbv-11.c8,1860489330708
core.bbv-11.c9,1871405108641
core.bbv-11.node0,14869376058551
core.bbv-11.node1,16686672279243
core.bbv-11.total,31556048337794
core.bbv-12.c0,1070089098947
core.bbv-12.c1,1129507310211
core.bbv-12.c10,1233064723355
core.bbv-12.c11,1201214086579
core.bbv-12.c12,1280121654850
core.bbv-12.c13,1279177480055
core.bbv-12.c14,1274936996819
core.bbv-12.c15,1280837536341
core.bbv-12.c2,1249898735365
core.bbv-12.c3,1192554819195
core.bbv-12.c4,1299608962730
core.bbv-12.c5,1303314026758
core.bbv-12.c6,1301624094540
core.bbv-12.c7,1307534962758
core.bbv-12.c8,1171514343426
core.bbv-12.c9,1176561860617
core.bbv-12.node0,9424404977695
core.bbv-12.node1,10327155714851
core.bbv-12.total,19751560692546
core.bbv-13.c0,1341295345603
core.bbv-13.c1,1407764654653
core.bbv-13.c10,1505558436206
core.bbv-13.c11,1468829248351
core.bbv-13.c12,1568874960004
core.bbv-13.c13,1564027448716
core.bbv-13.c14,1559594083968
core.bbv-13.c15,1552834014747
core.bbv-13.c2,1536467561216
core.bbv-13.c3,1472880556506
core.bbv-13.c4,1601403170041
core.bbv-13.c5,1607641092644
core.bbv-13.c6,1604692803773
core.bbv-13.c7,1611391082404
core.bbv-13.c8,1443419125971
core.bbv-13.c9,1445561196267
core.bbv-13.node0,11621776124773
core.bbv-13.node1,12670458656297
core.bbv-13.total,24292234781070
core.bbv-14.c0,1426372864195
core.bbv-14.c1,1449317960183
core.bbv-14.c10,1510960639809
core.bbv-14.c11,1492770683147
core.bbv-14.c12,1566734539462
core.bbv-14.c13,1563903624097
core.bbv-14.c14,1566803007789
core.bbv-14.c15,1562456199649
core.bbv-14.c2,1516686061307
core.bbv-14.c3,1488459859257
core.bbv-14.c4,1571168408392
core.bbv-14.c5,1579343467330
core.bbv-14.c6,1580704236078
core.bbv-14.c7,1586415800066
core.bbv-14.c8,1476859310500
core.bbv-14.c9,1477973540301
core.bbv-14.node0,11839400918699
core.bbv-14.node1,12577529282863
core.bbv-14.total,24416930201562
core.bbv-15.c0,1306901713347
core.bbv-15.c1,1335831898545
core.bbv-15.c10,1386363012372
core.bbv-15.c11,1365956511415
core.bbv-15.c12,1421093085448
core.bbv-15.c13,1418460273078
core.bbv-15.c14,1415748389850
core.bbv-15.c15,1416742794663
core.bbv-15.c2,1407446610678
core.bbv-15.c3,1370825707672
core.bbv-15.c4,1441303460247
core.bbv-15.c5,1443745518688
core.bbv-15.c6,1441510392735
core.bbv-15.c7,1444639964768
core.bbv-15.c8,1351464544885
core.bbv-15.c9,1352677694639
core.bbv-15.node0,10877467693553
core.bbv-15.node1,11443243879477
core.bbv-15.total,22320711573030
core.bbv-2.c0,1152311692439
core.bbv-2.c1,1221268006319
core.bbv-2.c10,1351768357923
core.bbv-2.c11,1319708917911
core.bbv-2.c12,1421297393586
core.bbv-2.c13,1420336106823
core.bbv-2.c14,1419483254355
core.bbv-2.c15,1418531724489
core.bbv-2.c2,1351514765957
core.bbv-2.c3,1291933500115
core.bbv-2.c4,1422013935846
core.bbv-2.c5,1431970670070
core.bbv-2.c6,1432635930104
core.bbv-2.c7,1443697008438
core.bbv-2.c8,1282917014038
core.bbv-2.c9,1288875743037
core.bbv-2.node0,10260297997739
core.bbv-2.node1,11409966023711
core.bbv-2.total,21670264021450
core.bbv-3.c0,1588667085207
core.bbv-3.c1,1643997553857
core.bbv-3.c10,1754496764298
core.bbv-3.c11,1728301870867
core.bbv-3.c12,1811155847212
core.bbv-3.c13,1810727818536
core.bbv-3.c14,1809992382316
core.bbv-3.c15,1809311859511
core.bbv-3.c2,1752008900212
core.bbv-3.c3,1702686970646
core.bbv-3.c4,1809588811353
core.bbv-3.c5,1817895150428
core.bbv-3.c6,1818588139845
core.bbv-3.c7,1828122704348
core.bbv-3.c8,1696959155011
core.bbv-3.c9,1702252968407
core.bbv-3.node0,13569371268505
core.bbv-3.node1,14515382713549
core.bbv-3.total,28084753982054
core.bbv-4.c0,1364579520843
core.bbv-4.c1,1397587661777
core.bbv-4.c10,1442802218448
core.bbv-4.c11,1428326260495
core.bbv-4.c12,1474327812912
core.bbv-4.c13,1472325556362
core.bbv-4.c14,1471029249006
core.bbv-4.c15,1466835119047
core.bbv-4.c2,1451805523074
core.bbv-4.c3,1423958802724
core.bbv-4.c4,1481885394187
core.bbv-4.c5,1485873680760
core.bbv-4.c6,1484753444539
core.bbv-4.c7,1489685565560
core.bbv-4.c8,1415546312609
core.bbv-4.c9,1416674275135
core.bbv-4.node0,11341280575105
core.bbv-4.node1,11826715822373
core.bbv-4.total,23167996397478
core.bbv-5.c0,1459006378571
core.bbv-5.c1,1496375695995
core.bbv-5.c10,1549630420139
core.bbv-5.c11,1532738195931
core.bbv-5.c12,1586286998306
core.bbv-5.c13,1584048724311
core.bbv-5.c14,1582671542675
core.bbv-5.c15,1585699708061
core.bbv-5.c2,1559638713157
core.bbv-5.c3,1527602585515
core.bbv-5.c4,1594924894466
core.bbv-5.c5,1599575349734
core.bbv-5.c6,1598426623108
core.bbv-5.c7,1603974188326
core.bbv-5.c8,1517810447818
core.bbv-5.c9,1519192950481
core.bbv-5.node0,12161995387607
core.bbv-5.node1,12735608028987
core.bbv-5.total,24897603416594
core.bbv-6.c0,1562919637835
core.bbv-6.c1,1605864055077
core.bbv-6.c10,1667277108102
core.bbv-6.c11,1648002565287
core.bbv-6.c12,1709189581588
core.bbv-6.c13,1706738752036
core.bbv-6.c14,1705320017720
core.bbv-6.c15,1708256660851
core.bbv-6.c2,1678177667592
core.bbv-6.c3,1641966943794
core.bbv-6.c4,1718728944889
core.bbv-6.c5,1724053365332
core.bbv-6.c6,1722894498381
core.bbv-6.c7,1729069959636
core.bbv-6.c8,1630839329779
core.bbv-6.c9,1632499310179
core.bbv-6.node0,13067546617645
core.bbv-6.node1,13724251780433
core.bbv-6.total,26791798398078
core.bbv-7.c0,1610232992843
core.bbv-7.c1,1658335176655
core.bbv-7.c10,1727812121185
core.bbv-7.c11,1706127734643
core.bbv-7.c12,1774882185990
core.bbv-7.c13,1772200450801
core.bbv-7.c14,1770708116701
core.bbv-7.c15,1773487636041
core.bbv-7.c2,1739694338251
core.bbv-7.c3,1699298204857
core.bbv-7.c4,1785466802416
core.bbv-7.c5,1791455029954
core.bbv-7.c6,1790271342614
core.bbv-7.c7,1797063296642
core.bbv-7.c8,1686801756700
core.bbv-7.c9,1688718636533
core.bbv-7.node0,13517020961667
core.bbv-7.node1,14255534861159
core.bbv-7.total,27772555822826
core.bbv-8.c0,1586915485423
core.bbv-8.c1,1615967752717
core.bbv-8.c10,1697041311496
core.bbv-8.c11,1659827075139
core.bbv-8.c12,1757801242816
core.bbv-8.c13,1752001431946
core.bbv-8.c14,1747660076766
core.bbv-8.c15,1742170627499
core.bbv-8.c2,1739252326162
core.bbv-8.c3,1678818181548
core.bbv-8.c4,1801927193223
core.bbv-8.c5,1806118406600
core.bbv-8.c6,1802606453447
core.bbv-8.c7,1804967720648
core.bbv-8.c8,1639577679797
core.bbv-8.c9,1640315940387
core.bbv-8.node0,13257715752669
core.bbv-8.node1,14215253152945
core.bbv-8.total,27472968905614
core.bbv-9.c0,1084497433583
core.bbv-9.c1,1115555587183
core.bbv-9.c10,1189026507847
core.bbv-9.c11,1170251948319
core.bbv-9.c12,1239507173066
core.bbv-9.c13,1237791215315
core.bbv-9.c14,1238257994783
core.bbv-9.c15,1238815911113
core.bbv-9.c2,1191796855321
core.bbv-9.c3,1155403696935
core.bbv-9.c4,1239594233010
core.bbv-9.c5,1246825542814
core.bbv-9.c6,1246892922716
core.bbv-9.c7,1253900394718
core.bbv-9.c8,1148790465834
core.bbv-9.c9,1151366587213
core.bbv-9.node0,9206689082235
core.bbv-9.node1,9941585387535
core.bbv-9.total,19148274469770
core.instructions.c0,39606528
core.instructions.c1,41089050
core.instructions.c10,44150435
core.instructions.c11,43256556
core.instructions.c12,46122530
core.instructions.c13,46042821
core.instructions.c14,46027229
core.instructions.c15,45994854
core.instructions.c2,44485195
core.instructions.c3,42918767
core.instructions.c4,46460767
core.instructions.c5,46713662
core.instructions.c6,46709857
core.instructions.c7,46945662
core.instructions.c8,42417601
core.instructions.c9,42521794
core.instructions.node0,340445926
core.instructions.node1,371017382
core.instructions.total,711463308
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,865102
dram-queue.num-requests.c8,864883
dram-queue.num-requests.node0,1729985
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1729985
dram-queue.total-queue-delay.c0,454607864351235
dram-queue.total-queue-delay.c8,450507954487785
dram-queue.total-queue-delay.node0,905115818839020
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,905115818839020
dram-queue.total-time-used.c0,1082432924440
dram-queue.total-time-used.c8,1082158907260
dram-queue.total-time-used.node0,2164591831700
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2164591831700
dram.reads.c0,654095
dram.reads.c8,653361
dram.reads.node0,1307456
dram.reads.node1,0
dram.reads.total,1307456
dram.total-access-latency.c0,507596417275675
dram.total-access-latency.c8,503483093395045
dram.total-access-latency.node0,1011079510670720
dram.total-access-latency.node1,0
dram.total-access-latency.total,1011079510670720
dram.total-queueing-delay.c0,454607864351235
dram.total-queueing-delay.c8,450507954487785
dram.total-queueing-delay.node0,905115818839020
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,905115818839020
dram.writes.c0,211007
dram.writes.c8,211522
dram.writes.node0,422529
dram.writes.node1,0
dram.writes.total,422529
dtlb.access.c0,14430687
dtlb.access.c1,14491386
dtlb.access.c10,14884363
dtlb.access.c11,14709244
dtlb.access.c12,15559855
dtlb.access.c13,15494299
dtlb.access.c14,15527812
dtlb.access.c15,15455599
dtlb.access.c2,15068449
dtlb.access.c3,14786448
dtlb.access.c4,15683805
dtlb.access.c5,15783836
dtlb.access.c6,15781076
dtlb.access.c7,15838833
dtlb.access.c8,14619738
dtlb.access.c9,14595014
dtlb.access.node0,117585329
dtlb.access.node1,125125115
dtlb.access.total,242710444
dtlb.miss.c0,647069
dtlb.miss.c1,642970
dtlb.miss.c10,642957
dtlb.miss.c11,641967
dtlb.miss.c12,643182
dtlb.miss.c13,644710
dtlb.miss.c14,641354
dtlb.miss.c15,642538
dtlb.miss.c2,641834
dtlb.miss.c3,641620
dtlb.miss.c4,643016
dtlb.miss.c5,643484
dtlb.miss.c6,643010
dtlb.miss.c7,643619
dtlb.miss.c8,641853
dtlb.miss.c9,641822
dtlb.miss.node0,5142092
dtlb.miss.node1,5144913
dtlb.miss.total,10287005
dtlb_cache.access-mru-0.c0,12763123
dtlb_cache.access-mru-0.c1,12787009
dtlb_cache.access-mru-0.c10,12406993
dtlb_cache.access-mru-0.c11,13065119
dtlb_cache.access-mru-0.c12,13814559
dtlb_cache.access-mru-0.c13,13761554
dtlb_cache.access-mru-0.c14,13786446
dtlb_cache.access-mru-0.c15,13416301
dtlb_cache.access-mru-0.c2,13386097
dtlb_cache.access-mru-0.c3,12703730
dtlb_cache.access-mru-0.c4,13120683
dtlb_cache.access-mru-0.c5,14053090
dtlb_cache.access-mru-0.c6,14093742
dtlb_cache.access-mru-0.c7,13730582
dtlb_cache.access-mru-0.c8,12946679
dtlb_cache.access-mru-0.c9,11618142
