metric,value
bus-queue.total-delay,4368352015
core.bbv-0.c0,116058986077
core.bbv-0.c1,107252003148
core.bbv-0.c10,100024200096
core.bbv-0.c11,98757126315
core.bbv-0.c12,97433871400
core.bbv-0.c13,95673289380
core.bbv-0.c14,95384380718
core.bbv-0.c15,94139846922
core.bbv-0.c2,106597796186
core.bbv-0.c3,106186900829
core.bbv-0.c4,103468493368
core.bbv-0.c5,102775515475
core.bbv-0.c6,101919046672
core.bbv-0.c7,101370356292
core.bbv-0.c8,100714283121
core.bbv-0.c9,100031551668
core.bbv-0.node0,845629098047
core.bbv-0.node1,782158549620
core.bbv-0.total,1627787647667
core.bbv-1.c0,134616835615
core.bbv-1.c1,125339088046
core.bbv-1.c10,119786203703
core.bbv-1.c11,118844576700
core.bbv-1.c12,117808963808
core.bbv-1.c13,116465964576
core.bbv-1.c14,116233059098
core.bbv-1.c15,115601338301
core.bbv-1.c2,124923493139
core.bbv-1.c3,124640171608
core.bbv-1.c4,122343527060
core.bbv-1.c5,121848586493
core.bbv-1.c6,121214691456
core.bbv-1.c7,120821323477
core.bbv-1.c8,120208459912
core.bbv-1.c9,119662818323
core.bbv-1.node0,995747716894
core.bbv-1.node1,944611384421
core.bbv-1.total,1940359101315
core.bbv-10.c0,151625456451
core.bbv-10.c1,143082692522
core.bbv-10.c10,116896230425
core.bbv-10.c11,113478648962
core.bbv-10.c12,110291753008
core.bbv-10.c13,106384740360
core.bbv-10.c14,104171593010
core.bbv-10.c15,99332170935
core.bbv-10.c2,139775542561
core.bbv-10.c3,137169225210
core.bbv-10.c4,132891824348
core.bbv-10.c5,130084023233
core.bbv-10.c6,127020418848
core.bbv-10.c7,124200221891
core.bbv-10.c8,121857261138
core.bbv-10.c9,119426419717
core.bbv-10.node0,1085849405064
core.bbv-10.node1,891838817555
core.bbv-10.total,1977688222619
core.bbv-11.c0,108371453397
core.bbv-11.c1,97505367772
core.bbv-11.c10,95513574920
core.bbv-11.c11,94833219707
core.bbv-11.c12,94264537000
core.bbv-11.c13,93192707556
core.bbv-11.c14,93777302270
core.bbv-11.c15,92641720866
core.bbv-11.c2,96906896386
core.bbv-11.c3,96876727021
core.bbv-11.c4,95735215768
core.bbv-11.c5,95341175931
core.bbv-11.c6,94945239312
core.bbv-11.c7,94779422268
core.bbv-11.c8,95451805121
core.bbv-11.c9,95460441084
core.bbv-11.node0,780461497855
core.bbv-11.node1,755135308524
core.bbv-11.total,1535596806379
core.bbv-12.c0,145763110045
core.bbv-12.c1,136093768280
core.bbv-12.c10,121633238338
core.bbv-12.c11,119781532661
core.bbv-12.c12,117881080152
core.bbv-12.c13,115672432188
core.bbv-12.c14,114764704238
core.bbv-12.c15,112671385148
core.bbv-12.c2,134056771040
core.bbv-12.c3,132602857947
core.bbv-12.c4,130268926496
core.bbv-12.c5,128589383739
core.bbv-12.c6,126831694704
core.bbv-12.c7,125185963554
core.bbv-12.c8,124447858183
core.bbv-12.c9,123106596950
core.bbv-12.node0,1059392475805
core.bbv-12.node1,949958827858
core.bbv-12.total,2009351303663
core.bbv-13.c0,119492409543
core.bbv-13.c1,111779481250
core.bbv-13.c10,111334312453
core.bbv-13.c11,110684379898
core.bbv-13.c12,110027954032
core.bbv-13.c13,108821236968
core.bbv-13.c14,109663295946
core.bbv-13.c15,106295912139
core.bbv-13.c2,111458748845
core.bbv-13.c3,111735519058
core.bbv-13.c4,110174210860
core.bbv-13.c5,110021413741
core.bbv-13.c6,109783826080
core.bbv-13.c7,109884564647
core.bbv-13.c8,110743941706
core.bbv-13.c9,110916726401
core.bbv-13.node0,894330174024
core.bbv-13.node1,878487759543
core.bbv-13.total,1772817933567
core.bbv-14.c0,114714240241
core.bbv-14.c1,100672008940
core.bbv-14.c10,94265059016
core.bbv-14.c11,93022523903
core.bbv-14.c12,91773281672
core.bbv-14.c13,90044717972
core.bbv-14.c14,89745181094
core.bbv-14.c15,88396982106
core.bbv-14.c2,100312094074
core.bbv-14.c3,100037387465
core.bbv-14.c4,97183794232
core.bbv-14.c5,96643370655
core.bbv-14.c6,95899511248
core.bbv-14.c7,95561945900
core.bbv-14.c8,94661133965
core.bbv-14.c9,94031594668
core.bbv-14.node0,801024352755
core.bbv-14.node1,735940474396
core.bbv-14.total,1536964827151
core.bbv-15.c0,130168738075
core.bbv-15.c1,123338186550
core.bbv-15.c10,126742725515
core.bbv-15.c11,126664018180
core.bbv-15.c12,126617318304
core.bbv-15.c13,126083951168
core.bbv-15.c14,127283657090
core.bbv-15.c15,124203296745
core.bbv-15.c2,123207524679
core.bbv-15.c3,123790496320
core.bbv-15.c4,123275312452
core.bbv-15.c5,123563741649
core.bbv-15.c6,123739411712
core.bbv-15.c7,124123005361
core.bbv-15.c8,125538736848
core.bbv-15.c9,126246623959
core.bbv-15.node0,995206416798
core.bbv-15.node1,1009380327809
core.bbv-15.total,2004586744607
core.bbv-2.c0,112743036385
core.bbv-2.c1,103798126608
core.bbv-2.c10,99747145934
core.bbv-2.c11,98789850829
core.bbv-2.c12,98150145432
core.bbv-2.c13,96755032476
core.bbv-2.c14,96884904198
core.bbv-2.c15,96316083824
core.bbv-2.c2,103078898892
core.bbv-2.c3,102922495827
core.bbv-2.c4,101077957360
core.bbv-2.c5,100722989223
core.bbv-2.c6,100159493360
core.bbv-2.c7,99849620326
core.bbv-2.c8,99728167071
core.bbv-2.c9,99705818994
core.bbv-2.node0,824352617981
core.bbv-2.node1,786077148758
core.bbv-2.total,1610429766739
core.bbv-3.c0,132576544163
core.bbv-3.c1,127750421362
core.bbv-3.c10,125166479205
core.bbv-3.c11,124196465118
core.bbv-3.c12,123225938512
core.bbv-3.c13,121652030744
core.bbv-3.c14,122446669554
core.bbv-3.c15,118585044259
core.bbv-3.c2,126959230597
core.bbv-3.c3,126995347534
core.bbv-3.c4,125315605324
core.bbv-3.c5,124860354641
core.bbv-3.c6,124294250848
core.bbv-3.c7,124099002359
core.bbv-3.c8,125129169078
core.bbv-3.c9,125165333201
core.bbv-3.node0,1012850756828
core.bbv-3.node1,985567129671
core.bbv-3.total,1998417886499
core.bbv-4.c0,164809057643
core.bbv-4.c1,157289113550
core.bbv-4.c10,140086105199
core.bbv-4.c11,137394190440
core.bbv-4.c12,134734063488
core.bbv-4.c13,131311157040
core.bbv-4.c14,130302330338
core.bbv-4.c15,126316779405
core.bbv-4.c2,155158341843
core.bbv-4.c3,153735693676
core.bbv-4.c4,149649861908
core.bbv-4.c5,147825996625
core.bbv-4.c6,145683538624
core.bbv-4.c7,144053291533
core.bbv-4.c8,142874135788
core.bbv-4.c9,141363581179
core.bbv-4.node0,1218204895402
core.bbv-4.node1,1084382342877
core.bbv-4.total,2302587238279
core.bbv-5.c0,128345499397
core.bbv-5.c1,121778726024
core.bbv-5.c10,103851140282
core.bbv-5.c11,100993897637
core.bbv-5.c12,98201162200
core.bbv-5.c13,94596598524
core.bbv-5.c14,93587874654
core.bbv-5.c15,89350028228
core.bbv-5.c2,119546481304
core.bbv-5.c3,118061384267
core.bbv-5.c4,113813390400
core.bbv-5.c5,111905792691
core.bbv-5.c6,109665840752
core.bbv-5.c7,107964494282
core.bbv-5.c8,106765150391
core.bbv-5.c9,105188840046
core.bbv-5.node0,931081609117
core.bbv-5.node1,792534691962
core.bbv-5.total,1723616301079
core.bbv-6.c0,103273801887
core.bbv-6.c1,100286554434
core.bbv-6.c10,101624247557
core.bbv-6.c11,100856312034
core.bbv-6.c12,100160502832
core.bbv-6.c13,98615285448
core.bbv-6.c14,99790258394
core.bbv-6.c15,97572446203
core.bbv-6.c2,100187810909
core.bbv-6.c3,100877336362
core.bbv-6.c4,98640026476
core.bbv-6.c5,98869842453
core.bbv-6.c6,98751511072
core.bbv-6.c7,99204733319
core.bbv-6.c8,100193174658
core.bbv-6.c9,100778021857
core.bbv-6.node0,800091616912
core.bbv-6.node1,799590248983
core.bbv-6.total,1599681865895
core.bbv-7.c0,112094833209
core.bbv-7.c1,102060383740
core.bbv-7.c10,103386400080
core.bbv-7.c11,102602493215
core.bbv-7.c12,102150973064
core.bbv-7.c13,100699677332
core.bbv-7.c14,101703048790
core.bbv-7.c15,99554395186
core.bbv-7.c2,102134173218
core.bbv-7.c3,102791658505
core.bbv-7.c4,100574835352
core.bbv-7.c5,100773544311
core.bbv-7.c6,100732044752
core.bbv-7.c7,101254480196
core.bbv-7.c8,101815230541
core.bbv-7.c9,102343365972
core.bbv-7.node0,822415953283
core.bbv-7.node1,814255584180
core.bbv-7.total,1636671537463
core.bbv-8.c0,105801598495
core.bbv-8.c1,102286045510
core.bbv-8.c10,108281448507
core.bbv-8.c11,108243524752
core.bbv-8.c12,107947714880
core.bbv-8.c13,107200066640
core.bbv-8.c14,108628865434
core.bbv-8.c15,109278067169
core.bbv-8.c2,103101089631
core.bbv-8.c3,104309242900
core.bbv-8.c4,102501320036
core.bbv-8.c5,103276821069
core.bbv-8.c6,103789859648
core.bbv-8.c7,104796555729
core.bbv-8.c8,105965866868
core.bbv-8.c9,106752781335
core.bbv-8.node0,829862533018
core.bbv-8.node1,862298335585
core.bbv-8.total,1692160868603
core.bbv-9.c0,135841550513
core.bbv-9.c1,127993473144
core.bbv-9.c10,117981076010
core.bbv-9.c11,116368044169
core.bbv-9.c12,114605850808
core.bbv-9.c13,112425026092
core.bbv-9.c14,111965480806
core.bbv-9.c15,108440702796
core.bbv-9.c2,126896252480
core.bbv-9.c3,126203396359
core.bbv-9.c4,123131276064
core.bbv-9.c5,122141373191
core.bbv-9.c6,120902855984
core.bbv-9.c7,120030020426
core.bbv-9.c8,119321560803
core.bbv-9.c9,118412958734
core.bbv-9.node0,1003140198161
core.bbv-9.node1,919520700218
core.bbv-9.total,1922660898379
core.instructions.c0,3857802
core.instructions.c1,3578794
core.instructions.c10,3335827
core.instructions.c11,3293365
core.instructions.c12,3251352
core.instructions.c13,3193836
core.instructions.c14,3189276
core.instructions.c15,3122591
core.instructions.c2,3545341
core.instructions.c3,3527687
core.instructions.c4,3457100
core.instructions.c5,3429394
core.instructions.c6,3397680
core.instructions.c7,3375157
core.instructions.c8,3368467
core.instructions.c9,3348859
core.instructions.node0,28168955
core.instructions.node1,26103573
core.instructions.total,54272528
directory.entries-allocated.c0,145744
directory.entries-allocated.c8,144928
directory.entries-allocated.node0,145744
directory.entries-allocated.node1,144928
directory.entries-allocated.total,290672
dram-queue.num-requests.c0,9738
dram-queue.num-requests.c8,9670
dram-queue.num-requests.node0,9738
dram-queue.num-requests.node1,9670
dram-queue.num-requests.total,19408
dram-queue.total-queue-delay.c0,1381673207615
dram-queue.total-queue-delay.c8,1398458216275
dram-queue.total-queue-delay.node0,1381673207615
dram-queue.total-queue-delay.node1,1398458216275
dram-queue.total-queue-delay.total,2780131423890
dram-queue.total-time-used.c0,12184380360
dram-queue.total-time-used.c8,12099297400
dram-queue.total-time-used.node0,12184380360
dram-queue.total-time-used.node1,12099297400
dram-queue.total-time-used.total,24283677760
dram.reads.c0,9738
dram.reads.c8,9670
dram.reads.node0,9738
dram.reads.node1,9670
dram.reads.total,19408
dram.total-access-latency.c0,1978137587975
dram.total-access-latency.c8,1990757513675
dram.total-access-latency.node0,1978137587975
dram.total-access-latency.node1,1990757513675
dram.total-access-latency.total,3968895101650
dram.total-queueing-delay.c0,1381673207615
dram.total-queueing-delay.c8,1398458216275
dram.total-queueing-delay.node0,1381673207615
dram.total-queueing-delay.node1,1398458216275
dram.total-queueing-delay.total,2780131423890
dtlb.access.c0,1554745
dtlb.access.c1,1368912
dtlb.access.c10,1260944
dtlb.access.c11,1241343
dtlb.access.c12,1221621
dtlb.access.c13,1195843
dtlb.access.c14,1190499
dtlb.access.c15,1179379
dtlb.access.c2,1360586
dtlb.access.c3,1353620
dtlb.access.c4,1316627
dtlb.access.c5,1304782
dtlb.access.c6,1292020
dtlb.access.c7,1284469
dtlb.access.c8,1273781
dtlb.access.c9,1261765
dtlb.access.node0,10835761
dtlb.access.node1,9825175
dtlb.access.total,20660936
dtlb.miss.c0,5137
dtlb.miss.c1,3756
dtlb.miss.c10,3494
dtlb.miss.c11,3883
dtlb.miss.c12,3381
dtlb.miss.c13,3475
dtlb.miss.c14,3428
dtlb.miss.c15,3793
dtlb.miss.c2,3924
dtlb.miss.c3,3875
dtlb.miss.c4,3707
dtlb.miss.c5,3778
dtlb.miss.c6,3351
dtlb.miss.c7,3876
dtlb.miss.c8,3403
dtlb.miss.c9,3510
dtlb.miss.node0,31404
dtlb.miss.node1,28367
dtlb.miss.total,59771
dtlb_cache.access-mru-0.c0,1429573
dtlb_cache.access-mru-0.c1,1302423
dtlb_cache.access-mru-0.c10,1166013
dtlb_cache.access-mru-0.c11,1025597
dtlb_cache.access-mru-0.c12,1110611
dtlb_cache.access-mru-0.c13,1107695
dtlb_cache.access-mru-0.c14,1103428
dtlb_cache.access-mru-0.c15,1107934
dtlb_cache.access-mru-0.c2,1253873
dtlb_cache.access-mru-0.c3,1114286
dtlb_cache.access-mru-0.c4,1184554
dtlb_cache.access-mru-0.c5,1241594
dtlb_cache.access-mru-0.c6,1110210
dtlb_cache.access-mru-0.c7,1122058
dtlb_cache.access-mru-0.c8,1096535
dtlb_cache.access-mru-0.c9,1166253
dtlb_cache.access-mru-0.node0,9758571
dtlb_cache.access-mru-0.node1,8884066
dtlb_cache.access-mru-0.total,18642637
dtlb_cache.access-mru-1.c0,94270
dtlb_cache.access-mru-1.c1,39661
dtlb_cache.access-mru-1.c10,68624
dtlb_cache.access-mru-1.c11,184096
dtlb_cache.access-mru-1.c12,83326
dtlb_cache.access-mru-1.c13,61726
dtlb_cache.access-mru-1.c14,59663
dtlb_cache.access-mru-1.c15,44844
dtlb_cache.access-mru-1.c2,80510
dtlb_cache.access-mru-1.c3,204151
dtlb_cache.access-mru-1.c4,102861
dtlb_cache.access-mru-1.c5,37565
dtlb_cache.access-mru-1.c6,154728
dtlb_cache.access-mru-1.c7,135355
dtlb_cache.access-mru-1.c8,149705
dtlb_cache.access-mru-1.c9,69767
dtlb_cache.access-mru-1.node0,849101
dtlb_cache.access-mru-1.node1,721751
dtlb_cache.access-mru-1.total,1570852
dtlb_cache.access-mru-2.c0,14320
dtlb_cache.access-mru-2.c1,12483
dtlb_cache.access-mru-2.c10,11819
dtlb_cache.access-mru-2.c11,16177
dtlb_cache.access-mru-2.c12,13842
dtlb_cache.access-mru-2.c13,12061
dtlb_cache.access-mru-2.c14,12827
dtlb_cache.access-mru-2.c15,11758
dtlb_cache.access-mru-2.c2,11270
dtlb_cache.access-mru-2.c3,19837
dtlb_cache.access-mru-2.c4,14664
dtlb_cache.access-mru-2.c5,11043
dtlb_cache.access-mru-2.c6,12882
dtlb_cache.access-mru-2.c7,12631
dtlb_cache.access-mru-2.c8,13200
dtlb_cache.access-mru-2.c9,11556
dtlb_cache.access-mru-2.node0,109130
dtlb_cache.access-mru-2.node1,103240
dtlb_cache.access-mru-2.total,212370
dtlb_cache.access-mru-3.c0,11445
dtlb_cache.access-mru-3.c1,10589
dtlb_cache.access-mru-3.c10,10994
dtlb_cache.access-mru-3.c11,11590
dtlb_cache.access-mru-3.c12,10461
dtlb_cache.access-mru-3.c13,10886
dtlb_cache.access-mru-3.c14,11153
dtlb_cache.access-mru-3.c15,11050
dtlb_cache.access-mru-3.c2,11009
dtlb_cache.access-mru-3.c3,11471
dtlb_cache.access-mru-3.c4,10841
dtlb_cache.access-mru-3.c5,10802
dtlb_cache.access-mru-3.c6,10849
dtlb_cache.access-mru-3.c7,10549
dtlb_cache.access-mru-3.c8,10938
dtlb_cache.access-mru-3.c9,10679
dtlb_cache.access-mru-3.node0,87555
dtlb_cache.access-mru-3.node1,87751
dtlb_cache.access-mru-3.total,175306
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,4
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,38
futex.futex_wake_count.node1,17
futex.futex_wake_count.total,55
interval_timer.cpContr_branch.c0,37034964520
interval_timer.cpContr_branch.c1,43292368456
interval_timer.cpContr_branch.c10,38056796893
interval_timer.cpContr_branch.c11,37110537532
interval_timer.cpContr_branch.c12,37574784492
interval_timer.cpContr_branch.c13,35075310356
interval_timer.cpContr_branch.c14,37404511038
interval_timer.cpContr_branch.c15,37312504750
interval_timer.cpContr_branch.c2,40470598364
interval_timer.cpContr_branch.c3,39344651682
interval_timer.cpContr_branch.c4,37818928860
interval_timer.cpContr_branch.c5,36866617490
interval_timer.cpContr_branch.c6,35883943241
interval_timer.cpContr_branch.c7,34872220752
interval_timer.cpContr_branch.c8,35924396689
interval_timer.cpContr_branch.c9,39656360567
interval_timer.cpContr_branch.node0,305584293365
interval_timer.cpContr_branch.node1,298115202317
interval_timer.cpContr_branch.total,603699495682
interval_timer.cpContr_fp_addsub.c0,282557412695
interval_timer.cpContr_fp_addsub.c1,282736756988
interval_timer.cpContr_fp_addsub.c10,282871441648
interval_timer.cpContr_fp_addsub.c11,282869834006
interval_timer.cpContr_fp_addsub.c12,282774022445
interval_timer.cpContr_fp_addsub.c13,282777353614
interval_timer.cpContr_fp_addsub.c14,282777454791
interval_timer.cpContr_fp_addsub.c15,282788203600
interval_timer.cpContr_fp_addsub.c2,282751721683
interval_timer.cpContr_fp_addsub.c3,282843526640
interval_timer.cpContr_fp_addsub.c4,282973883136
interval_timer.cpContr_fp_addsub.c5,282756990085
interval_timer.cpContr_fp_addsub.c6,282759020414
interval_timer.cpContr_fp_addsub.c7,282762481208
interval_timer.cpContr_fp_addsub.c8,282868225734
interval_timer.cpContr_fp_addsub.c9,282783811593
interval_timer.cpContr_fp_addsub.node0,2262141792849
interval_timer.cpContr_fp_addsub.node1,2262510347431
interval_timer.cpContr_fp_addsub.total,4524652140280
interval_timer.cpContr_fp_muldiv.c0,692565882536
interval_timer.cpContr_fp_muldiv.c1,692970295127
interval_timer.cpContr_fp_muldiv.c10,693181533770
interval_timer.cpContr_fp_muldiv.c11,693183072153
interval_timer.cpContr_fp_muldiv.c12,693329701093
interval_timer.cpContr_fp_muldiv.c13,693343911160
interval_timer.cpContr_fp_muldiv.c14,693343753052
interval_timer.cpContr_fp_muldiv.c15,693374314172
interval_timer.cpContr_fp_muldiv.c2,693013321250
interval_timer.cpContr_fp_muldiv.c3,693100511984
interval_timer.cpContr_fp_muldiv.c4,693084959611
interval_timer.cpContr_fp_muldiv.c5,693283005903
interval_timer.cpContr_fp_muldiv.c6,693286688658
interval_timer.cpContr_fp_muldiv.c7,693300785377
interval_timer.cpContr_fp_muldiv.c8,693168910975
interval_timer.cpContr_fp_muldiv.c9,693127163423
interval_timer.cpContr_fp_muldiv.node0,5544605450446
interval_timer.cpContr_fp_muldiv.node1,5546052359798
interval_timer.cpContr_fp_muldiv.total,11090657810244
interval_timer.cpContr_generic.c0,691758906307
interval_timer.cpContr_generic.c1,651626940291
interval_timer.cpContr_generic.c10,658483237706
interval_timer.cpContr_generic.c11,660073025195
interval_timer.cpContr_generic.c12,672152453866
interval_timer.cpContr_generic.c13,670879278255
interval_timer.cpContr_generic.c14,671453225450
interval_timer.cpContr_generic.c15,672197686427
interval_timer.cpContr_generic.c2,652874564680
interval_timer.cpContr_generic.c3,654590603037
interval_timer.cpContr_generic.c4,663385476327
interval_timer.cpContr_generic.c5,663865990489
interval_timer.cpContr_generic.c6,665139863167
interval_timer.cpContr_generic.c7,667929559748
interval_timer.cpContr_generic.c8,654668172156
interval_timer.cpContr_generic.c9,656623818017
interval_timer.cpContr_generic.node0,5311171904046
interval_timer.cpContr_generic.node1,5316530897072
interval_timer.cpContr_generic.total,10627702801118
interval_timer.cpContr_load_l1.c0,170245977723
interval_timer.cpContr_load_l1.c1,141297679282
interval_timer.cpContr_load_l1.c10,162974662524
interval_timer.cpContr_load_l1.c11,163038402364
interval_timer.cpContr_load_l1.c12,193520074578
interval_timer.cpContr_load_l1.c13,188649407367
interval_timer.cpContr_load_l1.c14,191898822928
interval_timer.cpContr_load_l1.c15,191658300647
interval_timer.cpContr_load_l1.c2,145388932565
interval_timer.cpContr_load_l1.c3,150951138778
interval_timer.cpContr_load_l1.c4,171403233783
interval_timer.cpContr_load_l1.c5,176374299312
interval_timer.cpContr_load_l1.c6,177126045769
interval_timer.cpContr_load_l1.c7,175868140887
interval_timer.cpContr_load_l1.c8,154743140924
interval_timer.cpContr_load_l1.c9,152882089197
interval_timer.cpContr_load_l1.node0,1308655448099
interval_timer.cpContr_load_l1.node1,1399364900529
interval_timer.cpContr_load_l1.total,2708020348628
interval_timer.cpContr_load_l2.c0,17000038751
interval_timer.cpContr_load_l2.c1,8305480084
interval_timer.cpContr_load_l2.c10,2311422348
interval_timer.cpContr_load_l2.c11,5958582395
interval_timer.cpContr_load_l2.c12,3408090969
interval_timer.cpContr_load_l2.c13,4031744191
interval_timer.cpContr_load_l2.c14,2574238207
interval_timer.cpContr_load_l2.c15,2683367129
interval_timer.cpContr_load_l2.c2,8434404799
interval_timer.cpContr_load_l2.c3,8111399664
interval_timer.cpContr_load_l2.c4,2516477447
interval_timer.cpContr_load_l2.c5,2867845666
interval_timer.cpContr_load_l2.c6,4837405116
interval_timer.cpContr_load_l2.c7,9136206065
interval_timer.cpContr_load_l2.c8,2406426473
interval_timer.cpContr_load_l2.c9,3775360622
interval_timer.cpContr_load_l2.node0,61209257592
interval_timer.cpContr_load_l2.node1,27149232334
interval_timer.cpContr_load_l2.total,88358489926
interval_timer.cpContr_load_l3.c0,3671039584
interval_timer.cpContr_load_l3.c1,2644809833
interval_timer.cpContr_load_l3.c10,2791966239
interval_timer.cpContr_load_l3.c11,3927777494
interval_timer.cpContr_load_l3.c12,4197395160
interval_timer.cpContr_load_l3.c13,4313959212
interval_timer.cpContr_load_l3.c14,4387196370
interval_timer.cpContr_load_l3.c15,4900425019
interval_timer.cpContr_load_l3.c2,3253322014
interval_timer.cpContr_load_l3.c3,3376334555
interval_timer.cpContr_load_l3.c4,3631920353
interval_timer.cpContr_load_l3.c5,3601538817
interval_timer.cpContr_load_l3.c6,3436199295
interval_timer.cpContr_load_l3.c7,3201350389
interval_timer.cpContr_load_l3.c8,2442608928
interval_timer.cpContr_load_l3.c9,3213390499
interval_timer.cpContr_load_l3.node0,26816514840
interval_timer.cpContr_load_l3.node1,30174718921
interval_timer.cpContr_load_l3.total,56991233761
interval_timer.cpContr_load_other.c0,69255397276
interval_timer.cpContr_load_other.c1,63632664824
interval_timer.cpContr_load_other.c10,73294137391
interval_timer.cpContr_load_other.c11,71903285009
interval_timer.cpContr_load_other.c12,73130143102
interval_timer.cpContr_load_other.c13,72167816795
interval_timer.cpContr_load_other.c14,78326593550
interval_timer.cpContr_load_other.c15,78640194837
interval_timer.cpContr_load_other.c2,70234620565
interval_timer.cpContr_load_other.c3,80149575752
interval_timer.cpContr_load_other.c4,70994770472
interval_timer.cpContr_load_other.c5,65913315035
interval_timer.cpContr_load_other.c6,73986483606
interval_timer.cpContr_load_other.c7,84737072664
interval_timer.cpContr_load_other.c8,70052202073
interval_timer.cpContr_load_other.c9,69724967601
interval_timer.cpContr_load_other.node0,578903900194
interval_timer.cpContr_load_other.node1,587239340358
interval_timer.cpContr_load_other.total,1166143240552
interval_timer.cpContr_port015.c0,16303283445
interval_timer.cpContr_port015.c1,3220348315
interval_timer.cpContr_port015.c10,3040012928
interval_timer.cpContr_port015.c11,2894159319
interval_timer.cpContr_port015.c12,19742017059
interval_timer.cpContr_port015.c13,29327871024
interval_timer.cpContr_port015.c14,28424611494
interval_timer.cpContr_port015.c15,14998596171
interval_timer.cpContr_port015.c2,3113691222
interval_timer.cpContr_port015.c3,3229262194
interval_timer.cpContr_port015.c4,17145490307
interval_timer.cpContr_port015.c5,16994873627
interval_timer.cpContr_port015.c6,16513168162
interval_timer.cpContr_port015.c7,15839344177
interval_timer.cpContr_port015.c8,2667900730
interval_timer.cpContr_port015.c9,3306127118
interval_timer.cpContr_port015.node0,92359461449
interval_timer.cpContr_port015.node1,104401295843
interval_timer.cpContr_port015.total,196760757292
interval_timer.cpContr_port1,26433328
interval_timer.cpContr_port2.c0,404124674735
interval_timer.cpContr_port2.c1,365978634606
interval_timer.cpContr_port2.c10,305056159019
interval_timer.cpContr_port2.c11,293765934198
interval_timer.cpContr_port2.c12,241427659636
interval_timer.cpContr_port2.c13,225977560872
interval_timer.cpContr_port2.c14,225014532635
interval_timer.cpContr_port2.c15,225300218567
interval_timer.cpContr_port2.c2,360026850306
interval_timer.cpContr_port2.c3,354131679312
interval_timer.cpContr_port2.c4,298625328974
interval_timer.cpContr_port2.c5,291969904502
interval_timer.cpContr_port2.c6,283434196975
interval_timer.cpContr_port2.c7,275422335539
interval_timer.cpContr_port2.c8,320602406169
interval_timer.cpContr_port2.c9,311147287730
interval_timer.cpContr_port2.node0,2633713604949
interval_timer.cpContr_port2.node1,2148291758826
interval_timer.cpContr_port2.total,4782005363775
interval_timer.cpContr_port34.c0,21339983352
interval_timer.cpContr_port34.c1,1086894308
interval_timer.cpContr_port34.c10,1041004769
interval_timer.cpContr_port34.c11,1076895500
interval_timer.cpContr_port34.c12,1079505713
interval_timer.cpContr_port34.c13,1085580071
interval_timer.cpContr_port34.c14,1158254315
interval_timer.cpContr_port34.c15,1054443276
interval_timer.cpContr_port34.c2,1029139952
interval_timer.cpContr_port34.c3,1067622312
interval_timer.cpContr_port34.c4,1088320255
interval_timer.cpContr_port34.c5,1063025360
interval_timer.cpContr_port34.c6,1103348669
interval_timer.cpContr_port34.c7,1142442444
interval_timer.cpContr_port34.c8,1089908506
interval_timer.cpContr_port34.c9,1045586360
interval_timer.cpContr_port34.node0,28920776652
interval_timer.cpContr_port34.node1,8631178510
interval_timer.cpContr_port34.total,37551955162
interval_timer.cpContr_port5.c0,6385285356
interval_timer.cpContr_port5.c1,35105309088
interval_timer.cpContr_port5.c10,32388319641
interval_timer.cpContr_port5.c11,30857675328
interval_timer.cpContr_port5.c12,18264000072
interval_timer.cpContr_port5.c13,16759913016
interval_timer.cpContr_port5.c14,17791498817
interval_timer.cpContr_port5.c15,16243215215
interval_timer.cpContr_port5.c2,32216446003
interval_timer.cpContr_port5.c3,32194779850
interval_timer.cpContr_port5.c4,19091737981
interval_timer.cpContr_port5.c5,18922940244
interval_timer.cpContr_port5.c6,18260058610
interval_timer.cpContr_port5.c7,17822530194
interval_timer.cpContr_port5.c8,32479100964
interval_timer.cpContr_port5.c9,33813127016
interval_timer.cpContr_port5.node0,179999087326
interval_timer.cpContr_port5.node1,198596850069
interval_timer.cpContr_port5.total,378595937395
interval_timer.cpContr_store.c0,334022912357
interval_timer.cpContr_store.c1,314099287106
interval_timer.cpContr_store.c10,286826928814
interval_timer.cpContr_store.c11,283097449734
interval_timer.cpContr_store.c12,288763551866
interval_timer.cpContr_store.c13,285029719369
interval_timer.cpContr_store.c14,283012761179
interval_timer.cpContr_store.c15,283270967221
interval_timer.cpContr_store.c2,311183841321
interval_timer.cpContr_store.c3,308004384740
interval_timer.cpContr_store.c4,319379800130
interval_timer.cpContr_store.c5,317881007022
interval_timer.cpContr_store.c6,313032903217
interval_timer.cpContr_store.c7,312583876572
interval_timer.cpContr_store.c8,293571198359
interval_timer.cpContr_store.c9,287958513813
interval_timer.cpContr_store.node0,2530188012465
interval_timer.cpContr_store.node1,2291531090355
interval_timer.cpContr_store.total,4821719102820
interval_timer.cpiBase.c0,2746453000000
interval_timer.cpiBase.c1,2606040000000
interval_timer.cpiBase.c10,2542542000000
