metric,value
interval_timer.cpiInstructionCacheL3.node1,182095250000
interval_timer.cpiInstructionCacheL3.total,364332750000
interval_timer.cpiInstructionCachecache-remote.c0,224000000
interval_timer.cpiInstructionCachecache-remote.c1,1803000000
interval_timer.cpiInstructionCachecache-remote.c2,1254000000
interval_timer.cpiInstructionCachecache-remote.c3,1351500000
interval_timer.cpiInstructionCachecache-remote.c4,821750000
interval_timer.cpiInstructionCachecache-remote.c5,577750000
interval_timer.cpiInstructionCachecache-remote.c6,700750000
interval_timer.cpiInstructionCachecache-remote.c7,1242750000
interval_timer.cpiInstructionCachecache-remote.node0,3000500000
interval_timer.cpiInstructionCachecache-remote.node1,4975000000
interval_timer.cpiInstructionCachecache-remote.total,7975500000
interval_timer.cpiInstructionCachedram-local.c0,84238500000
interval_timer.cpiInstructionCachedram-local.c1,2780000000
interval_timer.cpiInstructionCachedram-local.c2,3658750000
interval_timer.cpiInstructionCachedram-local.c3,7301000000
interval_timer.cpiInstructionCachedram-local.c4,117436250000
interval_timer.cpiInstructionCachedram-local.c5,4164250000
interval_timer.cpiInstructionCachedram-local.c6,6504000000
interval_timer.cpiInstructionCachedram-local.c7,11027000000
interval_timer.cpiInstructionCachedram-local.node0,211837500000
interval_timer.cpiInstructionCachedram-local.node1,25272250000
interval_timer.cpiInstructionCachedram-local.total,237109750000
interval_timer.cpiInstructionCachedram-remote.c0,86084750000
interval_timer.cpiInstructionCachedram-remote.c1,4894750000
interval_timer.cpiInstructionCachedram-remote.c2,6942250000
interval_timer.cpiInstructionCachedram-remote.c3,8109000000
interval_timer.cpiInstructionCachedram-remote.c4,13008000000
interval_timer.cpiInstructionCachedram-remote.c5,12270500000
interval_timer.cpiInstructionCachedram-remote.c6,13817500000
interval_timer.cpiInstructionCachedram-remote.c7,17483250000
interval_timer.cpiInstructionCachedram-remote.node0,119852500000
interval_timer.cpiInstructionCachedram-remote.node1,42757500000
interval_timer.cpiInstructionCachedram-remote.total,162610000000
interval_timer.cpiLongLatency.c0,6500000
interval_timer.cpiLongLatency.c4,250000
interval_timer.cpiLongLatency.node0,6750000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,6750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,20557015
interval_timer.detailed-cpiBase-DispatchRate.c1,22743399
interval_timer.detailed-cpiBase-DispatchRate.c2,21739138
interval_timer.detailed-cpiBase-DispatchRate.c3,22231611
interval_timer.detailed-cpiBase-DispatchRate.c4,20834344
interval_timer.detailed-cpiBase-DispatchRate.c5,21107207
interval_timer.detailed-cpiBase-DispatchRate.c6,23078577
interval_timer.detailed-cpiBase-DispatchRate.c7,21697420
interval_timer.detailed-cpiBase-DispatchRate.node0,86209074
interval_timer.detailed-cpiBase-DispatchRate.node1,87779637
interval_timer.detailed-cpiBase-DispatchRate.total,173988711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,42261706
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,42295265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,42340233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,42310597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42509517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,42470443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,42309242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,42424695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,169420698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,169501000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,338921698
interval_timer.detailed-cpiBase-DispatchWidth.c0,23692
interval_timer.detailed-cpiBase-DispatchWidth.c1,22638
interval_timer.detailed-cpiBase-DispatchWidth.c2,23702
interval_timer.detailed-cpiBase-DispatchWidth.c3,22860
interval_timer.detailed-cpiBase-DispatchWidth.c4,22205
interval_timer.detailed-cpiBase-DispatchWidth.c5,21928
interval_timer.detailed-cpiBase-DispatchWidth.c6,22534
interval_timer.detailed-cpiBase-DispatchWidth.c7,22761
interval_timer.detailed-cpiBase-DispatchWidth.node0,92133
interval_timer.detailed-cpiBase-DispatchWidth.node1,90187
interval_timer.detailed-cpiBase-DispatchWidth.total,182320
interval_timer.loadstore_contention.num-requests.c0,33334420
interval_timer.loadstore_contention.num-requests.c1,34497232
interval_timer.loadstore_contention.num-requests.c2,33967868
interval_timer.loadstore_contention.num-requests.c3,34150909
interval_timer.loadstore_contention.num-requests.c4,33631067
interval_timer.loadstore_contention.num-requests.c5,33759663
interval_timer.loadstore_contention.num-requests.c6,34674313
interval_timer.loadstore_contention.num-requests.c7,34026493
interval_timer.loadstore_contention.num-requests.node0,135607668
interval_timer.loadstore_contention.num-requests.node1,136434297
interval_timer.loadstore_contention.num-requests.total,272041965
interval_timer.loadstore_contention.requests-out-of-order.c0,4655165
interval_timer.loadstore_contention.requests-out-of-order.c1,4587906
interval_timer.loadstore_contention.requests-out-of-order.c2,4593473
interval_timer.loadstore_contention.requests-out-of-order.c3,4582806
interval_timer.loadstore_contention.requests-out-of-order.c4,4580432
interval_timer.loadstore_contention.requests-out-of-order.c5,4582154
interval_timer.loadstore_contention.requests-out-of-order.c6,4578871
interval_timer.loadstore_contention.requests-out-of-order.c7,4576085
interval_timer.loadstore_contention.requests-out-of-order.node0,18407941
interval_timer.loadstore_contention.requests-out-of-order.node1,18328951
interval_timer.loadstore_contention.requests-out-of-order.total,36736892
interval_timer.loadstore_contention.requests-simultaneous.c0,16174479
interval_timer.loadstore_contention.requests-simultaneous.c1,16145693
interval_timer.loadstore_contention.requests-simultaneous.c2,16112299
interval_timer.loadstore_contention.requests-simultaneous.c3,16100333
interval_timer.loadstore_contention.requests-simultaneous.c4,16134078
interval_timer.loadstore_contention.requests-simultaneous.c5,16137006
interval_timer.loadstore_contention.requests-simultaneous.c6,16142401
interval_timer.loadstore_contention.requests-simultaneous.c7,16144863
interval_timer.loadstore_contention.requests-simultaneous.node0,64563257
interval_timer.loadstore_contention.requests-simultaneous.node1,64527895
interval_timer.loadstore_contention.requests-simultaneous.total,129091152
interval_timer.loadstore_contention.total-delay.c0,44895425250000
interval_timer.loadstore_contention.total-delay.c1,44869509250000
interval_timer.loadstore_contention.total-delay.c2,44778694750000
interval_timer.loadstore_contention.total-delay.c3,44614878250000
interval_timer.loadstore_contention.total-delay.c4,44877292750000
interval_timer.loadstore_contention.total-delay.c5,44931695000000
interval_timer.loadstore_contention.total-delay.c6,44943498750000
interval_timer.loadstore_contention.total-delay.c7,44943684000000
interval_timer.loadstore_contention.total-delay.node0,179494911500000
interval_timer.loadstore_contention.total-delay.node1,179359766500000
interval_timer.loadstore_contention.total-delay.total,358854678000000
interval_timer.numBPredOverlapped.c0,1688196
interval_timer.numBPredOverlapped.c1,1646902
interval_timer.numBPredOverlapped.c2,1663709
interval_timer.numBPredOverlapped.c3,1673951
interval_timer.numBPredOverlapped.c4,1654064
interval_timer.numBPredOverlapped.c5,1651111
interval_timer.numBPredOverlapped.c6,1646111
interval_timer.numBPredOverlapped.c7,1647716
interval_timer.numBPredOverlapped.node0,6652080
interval_timer.numBPredOverlapped.node1,6619680
interval_timer.numBPredOverlapped.total,13271760
interval_timer.numDCacheOverlapped.c0,4115560
interval_timer.numDCacheOverlapped.c1,4032108
interval_timer.numDCacheOverlapped.c2,4083790
interval_timer.numDCacheOverlapped.c3,4108404
interval_timer.numDCacheOverlapped.c4,4049463
interval_timer.numDCacheOverlapped.c5,4048933
interval_timer.numDCacheOverlapped.c6,4035341
interval_timer.numDCacheOverlapped.c7,4035258
interval_timer.numDCacheOverlapped.node0,16284154
interval_timer.numDCacheOverlapped.node1,16224703
interval_timer.numDCacheOverlapped.total,32508857
interval_timer.numHiddenLongerDCacheLatency.c0,207257
interval_timer.numHiddenLongerDCacheLatency.c1,199331
interval_timer.numHiddenLongerDCacheLatency.c2,204549
interval_timer.numHiddenLongerDCacheLatency.c3,205247
interval_timer.numHiddenLongerDCacheLatency.c4,216542
interval_timer.numHiddenLongerDCacheLatency.c5,217614
interval_timer.numHiddenLongerDCacheLatency.c6,193730
interval_timer.numHiddenLongerDCacheLatency.c7,210798
interval_timer.numHiddenLongerDCacheLatency.node0,822078
interval_timer.numHiddenLongerDCacheLatency.node1,832990
interval_timer.numHiddenLongerDCacheLatency.total,1655068
interval_timer.numICacheOverlapped.c0,20995831
interval_timer.numICacheOverlapped.c1,20421489
interval_timer.numICacheOverlapped.c2,20838118
interval_timer.numICacheOverlapped.c3,21015008
interval_timer.numICacheOverlapped.c4,20585746
interval_timer.numICacheOverlapped.c5,20603780
interval_timer.numICacheOverlapped.c6,20460269
interval_timer.numICacheOverlapped.c7,20513666
interval_timer.numICacheOverlapped.node0,82879964
interval_timer.numICacheOverlapped.node1,82553943
interval_timer.numICacheOverlapped.total,165433907
interval_timer.numLongLatencyLoads.c0,94798
interval_timer.numLongLatencyLoads.c1,92210
interval_timer.numLongLatencyLoads.c2,94086
interval_timer.numLongLatencyLoads.c3,94889
interval_timer.numLongLatencyLoads.c4,92944
interval_timer.numLongLatencyLoads.c5,93027
interval_timer.numLongLatencyLoads.c6,92379
interval_timer.numLongLatencyLoads.c7,92620
interval_timer.numLongLatencyLoads.node0,374207
interval_timer.numLongLatencyLoads.node1,372746
interval_timer.numLongLatencyLoads.total,746953
interval_timer.numMfenceInsns.c0,53
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c3,12
interval_timer.numMfenceInsns.c4,8
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,5
interval_timer.numMfenceInsns.node0,63
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29119166
interval_timer.numTotalLongLatencyLoadLatency.c1,24296221
interval_timer.numTotalLongLatencyLoadLatency.c2,25213979
interval_timer.numTotalLongLatencyLoadLatency.c3,24748966
interval_timer.numTotalLongLatencyLoadLatency.c4,24785623
interval_timer.numTotalLongLatencyLoadLatency.c5,25008214
interval_timer.numTotalLongLatencyLoadLatency.c6,22732512
interval_timer.numTotalLongLatencyLoadLatency.c7,23943183
interval_timer.numTotalLongLatencyLoadLatency.node0,101851280
interval_timer.numTotalLongLatencyLoadLatency.node1,97996584
interval_timer.numTotalLongLatencyLoadLatency.total,199847864
interval_timer.outstandingLongLatencyCycles.c0,31528324
interval_timer.outstandingLongLatencyCycles.c1,26531876
interval_timer.outstandingLongLatencyCycles.c2,27572803
interval_timer.outstandingLongLatencyCycles.c3,27321141
interval_timer.outstandingLongLatencyCycles.c4,27439476
interval_timer.outstandingLongLatencyCycles.c5,27232517
interval_timer.outstandingLongLatencyCycles.c6,25056664
interval_timer.outstandingLongLatencyCycles.c7,26327267
interval_timer.outstandingLongLatencyCycles.node0,111597267
interval_timer.outstandingLongLatencyCycles.node1,107412801
interval_timer.outstandingLongLatencyCycles.total,219010068
interval_timer.outstandingLongLatencyInsns.c0,170599144
interval_timer.outstandingLongLatencyInsns.c1,144868471
interval_timer.outstandingLongLatencyInsns.c2,147367078
interval_timer.outstandingLongLatencyInsns.c3,144452857
interval_timer.outstandingLongLatencyInsns.c4,152214261
interval_timer.outstandingLongLatencyInsns.c5,151328500
interval_timer.outstandingLongLatencyInsns.c6,136501765
interval_timer.outstandingLongLatencyInsns.c7,145175955
interval_timer.outstandingLongLatencyInsns.node0,606682248
interval_timer.outstandingLongLatencyInsns.node1,585825783
interval_timer.outstandingLongLatencyInsns.total,1192508031
interval_timer.totalHiddenDCacheLatency.c0,159709837
interval_timer.totalHiddenDCacheLatency.c1,138462220
interval_timer.totalHiddenDCacheLatency.c2,140351436
interval_timer.totalHiddenDCacheLatency.c3,138055106
interval_timer.totalHiddenDCacheLatency.c4,145425982
interval_timer.totalHiddenDCacheLatency.c5,144325863
interval_timer.totalHiddenDCacheLatency.c6,131683184
interval_timer.totalHiddenDCacheLatency.c7,139154124
interval_timer.totalHiddenDCacheLatency.node0,577170439
interval_timer.totalHiddenDCacheLatency.node1,559997313
interval_timer.totalHiddenDCacheLatency.total,1137167752
interval_timer.totalHiddenLongerDCacheLatency.c0,21044639
interval_timer.totalHiddenLongerDCacheLatency.c1,13036152
interval_timer.totalHiddenLongerDCacheLatency.c2,10851389
interval_timer.totalHiddenLongerDCacheLatency.c3,11661335
interval_timer.totalHiddenLongerDCacheLatency.c4,11743678
interval_timer.totalHiddenLongerDCacheLatency.c5,10827379
interval_timer.totalHiddenLongerDCacheLatency.c6,12799246
interval_timer.totalHiddenLongerDCacheLatency.c7,13467693
interval_timer.totalHiddenLongerDCacheLatency.node0,56438952
interval_timer.totalHiddenLongerDCacheLatency.node1,48992559
interval_timer.totalHiddenLongerDCacheLatency.total,105431511
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15472840
interval_timer.uop_branch.c1,17935343
interval_timer.uop_branch.c2,16979575
interval_timer.uop_branch.c3,17395239
interval_timer.uop_branch.c4,16237698
interval_timer.uop_branch.c5,16494483
interval_timer.uop_branch.c6,18296608
interval_timer.uop_branch.c7,16999890
interval_timer.uop_branch.node0,66986721
interval_timer.uop_branch.node1,68824955
interval_timer.uop_branch.total,135811676
interval_timer.uop_fp_addsub.c0,32900671
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131602531
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263205011
interval_timer.uop_fp_muldiv.c0,23724466
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,77908086
interval_timer.uop_generic.c1,82795626
interval_timer.uop_generic.c2,80884102
interval_timer.uop_generic.c3,81715458
interval_timer.uop_generic.c4,79400360
interval_timer.uop_generic.c5,79913898
interval_timer.uop_generic.c6,83518144
interval_timer.uop_generic.c7,80924898
interval_timer.uop_generic.node0,321710692
interval_timer.uop_generic.node1,325349880
interval_timer.uop_generic.total,647060572
interval_timer.uop_load.c0,37450024
interval_timer.uop_load.c1,38529372
interval_timer.uop_load.c2,38051690
interval_timer.uop_load.c3,38259345
interval_timer.uop_load.c4,37680562
interval_timer.uop_load.c5,37808628
interval_timer.uop_load.c6,38709686
interval_timer.uop_load.c7,38061783
interval_timer.uop_load.node0,151891962
interval_timer.uop_load.node1,152659128
interval_timer.uop_load.total,304551090
interval_timer.uop_store.c0,33815024
interval_timer.uop_store.c1,33680297
interval_timer.uop_store.c2,33680412
interval_timer.uop_store.c3,33680337
interval_timer.uop_store.c4,33680319
interval_timer.uop_store.c5,33680121
interval_timer.uop_store.c6,33680116
interval_timer.uop_store.c7,33680371
interval_timer.uop_store.node0,134855871
interval_timer.uop_store.node1,134721126
interval_timer.uop_store.total,269576997
interval_timer.uops_pause.c0,1199715
interval_timer.uops_pause.c1,2516537
interval_timer.uops_pause.c2,2038559
interval_timer.uops_pause.c3,2246500
interval_timer.uops_pause.c4,1667724
interval_timer.uops_pause.c5,1796262
interval_timer.uops_pause.c6,2697330
interval_timer.uops_pause.c7,2048754
interval_timer.uops_pause.node0,7603328
interval_timer.uops_pause.node1,8608053
interval_timer.uops_pause.total,16211381
interval_timer.uops_total.c0,221271111
interval_timer.uops_total.c1,229565290
interval_timer.uops_total.c2,226220431
interval_timer.uops_total.c3,227675031
interval_timer.uops_total.c4,223623591
interval_timer.uops_total.c5,224521782
interval_timer.uops_total.c6,230829206
interval_timer.uops_total.c7,226291594
interval_timer.uops_total.node0,901944339
interval_timer.uops_total.node1,908053697
interval_timer.uops_total.total,1809998036
interval_timer.uops_x87,1263
itlb.access.c0,18805110
itlb.access.c1,18689642
itlb.access.c2,18689753
itlb.access.c3,18689642
itlb.access.c4,18689643
itlb.access.c5,18689455
itlb.access.c6,18689449
itlb.access.c7,18689725
itlb.access.node0,74873955
itlb.access.node1,74758464
itlb.access.total,149632419
itlb.miss.c0,267
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,342
itlb.miss.node1,100
itlb.miss.total,442
itlb_cache.access-mru-0.c0,18801414
itlb_cache.access-mru-0.c1,18689565
itlb_cache.access-mru-0.c2,18689676
itlb_cache.access-mru-0.c3,18689565
itlb_cache.access-mru-0.c4,18689566
itlb_cache.access-mru-0.c5,18689378
itlb_cache.access-mru-0.c6,18689372
itlb_cache.access-mru-0.c7,18689646
itlb_cache.access-mru-0.node0,74870028
itlb_cache.access-mru-0.node1,74758154
itlb_cache.access-mru-0.total,149628182
itlb_cache.access-mru-1.c0,2710
itlb_cache.access-mru-1.c1,52
itlb_cache.access-mru-1.c2,52
itlb_cache.access-mru-1.c3,52
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,52
itlb_cache.access-mru-1.c7,54
itlb_cache.access-mru-1.node0,2866
itlb_cache.access-mru-1.node1,210
itlb_cache.access-mru-1.total,3076
itlb_cache.access-mru-2,502
itlb_cache.access-mru-3,217
network.shmem-1.bus.num-bytes,492935060
network.shmem-1.bus.num-packets,9632902
network.shmem-1.bus.num-packets-delayed,262697
network.shmem-1.bus.time-used,8764813906250
network.shmem-1.bus.total-delay,240553287710
performance_model.cpiStartTime.c1,236188000000
performance_model.cpiStartTime.c2,236554500000
performance_model.cpiStartTime.c3,236689750000
performance_model.cpiStartTime.c4,236788750000
performance_model.cpiStartTime.c5,236887750000
performance_model.cpiStartTime.c6,236986750000
performance_model.cpiStartTime.c7,237085750000
performance_model.cpiStartTime.node0,710330000000
performance_model.cpiStartTime.node1,946851250000
performance_model.cpiStartTime.total,1657181250000
performance_model.cpiSyncFutex.c0,77941000000
performance_model.cpiSyncFutex.c1,716739750000
performance_model.cpiSyncFutex.c2,720031000000
performance_model.cpiSyncFutex.c3,715365750000
performance_model.cpiSyncFutex.c4,900898750000
performance_model.cpiSyncFutex.c5,900834750000
performance_model.cpiSyncFutex.c6,900886500000
performance_model.cpiSyncFutex.c7,901887500000
performance_model.cpiSyncFutex.node0,2599757250000
performance_model.cpiSyncFutex.node1,3234827750000
performance_model.cpiSyncFutex.total,5834585000000
performance_model.cpiSyncSyscall,421250000
performance_model.elapsed_time.c0,23753188000000
performance_model.elapsed_time.c1,23753155750000
performance_model.elapsed_time.c2,23753151250000
performance_model.elapsed_time.c3,23753149000000
performance_model.elapsed_time.c4,23753152000000
performance_model.elapsed_time.c5,23753159750000
performance_model.elapsed_time.c6,23753155000000
performance_model.elapsed_time.c7,23753153250000
performance_model.elapsed_time.node0,95012646250000
performance_model.elapsed_time.node1,95012617750000
performance_model.elapsed_time.total,190025264000000
performance_model.idle_elapsed_time.c0,78362250000
performance_model.idle_elapsed_time.c1,952927750000
performance_model.idle_elapsed_time.c2,956585500000
performance_model.idle_elapsed_time.c3,952055500000
performance_model.idle_elapsed_time.c4,1137687500000
performance_model.idle_elapsed_time.c5,1137722500000
performance_model.idle_elapsed_time.c6,1137873250000
performance_model.idle_elapsed_time.c7,1138973250000
performance_model.idle_elapsed_time.node0,3310508500000
performance_model.idle_elapsed_time.node1,4181679000000
performance_model.idle_elapsed_time.total,7492187500000
performance_model.instruction_count.c0,217095605
performance_model.instruction_count.c1,224169529
performance_model.instruction_count.c2,221302553
performance_model.instruction_count.c3,222549307
performance_model.instruction_count.c4,219076641
performance_model.instruction_count.c5,219846450
performance_model.instruction_count.c6,225252816
performance_model.instruction_count.c7,221363569
performance_model.instruction_count.node0,882727615
performance_model.instruction_count.node1,887928855
performance_model.instruction_count.total,1770656470
stlb.access.c0,44059
stlb.access.c1,43277
stlb.access.c2,44856
stlb.access.c3,43305
stlb.access.c4,42901
stlb.access.c5,43333
stlb.access.c6,44079
stlb.access.c7,43774
stlb.access.node0,175895
stlb.access.node1,173689
stlb.access.total,349584
stlb.miss.c0,12140
stlb.miss.c1,11332
stlb.miss.c2,11465
stlb.miss.c3,11268
stlb.miss.c4,11346
stlb.miss.c5,11265
stlb.miss.c6,11361
stlb.miss.c7,11210
stlb.miss.node0,46312
stlb.miss.node1,45075
stlb.miss.total,91387
stlb_cache.access-mru-0.c0,7545
stlb_cache.access-mru-0.c1,7355
stlb_cache.access-mru-0.c2,8211
stlb_cache.access-mru-0.c3,6991
stlb_cache.access-mru-0.c4,7163
stlb_cache.access-mru-0.c5,7446
stlb_cache.access-mru-0.c6,7347
stlb_cache.access-mru-0.c7,7587
stlb_cache.access-mru-0.node0,30266
stlb_cache.access-mru-0.node1,29379
stlb_cache.access-mru-0.total,59645
stlb_cache.access-mru-1.c0,17544
stlb_cache.access-mru-1.c1,16357
stlb_cache.access-mru-1.c2,16753
stlb_cache.access-mru-1.c3,16516
stlb_cache.access-mru-1.c4,17470
stlb_cache.access-mru-1.c5,16718
stlb_cache.access-mru-1.c6,17312
stlb_cache.access-mru-1.c7,17757
stlb_cache.access-mru-1.node0,69079
stlb_cache.access-mru-1.node1,67348
stlb_cache.access-mru-1.total,136427
stlb_cache.access-mru-2.c0,4244
stlb_cache.access-mru-2.c1,4411
stlb_cache.access-mru-2.c2,4329
stlb_cache.access-mru-2.c3,4193
stlb_cache.access-mru-2.c4,3358
stlb_cache.access-mru-2.c5,4507
stlb_cache.access-mru-2.c6,4325
stlb_cache.access-mru-2.c7,3622
stlb_cache.access-mru-2.node0,16256
stlb_cache.access-mru-2.node1,16733
stlb_cache.access-mru-2.total,32989
stlb_cache.access-mru-3.c0,2586
stlb_cache.access-mru-3.c1,3822
stlb_cache.access-mru-3.c2,4098
stlb_cache.access-mru-3.c3,4337
stlb_cache.access-mru-3.c4,3564
stlb_cache.access-mru-3.c5,3397
stlb_cache.access-mru-3.c6,3734
stlb_cache.access-mru-3.c7,3598
stlb_cache.access-mru-3.node0,13982
stlb_cache.access-mru-3.node1,15154
stlb_cache.access-mru-3.total,29136
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3758233898511
thread.bottle_contrib_time.c1,2882960773511
thread.bottle_contrib_time.c2,2882307344940
thread.bottle_contrib_time.c3,2882994415178
thread.bottle_contrib_time.c4,2836590315178
thread.bottle_contrib_time.c5,2836582615178
thread.bottle_contrib_time.c6,2836555765178
thread.bottle_contrib_time.c7,2836541622321
thread.bottle_contrib_time.node0,12313687323807
thread.bottle_contrib_time.node1,11439079426188
thread.bottle_contrib_time.total,23752766749995
thread.bottle_runtime_time.c0,23675825750000
thread.bottle_runtime_time.c1,22800232000000
thread.bottle_runtime_time.c2,22796574250000
thread.bottle_runtime_time.c3,22801104250000
thread.bottle_runtime_time.c4,22615472250000
thread.bottle_runtime_time.c5,22615437250000
thread.bottle_runtime_time.c6,22615286500000
thread.bottle_runtime_time.c7,22615187500000
thread.bottle_runtime_time.node0,91703158750000
thread.bottle_runtime_time.node1,90831961000000
thread.bottle_runtime_time.total,182535119750000
thread.elapsed_time.c0,23753100000000
thread.elapsed_time.c1,23516912000000
thread.elapsed_time.c2,23516545500000
thread.elapsed_time.c3,23516410250000
thread.elapsed_time.c4,23516311250000
thread.elapsed_time.c5,23516212250000
thread.elapsed_time.c6,23516113250000
thread.elapsed_time.c7,23516014250000
thread.elapsed_time.node0,94302070000000
thread.elapsed_time.node1,94065548750000
thread.elapsed_time.total,188367618750000
thread.instruction_count.c0,217095450
thread.instruction_count.c1,224168860
thread.instruction_count.c2,221301938
thread.instruction_count.c3,222548719
thread.instruction_count.c4,219076017
thread.instruction_count.c5,219845733
thread.instruction_count.c6,225252156
thread.instruction_count.c7,221362930
thread.instruction_count.node0,882725561
thread.instruction_count.node1,887926242
thread.instruction_count.total,1770651803
thread.instructions_by_core[0],217095450
thread.instructions_by_core[1],224168860
thread.instructions_by_core[2],221301938
thread.instructions_by_core[3],222548719
thread.instructions_by_core[4],219076017
thread.instructions_by_core[5],219845733
thread.instructions_by_core[6],225252156
thread.instructions_by_core[7],221362930
thread.nonidle_elapsed_time.c0,23674811750000
thread.nonidle_elapsed_time.c1,22800172250000
thread.nonidle_elapsed_time.c2,22796514500000
thread.nonidle_elapsed_time.c3,22801044500000
thread.nonidle_elapsed_time.c4,22615412500000
thread.nonidle_elapsed_time.c5,22615377500000
thread.nonidle_elapsed_time.c6,22615226750000
thread.nonidle_elapsed_time.c7,22614126750000
thread.nonidle_elapsed_time.node0,91701965500000
thread.nonidle_elapsed_time.node1,90830721000000
thread.nonidle_elapsed_time.total,182532686500000
thread.time_by_core[0],23674811750000
thread.time_by_core[1],22800172250000
thread.time_by_core[2],22796514500000
thread.time_by_core[3],22801044500000
thread.time_by_core[4],22615412500000
thread.time_by_core[5],22615377500000
thread.time_by_core[6],22615226750000
thread.time_by_core[7],22614126750000
thread.unscheduled_time.c0,77362250000
thread.unscheduled_time.c1,716739750000
thread.unscheduled_time.c2,720031000000
thread.unscheduled_time.c3,715365750000
thread.unscheduled_time.c4,900898750000
thread.unscheduled_time.c5,900834750000
thread.unscheduled_time.c6,900886500000
thread.unscheduled_time.c7,900887500000
thread.unscheduled_time.node0,2599178500000
thread.unscheduled_time.node1,3233827750000
thread.unscheduled_time.total,5833006250000
thread.waiting_cost.c0,79287750000
thread.waiting_cost.c1,716858500000
thread.waiting_cost.c2,719042250000
thread.waiting_cost.c3,715471750000
thread.waiting_cost.c4,899928250000
thread.waiting_cost.c5,900974500000
thread.waiting_cost.c6,900927000000
thread.waiting_cost.c7,900914750000
thread.waiting_cost.node0,2599185250000
thread.waiting_cost.node1,3234219500000
thread.waiting_cost.total,5833404750000
time.walltime,1782854261880890
