metric,value
core.bbv-12.total,165693920903644
core.bbv-13.c0,119818150147657
core.bbv-13.c1,2766738499217
core.bbv-13.c10,2743988818971
core.bbv-13.c11,2764313551901
core.bbv-13.c2,2763210353091
core.bbv-13.c3,2741562924221
core.bbv-13.c4,2754727539028
core.bbv-13.c5,2749841051055
core.bbv-13.c6,2773406407015
core.bbv-13.c7,2762567542396
core.bbv-13.c8,2746009568357
core.bbv-13.c9,2748635153650
core.bbv-13.node0,133591262900820
core.bbv-13.node1,16541888655739
core.bbv-13.total,150133151556559
core.bbv-14.c0,135565195693409
core.bbv-14.c1,3332985464174
core.bbv-14.c10,3304653871521
core.bbv-14.c11,3332410955222
core.bbv-14.c2,3328400107678
core.bbv-14.c3,3303855563635
core.bbv-14.c4,3318369552890
core.bbv-14.c5,3314337328715
core.bbv-14.c6,3343414130355
core.bbv-14.c7,3327755208640
core.bbv-14.c8,3307865816261
core.bbv-14.c9,3311425758190
core.bbv-14.node0,152163867542857
core.bbv-14.node1,19926801907833
core.bbv-14.total,172090669450690
core.bbv-15.c0,134016406758521
core.bbv-15.c1,2014538638411
core.bbv-15.c10,1997729046311
core.bbv-15.c11,2010507397007
core.bbv-15.c2,2012220974969
core.bbv-15.c3,1994664045097
core.bbv-15.c4,2004871979680
core.bbv-15.c5,1999507869415
core.bbv-15.c6,2016611701759
core.bbv-15.c7,2011634739460
core.bbv-15.c8,1998986589477
core.bbv-15.c9,2000935731946
core.bbv-15.node0,144035426818110
core.bbv-15.node1,12043188653943
core.bbv-15.total,156078615472053
core.bbv-2.c0,132877136715949
core.bbv-2.c1,2398619622800
core.bbv-2.c10,2378952534281
core.bbv-2.c11,2396872682384
core.bbv-2.c2,2395312687164
core.bbv-2.c3,2377493208371
core.bbv-2.c4,2387888444126
core.bbv-2.c5,2384207569079
core.bbv-2.c6,2403828777951
core.bbv-2.c7,2394834734792
core.bbv-2.c8,2380866090641
core.bbv-2.c9,2383351042414
core.bbv-2.node0,144818491488015
core.bbv-2.node1,14340872621937
core.bbv-2.total,159159364109952
core.bbv-3.c0,133399047152229
core.bbv-3.c1,2987186778137
core.bbv-3.c10,2963222151735
core.bbv-3.c11,2986141674245
core.bbv-3.c2,2983277578123
core.bbv-3.c3,2961943601361
core.bbv-3.c4,2974465427116
core.bbv-3.c5,2970762304611
core.bbv-3.c6,2995221718907
core.bbv-3.c7,2982704126332
core.bbv-3.c8,2965555718513
core.bbv-3.c9,2968865123834
core.bbv-3.node0,148276338603088
core.bbv-3.node1,17862054752055
core.bbv-3.total,166138393355143
core.bbv-4.c0,142349003374705
core.bbv-4.c1,3091634248311
core.bbv-4.c10,3063720047687
core.bbv-4.c11,3090944371659
core.bbv-4.c2,3087160116237
core.bbv-4.c3,3063273414841
core.bbv-4.c4,3076922975576
core.bbv-4.c5,3073138354303
core.bbv-4.c6,3101702854039
core.bbv-4.c7,3086432122420
core.bbv-4.c8,3066720155869
core.bbv-4.c9,3071164610954
core.bbv-4.node0,157741782417234
core.bbv-4.node1,18480034229367
core.bbv-4.total,176221816646601
core.bbv-5.c0,143514061507529
core.bbv-5.c1,3164870726860
core.bbv-5.c10,3135660081373
core.bbv-5.c11,3164152680092
core.bbv-5.c2,3160331383472
core.bbv-5.c3,3135571533567
core.bbv-5.c4,3149567428622
core.bbv-5.c5,3145667090619
core.bbv-5.c6,3175657236227
core.bbv-5.c7,3159473192152
core.bbv-5.c8,3139015107133
core.bbv-5.c9,3143879141670
core.bbv-5.node0,159270770129407
core.bbv-5.node1,18917136979909
core.bbv-5.total,178187907109316
core.bbv-6.c0,144843531441953
core.bbv-6.c1,2570653126433
core.bbv-6.c10,2548762185075
core.bbv-6.c11,2569369252205
core.bbv-6.c2,2567202726227
core.bbv-6.c3,2548341628229
core.bbv-6.c4,2558862125764
core.bbv-6.c5,2555495926007
core.bbv-6.c6,2577446615151
core.bbv-6.c7,2566501778300
core.bbv-6.c8,2551337438109
core.bbv-6.c9,2554620565698
core.bbv-6.node0,157642947048620
core.bbv-6.node1,15369177760531
core.bbv-6.total,173012124809151
core.bbv-7.c0,137938432664185
core.bbv-7.c1,2613143718262
core.bbv-7.c10,2591396420105
core.bbv-7.c11,2612316771390
core.bbv-7.c2,2609645735926
core.bbv-7.c3,2591441558411
core.bbv-7.c4,2601470184826
core.bbv-7.c5,2598525270323
core.bbv-7.c6,2619950991835
core.bbv-7.c7,2608983083552
core.bbv-7.c8,2594280715517
core.bbv-7.c9,2597182179422
core.bbv-7.node0,150952063676249
core.bbv-7.node1,15624705617505
core.bbv-7.total,166576769293754
core.bbv-8.c0,117167278355933
core.bbv-8.c1,2638559483059
core.bbv-8.c10,2618041688619
core.bbv-8.c11,2635763698135
core.bbv-8.c2,2635186551361
core.bbv-8.c3,2615186387509
core.bbv-8.c4,2627790911848
core.bbv-8.c5,2622939626099
core.bbv-8.c6,2644184252715
core.bbv-8.c7,2634577216708
core.bbv-8.c8,2619663835929
core.bbv-8.c9,2621598919970
core.bbv-8.node0,130303394009010
core.bbv-8.node1,15777376918875
core.bbv-8.total,146080770927885
core.bbv-9.c0,132512649091669
core.bbv-9.c1,2720218777828
core.bbv-9.c10,2696195654153
core.bbv-9.c11,2719521301204
core.bbv-9.c2,2716533114792
core.bbv-9.c3,2695724489219
core.bbv-9.c4,2707399754982
core.bbv-9.c5,2703810915327
core.bbv-9.c6,2727965324327
core.bbv-9.c7,2716045111448
core.bbv-9.c8,2699126374649
core.bbv-9.c9,2702349949582
core.bbv-9.node0,146055866775899
core.bbv-9.node1,16261673083281
core.bbv-9.total,162317539859180
core.instructions.c0,3938555288
core.instructions.c1,81885965
core.instructions.c10,81205542
core.instructions.c11,81836073
core.instructions.c2,81778475
core.instructions.c3,81160022
core.instructions.c4,81525318
core.instructions.c5,81399516
core.instructions.c6,82092172
core.instructions.c7,81761540
core.instructions.c8,81277536
core.instructions.c9,81356604
core.instructions.node0,4346248613
core.instructions.node1,489585438
core.instructions.total,4835834051
directory.entries-allocated.c0,524288
directory.entries-allocated.c6,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,327
directory.evict-E.c6,294
directory.evict-E.node0,621
directory.evict-E.node1,0
directory.evict-E.total,621
directory.evict-M.c0,214
directory.evict-M.c6,193
directory.evict-M.node0,407
directory.evict-M.node1,0
directory.evict-M.total,407
directory.evict-S.c0,10
directory.evict-S.c6,9
directory.evict-S.node0,19
directory.evict-S.node1,0
directory.evict-S.total,19
dram-queue.num-requests.c0,3435798
dram-queue.num-requests.c6,3434696
dram-queue.num-requests.node0,6870494
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,6870494
dram-queue.total-queue-delay.c0,32288641555
dram-queue.total-queue-delay.c6,31326871965
dram-queue.total-queue-delay.node0,63615513520
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,63615513520
dram-queue.total-time-used.c0,4298939173560
dram-queue.total-time-used.c6,4297560329120
dram-queue.total-time-used.node0,8596499502680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,8596499502680
dram.reads.c0,2263876
dram.reads.c6,2263049
dram.reads.node0,4526925
dram.reads.node1,0
dram.reads.total,4526925
dram.total-access-latency.c0,210479107815115
dram.total-access-latency.c6,210410647201085
dram.total-access-latency.node0,420889755016200
dram.total-access-latency.node1,0
dram.total-access-latency.total,420889755016200
dram.total-queueing-delay.c0,32288641555
dram.total-queueing-delay.c6,31326871965
dram.total-queueing-delay.node0,63615513520
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,63615513520
dram.writes.c0,1171922
dram.writes.c6,1171647
dram.writes.node0,2343569
dram.writes.node1,0
dram.writes.total,2343569
dtlb.access.c0,2331216034
dtlb.access.c1,51754395
dtlb.access.c10,51334060
dtlb.access.c11,51731390
dtlb.access.c2,51686306
dtlb.access.c3,51287323
dtlb.access.c4,51536714
dtlb.access.c5,51456593
dtlb.access.c6,51905218
dtlb.access.c7,51679773
dtlb.access.c8,51360350
dtlb.access.c9,51418977
dtlb.access.node0,2588930618
dtlb.access.node1,309436515
dtlb.access.total,2898367133
dtlb.miss.c0,14005592
dtlb.miss.c1,560368
dtlb.miss.c10,532421
dtlb.miss.c11,539336
dtlb.miss.c2,537052
dtlb.miss.c3,532580
dtlb.miss.c4,536076
dtlb.miss.c5,544734
dtlb.miss.c6,547931
dtlb.miss.c7,548738
dtlb.miss.c8,540881
dtlb.miss.c9,555125
dtlb.miss.node0,16702594
dtlb.miss.node1,3278240
dtlb.miss.total,19980834
dtlb_cache.access-mru-0.c0,2260090734
dtlb_cache.access-mru-0.c1,49055900
dtlb_cache.access-mru-0.c10,48700306
dtlb_cache.access-mru-0.c11,49064499
dtlb_cache.access-mru-0.c2,49010004
dtlb_cache.access-mru-0.c3,48642826
dtlb_cache.access-mru-0.c4,48903647
dtlb_cache.access-mru-0.c5,47659085
dtlb_cache.access-mru-0.c6,49244259
dtlb_cache.access-mru-0.c7,48278908
dtlb_cache.access-mru-0.c8,48711455
dtlb_cache.access-mru-0.c9,48737804
dtlb_cache.access-mru-0.node0,2503401709
dtlb_cache.access-mru-0.node1,292697718
dtlb_cache.access-mru-0.total,2796099427
dtlb_cache.access-mru-1.c0,45376316
dtlb_cache.access-mru-1.c1,1691719
dtlb_cache.access-mru-1.c10,1648360
dtlb_cache.access-mru-1.c11,1668472
dtlb_cache.access-mru-1.c2,1678367
dtlb_cache.access-mru-1.c3,1657198
dtlb_cache.access-mru-1.c4,1641736
dtlb_cache.access-mru-1.c5,2794890
dtlb_cache.access-mru-1.c6,1653525
dtlb_cache.access-mru-1.c7,2244463
dtlb_cache.access-mru-1.c8,1653795
dtlb_cache.access-mru-1.c9,1687400
dtlb_cache.access-mru-1.node0,54798761
dtlb_cache.access-mru-1.node1,10597480
dtlb_cache.access-mru-1.total,65396241
dtlb_cache.access-mru-2.c0,7625332
dtlb_cache.access-mru-2.c1,307926
dtlb_cache.access-mru-2.c10,311624
dtlb_cache.access-mru-2.c11,316682
dtlb_cache.access-mru-2.c2,317481
dtlb_cache.access-mru-2.c3,311861
dtlb_cache.access-mru-2.c4,312658
dtlb_cache.access-mru-2.c5,312821
dtlb_cache.access-mru-2.c6,314995
dtlb_cache.access-mru-2.c7,435434
dtlb_cache.access-mru-2.c8,312018
dtlb_cache.access-mru-2.c9,302290
dtlb_cache.access-mru-2.node0,9193315
dtlb_cache.access-mru-2.node1,1987807
dtlb_cache.access-mru-2.total,11181122
dtlb_cache.access-mru-3.c0,4118060
dtlb_cache.access-mru-3.c1,138482
dtlb_cache.access-mru-3.c10,141349
dtlb_cache.access-mru-3.c11,142401
dtlb_cache.access-mru-3.c2,143402
dtlb_cache.access-mru-3.c3,142858
dtlb_cache.access-mru-3.c4,142597
dtlb_cache.access-mru-3.c5,145063
dtlb_cache.access-mru-3.c6,144508
dtlb_cache.access-mru-3.c7,172230
dtlb_cache.access-mru-3.c8,142201
dtlb_cache.access-mru-3.c9,136358
dtlb_cache.access-mru-3.node0,4834239
dtlb_cache.access-mru-3.node1,875270
dtlb_cache.access-mru-3.total,5709509
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,22
futex.futex_wait_count.c2,28
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,34
futex.futex_wait_count.c5,28
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,33
futex.futex_wait_count.node0,151
futex.futex_wait_count.node1,187
futex.futex_wait_count.total,338
futex.futex_wait_delay.c0,34943389645030
futex.futex_wait_delay.c1,2938446648005
futex.futex_wait_delay.c10,3093186947810
futex.futex_wait_delay.c11,734491567235
futex.futex_wait_delay.c2,898742772620
futex.futex_wait_delay.c3,3250090881815
futex.futex_wait_delay.c4,3091314222410
futex.futex_wait_delay.c5,1049753530700
futex.futex_wait_delay.c6,2745038204050
futex.futex_wait_delay.c7,2902387138610
futex.futex_wait_delay.c8,995804038195
futex.futex_wait_delay.c9,3063426978570
futex.futex_wait_delay.node0,45815950776640
futex.futex_wait_delay.node1,13890121798410
futex.futex_wait_delay.total,59706072575050
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,15
futex.futex_wake_count.c2,9
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,3
futex.futex_wake_count.c5,9
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,35
futex.futex_wake_count.node1,30
futex.futex_wake_count.total,65
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,13000000000
futex.futex_wake_delay.c2,7000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,7000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,8000000000
futex.futex_wake_delay.node0,24000000000
futex.futex_wake_delay.node1,19000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,130960029955442
interval_timer.cpContr_branch.c1,1003292809350
interval_timer.cpContr_branch.c10,993491252069
interval_timer.cpContr_branch.c11,1135265877015
interval_timer.cpContr_branch.c2,1140505177754
interval_timer.cpContr_branch.c3,996588844448
interval_timer.cpContr_branch.c4,996594601919
interval_timer.cpContr_branch.c5,1132163909592
interval_timer.cpContr_branch.c6,1000289552077
interval_timer.cpContr_branch.c7,998233006975
interval_timer.cpContr_branch.c8,1132283942551
interval_timer.cpContr_branch.c9,997072566185
interval_timer.cpContr_branch.node0,136217829390643
interval_timer.cpContr_branch.node1,6267982104734
interval_timer.cpContr_branch.total,142485811495377
interval_timer.cpContr_fp_addsub.c0,7409007348445
interval_timer.cpContr_fp_addsub.c1,3697751399050
interval_timer.cpContr_fp_addsub.c10,3646300088484
interval_timer.cpContr_fp_addsub.c11,3836394637143
interval_timer.cpContr_fp_addsub.c2,3827248997251
interval_timer.cpContr_fp_addsub.c3,3661030352589
interval_timer.cpContr_fp_addsub.c4,3671042226475
interval_timer.cpContr_fp_addsub.c5,3810969820955
interval_timer.cpContr_fp_addsub.c6,3708825328627
interval_timer.cpContr_fp_addsub.c7,3687723074731
interval_timer.cpContr_fp_addsub.c8,3804970438081
interval_timer.cpContr_fp_addsub.c9,3666511970592
interval_timer.cpContr_fp_addsub.node0,26072527576243
interval_timer.cpContr_fp_addsub.node1,22355248106180
interval_timer.cpContr_fp_addsub.total,48427775682423
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,496582185192
interval_timer.cpContr_fp_muldiv.c10,488717001658
interval_timer.cpContr_fp_muldiv.c11,497569279777
interval_timer.cpContr_fp_muldiv.c2,495451508144
interval_timer.cpContr_fp_muldiv.c3,496457598438
interval_timer.cpContr_fp_muldiv.c4,491200640636
interval_timer.cpContr_fp_muldiv.c5,493044329107
interval_timer.cpContr_fp_muldiv.c6,495319689261
interval_timer.cpContr_fp_muldiv.c7,494714015077
interval_timer.cpContr_fp_muldiv.c8,494553311932
interval_timer.cpContr_fp_muldiv.c9,493851922265
interval_timer.cpContr_fp_muldiv.node0,2471120636587
interval_timer.cpContr_fp_muldiv.node1,2966353583246
interval_timer.cpContr_fp_muldiv.total,5437474219833
interval_timer.cpContr_generic.c0,395847735938779
interval_timer.cpContr_generic.c1,9529574852062
interval_timer.cpContr_generic.c10,9436181179021
interval_timer.cpContr_generic.c11,10246306676327
interval_timer.cpContr_generic.c2,10235016471102
interval_timer.cpContr_generic.c3,9436305517766
interval_timer.cpContr_generic.c4,9482263822433
interval_timer.cpContr_generic.c5,10199444948167
interval_timer.cpContr_generic.c6,9557961739415
interval_timer.cpContr_generic.c7,9510541123841
interval_timer.cpContr_generic.c8,10171743005475
interval_timer.cpContr_generic.c9,9455447956690
interval_timer.cpContr_generic.node0,444723935999475
interval_timer.cpContr_generic.node1,58384587231603
interval_timer.cpContr_generic.total,503108523231078
interval_timer.cpContr_load_l1.c0,810125004923458
interval_timer.cpContr_load_l1.c1,14013786463335
interval_timer.cpContr_load_l1.c10,13896163969149
interval_timer.cpContr_load_l1.c11,15885223530351
interval_timer.cpContr_load_l1.c2,15873933972719
interval_timer.cpContr_load_l1.c3,13886603277555
interval_timer.cpContr_load_l1.c4,13948098460175
interval_timer.cpContr_load_l1.c5,15799036497186
interval_timer.cpContr_load_l1.c6,14069691401934
interval_timer.cpContr_load_l1.c7,13996654300789
interval_timer.cpContr_load_l1.c8,15769563882451
interval_timer.cpContr_load_l1.c9,13924202624703
interval_timer.cpContr_load_l1.node0,883661723599633
interval_timer.cpContr_load_l1.node1,87526239704172
interval_timer.cpContr_load_l1.total,971187963303805
interval_timer.cpContr_load_l2.c0,52888028659501
interval_timer.cpContr_load_l2.c1,842702773580
interval_timer.cpContr_load_l2.c10,837595287046
interval_timer.cpContr_load_l2.c11,412806477938
interval_timer.cpContr_load_l2.c2,409985421997
interval_timer.cpContr_load_l2.c3,841664703436
interval_timer.cpContr_load_l2.c4,842440545975
interval_timer.cpContr_load_l2.c5,409875395194
interval_timer.cpContr_load_l2.c6,850888670660
interval_timer.cpContr_load_l2.c7,838894049738
interval_timer.cpContr_load_l2.c8,406400072247
interval_timer.cpContr_load_l2.c9,838488284421
interval_timer.cpContr_load_l2.node0,56240859193775
interval_timer.cpContr_load_l2.node1,4178911147958
interval_timer.cpContr_load_l2.total,60419770341733
interval_timer.cpContr_load_l3.c0,128976630019510
interval_timer.cpContr_load_l3.c1,995887374846
interval_timer.cpContr_load_l3.c10,1167597967657
interval_timer.cpContr_load_l3.c11,2013609297376
interval_timer.cpContr_load_l3.c2,1728778166917
interval_timer.cpContr_load_l3.c3,985483966341
interval_timer.cpContr_load_l3.c4,993893639685
interval_timer.cpContr_load_l3.c5,1700902129977
interval_timer.cpContr_load_l3.c6,1184218078959
interval_timer.cpContr_load_l3.c7,1161970972425
interval_timer.cpContr_load_l3.c8,1977025668568
interval_timer.cpContr_load_l3.c9,1178658586548
interval_timer.cpContr_load_l3.node0,136028441459820
interval_timer.cpContr_load_l3.node1,8036214408989
interval_timer.cpContr_load_l3.total,144064655868809
interval_timer.cpContr_load_other.c0,5978061937663
interval_timer.cpContr_load_other.c1,1186408529363
interval_timer.cpContr_load_other.c10,1007617349090
interval_timer.cpContr_load_other.c11,1640921124189
interval_timer.cpContr_load_other.c2,1919146434771
interval_timer.cpContr_load_other.c3,1169573162698
interval_timer.cpContr_load_other.c4,1164414837835
interval_timer.cpContr_load_other.c5,1906489510503
interval_timer.cpContr_load_other.c6,1039506943115
interval_timer.cpContr_load_other.c7,1012987462941
interval_timer.cpContr_load_other.c8,1622623755618
interval_timer.cpContr_load_other.c9,1011906881116
interval_timer.cpContr_load_other.node0,12742170027258
interval_timer.cpContr_load_other.node1,7917487901644
interval_timer.cpContr_load_other.total,20659657928902
interval_timer.cpContr_port015.c0,3912249031958
interval_timer.cpContr_port015.c1,242305210
interval_timer.cpContr_port015.c10,45173480
interval_timer.cpContr_port015.c11,175292903
interval_timer.cpContr_port015.c2,172797619
interval_timer.cpContr_port015.c3,260392485
interval_timer.cpContr_port015.c4,41202173
interval_timer.cpContr_port015.c5,31644808
interval_timer.cpContr_port015.c6,44501295
interval_timer.cpContr_port015.c7,255622708
interval_timer.cpContr_port015.c8,179761863
interval_timer.cpContr_port015.c9,234395285
interval_timer.cpContr_port015.node0,3912806036929
interval_timer.cpContr_port015.node1,1126084858
interval_timer.cpContr_port015.total,3913932121787
interval_timer.cpContr_port1.c0,40463238830
interval_timer.cpContr_port1.c1,1250000
interval_timer.cpContr_port1.c11,1950000
interval_timer.cpContr_port1.c2,2100000
interval_timer.cpContr_port1.c7,1250000
interval_timer.cpContr_port1.c8,750000
interval_timer.cpContr_port1.c9,1400000
interval_timer.cpContr_port1.node0,40465188830
interval_timer.cpContr_port1.node1,6750000
interval_timer.cpContr_port1.total,40471938830
interval_timer.cpContr_port2.c0,225259826762308
interval_timer.cpContr_port2.c1,7654316336461
interval_timer.cpContr_port2.c10,7601843533621
interval_timer.cpContr_port2.c11,7286981594125
interval_timer.cpContr_port2.c2,7289593038734
interval_timer.cpContr_port2.c3,7570789355375
interval_timer.cpContr_port2.c4,7629293671170
interval_timer.cpContr_port2.c5,7248203610093
interval_timer.cpContr_port2.c6,7658714276303
interval_timer.cpContr_port2.c7,7646543650360
interval_timer.cpContr_port2.c8,7248265965107
interval_timer.cpContr_port2.c9,7609436619534
interval_timer.cpContr_port2.node0,262626359131825
interval_timer.cpContr_port2.node1,45077449281366
interval_timer.cpContr_port2.total,307703808413191
interval_timer.cpContr_port34.c0,18191047500753
interval_timer.cpContr_port34.c1,3714966064
interval_timer.cpContr_port34.c10,3569469402
interval_timer.cpContr_port34.c11,21098487710
interval_timer.cpContr_port34.c2,22318157269
interval_timer.cpContr_port34.c3,3865579470
interval_timer.cpContr_port34.c4,3736044708
interval_timer.cpContr_port34.c5,22316116951
interval_timer.cpContr_port34.c6,3884945286
interval_timer.cpContr_port34.c7,3739831791
interval_timer.cpContr_port34.c8,22298169169
interval_timer.cpContr_port34.c9,3665378044
interval_timer.cpContr_port34.node0,18245782099572
interval_timer.cpContr_port34.node1,59472547045
interval_timer.cpContr_port34.total,18305254646617
interval_timer.cpContr_port5.c0,2231494188962
interval_timer.cpContr_port5.c1,7761160781
interval_timer.cpContr_port5.c10,7116330782
interval_timer.cpContr_port5.c11,7911513897
interval_timer.cpContr_port5.c2,8365338150
interval_timer.cpContr_port5.c3,7670309133
interval_timer.cpContr_port5.c4,7637013550
interval_timer.cpContr_port5.c5,8350358407
interval_timer.cpContr_port5.c6,7181947758
interval_timer.cpContr_port5.c7,6859607722
interval_timer.cpContr_port5.c8,7828543050
interval_timer.cpContr_port5.c9,7187642942
interval_timer.cpContr_port5.node0,2269724648939
interval_timer.cpContr_port5.node1,45639306195
interval_timer.cpContr_port5.total,2315363955134
interval_timer.cpContr_store.c0,154167544518451
interval_timer.cpContr_store.c1,4327011996045
interval_timer.cpContr_store.c10,4282056533385
interval_timer.cpContr_store.c11,4643701967918
interval_timer.cpContr_store.c2,4636461278374
interval_timer.cpContr_store.c3,4286625059798
interval_timer.cpContr_store.c4,4302305096816
interval_timer.cpContr_store.c5,4614737102670
interval_timer.cpContr_store.c6,4343438907803
interval_timer.cpContr_store.c7,4318583538670
interval_timer.cpContr_store.c8,4605409284720
interval_timer.cpContr_store.c9,4294874661673
interval_timer.cpContr_store.node0,176338104090025
interval_timer.cpContr_store.node1,26484645856298
interval_timer.cpContr_store.total,202822749946323
interval_timer.cpiBase.c0,879994714095315
interval_timer.cpiBase.c1,19890489654945
interval_timer.cpiBase.c10,19712880741645
interval_timer.cpiBase.c11,21660861975480
interval_timer.cpiBase.c2,21642141085110
interval_timer.cpiBase.c3,19701345753180
interval_timer.cpiBase.c4,19787729303160
interval_timer.cpiBase.c5,21532270285890
interval_timer.cpiBase.c6,19963640490885
interval_timer.cpiBase.c7,19853520146460
interval_timer.cpiBase.c8,21495047141295
interval_timer.cpiBase.c9,19764356144715
interval_timer.cpiBase.node0,982565713342395
interval_timer.cpiBase.node1,122433283475685
interval_timer.cpiBase.total,1104998996818080
interval_timer.cpiBranchPredictor.c0,307083100189320
interval_timer.cpiBranchPredictor.c1,1486593058860
interval_timer.cpiBranchPredictor.c10,1479111248160
interval_timer.cpiBranchPredictor.c11,1423365849360
interval_timer.cpiBranchPredictor.c2,1438762652145
interval_timer.cpiBranchPredictor.c3,1461267629640
interval_timer.cpiBranchPredictor.c4,1471347165015
interval_timer.cpiBranchPredictor.c5,1427483572515
interval_timer.cpiBranchPredictor.c6,1456547179815
interval_timer.cpiBranchPredictor.c7,1486428513570
interval_timer.cpiBranchPredictor.c8,1452126275145
interval_timer.cpiBranchPredictor.c9,1484919878715
interval_timer.cpiBranchPredictor.node0,314330875668810
interval_timer.cpiBranchPredictor.node1,8820177543450
interval_timer.cpiBranchPredictor.total,323151053212260
interval_timer.cpiDataCacheL1.c0,1348021379250
interval_timer.cpiDataCacheL1.c1,13677259050
interval_timer.cpiDataCacheL1.c10,11717261010
interval_timer.cpiDataCacheL1.c11,6401811780
interval_timer.cpiDataCacheL1.c2,6437266290
interval_timer.cpiDataCacheL1.c3,12915441630
interval_timer.cpiDataCacheL1.c4,12349987650
interval_timer.cpiDataCacheL1.c5,6639993360
interval_timer.cpiDataCacheL1.c6,12706350930
interval_timer.cpiDataCacheL1.c7,13551804630
interval_timer.cpiDataCacheL1.c8,7083629280
interval_timer.cpiDataCacheL1.c9,14313622050
interval_timer.cpiDataCacheL1.node0,1398402237960
interval_timer.cpiDataCacheL1.node1,67413568950
interval_timer.cpiDataCacheL1.total,1465815806910
interval_timer.cpiDataCacheL2.c0,21050766676485
interval_timer.cpiDataCacheL2.c1,747666979605
interval_timer.cpiDataCacheL2.c10,739461987810
interval_timer.cpiDataCacheL2.c11,314291049345
interval_timer.cpiDataCacheL2.c2,308268328095
interval_timer.cpiDataCacheL2.c3,740223350685
interval_timer.cpiDataCacheL2.c4,741898803555
interval_timer.cpiDataCacheL2.c5,310693325670
interval_timer.cpiDataCacheL2.c6,756243334665
interval_timer.cpiDataCacheL2.c7,756444243555
interval_timer.cpiDataCacheL2.c8,312685141860
interval_timer.cpiDataCacheL2.c9,742761984510
interval_timer.cpiDataCacheL2.node0,23911679724660
interval_timer.cpiDataCacheL2.node1,3609725481180
interval_timer.cpiDataCacheL2.total,27521405205840
interval_timer.cpiDataCacheL3.c0,72051994766115
interval_timer.cpiDataCacheL3.c1,4853103783255
interval_timer.cpiDataCacheL3.c10,4513416395670
interval_timer.cpiDataCacheL3.c11,4938872788395
interval_timer.cpiDataCacheL3.c2,5206947520320
interval_timer.cpiDataCacheL3.c3,4803270651270
interval_timer.cpiDataCacheL3.c4,4842417884850
interval_timer.cpiDataCacheL3.c5,5197142984670
interval_timer.cpiDataCacheL3.c6,4582477690245
interval_timer.cpiDataCacheL3.c7,4534767283410
interval_timer.cpiDataCacheL3.c8,4911025998060
interval_timer.cpiDataCacheL3.c9,4521858659955
interval_timer.cpiDataCacheL3.node0,96087175276365
interval_timer.cpiDataCacheL3.node1,28870121129850
interval_timer.cpiDataCacheL3.total,124957296406215
interval_timer.cpiDataCacheL3_S.c0,682488408420
interval_timer.cpiDataCacheL3_S.c1,1133721139005
interval_timer.cpiDataCacheL3_S.c10,1562115710610
interval_timer.cpiDataCacheL3_S.c11,1954191227625
interval_timer.cpiDataCacheL3_S.c2,1497769865865
interval_timer.cpiDataCacheL3_S.c3,1135470682710
interval_timer.cpiDataCacheL3_S.c4,1129535688645
interval_timer.cpiDataCacheL3_S.c5,1491889417200
interval_timer.cpiDataCacheL3_S.c6,1580934328155
interval_timer.cpiDataCacheL3_S.c7,1562478437520
interval_timer.cpiDataCacheL3_S.c8,1934415792855
interval_timer.cpiDataCacheL3_S.c9,1558538896005
interval_timer.cpiDataCacheL3_S.node0,8407089774720
interval_timer.cpiDataCacheL3_S.node1,8816459819895
interval_timer.cpiDataCacheL3_S.total,17223549594615
interval_timer.cpiDataCachecache-remote.c0,1763788236210
interval_timer.cpiDataCachecache-remote.c1,1449700368480
interval_timer.cpiDataCachecache-remote.c10,1346331835485
interval_timer.cpiDataCachecache-remote.c11,1374728170725
interval_timer.cpiDataCachecache-remote.c2,1505119858515
interval_timer.cpiDataCachecache-remote.c3,1434140384040
interval_timer.cpiDataCachecache-remote.c4,1440432195930
interval_timer.cpiDataCachecache-remote.c5,1509410763315
