metric,value
core.bbv-4.c9,3060326664092
core.bbv-4.node0,26102840905729
core.bbv-4.node1,11813972786507
core.bbv-4.total,37916813692236
core.bbv-5.c0,3478621066617
core.bbv-5.c1,3518808908588
core.bbv-5.c10,3152948588355
core.bbv-5.c11,3152064773614
core.bbv-5.c2,3518907891028
core.bbv-5.c3,3518754696958
core.bbv-5.c4,3011821355681
core.bbv-5.c5,3008537089375
core.bbv-5.c6,3012310744903
core.bbv-5.c7,3009947869676
core.bbv-5.c8,3153529047619
core.bbv-5.c9,3152752330195
core.bbv-5.node0,26646387302974
core.bbv-5.node1,12042617059635
core.bbv-5.total,38689004362609
core.bbv-6.c0,2101656653039
core.bbv-6.c1,2151770724076
core.bbv-6.c10,2068015715396
core.bbv-6.c11,2066911983881
core.bbv-6.c2,2151897570065
core.bbv-6.c3,2151714666575
core.bbv-6.c4,1891774737563
core.bbv-6.c5,1887751313391
core.bbv-6.c6,1892395220313
core.bbv-6.c7,1889452946232
core.bbv-6.c8,2068727491561
core.bbv-6.c9,2067762676746
core.bbv-6.node0,16828457481339
core.bbv-6.node1,7561374217499
core.bbv-6.total,24389831698838
core.bbv-7.c0,2295270802533
core.bbv-7.c1,2355956632236
core.bbv-7.c10,2292439103813
core.bbv-7.c11,2291115717668
core.bbv-7.c2,2356110293198
core.bbv-7.c3,2355897876896
core.bbv-7.c4,2081085036181
core.bbv-7.c5,2076320553599
core.bbv-7.c6,2081833663339
core.bbv-7.c7,2078314284164
core.bbv-7.c8,2293282459023
core.bbv-7.c9,2292129284673
core.bbv-7.node0,18532202170040
core.bbv-7.node1,8317553537283
core.bbv-7.total,26849755707323
core.bbv-8.c0,2955806853687
core.bbv-8.c1,3139386203900
core.bbv-8.c10,3873080875010
core.bbv-8.c11,3867978939727
core.bbv-8.c2,3140051345811
core.bbv-8.c3,3139417743121
core.bbv-8.c4,3056975705515
core.bbv-8.c5,3040383377059
core.bbv-8.c6,3060117535713
core.bbv-8.c7,3046678707456
core.bbv-8.c8,3876047770953
core.bbv-8.c9,3871705872964
core.bbv-8.node0,27863475605173
core.bbv-8.node1,12204155325743
core.bbv-8.total,40067630930916
core.bbv-9.c0,2196989815669
core.bbv-9.c1,2318937745340
core.bbv-9.c10,2880467877743
core.bbv-9.c11,2876617288142
core.bbv-9.c2,2319445416204
core.bbv-9.c3,2318981029006
core.bbv-9.c4,2264358301981
core.bbv-9.c5,2251981215219
core.bbv-9.c6,2266767988107
core.bbv-9.c7,2256615940700
core.bbv-9.c8,2882685603063
core.bbv-9.c9,2879416279471
core.bbv-9.node0,20673541054638
core.bbv-9.node1,9039723446007
core.bbv-9.total,29713264500645
core.instructions.c0,73945350
core.instructions.c1,77209024
core.instructions.c10,84706009
core.instructions.c11,84623587
core.instructions.c2,77219381
core.instructions.c3,77208233
core.instructions.c4,71530218
core.instructions.c5,71253008
core.instructions.c6,71579458
core.instructions.c7,71361900
core.instructions.c8,84755382
core.instructions.c9,84684703
core.instructions.node0,644351669
core.instructions.node1,285724584
core.instructions.total,930076253
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1151244
dram-queue.num-requests.c8,1150749
dram-queue.num-requests.node0,2301993
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2301993
dram-queue.total-queue-delay.c0,2298988905055897
dram-queue.total-queue-delay.c8,2321819832403270
dram-queue.total-queue-delay.node0,4620808737459167
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4620808737459167
dram-queue.total-time-used.c0,1440459517680
dram-queue.total-time-used.c8,1439840163780
dram-queue.total-time-used.node0,2880299681460
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2880299681460
dram.reads.c0,655241
dram.reads.c8,654858
dram.reads.node0,1310099
dram.reads.node1,0
dram.reads.total,1310099
dram.total-access-latency.c0,2369504004573577
dram.total-access-latency.c8,2392304612567050
dram.total-access-latency.node0,4761808617140627
dram.total-access-latency.node1,0
dram.total-access-latency.total,4761808617140627
dram.total-queueing-delay.c0,2298988905055897
dram.total-queueing-delay.c8,2321819832403270
dram.total-queueing-delay.node0,4620808737459167
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4620808737459167
dram.writes.c0,496003
dram.writes.c8,495891
dram.writes.node0,991894
dram.writes.node1,0
dram.writes.total,991894
dtlb.access.c0,23783171
dtlb.access.c1,24080753
dtlb.access.c10,23461485
dtlb.access.c11,23447754
dtlb.access.c2,24082454
dtlb.access.c3,24080601
dtlb.access.c4,21265542
dtlb.access.c5,21219625
dtlb.access.c6,21274043
dtlb.access.c7,21237471
dtlb.access.c8,23469719
dtlb.access.c9,23457934
dtlb.access.node0,189863871
dtlb.access.node1,84996681
dtlb.access.total,274860552
dtlb.miss.c0,22182
dtlb.miss.c1,20307
dtlb.miss.c10,17162
dtlb.miss.c11,17269
dtlb.miss.c2,21007
dtlb.miss.c3,20406
dtlb.miss.c4,17490
dtlb.miss.c5,16944
dtlb.miss.c6,17118
dtlb.miss.c7,17563
dtlb.miss.c8,17512
dtlb.miss.c9,17527
dtlb.miss.node0,153372
dtlb.miss.node1,69115
dtlb.miss.total,222487
dtlb_cache.access-mru-0.c0,22882033
dtlb_cache.access-mru-0.c1,23064603
dtlb_cache.access-mru-0.c10,22693114
dtlb_cache.access-mru-0.c11,22671485
dtlb_cache.access-mru-0.c2,23124574
dtlb_cache.access-mru-0.c3,23066674
dtlb_cache.access-mru-0.c4,20573212
dtlb_cache.access-mru-0.c5,20451283
dtlb_cache.access-mru-0.c6,20467554
dtlb_cache.access-mru-0.c7,20466660
dtlb_cache.access-mru-0.c8,22772319
dtlb_cache.access-mru-0.c9,22674276
dtlb_cache.access-mru-0.node0,182949078
dtlb_cache.access-mru-0.node1,81958709
dtlb_cache.access-mru-0.total,264907787
dtlb_cache.access-mru-1.c0,823823
dtlb_cache.access-mru-1.c1,938114
dtlb_cache.access-mru-1.c10,708139
dtlb_cache.access-mru-1.c11,718144
dtlb_cache.access-mru-1.c2,830618
dtlb_cache.access-mru-1.c3,849668
dtlb_cache.access-mru-1.c4,635604
dtlb_cache.access-mru-1.c5,707469
dtlb_cache.access-mru-1.c6,748081
dtlb_cache.access-mru-1.c7,632285
dtlb_cache.access-mru-1.c8,640787
dtlb_cache.access-mru-1.c9,719507
dtlb_cache.access-mru-1.node0,6228800
dtlb_cache.access-mru-1.node1,2723439
dtlb_cache.access-mru-1.total,8952239
dtlb_cache.access-mru-2.c0,53298
dtlb_cache.access-mru-2.c1,57009
dtlb_cache.access-mru-2.c10,42200
dtlb_cache.access-mru-2.c11,40042
dtlb_cache.access-mru-2.c2,101061
dtlb_cache.access-mru-2.c3,133888
dtlb_cache.access-mru-2.c4,38689
dtlb_cache.access-mru-2.c5,43155
dtlb_cache.access-mru-2.c6,40684
dtlb_cache.access-mru-2.c7,114237
dtlb_cache.access-mru-2.c8,38758
dtlb_cache.access-mru-2.c9,46096
dtlb_cache.access-mru-2.node0,512352
dtlb_cache.access-mru-2.node1,236765
dtlb_cache.access-mru-2.total,749117
dtlb_cache.access-mru-3.c0,1835
dtlb_cache.access-mru-3.c1,720
dtlb_cache.access-mru-3.c10,870
dtlb_cache.access-mru-3.c11,814
dtlb_cache.access-mru-3.c2,5194
dtlb_cache.access-mru-3.c3,9965
dtlb_cache.access-mru-3.c4,547
dtlb_cache.access-mru-3.c5,774
dtlb_cache.access-mru-3.c6,606
dtlb_cache.access-mru-3.c7,6726
dtlb_cache.access-mru-3.c8,343
dtlb_cache.access-mru-3.c9,528
dtlb_cache.access-mru-3.node0,20269
dtlb_cache.access-mru-3.node1,8653
dtlb_cache.access-mru-3.total,28922
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,6
futex.futex_wait_count.c11,6
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,6
futex.futex_wait_count.node0,27
futex.futex_wait_count.node1,4
futex.futex_wait_count.total,31
futex.futex_wait_delay.c1,16782984217
futex.futex_wait_delay.c10,182121490545
futex.futex_wait_delay.c11,179953826046
futex.futex_wait_delay.c2,24584643082
futex.futex_wait_delay.c3,46715620951
futex.futex_wait_delay.c4,13552987447
futex.futex_wait_delay.c5,20848980151
futex.futex_wait_delay.c6,20817980182
futex.futex_wait_delay.c7,20857313476
futex.futex_wait_delay.c8,157722514944
futex.futex_wait_delay.c9,42577296756
futex.futex_wait_delay.node0,650458376541
futex.futex_wait_delay.node1,76077261256
futex.futex_wait_delay.total,726535637797
futex.futex_wake_count.c0,58
futex.futex_wake_count.c1,9
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,15
futex.futex_wake_count.total,98
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c5,5000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,5000000000
futex.futex_wake_delay.total,6000000000
interval_timer.cpContr_branch.c0,684933000791
interval_timer.cpContr_branch.c1,1309130534619
interval_timer.cpContr_branch.c10,4483009048170
interval_timer.cpContr_branch.c11,4468525431994
interval_timer.cpContr_branch.c2,1310829535407
interval_timer.cpContr_branch.c3,1310305537757
interval_timer.cpContr_branch.c4,2361318308231
interval_timer.cpContr_branch.c5,2313481913177
interval_timer.cpContr_branch.c6,2370202316985
interval_timer.cpContr_branch.c7,2332792797097
interval_timer.cpContr_branch.c8,4488075543355
interval_timer.cpContr_branch.c9,4480566853943
interval_timer.cpContr_branch.node0,22535375486036
interval_timer.cpContr_branch.node1,9377795335490
interval_timer.cpContr_branch.total,31913170821526
interval_timer.cpContr_fp_addsub.c0,3438189378811
interval_timer.cpContr_fp_addsub.c1,3446418475057
interval_timer.cpContr_fp_addsub.c10,2882402119822
interval_timer.cpContr_fp_addsub.c11,2881941383914
interval_timer.cpContr_fp_addsub.c2,3443061284412
interval_timer.cpContr_fp_addsub.c3,3439515925836
interval_timer.cpContr_fp_addsub.c4,3609583643564
interval_timer.cpContr_fp_addsub.c5,3609271100907
interval_timer.cpContr_fp_addsub.c6,3609691740361
interval_timer.cpContr_fp_addsub.c7,3608893998616
interval_timer.cpContr_fp_addsub.c8,2896600917765
interval_timer.cpContr_fp_addsub.c9,2843726305337
interval_timer.cpContr_fp_addsub.node0,25271855790954
interval_timer.cpContr_fp_addsub.node1,14437440483448
interval_timer.cpContr_fp_addsub.total,39709296274402
interval_timer.cpContr_fp_muldiv.c0,1673323060200
interval_timer.cpContr_fp_muldiv.c1,1663646006667
interval_timer.cpContr_fp_muldiv.c10,1372935935575
interval_timer.cpContr_fp_muldiv.c11,1367085851124
interval_timer.cpContr_fp_muldiv.c2,1659356368125
interval_timer.cpContr_fp_muldiv.c3,1666762907168
interval_timer.cpContr_fp_muldiv.c4,2019049749847
interval_timer.cpContr_fp_muldiv.c5,2019511699524
interval_timer.cpContr_fp_muldiv.c6,2019941021032
interval_timer.cpContr_fp_muldiv.c7,2019022613132
interval_timer.cpContr_fp_muldiv.c8,1375980318003
interval_timer.cpContr_fp_muldiv.c9,1371663214103
interval_timer.cpContr_fp_muldiv.node0,12150753660965
interval_timer.cpContr_fp_muldiv.node1,8077525083535
interval_timer.cpContr_fp_muldiv.total,20228278744500
interval_timer.cpContr_generic.c0,586234310711
interval_timer.cpContr_generic.c1,502363466076
interval_timer.cpContr_generic.c10,397473672398
interval_timer.cpContr_generic.c11,399895294877
interval_timer.cpContr_generic.c2,501526415763
interval_timer.cpContr_generic.c3,501680882931
interval_timer.cpContr_generic.c4,429196376444
interval_timer.cpContr_generic.c5,428732279891
interval_timer.cpContr_generic.c6,429266399951
interval_timer.cpContr_generic.c7,428387421083
interval_timer.cpContr_generic.c8,390329693831
interval_timer.cpContr_generic.c9,403810960809
interval_timer.cpContr_generic.node0,3683314697396
interval_timer.cpContr_generic.node1,1715582477369
interval_timer.cpContr_generic.total,5398897174765
interval_timer.cpContr_load_l1.c0,1362543179089
interval_timer.cpContr_load_l1.c1,1315189129568
interval_timer.cpContr_load_l1.c10,923928188171
interval_timer.cpContr_load_l1.c11,929669933407
interval_timer.cpContr_load_l1.c2,1319308668421
interval_timer.cpContr_load_l1.c3,1317657039213
interval_timer.cpContr_load_l1.c4,1200457708548
interval_timer.cpContr_load_l1.c5,1194373889443
interval_timer.cpContr_load_l1.c6,1198860705804
interval_timer.cpContr_load_l1.c7,1200469871682
interval_timer.cpContr_load_l1.c8,923106281122
interval_timer.cpContr_load_l1.c9,953646407963
interval_timer.cpContr_load_l1.node0,9045048826954
interval_timer.cpContr_load_l1.node1,4794162175477
interval_timer.cpContr_load_l1.total,13839211002431
interval_timer.cpContr_load_l2.c0,986650182608
interval_timer.cpContr_load_l2.c1,932657826159
interval_timer.cpContr_load_l2.c10,791444216047
interval_timer.cpContr_load_l2.c11,792814926320
interval_timer.cpContr_load_l2.c2,928779371955
interval_timer.cpContr_load_l2.c3,935568992712
interval_timer.cpContr_load_l2.c4,634420010758
interval_timer.cpContr_load_l2.c5,634334840952
interval_timer.cpContr_load_l2.c6,634437133503
interval_timer.cpContr_load_l2.c7,633885507801
interval_timer.cpContr_load_l2.c8,790610007557
interval_timer.cpContr_load_l2.c9,793211891761
interval_timer.cpContr_load_l2.node0,6951737415119
interval_timer.cpContr_load_l2.node1,2537077493014
interval_timer.cpContr_load_l2.total,9488814908133
interval_timer.cpContr_load_l3.c0,131162385208
interval_timer.cpContr_load_l3.c1,82173258938
interval_timer.cpContr_load_l3.c10,141737881022
interval_timer.cpContr_load_l3.c11,138584876753
interval_timer.cpContr_load_l3.c2,85963251329
interval_timer.cpContr_load_l3.c3,77054238183
interval_timer.cpContr_load_l3.c4,370993799475
interval_timer.cpContr_load_l3.c5,376183335153
interval_timer.cpContr_load_l3.c6,371614848419
interval_timer.cpContr_load_l3.c7,371359409065
interval_timer.cpContr_load_l3.c8,141896728108
interval_timer.cpContr_load_l3.c9,139180809848
interval_timer.cpContr_load_l3.node0,937753429389
interval_timer.cpContr_load_l3.node1,1490151392112
interval_timer.cpContr_load_l3.total,2427904821501
interval_timer.cpContr_load_other.c0,3306162892
interval_timer.cpContr_load_other.c1,2563094127
interval_timer.cpContr_load_other.c10,488950598
interval_timer.cpContr_load_other.c11,560273040
interval_timer.cpContr_load_other.c2,3263232255
interval_timer.cpContr_load_other.c3,2951982853
interval_timer.cpContr_load_other.c4,9032722901
interval_timer.cpContr_load_other.c5,9277134496
interval_timer.cpContr_load_other.c6,8888774118
interval_timer.cpContr_load_other.c7,9617365997
interval_timer.cpContr_load_other.c8,1212265167
interval_timer.cpContr_load_other.c9,542488059
interval_timer.cpContr_load_other.node0,14888448991
interval_timer.cpContr_load_other.node1,36815997512
interval_timer.cpContr_load_other.total,51704446503
interval_timer.cpContr_port015.c0,7319046124649
interval_timer.cpContr_port015.c1,7303097551485
interval_timer.cpContr_port015.c10,6073204478053
interval_timer.cpContr_port015.c11,6077701134075
interval_timer.cpContr_port015.c2,7309912037323
interval_timer.cpContr_port015.c3,7303853422286
interval_timer.cpContr_port015.c4,5548531140097
interval_timer.cpContr_port015.c5,5527773963874
interval_timer.cpContr_port015.c6,5553147087370
interval_timer.cpContr_port015.c7,5535701612887
interval_timer.cpContr_port015.c8,6069393300096
interval_timer.cpContr_port015.c9,6092223894575
interval_timer.cpContr_port015.node0,53548431942542
interval_timer.cpContr_port015.node1,22165153804228
interval_timer.cpContr_port015.total,75713585746770
interval_timer.cpContr_port1.c0,69236477
interval_timer.cpContr_port1.c1,21072204
interval_timer.cpContr_port1.c10,14477765
interval_timer.cpContr_port1.c11,13488877
interval_timer.cpContr_port1.c2,23849984
interval_timer.cpContr_port1.c3,18166657
interval_timer.cpContr_port1.c4,41334474
interval_timer.cpContr_port1.c5,46110660
interval_timer.cpContr_port1.c6,38191225
interval_timer.cpContr_port1.c7,45141215
interval_timer.cpContr_port1.c8,26278944
interval_timer.cpContr_port1.c9,11666657
interval_timer.cpContr_port1.node0,198237565
interval_timer.cpContr_port1.node1,170777574
interval_timer.cpContr_port1.total,369015139
interval_timer.cpContr_port2.c0,1367557405453
interval_timer.cpContr_port2.c1,1321476993265
interval_timer.cpContr_port2.c10,1108730097037
interval_timer.cpContr_port2.c11,1121492787393
interval_timer.cpContr_port2.c2,1320610506936
interval_timer.cpContr_port2.c3,1328038033042
interval_timer.cpContr_port2.c4,807805814980
interval_timer.cpContr_port2.c5,820859777794
interval_timer.cpContr_port2.c6,807359925200
interval_timer.cpContr_port2.c7,822515078857
interval_timer.cpContr_port2.c8,1107414678145
interval_timer.cpContr_port2.c9,1116961493658
interval_timer.cpContr_port2.node0,9792281994929
interval_timer.cpContr_port2.node1,3258540596831
interval_timer.cpContr_port2.total,13050822591760
interval_timer.cpContr_port34.c0,188968086614
interval_timer.cpContr_port34.c1,162104192935
interval_timer.cpContr_port34.c10,140402362704
interval_timer.cpContr_port34.c11,130387815377
interval_timer.cpContr_port34.c2,161909687748
interval_timer.cpContr_port34.c3,157779699032
interval_timer.cpContr_port34.c4,257060076922
interval_timer.cpContr_port34.c5,243959020730
interval_timer.cpContr_port34.c6,256127735237
interval_timer.cpContr_port34.c7,243814193622
interval_timer.cpContr_port34.c8,141853425475
interval_timer.cpContr_port34.c9,132506995371
interval_timer.cpContr_port34.node0,1215912265256
interval_timer.cpContr_port34.node1,1000961026511
interval_timer.cpContr_port34.total,2216873291767
interval_timer.cpContr_port5.c0,385366515675
interval_timer.cpContr_port5.c1,1061131428924
interval_timer.cpContr_port5.c10,4277141957170
interval_timer.cpContr_port5.c11,4263503817019
interval_timer.cpContr_port5.c2,1062779207738
interval_timer.cpContr_port5.c3,1060880826541
interval_timer.cpContr_port5.c4,1249738375965
interval_timer.cpContr_port5.c5,1221958382909
interval_timer.cpContr_port5.c6,1254513852991
interval_timer.cpContr_port5.c7,1232911331827
interval_timer.cpContr_port5.c8,4285448161245
interval_timer.cpContr_port5.c9,4273640188901
interval_timer.cpContr_port5.node0,20669892103213
interval_timer.cpContr_port5.node1,4959121943692
interval_timer.cpContr_port5.total,25629014046905
interval_timer.cpContr_store.c0,3510668831764
interval_timer.cpContr_store.c1,3501054427087
interval_timer.cpContr_store.c10,2873395303602
interval_timer.cpContr_store.c11,2874410639216
interval_timer.cpContr_store.c2,3502448977664
interval_timer.cpContr_store.c3,3502488887959
interval_timer.cpContr_store.c4,3354384976385
interval_timer.cpContr_store.c5,3351834703428
interval_timer.cpContr_store.c6,3353111274454
interval_timer.cpContr_store.c7,3351659734674
interval_timer.cpContr_store.c8,2872226136464
interval_timer.cpContr_store.c9,2884060423498
interval_timer.cpContr_store.node0,25520753627254
interval_timer.cpContr_store.node1,13410990688941
interval_timer.cpContr_store.total,38931744316195
interval_timer.cpiBase.c0,7216209450450
interval_timer.cpiBase.c1,7537155462837
interval_timer.cpiBase.c10,8491097175561
interval_timer.cpiBase.c11,8484392848932
interval_timer.cpiBase.c2,7539301127358
interval_timer.cpiBase.c3,7537615462377
interval_timer.cpiBase.c4,7285957380702
interval_timer.cpiBase.c5,7252565747427
interval_timer.cpiBase.c6,7291191042135
interval_timer.cpiBase.c7,7265732734260
interval_timer.cpiBase.c8,8496972503019
interval_timer.cpiBase.c9,8497415502576
interval_timer.cpiBase.node0,63800159533110
interval_timer.cpiBase.node1,29095446904524
interval_timer.cpiBase.total,92895606437634
interval_timer.cpiBranchPredictor.c0,295569371097
interval_timer.cpiBranchPredictor.c1,224307442359
interval_timer.cpiBranchPredictor.c10,187835812164
interval_timer.cpiBranchPredictor.c11,199435133898
interval_timer.cpiBranchPredictor.c2,229706436960
interval_timer.cpiBranchPredictor.c3,235923097410
interval_timer.cpiBranchPredictor.c4,175468491198
interval_timer.cpiBranchPredictor.c5,176443823556
interval_timer.cpiBranchPredictor.c6,176275157058
interval_timer.cpiBranchPredictor.c7,175869824130
interval_timer.cpiBranchPredictor.c8,198788801211
interval_timer.cpiBranchPredictor.c9,188125478541
interval_timer.cpiBranchPredictor.node0,1759691573640
interval_timer.cpiBranchPredictor.node1,704057295942
interval_timer.cpiBranchPredictor.total,2463748869582
interval_timer.cpiDataCacheL2.c0,721999278
interval_timer.cpiDataCacheL2.c1,217999782
interval_timer.cpiDataCacheL2.c10,384999615
interval_timer.cpiDataCacheL2.c11,600999399
interval_timer.cpiDataCacheL2.c2,601332732
interval_timer.cpiDataCacheL2.c3,279666387
interval_timer.cpiDataCacheL2.c4,129999870
interval_timer.cpiDataCacheL2.c5,922999077
interval_timer.cpiDataCacheL2.c6,64999935
interval_timer.cpiDataCacheL2.c7,181999818
interval_timer.cpiDataCacheL2.c8,475999524
interval_timer.cpiDataCacheL2.c9,441332892
interval_timer.cpiDataCacheL2.node0,3724329609
interval_timer.cpiDataCacheL2.node1,1299998700
interval_timer.cpiDataCacheL2.total,5024328309
interval_timer.cpiDataCacheL3.c0,8989991010
interval_timer.cpiDataCacheL3.c1,10161989838
interval_timer.cpiDataCacheL3.c10,16377316956
interval_timer.cpiDataCacheL3.c11,15722317611
interval_timer.cpiDataCacheL3.c2,14614318719
interval_timer.cpiDataCacheL3.c3,9195324138
interval_timer.cpiDataCacheL3.c4,7306992693
interval_timer.cpiDataCacheL3.c5,6595660071
interval_timer.cpiDataCacheL3.c6,7209326124
interval_timer.cpiDataCacheL3.c7,7004326329
interval_timer.cpiDataCacheL3.c8,16042983957
interval_timer.cpiDataCacheL3.c9,15829317504
interval_timer.cpiDataCacheL3.node0,106933559733
interval_timer.cpiDataCacheL3.node1,28116305217
interval_timer.cpiDataCacheL3.total,135049864950
interval_timer.cpiDataCacheL3_S.c0,43922956077
interval_timer.cpiDataCacheL3_S.c1,54156945843
interval_timer.cpiDataCacheL3_S.c10,39155960844
interval_timer.cpiDataCacheL3_S.c11,34207632459
interval_timer.cpiDataCacheL3_S.c2,53626279707
interval_timer.cpiDataCacheL3_S.c3,54881945118
interval_timer.cpiDataCacheL3_S.c4,76964923035
interval_timer.cpiDataCacheL3_S.c5,77864922135
interval_timer.cpiDataCacheL3_S.c6,81965918034
interval_timer.cpiDataCacheL3_S.c7,83919582747
interval_timer.cpiDataCacheL3_S.c8,34999965000
interval_timer.cpiDataCacheL3_S.c9,35327964672
interval_timer.cpiDataCacheL3_S.node0,350279649720
interval_timer.cpiDataCacheL3_S.node1,320715345951
interval_timer.cpiDataCacheL3_S.total,670994995671
interval_timer.cpiDataCachecache-remote.c0,80520586146
interval_timer.cpiDataCachecache-remote.c1,81622585044
interval_timer.cpiDataCachecache-remote.c10,98131568535
interval_timer.cpiDataCachecache-remote.c11,100756232577
interval_timer.cpiDataCachecache-remote.c2,78959254374
interval_timer.cpiDataCachecache-remote.c3,83045250288
interval_timer.cpiDataCachecache-remote.c4,100339566327
interval_timer.cpiDataCachecache-remote.c5,104174229159
interval_timer.cpiDataCachecache-remote.c6,103978896021
interval_timer.cpiDataCachecache-remote.c7,104750228583
interval_timer.cpiDataCachecache-remote.c8,98256235077
interval_timer.cpiDataCachecache-remote.c9,96813569853
interval_timer.cpiDataCachecache-remote.node0,718105281894
interval_timer.cpiDataCachecache-remote.node1,413242920090
interval_timer.cpiDataCachecache-remote.total,1131348201984
interval_timer.cpiDataCachedram-local.c0,726265607067
interval_timer.cpiDataCachedram-local.c1,710680955985
interval_timer.cpiDataCachedram-local.c10,86333913666
interval_timer.cpiDataCachedram-local.c11,119039547627
interval_timer.cpiDataCachedram-local.c2,748842251157
interval_timer.cpiDataCachedram-local.c3,657756008910
interval_timer.cpiDataCachedram-local.c4,320928679071
interval_timer.cpiDataCachedram-local.c5,429957570042
interval_timer.cpiDataCachedram-local.c6,295093704906
interval_timer.cpiDataCachedram-local.c7,366418300248
interval_timer.cpiDataCachedram-local.c8,87049912950
interval_timer.cpiDataCachedram-local.c9,218757781242
interval_timer.cpiDataCachedram-local.node0,3354725978604
interval_timer.cpiDataCachedram-local.node1,1412398254267
interval_timer.cpiDataCachedram-local.total,4767124232871
interval_timer.cpiDataCachedram-remote.c0,835933830732
interval_timer.cpiDataCachedram-remote.c1,582641417358
interval_timer.cpiDataCachedram-remote.c10,136699196634
interval_timer.cpiDataCachedram-remote.c11,108438891561
interval_timer.cpiDataCachedram-remote.c2,537921462078
interval_timer.cpiDataCachedram-remote.c3,602500064166
interval_timer.cpiDataCachedram-remote.c4,1244275089057
interval_timer.cpiDataCachedram-remote.c5,1152852513813
interval_timer.cpiDataCachedram-remote.c6,1229582437083
interval_timer.cpiDataCachedram-remote.c7,1200180133152
interval_timer.cpiDataCachedram-remote.c8,152927847072
interval_timer.cpiDataCachedram-remote.c9,99502900497
interval_timer.cpiDataCachedram-remote.node0,3056565610098
interval_timer.cpiDataCachedram-remote.node1,4826890173105
interval_timer.cpiDataCachedram-remote.total,7883455783203
interval_timer.cpiInstructionCacheL2,5471994528
interval_timer.cpiInstructionCacheL3.c0,36884629782
interval_timer.cpiInstructionCacheL3.c1,5384327949
interval_timer.cpiInstructionCacheL3.c10,6255993744
interval_timer.cpiInstructionCacheL3.c11,6710659956
interval_timer.cpiInstructionCacheL3.c2,6251660415
interval_timer.cpiInstructionCacheL3.c3,5660327673
interval_timer.cpiInstructionCacheL3.c4,22391310942
interval_timer.cpiInstructionCacheL3.c5,20944312389
interval_timer.cpiInstructionCacheL3.c6,36725963274
interval_timer.cpiInstructionCacheL3.c7,22520310813
interval_timer.cpiInstructionCacheL3.c8,5832327501
interval_timer.cpiInstructionCacheL3.c9,5978660688
interval_timer.cpiInstructionCacheL3.node0,78958587708
interval_timer.cpiInstructionCacheL3.node1,102581897418
interval_timer.cpiInstructionCacheL3.total,181540485126
interval_timer.cpiInstructionCachecache-remote.c0,62999937
interval_timer.cpiInstructionCachecache-remote.c1,116999883
interval_timer.cpiInstructionCachecache-remote.c10,222999777
interval_timer.cpiInstructionCachecache-remote.c11,246999753
interval_timer.cpiInstructionCachecache-remote.c2,125999874
interval_timer.cpiInstructionCachecache-remote.c3,232666434
interval_timer.cpiInstructionCachecache-remote.c4,26999973
interval_timer.cpiInstructionCachecache-remote.c5,110333223
interval_timer.cpiInstructionCachecache-remote.c6,71999928
interval_timer.cpiInstructionCachecache-remote.c7,161999838
interval_timer.cpiInstructionCachecache-remote.c8,419999580
interval_timer.cpiInstructionCachecache-remote.c9,115666551
interval_timer.cpiInstructionCachecache-remote.node0,1544331789
interval_timer.cpiInstructionCachecache-remote.node1,371332962
interval_timer.cpiInstructionCachecache-remote.total,1915664751
interval_timer.cpiInstructionCachedram-local.c0,94628572038
interval_timer.cpiInstructionCachedram-local.c1,19636647030
interval_timer.cpiInstructionCachedram-local.c10,375332958
interval_timer.cpiInstructionCachedram-local.c11,202666464
interval_timer.cpiInstructionCachedram-local.c2,6087993912
interval_timer.cpiInstructionCachedram-local.c3,6002993997
interval_timer.cpiInstructionCachedram-local.c4,1528998471
interval_timer.cpiInstructionCachedram-local.c5,1241998758
interval_timer.cpiInstructionCachedram-local.c6,2152997847
interval_timer.cpiInstructionCachedram-local.c7,1239665427
interval_timer.cpiInstructionCachedram-local.c8,708665958
interval_timer.cpiInstructionCachedram-local.c9,49129950870
interval_timer.cpiInstructionCachedram-local.node0,176772823227
interval_timer.cpiInstructionCachedram-local.node1,6163660503
