metric,value
core.bbv-12.c5,65119010432
core.bbv-12.c6,64525873423
core.bbv-12.c7,63609201807
core.bbv-12.c8,58751463598
core.bbv-12.c9,62566967297
core.bbv-12.node0,740892093001
core.bbv-12.node1,509400744087
core.bbv-12.total,1250292837088
core.bbv-13.c0,372477818510
core.bbv-13.c1,69043565621
core.bbv-13.c10,69520366116
core.bbv-13.c11,68889175479
core.bbv-13.c12,67415916557
core.bbv-13.c13,70670026310
core.bbv-13.c14,71712972689
core.bbv-13.c15,71110105120
core.bbv-13.c2,68050385567
core.bbv-13.c3,69686998967
core.bbv-13.c4,65635175222
core.bbv-13.c5,72469044090
core.bbv-13.c6,71504766958
core.bbv-13.c7,69718851275
core.bbv-13.c8,61964896461
core.bbv-13.c9,68644460754
core.bbv-13.node0,848277667475
core.bbv-13.node1,560236858221
core.bbv-13.total,1408514525696
core.bbv-14.c0,431561349029
core.bbv-14.c1,136712515810
core.bbv-14.c10,137852850763
core.bbv-14.c11,136658344598
core.bbv-14.c12,130853096003
core.bbv-14.c13,140716664976
core.bbv-14.c14,143761028436
core.bbv-14.c15,141971588376
core.bbv-14.c2,134488503069
core.bbv-14.c3,138761125833
core.bbv-14.c4,125780883644
core.bbv-14.c5,145793841268
core.bbv-14.c6,142995988173
core.bbv-14.c7,137936771335
core.bbv-14.c8,114296774892
core.bbv-14.c9,135745276323
core.bbv-14.node0,1366076740317
core.bbv-14.node1,1109809862211
core.bbv-14.total,2475886602528
core.bbv-15.c0,369222203580
core.bbv-15.c1,84338847119
core.bbv-15.c10,84997343858
core.bbv-15.c11,84390530933
core.bbv-15.c12,82698589305
core.bbv-15.c13,86390721242
core.bbv-15.c14,87688104727
core.bbv-15.c15,86930747920
core.bbv-15.c2,83392588699
core.bbv-15.c3,85071579099
core.bbv-15.c4,80753436226
core.bbv-15.c5,88392930670
core.bbv-15.c6,87302280620
core.bbv-15.c7,85511500611
core.bbv-15.c8,76645824779
core.bbv-15.c9,84101479028
core.bbv-15.node0,952160397095
core.bbv-15.node1,685668311321
core.bbv-15.total,1637828708416
core.bbv-2.c0,308792600447
core.bbv-2.c1,122678577492
core.bbv-2.c10,123711148397
core.bbv-2.c11,122563691740
core.bbv-2.c12,116906824131
core.bbv-2.c13,126191816100
core.bbv-2.c14,128980112042
core.bbv-2.c15,127353539240
core.bbv-2.c2,120589960453
core.bbv-2.c3,124685485865
core.bbv-2.c4,112234741656
core.bbv-2.c5,130914688984
core.bbv-2.c6,128229019031
core.bbv-2.c7,123591217475
core.bbv-2.c8,102139825178
core.bbv-2.c9,121618397305
core.bbv-2.node0,1146779686877
core.bbv-2.node1,994401958659
core.bbv-2.total,2141181645536
core.bbv-3.c0,247413490074
core.bbv-3.c1,112385905773
core.bbv-3.c10,113308852312
core.bbv-3.c11,112478652575
core.bbv-3.c12,109156907745
core.bbv-3.c13,115362868998
core.bbv-3.c14,117537801793
core.bbv-3.c15,116262524608
core.bbv-3.c2,110679808075
core.bbv-3.c3,113719680051
core.bbv-3.c4,105689145542
core.bbv-3.c5,118866620202
core.bbv-3.c6,116891208538
core.bbv-3.c7,113731585039
core.bbv-3.c8,99207736861
core.bbv-3.c9,111854469542
core.bbv-3.node0,1021048595263
core.bbv-3.node1,913498662465
core.bbv-3.total,1934547257728
core.bbv-4.c0,392158604552
core.bbv-4.c1,63962564443
core.bbv-4.c10,64219159950
core.bbv-4.c11,63888943481
core.bbv-4.c12,62616945801
core.bbv-4.c13,65365430738
core.bbv-4.c14,66138753563
core.bbv-4.c15,65650682352
core.bbv-4.c2,63141882107
core.bbv-4.c3,64437817675
core.bbv-4.c4,61107962154
core.bbv-4.c5,66590255366
core.bbv-4.c6,65894172952
core.bbv-4.c7,64535403259
core.bbv-4.c8,58290978975
core.bbv-4.c9,63647031752
core.bbv-4.node0,833746982935
core.bbv-4.node1,517899606185
core.bbv-4.total,1351646589120
core.bbv-5.c0,417768066183
core.bbv-5.c1,71557494528
core.bbv-5.c10,71948343709
core.bbv-5.c11,71459878272
core.bbv-5.c12,69734742607
core.bbv-5.c13,73238303884
core.bbv-5.c14,74237864806
core.bbv-5.c15,73615024168
core.bbv-5.c2,70617776585
core.bbv-5.c3,72240988813
core.bbv-5.c4,67892737472
core.bbv-5.c5,74841053936
core.bbv-5.c6,73923839775
core.bbv-5.c7,72221115351
core.bbv-5.c8,64199765478
core.bbv-5.c9,71179122673
core.bbv-5.node0,910971436241
core.bbv-5.node1,579704681999
core.bbv-5.total,1490676118240
core.bbv-6.c0,445099027462
core.bbv-6.c1,79465359013
core.bbv-6.c10,79908279724
core.bbv-6.c11,79362883975
core.bbv-6.c12,77371518997
core.bbv-6.c13,81353201478
core.bbv-6.c14,82509204657
core.bbv-6.c15,81801074272
core.bbv-6.c2,78400969367
core.bbv-6.c3,80238670799
core.bbv-6.c4,75265108566
core.bbv-6.c5,83210341594
core.bbv-6.c6,82152998182
core.bbv-6.c7,80211897523
core.bbv-6.c8,71033133869
core.bbv-6.c9,79036010010
core.bbv-6.node0,992544334219
core.bbv-6.node1,643875345269
core.bbv-6.total,1636419679488
core.bbv-7.c0,376984341381
core.bbv-7.c1,31861151306
core.bbv-7.c10,31954211259
core.bbv-7.c11,31916019086
core.bbv-7.c12,33194550747
core.bbv-7.c13,32172136960
core.bbv-7.c14,32176811516
core.bbv-7.c15,32217730200
core.bbv-7.c2,31669220197
core.bbv-7.c3,31563965713
core.bbv-7.c4,33359716076
core.bbv-7.c5,32016449220
core.bbv-7.c6,32124781357
core.bbv-7.c7,32525653391
core.bbv-7.c8,34899134580
core.bbv-7.c9,32055059523
core.bbv-7.node0,602903103045
core.bbv-7.node1,259787829467
core.bbv-7.total,862690932512
core.bbv-8.c0,348283404928
core.bbv-8.c1,66729192007
core.bbv-8.c10,67132441102
core.bbv-8.c11,66738948061
core.bbv-8.c12,65941609925
core.bbv-8.c13,68180106490
core.bbv-8.c14,69056090743
core.bbv-8.c15,68530435568
core.bbv-8.c2,66028680591
core.bbv-8.c3,67076746431
core.bbv-8.c4,64658280658
core.bbv-8.c5,69414381982
core.bbv-8.c6,68748535952
core.bbv-8.c7,67584315967
core.bbv-8.c8,62080002315
core.bbv-8.c9,66562823248
core.bbv-8.node0,810632238683
core.bbv-8.node1,542113757285
core.bbv-8.total,1352745995968
core.bbv-9.c0,242207016339
core.bbv-9.c1,36999033224
core.bbv-9.c10,37496131185
core.bbv-9.c11,37250871512
core.bbv-9.c12,39339599635
core.bbv-9.c13,37677605420
core.bbv-9.c14,37750202726
core.bbv-9.c15,37740207048
core.bbv-9.c2,37084354885
core.bbv-9.c3,36633833945
core.bbv-9.c4,40000190640
core.bbv-9.c5,37562213952
core.bbv-9.c6,37757442955
core.bbv-9.c7,38435643371
core.bbv-9.c8,41167321670
core.bbv-9.c9,37628729797
core.bbv-9.node0,506467292557
core.bbv-9.node1,306263105747
core.bbv-9.total,812730398304
core.instructions.c0,11160999
core.instructions.c1,2980829
core.instructions.c10,3003319
core.instructions.c11,2979055
core.instructions.c12,2880214
core.instructions.c13,3060138
core.instructions.c14,3116947
core.instructions.c15,3083640
core.instructions.c2,2935966
core.instructions.c3,3017458
core.instructions.c4,2785574
core.instructions.c5,3154266
core.instructions.c6,3102447
core.instructions.c7,3010172
core.instructions.c8,2581551
core.instructions.c9,2962881
core.instructions.node0,31622058
core.instructions.node1,24193398
core.instructions.total,55815456
directory.entries-allocated.c0,154080
directory.entries-allocated.c8,153200
directory.entries-allocated.node0,307280
directory.entries-allocated.node1,0
directory.entries-allocated.total,307280
dram-queue.num-requests.c0,11139
dram-queue.num-requests.c8,11073
dram-queue.num-requests.node0,22212
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22212
dram-queue.total-queue-delay.c0,3026327245
dram-queue.total-queue-delay.c8,1941016225
dram-queue.total-queue-delay.node0,4967343470
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,4967343470
dram-queue.total-time-used.c0,13937339580
dram-queue.total-time-used.c8,13854759060
dram-queue.total-time-used.node0,27792098640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,27792098640
dram.reads.c0,11139
dram.reads.c8,11073
dram.reads.node0,22212
dram.reads.node1,0
dram.reads.total,22212
dram.total-access-latency.c0,685303666825
dram.total-access-latency.c8,680175775285
dram.total-access-latency.node0,1365479442110
dram.total-access-latency.node1,0
dram.total-access-latency.total,1365479442110
dram.total-queueing-delay.c0,3026327245
dram.total-queueing-delay.c8,1941016225
dram.total-queueing-delay.node0,4967343470
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4967343470
dtlb.access.c0,2408468
dtlb.access.c1,544567
dtlb.access.c10,548321
dtlb.access.c11,544378
dtlb.access.c12,538433
dtlb.access.c13,556577
dtlb.access.c14,562521
dtlb.access.c15,558619
dtlb.access.c2,539954
dtlb.access.c3,548103
dtlb.access.c4,529894
dtlb.access.c5,565742
dtlb.access.c6,560672
dtlb.access.c7,551424
dtlb.access.c8,509498
dtlb.access.c9,543599
dtlb.access.node0,6186888
dtlb.access.node1,4423882
dtlb.access.total,10610770
dtlb.miss.c0,2186
dtlb.miss.c1,145
dtlb.miss.c10,124
dtlb.miss.c11,112
dtlb.miss.c12,131
dtlb.miss.c13,111
dtlb.miss.c14,114
dtlb.miss.c15,118
dtlb.miss.c2,144
dtlb.miss.c3,137
dtlb.miss.c4,143
dtlb.miss.c5,117
dtlb.miss.c6,132
dtlb.miss.c7,109
dtlb.miss.c8,128
dtlb.miss.c9,121
dtlb.miss.node0,3097
dtlb.miss.node1,975
dtlb.miss.total,4072
dtlb_cache.access-mru-0.c0,2356274
dtlb_cache.access-mru-0.c1,541967
dtlb_cache.access-mru-0.c10,545541
dtlb_cache.access-mru-0.c11,540849
dtlb_cache.access-mru-0.c12,533551
dtlb_cache.access-mru-0.c13,552743
dtlb_cache.access-mru-0.c14,559117
dtlb_cache.access-mru-0.c15,555397
dtlb_cache.access-mru-0.c2,536650
dtlb_cache.access-mru-0.c3,544305
dtlb_cache.access-mru-0.c4,525194
dtlb_cache.access-mru-0.c5,561969
dtlb_cache.access-mru-0.c6,556514
dtlb_cache.access-mru-0.c7,548621
dtlb_cache.access-mru-0.c8,506398
dtlb_cache.access-mru-0.c9,540657
dtlb_cache.access-mru-0.node0,6112641
dtlb_cache.access-mru-0.node1,4393106
dtlb_cache.access-mru-0.total,10505747
dtlb_cache.access-mru-1.c0,39415
dtlb_cache.access-mru-1.c1,2036
dtlb_cache.access-mru-1.c10,2235
dtlb_cache.access-mru-1.c11,3019
dtlb_cache.access-mru-1.c12,4079
dtlb_cache.access-mru-1.c13,3310
dtlb_cache.access-mru-1.c14,2764
dtlb_cache.access-mru-1.c15,2636
dtlb_cache.access-mru-1.c2,2616
dtlb_cache.access-mru-1.c3,3188
dtlb_cache.access-mru-1.c4,3896
dtlb_cache.access-mru-1.c5,3228
dtlb_cache.access-mru-1.c6,3411
dtlb_cache.access-mru-1.c7,2183
dtlb_cache.access-mru-1.c8,2533
dtlb_cache.access-mru-1.c9,2418
dtlb_cache.access-mru-1.node0,57460
dtlb_cache.access-mru-1.node1,25507
dtlb_cache.access-mru-1.total,82967
dtlb_cache.access-mru-2.c0,6363
dtlb_cache.access-mru-2.c1,397
dtlb_cache.access-mru-2.c10,404
dtlb_cache.access-mru-2.c11,386
dtlb_cache.access-mru-2.c12,613
dtlb_cache.access-mru-2.c13,388
dtlb_cache.access-mru-2.c14,445
dtlb_cache.access-mru-2.c15,407
dtlb_cache.access-mru-2.c2,499
dtlb_cache.access-mru-2.c3,443
dtlb_cache.access-mru-2.c4,583
dtlb_cache.access-mru-2.c5,403
dtlb_cache.access-mru-2.c6,534
dtlb_cache.access-mru-2.c7,444
dtlb_cache.access-mru-2.c8,416
dtlb_cache.access-mru-2.c9,386
dtlb_cache.access-mru-2.node0,9294
dtlb_cache.access-mru-2.node1,3817
dtlb_cache.access-mru-2.total,13111
dtlb_cache.access-mru-3.c0,4230
dtlb_cache.access-mru-3.c1,22
dtlb_cache.access-mru-3.c10,17
dtlb_cache.access-mru-3.c11,12
dtlb_cache.access-mru-3.c12,59
dtlb_cache.access-mru-3.c13,25
dtlb_cache.access-mru-3.c14,81
dtlb_cache.access-mru-3.c15,61
dtlb_cache.access-mru-3.c2,45
dtlb_cache.access-mru-3.c3,30
dtlb_cache.access-mru-3.c4,78
dtlb_cache.access-mru-3.c5,25
dtlb_cache.access-mru-3.c6,81
dtlb_cache.access-mru-3.c7,67
dtlb_cache.access-mru-3.c8,23
dtlb_cache.access-mru-3.c9,17
dtlb_cache.access-mru-3.node0,4396
dtlb_cache.access-mru-3.node1,477
dtlb_cache.access-mru-3.total,4873
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4737146000000
futex.futex_wait_delay.c10,4736773000000
futex.futex_wait_delay.c11,4736774000000
futex.futex_wait_delay.c12,4766825000000
futex.futex_wait_delay.c13,4766753000000
futex.futex_wait_delay.c14,4766809000000
futex.futex_wait_delay.c15,4767522000000
futex.futex_wait_delay.c2,4737183000000
futex.futex_wait_delay.c3,4737114000000
futex.futex_wait_delay.c4,4767198000000
futex.futex_wait_delay.c5,4766824000000
futex.futex_wait_delay.c6,4766917000000
futex.futex_wait_delay.c7,4766974000000
futex.futex_wait_delay.c8,4736766000000
futex.futex_wait_delay.c9,4736838000000
futex.futex_wait_delay.node0,33158594000000
futex.futex_wait_delay.node1,38135822000000
futex.futex_wait_delay.total,71294416000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,31
futex.futex_wake_count.node1,3
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,801856901581
interval_timer.cpContr_branch.c1,505031610833
interval_timer.cpContr_branch.c10,508532875936
interval_timer.cpContr_branch.c11,505430649028
interval_timer.cpContr_branch.c12,471171272712
interval_timer.cpContr_branch.c13,500496295213
interval_timer.cpContr_branch.c14,510221426835
interval_timer.cpContr_branch.c15,504524191351
interval_timer.cpContr_branch.c2,497643789162
interval_timer.cpContr_branch.c3,511117137990
interval_timer.cpContr_branch.c4,455542619775
interval_timer.cpContr_branch.c5,516008045125
interval_timer.cpContr_branch.c6,507602574977
interval_timer.cpContr_branch.c7,492805641275
interval_timer.cpContr_branch.c8,434727639342
interval_timer.cpContr_branch.c9,502372763126
interval_timer.cpContr_branch.node0,4266713366998
interval_timer.cpContr_branch.node1,3958372067263
interval_timer.cpContr_branch.total,8225085434261
interval_timer.cpContr_fp_muldiv,53243178
interval_timer.cpContr_generic.c0,2064964539555
interval_timer.cpContr_generic.c1,23450148802
interval_timer.cpContr_generic.c10,23225818495
interval_timer.cpContr_generic.c11,23357103466
interval_timer.cpContr_generic.c12,28531209034
interval_timer.cpContr_generic.c13,22817680202
interval_timer.cpContr_generic.c14,21023608847
interval_timer.cpContr_generic.c15,21756830143
interval_timer.cpContr_generic.c2,24492951286
interval_timer.cpContr_generic.c3,21950575157
interval_timer.cpContr_generic.c4,31893838898
interval_timer.cpContr_generic.c5,19627483100
interval_timer.cpContr_generic.c6,21291621605
interval_timer.cpContr_generic.c7,24252804661
interval_timer.cpContr_generic.c8,37736347978
interval_timer.cpContr_generic.c9,24144210204
interval_timer.cpContr_generic.node0,2243321694943
interval_timer.cpContr_generic.node1,191195076490
interval_timer.cpContr_generic.total,2434516771433
interval_timer.cpContr_load_l1.c0,896580386934
interval_timer.cpContr_load_l1.c1,34520817047
interval_timer.cpContr_load_l1.c10,33009673758
interval_timer.cpContr_load_l1.c11,34890033669
interval_timer.cpContr_load_l1.c12,49123207326
interval_timer.cpContr_load_l1.c13,30753152364
interval_timer.cpContr_load_l1.c14,26837300463
interval_timer.cpContr_load_l1.c15,28936226389
interval_timer.cpContr_load_l1.c2,37800882460
interval_timer.cpContr_load_l1.c3,30207525137
interval_timer.cpContr_load_l1.c4,57681802963
interval_timer.cpContr_load_l1.c5,22831677634
interval_timer.cpContr_load_l1.c6,27947201749
interval_timer.cpContr_load_l1.c7,36355689175
interval_timer.cpContr_load_l1.c8,77942296832
interval_timer.cpContr_load_l1.c9,36805718466
interval_timer.cpContr_load_l1.node0,1181757334303
interval_timer.cpContr_load_l1.node1,280466258063
interval_timer.cpContr_load_l1.total,1462223592366
interval_timer.cpContr_load_l2.c0,31506576264
interval_timer.cpContr_load_l2.c1,670731093
interval_timer.cpContr_load_l2.c10,773290270
interval_timer.cpContr_load_l2.c11,398240825
interval_timer.cpContr_load_l2.c12,554876522
interval_timer.cpContr_load_l2.c13,572514613
interval_timer.cpContr_load_l2.c14,405190072
interval_timer.cpContr_load_l2.c15,582550160
interval_timer.cpContr_load_l2.c2,783446617
interval_timer.cpContr_load_l2.c3,690579944
interval_timer.cpContr_load_l2.c4,933554929
interval_timer.cpContr_load_l2.c5,507411091
interval_timer.cpContr_load_l2.c6,486659083
interval_timer.cpContr_load_l2.c7,583358257
interval_timer.cpContr_load_l2.c8,1192703167
interval_timer.cpContr_load_l2.c9,646832177
interval_timer.cpContr_load_l2.node0,36662400357
interval_timer.cpContr_load_l2.node1,4626114727
interval_timer.cpContr_load_l2.total,41288515084
interval_timer.cpContr_load_l3.c0,30385726017
interval_timer.cpContr_load_l3.c1,20449457612
interval_timer.cpContr_load_l3.c10,20574188362
interval_timer.cpContr_load_l3.c11,20705963155
interval_timer.cpContr_load_l3.c12,19990765902
interval_timer.cpContr_load_l3.c13,20064111860
interval_timer.cpContr_load_l3.c14,20372882958
interval_timer.cpContr_load_l3.c15,20860276690
interval_timer.cpContr_load_l3.c2,20251779480
interval_timer.cpContr_load_l3.c3,20945029869
interval_timer.cpContr_load_l3.c4,20014637580
interval_timer.cpContr_load_l3.c5,20184657220
interval_timer.cpContr_load_l3.c6,20569036996
interval_timer.cpContr_load_l3.c7,20265702720
interval_timer.cpContr_load_l3.c8,20367736161
interval_timer.cpContr_load_l3.c9,20509596966
interval_timer.cpContr_load_l3.node0,174189477622
interval_timer.cpContr_load_l3.node1,162322071926
interval_timer.cpContr_load_l3.total,336511549548
interval_timer.cpContr_load_other.c0,976624881
interval_timer.cpContr_load_other.c1,562520984
interval_timer.cpContr_load_other.c10,2462642326
interval_timer.cpContr_load_other.c11,2294623023
interval_timer.cpContr_load_other.c12,1762754359
interval_timer.cpContr_load_other.c13,1553326223
interval_timer.cpContr_load_other.c14,1626229208
interval_timer.cpContr_load_other.c15,1468274690
interval_timer.cpContr_load_other.c2,497813492
interval_timer.cpContr_load_other.c3,299048040
interval_timer.cpContr_load_other.c4,918305209
interval_timer.cpContr_load_other.c5,175512146
interval_timer.cpContr_load_other.c6,225784316
interval_timer.cpContr_load_other.c7,294674920
interval_timer.cpContr_load_other.c8,3643586089
interval_timer.cpContr_load_other.c9,2164126757
interval_timer.cpContr_load_other.node0,12900985592
interval_timer.cpContr_load_other.node1,8024861071
interval_timer.cpContr_load_other.total,20925846663
interval_timer.cpContr_port015.c0,557289678996
interval_timer.cpContr_port015.c1,215626843060
interval_timer.cpContr_port015.c10,217516114741
interval_timer.cpContr_port015.c11,215113197780
interval_timer.cpContr_port015.c12,2763382679
interval_timer.cpContr_port015.c13,1714867303
interval_timer.cpContr_port015.c14,1267019071
interval_timer.cpContr_port015.c15,1804185795
interval_timer.cpContr_port015.c2,210906197703
interval_timer.cpContr_port015.c3,220035499434
interval_timer.cpContr_port015.c4,2647320826
interval_timer.cpContr_port015.c5,1638842323
interval_timer.cpContr_port015.c6,1935990439
interval_timer.cpContr_port015.c7,1955336601
interval_timer.cpContr_port015.c8,167104726527
interval_timer.cpContr_port015.c9,213185715438
interval_timer.cpContr_port015.node0,2016777973679
interval_timer.cpContr_port015.node1,15726945037
interval_timer.cpContr_port015.total,2032504918716
interval_timer.cpContr_port1.c0,90457119
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,11700000
interval_timer.cpContr_port1.c11,9200000
interval_timer.cpContr_port1.c12,10700000
interval_timer.cpContr_port1.c13,13700000
interval_timer.cpContr_port1.c14,10200000
interval_timer.cpContr_port1.c15,13700000
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,10500000
interval_timer.cpContr_port1.c4,7500000
interval_timer.cpContr_port1.c5,8000000
interval_timer.cpContr_port1.c6,8500000
interval_timer.cpContr_port1.c7,7500000
interval_timer.cpContr_port1.c8,7700000
interval_timer.cpContr_port1.c9,10700000
interval_timer.cpContr_port1.node0,158257119
interval_timer.cpContr_port1.node1,79800000
interval_timer.cpContr_port1.total,238057119
interval_timer.cpContr_port2.c0,106011397714
interval_timer.cpContr_port2.c1,3248645877
interval_timer.cpContr_port2.c10,3501433979
interval_timer.cpContr_port2.c11,3471340642
interval_timer.cpContr_port2.c12,4362283083
interval_timer.cpContr_port2.c13,4110140364
interval_timer.cpContr_port2.c14,4049770596
interval_timer.cpContr_port2.c15,3970074745
interval_timer.cpContr_port2.c2,3363559473
interval_timer.cpContr_port2.c3,3062633845
interval_timer.cpContr_port2.c4,4341089995
interval_timer.cpContr_port2.c5,3508611514
interval_timer.cpContr_port2.c6,3761130751
interval_timer.cpContr_port2.c7,3606206496
interval_timer.cpContr_port2.c8,4389507798
interval_timer.cpContr_port2.c9,3507052884
interval_timer.cpContr_port2.node0,130555572212
interval_timer.cpContr_port2.node1,31709307544
interval_timer.cpContr_port2.total,162264879756
interval_timer.cpContr_port34.c0,18619241176
interval_timer.cpContr_port34.c1,307816282
interval_timer.cpContr_port34.c10,258372819
interval_timer.cpContr_port34.c11,298704466
interval_timer.cpContr_port34.c12,295860304
interval_timer.cpContr_port34.c13,210357982
interval_timer.cpContr_port34.c14,219146498
interval_timer.cpContr_port34.c15,247652967
interval_timer.cpContr_port34.c2,310447674
interval_timer.cpContr_port34.c3,265961078
interval_timer.cpContr_port34.c4,423413103
interval_timer.cpContr_port34.c5,188926575
interval_timer.cpContr_port34.c6,197006504
interval_timer.cpContr_port34.c7,238404928
interval_timer.cpContr_port34.c8,481553543
interval_timer.cpContr_port34.c9,304618768
interval_timer.cpContr_port34.node0,20846715806
interval_timer.cpContr_port34.node1,2020768861
interval_timer.cpContr_port34.total,22867484667
interval_timer.cpContr_port5.c0,72566945614
interval_timer.cpContr_port5.c1,279265189697
interval_timer.cpContr_port5.c10,281791319288
interval_timer.cpContr_port5.c11,279112610338
interval_timer.cpContr_port5.c12,435414268990
interval_timer.cpContr_port5.c13,479585413711
interval_timer.cpContr_port5.c14,492828864258
interval_timer.cpContr_port5.c15,485137402193
interval_timer.cpContr_port5.c2,273477452743
interval_timer.cpContr_port5.c3,284903791203
interval_timer.cpContr_port5.c4,412487931839
interval_timer.cpContr_port5.c5,501978991607
interval_timer.cpContr_port5.c6,489094630391
interval_timer.cpContr_port5.c7,467025813537
interval_timer.cpContr_port5.c8,221272681905
interval_timer.cpContr_port5.c9,276418703187
interval_timer.cpContr_port5.node0,1968808693975
interval_timer.cpContr_port5.node1,3763553316526
interval_timer.cpContr_port5.total,5732362010501
interval_timer.cpContr_store.c0,150433077941
interval_timer.cpContr_store.c1,8427635574
interval_timer.cpContr_store.c10,8072472846
interval_timer.cpContr_store.c11,7935246512
interval_timer.cpContr_store.c12,8891273584
interval_timer.cpContr_store.c13,7910330994
interval_timer.cpContr_store.c14,7428261575
interval_timer.cpContr_store.c15,7736529473
interval_timer.cpContr_store.c2,8918111342
interval_timer.cpContr_store.c3,8413621619
interval_timer.cpContr_store.c4,9998818197
interval_timer.cpContr_store.c5,7659749181
interval_timer.cpContr_store.c6,7955760152
interval_timer.cpContr_store.c7,8488746221
interval_timer.cpContr_store.c8,10224563721
interval_timer.cpContr_store.c9,8275879205
interval_timer.cpContr_store.node0,210700608760
interval_timer.cpContr_store.node1,66069469377
interval_timer.cpContr_store.total,276770078137
interval_timer.cpiBase.c0,4731976000000
interval_timer.cpiBase.c1,1091628000000
interval_timer.cpiBase.c10,1099785000000
interval_timer.cpiBase.c11,1093075000000
interval_timer.cpiBase.c12,1022941000000
interval_timer.cpiBase.c13,1069857000000
interval_timer.cpiBase.c14,1086326000000
interval_timer.cpiBase.c15,1077098000000
interval_timer.cpiBase.c2,1078523000000
interval_timer.cpiBase.c3,1101965000000
interval_timer.cpiBase.c4,996994000000
interval_timer.cpiBase.c5,1094375000000
interval_timer.cpiBase.c6,1081139000000
interval_timer.cpiBase.c7,1055951000000
interval_timer.cpiBase.c8,979209000000
interval_timer.cpiBase.c9,1088414000000
interval_timer.cpiBase.node0,12264575000000
interval_timer.cpiBase.node1,8484681000000
interval_timer.cpiBase.total,20749256000000
interval_timer.cpiBranchPredictor.c0,2036979000000
interval_timer.cpiBranchPredictor.c1,65577000000
interval_timer.cpiBranchPredictor.c10,63338000000
interval_timer.cpiBranchPredictor.c11,69267000000
interval_timer.cpiBranchPredictor.c12,108454000000
interval_timer.cpiBranchPredictor.c13,59771000000
interval_timer.cpiBranchPredictor.c14,48779000000
interval_timer.cpiBranchPredictor.c15,55183000000
interval_timer.cpiBranchPredictor.c2,76890000000
interval_timer.cpiBranchPredictor.c3,55358000000
interval_timer.cpiBranchPredictor.c4,130681000000
interval_timer.cpiBranchPredictor.c5,36916000000
interval_timer.cpiBranchPredictor.c6,50510000000
interval_timer.cpiBranchPredictor.c7,72665000000
interval_timer.cpiBranchPredictor.c8,177779000000
interval_timer.cpiBranchPredictor.c9,74871000000
interval_timer.cpiBranchPredictor.node0,2620059000000
interval_timer.cpiBranchPredictor.node1,562959000000
interval_timer.cpiBranchPredictor.total,3183018000000
interval_timer.cpiDataCacheL2,312000000
interval_timer.cpiDataCacheL3.c0,1656000000
interval_timer.cpiDataCacheL3.c1,801000000
interval_timer.cpiDataCacheL3.c10,1067000000
interval_timer.cpiDataCacheL3.c11,1058000000
interval_timer.cpiDataCacheL3.c12,417000000
interval_timer.cpiDataCacheL3.c13,849000000
interval_timer.cpiDataCacheL3.c14,549000000
interval_timer.cpiDataCacheL3.c15,765000000
interval_timer.cpiDataCacheL3.c2,714000000
interval_timer.cpiDataCacheL3.c3,760000000
interval_timer.cpiDataCacheL3.c4,465000000
interval_timer.cpiDataCacheL3.c5,759000000
interval_timer.cpiDataCacheL3.c6,839000000
interval_timer.cpiDataCacheL3.c7,759000000
interval_timer.cpiDataCacheL3.c8,1061000000
interval_timer.cpiDataCacheL3.c9,891000000
interval_timer.cpiDataCacheL3.node0,8008000000
interval_timer.cpiDataCacheL3.node1,5402000000
interval_timer.cpiDataCacheL3.total,13410000000
interval_timer.cpiDataCacheL3_S.c0,56792000000
interval_timer.cpiDataCacheL3_S.c1,63988000000
interval_timer.cpiDataCacheL3_S.c10,56114000000
interval_timer.cpiDataCacheL3_S.c11,53289000000
interval_timer.cpiDataCacheL3_S.c12,53643000000
interval_timer.cpiDataCacheL3_S.c13,55635000000
interval_timer.cpiDataCacheL3_S.c14,53586000000
interval_timer.cpiDataCacheL3_S.c15,52428000000
interval_timer.cpiDataCacheL3_S.c2,65977000000
interval_timer.cpiDataCacheL3_S.c3,62585000000
interval_timer.cpiDataCacheL3_S.c4,62485000000
