metric,value
branch_predictor.num-incorrect.c10,5260
branch_predictor.num-incorrect.c11,8714
branch_predictor.num-incorrect.c12,8812
branch_predictor.num-incorrect.c13,17049
branch_predictor.num-incorrect.c14,14824
branch_predictor.num-incorrect.c15,6855
branch_predictor.num-incorrect.c2,10714
branch_predictor.num-incorrect.c3,5404
branch_predictor.num-incorrect.c4,6374
branch_predictor.num-incorrect.c5,8630
branch_predictor.num-incorrect.c6,6409
branch_predictor.num-incorrect.c7,5021
branch_predictor.num-incorrect.c8,5354
branch_predictor.num-incorrect.c9,9909
branch_predictor.num-incorrect.node0,223992
branch_predictor.num-incorrect.node1,65982
branch_predictor.num-incorrect.total,289974
bus-queue.num-requests,262700
bus-queue.requests-out-of-order,213154
bus-queue.requests-simultaneous,148
bus-queue.total-delay,1244636524
core.bbv-0.c0,642484543559
core.bbv-0.c1,251576734411
core.bbv-0.c10,250688148178
core.bbv-0.c11,239938006152
core.bbv-0.c12,235110167274
core.bbv-0.c13,212715377396
core.bbv-0.c14,218493797375
core.bbv-0.c15,240562460852
core.bbv-0.c2,231754222563
core.bbv-0.c3,248307214099
core.bbv-0.c4,241276557315
core.bbv-0.c5,234447709694
core.bbv-0.c6,240302929931
core.bbv-0.c7,244918574708
core.bbv-0.c8,249748204264
core.bbv-0.c9,236730266989
core.bbv-0.node0,2309858570459
core.bbv-0.node1,1909196344301
core.bbv-0.total,4219054914760
core.bbv-1.c0,980090527531
core.bbv-1.c1,212345558464
core.bbv-1.c10,211710522589
core.bbv-1.c11,203054167352
core.bbv-1.c12,198944743521
core.bbv-1.c13,180298441655
core.bbv-1.c14,185564581836
core.bbv-1.c15,203384197794
core.bbv-1.c2,196275097528
core.bbv-1.c3,209798696784
core.bbv-1.c4,203903167110
core.bbv-1.c5,198454116221
core.bbv-1.c6,203163684050
core.bbv-1.c7,206757330977
core.bbv-1.c8,210998914357
core.bbv-1.c9,200459412979
core.bbv-1.node0,2390651238522
core.bbv-1.node1,1614551922226
core.bbv-1.total,4005203160748
core.bbv-10.c0,910496790523
core.bbv-10.c1,232963282814
core.bbv-10.c10,231050740455
core.bbv-10.c11,218463901720
core.bbv-10.c12,214574948499
core.bbv-10.c13,187436680865
core.bbv-10.c14,194131477370
core.bbv-10.c15,220747714566
core.bbv-10.c2,209879782262
core.bbv-10.c3,229190533950
core.bbv-10.c4,222065832456
core.bbv-10.c5,214110589759
core.bbv-10.c6,221235368140
core.bbv-10.c7,226393140119
core.bbv-10.c8,230022755467
core.bbv-10.c9,214538034639
core.bbv-10.node0,2433457695172
core.bbv-10.node1,1743843878432
core.bbv-10.total,4177301573604
core.bbv-11.c0,744072833919
core.bbv-11.c1,147087630331
core.bbv-11.c10,146792474474
core.bbv-11.c11,143125727304
core.bbv-11.c12,140785445986
core.bbv-11.c13,134131025052
core.bbv-11.c14,135668046991
core.bbv-11.c15,142571364004
core.bbv-11.c2,140519389139
core.bbv-11.c3,146322712131
core.bbv-11.c4,142800037827
core.bbv-11.c5,140425297494
core.bbv-11.c6,142593891435
core.bbv-11.c7,143788031372
core.bbv-11.c8,146394802208
core.bbv-11.c9,142049099973
core.bbv-11.node0,1739626921979
core.bbv-11.node1,1139500887661
core.bbv-11.total,2879127809640
core.bbv-12.c0,548703052587
core.bbv-12.c1,284306825101
core.bbv-12.c10,282109661812
core.bbv-12.c11,265034648520
core.bbv-12.c12,259822725332
core.bbv-12.c13,223150507918
core.bbv-12.c14,232696889377
core.bbv-12.c15,268282141704
core.bbv-12.c2,253302490565
core.bbv-12.c3,278979926373
core.bbv-12.c4,269825042345
core.bbv-12.c5,258873511784
core.bbv-12.c6,268673580425
core.bbv-12.c7,275894810394
core.bbv-12.c8,280749191646
core.bbv-12.c9,260015754789
core.bbv-12.node0,2395882634089
core.bbv-12.node1,2114538126583
core.bbv-12.total,4510420760672
core.bbv-13.c0,742854781535
core.bbv-13.c1,176622619334
core.bbv-13.c10,176265220155
core.bbv-13.c11,170420793400
core.bbv-13.c12,167146924535
core.bbv-13.c13,156491410797
core.bbv-13.c14,158793010194
core.bbv-13.c15,170109192526
core.bbv-13.c2,165907697502
core.bbv-13.c3,174810169478
core.bbv-13.c4,170289990216
core.bbv-13.c5,166614061619
core.bbv-13.c6,169766390332
core.bbv-13.c7,172165462635
core.bbv-13.c8,175715124815
core.bbv-13.c9,168793601251
core.bbv-13.node0,1926739139284
core.bbv-13.node1,1356027311040
core.bbv-13.total,3282766450324
core.bbv-14.c0,838253588883
core.bbv-14.c1,189642028543
core.bbv-14.c10,189281652226
core.bbv-14.c11,182465795240
core.bbv-14.c12,178905295642
core.bbv-14.c13,163256947532
core.bbv-14.c14,167921473539
core.bbv-14.c15,182408246932
core.bbv-14.c2,176836106487
core.bbv-14.c3,187764123559
core.bbv-14.c4,182734466279
core.bbv-14.c5,178605413630
core.bbv-14.c6,182172686063
core.bbv-14.c7,184913706428
core.bbv-14.c8,188638452416
core.bbv-14.c9,180385438625
core.bbv-14.node0,2104743721535
core.bbv-14.node1,1449441700489
core.bbv-14.total,3554185422024
core.bbv-15.c0,584849750215
core.bbv-15.c1,305950826808
core.bbv-15.c10,302363823049
core.bbv-15.c11,282238531864
core.bbv-15.c12,277518593085
core.bbv-15.c13,235824691499
core.bbv-15.c14,245165302772
core.bbv-15.c15,287266546650
core.bbv-15.c2,269660267152
core.bbv-15.c3,299605806792
core.bbv-15.c4,289521749894
core.bbv-15.c5,276508825545
core.bbv-15.c6,288377250722
core.bbv-15.c7,296806056205
core.bbv-15.c8,300682358577
core.bbv-15.c9,276117897823
core.bbv-15.node0,2558139095466
core.bbv-15.node1,2260319183186
core.bbv-15.total,4818458278652
core.bbv-2.c0,910431428111
core.bbv-2.c1,173763778741
core.bbv-2.c10,173610948328
core.bbv-2.c11,167680671208
core.bbv-2.c12,164309323224
core.bbv-2.c13,150882399354
core.bbv-2.c14,155209423769
core.bbv-2.c15,167400328336
core.bbv-2.c2,162691208077
core.bbv-2.c3,172163381133
core.bbv-2.c4,167618788617
core.bbv-2.c5,163921451260
core.bbv-2.c6,167115022745
core.bbv-2.c7,169438618062
core.bbv-2.c8,173095497602
core.bbv-2.c9,165929981561
core.bbv-2.node0,2074081640473
core.bbv-2.node1,1331180609655
core.bbv-2.total,3405262250128
core.bbv-3.c0,771859717363
core.bbv-3.c1,137144015786
core.bbv-3.c10,137289890035
core.bbv-3.c11,133972248216
core.bbv-3.c12,131329080143
core.bbv-3.c13,123865367869
core.bbv-3.c14,126666401638
core.bbv-3.c15,133123081854
core.bbv-3.c2,130898941794
core.bbv-3.c3,136363663306
core.bbv-3.c4,133079109516
core.bbv-3.c5,131027120763
core.bbv-3.c6,132764923488
core.bbv-3.c7,133968806779
core.bbv-3.c8,137038885327
core.bbv-3.c9,133063788287
core.bbv-3.node0,1700926949304
core.bbv-3.node1,1062528092860
core.bbv-3.total,2763455042164
core.bbv-4.c0,930762671679
core.bbv-4.c1,301553829644
core.bbv-4.c10,300021848013
core.bbv-4.c11,284481704984
core.bbv-4.c12,278640300241
core.bbv-4.c13,244701480639
core.bbv-4.c14,253789237704
core.bbv-4.c15,286540669442
core.bbv-4.c2,272946884132
core.bbv-4.c3,296711436604
core.bbv-4.c4,287608076258
core.bbv-4.c5,277849908381
core.bbv-4.c6,286426802094
core.bbv-4.c7,293056600185
core.bbv-4.c8,298659873661
core.bbv-4.c9,279858851359
core.bbv-4.node0,2908855693782
core.bbv-4.node1,2264754481238
core.bbv-4.total,5173610175020
core.bbv-5.c0,985433843027
core.bbv-5.c1,295117809501
core.bbv-5.c10,292391024764
core.bbv-5.c11,275588802312
core.bbv-5.c12,270695601788
core.bbv-5.c13,234433829830
core.bbv-5.c14,243322496529
core.bbv-5.c15,279057703000
core.bbv-5.c2,264227483093
core.bbv-5.c3,289934387509
core.bbv-5.c4,280705223593
core.bbv-5.c5,270049761712
core.bbv-5.c6,279732275817
core.bbv-5.c7,286703361314
core.bbv-5.c8,290971708486
core.bbv-5.c9,270307474221
core.bbv-5.node0,2907479657097
core.bbv-5.node1,2201193129399
core.bbv-5.total,5108672786496
core.bbv-6.c0,1046075737191
core.bbv-6.c1,310905309102
core.bbv-6.c10,307953981739
core.bbv-6.c11,289844197880
core.bbv-6.c12,284674530343
core.bbv-6.c13,245662576845
core.bbv-6.c14,255317826138
core.bbv-6.c15,293668560558
core.bbv-6.c2,277667966342
core.bbv-6.c3,305342060846
core.bbv-6.c4,295505534832
core.bbv-6.c5,283944062659
core.bbv-6.c6,294448557348
core.bbv-6.c7,301968548299
core.bbv-6.c8,306484663567
core.bbv-6.c9,284146681915
core.bbv-6.node0,3068128797500
core.bbv-6.node1,2315481998104
core.bbv-6.total,5383610795604
core.bbv-7.c0,605116687227
core.bbv-7.c1,327115319295
core.bbv-7.c10,324139727322
core.bbv-7.c11,305340779752
core.bbv-7.c12,299863056850
core.bbv-7.c13,259385427412
core.bbv-7.c14,269400149667
core.bbv-7.c15,309202885892
core.bbv-7.c2,292649397559
core.bbv-7.c3,321339885863
core.bbv-7.c4,311072158519
core.bbv-7.c5,299077190614
core.bbv-7.c6,309990395871
core.bbv-7.c7,317788890740
core.bbv-7.c8,322584493528
core.bbv-7.c9,299401008457
core.bbv-7.node0,2734816066543
core.bbv-7.node1,2438651388025
core.bbv-7.total,5173467454568
core.bbv-8.c0,633774313715
core.bbv-8.c1,63326946948
core.bbv-8.c10,65808415201
core.bbv-8.c11,70493878200
core.bbv-8.c12,68487006453
core.bbv-8.c13,79562164907
core.bbv-8.c14,77588762960
core.bbv-8.c15,66377724618
core.bbv-8.c2,72015710908
core.bbv-8.c3,65020050740
core.bbv-8.c4,64985679506
core.bbv-8.c5,68158225681
core.bbv-8.c6,64927119758
core.bbv-8.c7,62888544173
core.bbv-8.c8,65886768481
core.bbv-8.c9,72425101283
core.bbv-8.node0,1113473776982
core.bbv-8.node1,548252636550
core.bbv-8.total,1661726413532
core.bbv-9.c0,613889901687
core.bbv-9.c1,319705386753
core.bbv-9.c10,316543835748
core.bbv-9.c11,296257906664
core.bbv-9.c12,290909672644
core.bbv-9.c13,248652269734
core.bbv-9.c14,258544986725
core.bbv-9.c15,300841845096
core.bbv-9.c2,282928803609
core.bbv-9.c3,313183543353
core.bbv-9.c4,302707883085
core.bbv-9.c5,289706846248
core.bbv-9.c6,301527369005
core.bbv-9.c7,310147488162
core.bbv-9.c8,314896154870
core.bbv-9.c9,290204941017
core.bbv-9.node0,2681948607373
core.bbv-9.node1,2368700227027
core.bbv-9.total,5050648834400
core.instructions.c0,23526388
core.instructions.c1,6166953
core.instructions.c10,6143831
core.instructions.c11,5881200
core.instructions.c12,5768435
core.instructions.c13,5232111
core.instructions.c14,5365473
core.instructions.c15,5899494
core.instructions.c2,5689865
core.instructions.c3,6088465
core.instructions.c4,5916335
core.instructions.c5,5749787
core.instructions.c6,5896067
core.instructions.c7,6004801
core.instructions.c8,6119265
core.instructions.c9,5805790
core.instructions.node0,64425659
core.instructions.node1,46828601
core.instructions.total,111254260
directory.entries-allocated.c0,227216
directory.entries-allocated.c8,226704
directory.entries-allocated.node0,453920
directory.entries-allocated.node1,0
directory.entries-allocated.total,453920
dram-queue.num-requests.c0,18724
dram-queue.num-requests.c8,18651
dram-queue.num-requests.node0,37375
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37375
dram-queue.total-queue-delay.c0,1674248063559
dram-queue.total-queue-delay.c8,1684174602691
dram-queue.total-queue-delay.node0,3358422666250
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3358422666250
dram-queue.total-time-used.c0,23427843280
dram-queue.total-time-used.c8,23336504220
dram-queue.total-time-used.node0,46764347500
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46764347500
dram.reads.c0,18724
dram.reads.c8,18651
dram.reads.node0,37375
dram.reads.node1,0
dram.reads.total,37375
dram.total-access-latency.c0,2821115906839
dram.total-access-latency.c8,2826571106911
dram.total-access-latency.node0,5647687013750
dram.total-access-latency.node1,0
dram.total-access-latency.total,5647687013750
dram.total-queueing-delay.c0,1674248063559
dram.total-queueing-delay.c8,1684174602691
dram.total-queueing-delay.node0,3358422666250
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3358422666250
dtlb.access.c0,5450816
dtlb.access.c1,1122629
dtlb.access.c10,1123102
dtlb.access.c11,1097367
dtlb.access.c12,1078526
dtlb.access.c13,1025249
dtlb.access.c14,1041511
dtlb.access.c15,1091074
dtlb.access.c2,1075462
dtlb.access.c3,1117236
dtlb.access.c4,1091908
dtlb.access.c5,1076393
dtlb.access.c6,1089289
dtlb.access.c7,1098263
dtlb.access.c8,1120446
dtlb.access.c9,1090316
dtlb.access.node0,13071060
dtlb.access.node1,8718527
dtlb.access.total,21789587
dtlb.miss.c0,3938
dtlb.miss.c1,2064
dtlb.miss.c10,2147
dtlb.miss.c11,2066
dtlb.miss.c12,2016
dtlb.miss.c13,2071
dtlb.miss.c14,2005
dtlb.miss.c15,2002
dtlb.miss.c2,2048
dtlb.miss.c3,2102
dtlb.miss.c4,2066
dtlb.miss.c5,2130
dtlb.miss.c6,2004
dtlb.miss.c7,2024
dtlb.miss.c8,2139
dtlb.miss.c9,2112
dtlb.miss.node0,18363
dtlb.miss.node1,16571
dtlb.miss.total,34934
dtlb_cache.access-mru-0.c0,5379686
dtlb_cache.access-mru-0.c1,1114890
dtlb_cache.access-mru-0.c10,1114277
dtlb_cache.access-mru-0.c11,1088124
dtlb_cache.access-mru-0.c12,1070893
dtlb_cache.access-mru-0.c13,1016082
dtlb_cache.access-mru-0.c14,1033551
dtlb_cache.access-mru-0.c15,1083032
dtlb_cache.access-mru-0.c2,1067095
dtlb_cache.access-mru-0.c3,1108186
dtlb_cache.access-mru-0.c4,1084607
dtlb_cache.access-mru-0.c5,1065535
dtlb_cache.access-mru-0.c6,1081576
dtlb_cache.access-mru-0.c7,1090401
dtlb_cache.access-mru-0.c8,1113654
dtlb_cache.access-mru-0.c9,1082511
dtlb_cache.access-mru-0.node0,12945339
dtlb_cache.access-mru-0.node1,8648761
dtlb_cache.access-mru-0.total,21594100
dtlb_cache.access-mru-1.c0,54445
dtlb_cache.access-mru-1.c1,4234
dtlb_cache.access-mru-1.c10,5088
dtlb_cache.access-mru-1.c11,5102
dtlb_cache.access-mru-1.c12,4208
dtlb_cache.access-mru-1.c13,5570
dtlb_cache.access-mru-1.c14,4500
dtlb_cache.access-mru-1.c15,4638
dtlb_cache.access-mru-1.c2,4776
dtlb_cache.access-mru-1.c3,5194
dtlb_cache.access-mru-1.c4,3801
dtlb_cache.access-mru-1.c5,7227
dtlb_cache.access-mru-1.c6,4233
dtlb_cache.access-mru-1.c7,4468
dtlb_cache.access-mru-1.c8,3107
dtlb_cache.access-mru-1.c9,4244
dtlb_cache.access-mru-1.node0,84158
dtlb_cache.access-mru-1.node1,40677
dtlb_cache.access-mru-1.total,124835
dtlb_cache.access-mru-2.c0,9976
dtlb_cache.access-mru-2.c1,835
dtlb_cache.access-mru-2.c10,995
dtlb_cache.access-mru-2.c11,1448
dtlb_cache.access-mru-2.c12,780
dtlb_cache.access-mru-2.c13,891
dtlb_cache.access-mru-2.c14,863
dtlb_cache.access-mru-2.c15,810
dtlb_cache.access-mru-2.c2,932
dtlb_cache.access-mru-2.c3,1127
dtlb_cache.access-mru-2.c4,803
dtlb_cache.access-mru-2.c5,928
dtlb_cache.access-mru-2.c6,841
dtlb_cache.access-mru-2.c7,777
dtlb_cache.access-mru-2.c8,938
dtlb_cache.access-mru-2.c9,877
dtlb_cache.access-mru-2.node0,16128
dtlb_cache.access-mru-2.node1,7693
dtlb_cache.access-mru-2.total,23821
dtlb_cache.access-mru-3.c0,2771
dtlb_cache.access-mru-3.c1,606
dtlb_cache.access-mru-3.c10,595
dtlb_cache.access-mru-3.c11,627
dtlb_cache.access-mru-3.c12,629
dtlb_cache.access-mru-3.c13,635
dtlb_cache.access-mru-3.c14,592
dtlb_cache.access-mru-3.c15,592
dtlb_cache.access-mru-3.c2,611
dtlb_cache.access-mru-3.c3,627
dtlb_cache.access-mru-3.c4,631
dtlb_cache.access-mru-3.c5,573
dtlb_cache.access-mru-3.c6,635
dtlb_cache.access-mru-3.c7,593
dtlb_cache.access-mru-3.c8,608
dtlb_cache.access-mru-3.c9,572
dtlb_cache.access-mru-3.node0,7072
dtlb_cache.access-mru-3.node1,4825
dtlb_cache.access-mru-3.total,11897
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,3830079171917
futex.futex_wait_delay.c10,3829977172019
futex.futex_wait_delay.c11,3830263505066
futex.futex_wait_delay.c12,3810052858610
futex.futex_wait_delay.c13,3810080858582
futex.futex_wait_delay.c14,3810035191961
futex.futex_wait_delay.c15,3810062525267
futex.futex_wait_delay.c2,3830127505202
futex.futex_wait_delay.c3,3830206838456
futex.futex_wait_delay.c4,3810065525264
futex.futex_wait_delay.c5,3810174191822
futex.futex_wait_delay.c6,3810050525279
futex.futex_wait_delay.c7,3809928858734
futex.futex_wait_delay.c8,3830027838635
futex.futex_wait_delay.c9,3830022505307
futex.futex_wait_delay.node0,26730336616970
futex.futex_wait_delay.node1,30560818455151
futex.futex_wait_delay.total,57291155072121
futex.futex_wake_count.c0,27
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,33
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1622047151464
interval_timer.cpContr_branch.c1,992796206991
interval_timer.cpContr_branch.c10,987116233730
interval_timer.cpContr_branch.c11,934391349001
interval_timer.cpContr_branch.c12,948672671844
interval_timer.cpContr_branch.c13,835692353283
interval_timer.cpContr_branch.c14,862549029960
interval_timer.cpContr_branch.c15,975744939136
interval_timer.cpContr_branch.c2,898102168017
interval_timer.cpContr_branch.c3,975512964014
interval_timer.cpContr_branch.c4,980088213888
interval_timer.cpContr_branch.c5,944642101713
interval_timer.cpContr_branch.c6,975596706521
interval_timer.cpContr_branch.c7,1000027108998
interval_timer.cpContr_branch.c8,981793968208
interval_timer.cpContr_branch.c9,919550041020
interval_timer.cpContr_branch.node0,8255966143632
interval_timer.cpContr_branch.node1,7578357064156
interval_timer.cpContr_branch.total,15834323207788
interval_timer.cpContr_fp_muldiv,116134711
interval_timer.cpContr_generic.c0,4476195182675
interval_timer.cpContr_generic.c1,53449080073
interval_timer.cpContr_generic.c10,57863586933
interval_timer.cpContr_generic.c11,74429597628
interval_timer.cpContr_generic.c12,75198732284
interval_timer.cpContr_generic.c13,113358563694
interval_timer.cpContr_generic.c14,102795958168
interval_timer.cpContr_generic.c15,66209368210
interval_timer.cpContr_generic.c2,83581185669
interval_timer.cpContr_generic.c3,59417300110
interval_timer.cpContr_generic.c4,63227317366
interval_timer.cpContr_generic.c5,75101638853
interval_timer.cpContr_generic.c6,64162824714
interval_timer.cpContr_generic.c7,57454990464
interval_timer.cpContr_generic.c8,58172573598
interval_timer.cpContr_generic.c9,79574688114
interval_timer.cpContr_generic.node0,4981197361407
interval_timer.cpContr_generic.node1,578995227146
interval_timer.cpContr_generic.total,5560192588553
interval_timer.cpContr_load_l1.c0,1993285410400
interval_timer.cpContr_load_l1.c1,62564507617
interval_timer.cpContr_load_l1.c10,69673476407
interval_timer.cpContr_load_l1.c11,96467569839
interval_timer.cpContr_load_l1.c12,97976494521
interval_timer.cpContr_load_l1.c13,160304440140
interval_timer.cpContr_load_l1.c14,146496414274
interval_timer.cpContr_load_l1.c15,84619882755
interval_timer.cpContr_load_l1.c2,112700236278
interval_timer.cpContr_load_l1.c3,71778752357
interval_timer.cpContr_load_l1.c4,80223009574
interval_timer.cpContr_load_l1.c5,97403112962
interval_timer.cpContr_load_l1.c6,81197601367
interval_timer.cpContr_load_l1.c7,68212850071
interval_timer.cpContr_load_l1.c8,70038160152
interval_timer.cpContr_load_l1.c9,106454123772
interval_timer.cpContr_load_l1.node0,2651590802973
interval_timer.cpContr_load_l1.node1,747805239513
interval_timer.cpContr_load_l1.total,3399396042486
interval_timer.cpContr_load_l2.c0,34567844348
interval_timer.cpContr_load_l2.c1,2665938277
interval_timer.cpContr_load_l2.c10,2657371218
interval_timer.cpContr_load_l2.c11,3269748387
interval_timer.cpContr_load_l2.c12,3454432077
interval_timer.cpContr_load_l2.c13,7099642937
interval_timer.cpContr_load_l2.c14,4003132713
interval_timer.cpContr_load_l2.c15,3108877714
interval_timer.cpContr_load_l2.c2,3483123607
interval_timer.cpContr_load_l2.c3,2804350904
interval_timer.cpContr_load_l2.c4,2905829867
interval_timer.cpContr_load_l2.c5,3373977463
interval_timer.cpContr_load_l2.c6,3079944392
interval_timer.cpContr_load_l2.c7,2729707955
interval_timer.cpContr_load_l2.c8,2701325028
interval_timer.cpContr_load_l2.c9,3396284201
interval_timer.cpContr_load_l2.node0,56853003250
interval_timer.cpContr_load_l2.node1,28448527838
interval_timer.cpContr_load_l2.total,85301531088
interval_timer.cpContr_load_l3.c0,10260790255
interval_timer.cpContr_load_l3.c1,1935925168
interval_timer.cpContr_load_l3.c10,1817166879
interval_timer.cpContr_load_l3.c11,1009603928
interval_timer.cpContr_load_l3.c12,1973143407
interval_timer.cpContr_load_l3.c13,1918903236
interval_timer.cpContr_load_l3.c14,2252631913
interval_timer.cpContr_load_l3.c15,2009318037
interval_timer.cpContr_load_l3.c2,1961244799
interval_timer.cpContr_load_l3.c3,1453036395
interval_timer.cpContr_load_l3.c4,2410508979
interval_timer.cpContr_load_l3.c5,2001301911
interval_timer.cpContr_load_l3.c6,2621561003
interval_timer.cpContr_load_l3.c7,2038502692
interval_timer.cpContr_load_l3.c8,1783972001
interval_timer.cpContr_load_l3.c9,1807175197
interval_timer.cpContr_load_l3.node0,25081019236
interval_timer.cpContr_load_l3.node1,14173766564
interval_timer.cpContr_load_l3.total,39254785800
interval_timer.cpContr_load_other.c0,222411812
interval_timer.cpContr_load_other.c1,7233779
interval_timer.cpContr_load_other.c10,56566179
interval_timer.cpContr_load_other.c11,48116306
interval_timer.cpContr_load_other.c12,50272728
interval_timer.cpContr_load_other.c13,78248290
interval_timer.cpContr_load_other.c14,127516707
interval_timer.cpContr_load_other.c15,67708782
interval_timer.cpContr_load_other.c2,14720226
interval_timer.cpContr_load_other.c4,7357736
interval_timer.cpContr_load_other.c5,16711462
interval_timer.cpContr_load_other.c6,9516374
interval_timer.cpContr_load_other.c7,15065828
interval_timer.cpContr_load_other.c8,69670196
interval_timer.cpContr_load_other.c9,35842509
interval_timer.cpContr_load_other.node0,558031958
interval_timer.cpContr_load_other.node1,268926956
interval_timer.cpContr_load_other.total,826958914
interval_timer.cpContr_port015.c0,928703749471
interval_timer.cpContr_port015.c1,13841536323
interval_timer.cpContr_port015.c10,16139379200
interval_timer.cpContr_port015.c11,25715712330
interval_timer.cpContr_port015.c12,416793315335
interval_timer.cpContr_port015.c13,362304160756
interval_timer.cpContr_port015.c14,376596016616
interval_timer.cpContr_port015.c15,430213062909
interval_timer.cpContr_port015.c2,30487819461
interval_timer.cpContr_port015.c3,18374271908
interval_timer.cpContr_port015.c4,432605123868
interval_timer.cpContr_port015.c5,415427429415
interval_timer.cpContr_port015.c6,430905130585
interval_timer.cpContr_port015.c7,441286995932
interval_timer.cpContr_port015.c8,17495470036
interval_timer.cpContr_port015.c9,28520205318
interval_timer.cpContr_port015.node0,2649726004572
interval_timer.cpContr_port015.node1,1735683374891
interval_timer.cpContr_port015.total,4385409379463
interval_timer.cpContr_port1.c0,69714262
interval_timer.cpContr_port1.c1,333333
interval_timer.cpContr_port1.c9,333333
interval_timer.cpContr_port1.node0,69714262
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,70380928
interval_timer.cpContr_port2.c0,101058957265
interval_timer.cpContr_port2.c1,9588187929
interval_timer.cpContr_port2.c10,9613339203
interval_timer.cpContr_port2.c11,10242028692
interval_timer.cpContr_port2.c12,8844863565
interval_timer.cpContr_port2.c13,11008542730
interval_timer.cpContr_port2.c14,9537923561
interval_timer.cpContr_port2.c15,8534118090
interval_timer.cpContr_port2.c2,10838246438
interval_timer.cpContr_port2.c3,9881847756
interval_timer.cpContr_port2.c4,8501960464
interval_timer.cpContr_port2.c5,8897384558
interval_timer.cpContr_port2.c6,8361323803
interval_timer.cpContr_port2.c7,8412510125
interval_timer.cpContr_port2.c8,9626239736
interval_timer.cpContr_port2.c9,10170836861
interval_timer.cpContr_port2.node0,166382854035
interval_timer.cpContr_port2.node1,76735456741
interval_timer.cpContr_port2.total,243118310776
interval_timer.cpContr_port34.c0,18482326980
interval_timer.cpContr_port34.c1,268567313
interval_timer.cpContr_port34.c10,290003394
interval_timer.cpContr_port34.c11,371164144
interval_timer.cpContr_port34.c12,435369516
interval_timer.cpContr_port34.c13,654069013
interval_timer.cpContr_port34.c14,599613583
interval_timer.cpContr_port34.c15,374215104
interval_timer.cpContr_port34.c2,435336047
interval_timer.cpContr_port34.c3,314977109
interval_timer.cpContr_port34.c4,360839456
interval_timer.cpContr_port34.c5,403004189
interval_timer.cpContr_port34.c6,372347926
interval_timer.cpContr_port34.c7,311856217
interval_timer.cpContr_port34.c8,297401009
interval_timer.cpContr_port34.c9,466954589
interval_timer.cpContr_port34.node0,21273237911
interval_timer.cpContr_port34.node1,3164807678
interval_timer.cpContr_port34.total,24438045589
interval_timer.cpContr_port5.c0,185176318863
interval_timer.cpContr_port5.c1,956274171029
interval_timer.cpContr_port5.c10,944372167348
interval_timer.cpContr_port5.c11,868612724867
interval_timer.cpContr_port5.c12,511625207387
interval_timer.cpContr_port5.c13,415273016649
interval_timer.cpContr_port5.c14,438202433436
interval_timer.cpContr_port5.c15,534088001111
interval_timer.cpContr_port5.c2,818174358635
interval_timer.cpContr_port5.c3,930750174250
interval_timer.cpContr_port5.c4,538367557747
interval_timer.cpContr_port5.c5,509275651998
interval_timer.cpContr_port5.c6,535466114462
interval_timer.cpContr_port5.c7,555471971557
interval_timer.cpContr_port5.c8,938323426403
interval_timer.cpContr_port5.c9,845580133538
interval_timer.cpContr_port5.node0,4909707584281
interval_timer.cpContr_port5.node1,5615325844999
interval_timer.cpContr_port5.total,10525033429280
interval_timer.cpContr_store.c0,388399156514
interval_timer.cpContr_store.c1,22965113028
interval_timer.cpContr_store.c10,23851493755
interval_timer.cpContr_store.c11,27020100066
interval_timer.cpContr_store.c12,27565449376
interval_timer.cpContr_store.c13,33233197706
interval_timer.cpContr_store.c14,33061425524
interval_timer.cpContr_store.c15,25739415880
interval_timer.cpContr_store.c2,28630237171
interval_timer.cpContr_store.c3,24143099740
interval_timer.cpContr_store.c4,25207181902
interval_timer.cpContr_store.c5,27413644850
interval_timer.cpContr_store.c6,25401837855
interval_timer.cpContr_store.c7,23627308321
interval_timer.cpContr_store.c8,24025573464
interval_timer.cpContr_store.c9,27955073233
interval_timer.cpContr_store.node0,576142355561
interval_timer.cpContr_store.node1,212096952824
interval_timer.cpContr_store.total,788239308385
interval_timer.cpiBase.c0,3254065079265
interval_timer.cpiBase.c1,705545294454
