metric,value
interval_timer.cpiDataCachedram-remote.node1,78319425477440
interval_timer.cpiDataCachedram-remote.total,156881376404655
interval_timer.cpiInstructionCacheL2,5748610917
interval_timer.cpiInstructionCacheL3.c0,54565769307
interval_timer.cpiInstructionCacheL3.c1,51585774373
interval_timer.cpiInstructionCacheL3.c2,11523083859
interval_timer.cpiInstructionCacheL3.c3,11773428261
interval_timer.cpiInstructionCacheL3.c4,56968179016
interval_timer.cpiInstructionCacheL3.c5,13953769382
interval_timer.cpiInstructionCacheL3.c6,11436187455
interval_timer.cpiInstructionCacheL3.c7,12485840843
interval_timer.cpiInstructionCacheL3.node0,129448055800
interval_timer.cpiInstructionCacheL3.node1,94843976696
interval_timer.cpiInstructionCacheL3.total,224292032496
interval_timer.cpiInstructionCachecache-remote.c0,163103171
interval_timer.cpiInstructionCachecache-remote.c1,707585004
interval_timer.cpiInstructionCachecache-remote.c2,656550608
interval_timer.cpiInstructionCachecache-remote.c3,710343620
interval_timer.cpiInstructionCachecache-remote.c4,2340685676
interval_timer.cpiInstructionCachecache-remote.c5,1027584460
interval_timer.cpiInstructionCachecache-remote.c6,1680686798
interval_timer.cpiInstructionCachecache-remote.c7,1180342821
interval_timer.cpiInstructionCachecache-remote.node0,2237582403
interval_timer.cpiInstructionCachecache-remote.node1,6229299755
interval_timer.cpiInstructionCachecache-remote.total,8466882158
interval_timer.cpiInstructionCachedram-local.c0,259105421589
interval_timer.cpiInstructionCachedram-local.c1,11801014421
interval_timer.cpiInstructionCachedram-local.c2,15000319327
interval_timer.cpiInstructionCachedram-local.c3,13844804050
interval_timer.cpiInstructionCachedram-local.c4,26776851031
interval_timer.cpiInstructionCachedram-local.c5,14688250892
interval_timer.cpiInstructionCachedram-local.c6,198616558903
interval_timer.cpiInstructionCachedram-local.c7,14286182610
interval_timer.cpiInstructionCachedram-local.node0,299751559387
interval_timer.cpiInstructionCachedram-local.node1,254367843436
interval_timer.cpiInstructionCachedram-local.total,554119402823
interval_timer.cpiInstructionCachedram-remote.c0,228046508872
interval_timer.cpiInstructionCachedram-remote.c1,28303055333
interval_timer.cpiInstructionCachedram-remote.c2,2543099125
interval_timer.cpiInstructionCachedram-remote.c3,14787216241
interval_timer.cpiInstructionCachedram-remote.c4,13908941872
interval_timer.cpiInstructionCachedram-remote.c5,14434458220
interval_timer.cpiInstructionCachedram-remote.c6,1538962901
interval_timer.cpiInstructionCachedram-remote.c7,13824804084
interval_timer.cpiInstructionCachedram-remote.node0,273679879571
interval_timer.cpiInstructionCachedram-remote.node1,43707167077
interval_timer.cpiInstructionCachedram-remote.total,317387046648
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,134277485
interval_timer.detailed-cpiBase-DispatchRate.c1,134293570
interval_timer.detailed-cpiBase-DispatchRate.c2,134540861
interval_timer.detailed-cpiBase-DispatchRate.c3,134728563
interval_timer.detailed-cpiBase-DispatchRate.c4,135128056
interval_timer.detailed-cpiBase-DispatchRate.c5,134680734
interval_timer.detailed-cpiBase-DispatchRate.c6,134487081
interval_timer.detailed-cpiBase-DispatchRate.c7,134268879
interval_timer.detailed-cpiBase-DispatchRate.node0,537840479
interval_timer.detailed-cpiBase-DispatchRate.node1,538564750
interval_timer.detailed-cpiBase-DispatchRate.total,1076405229
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,51978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48501
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,48175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,48018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,47930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,47556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,47638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,47989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,196672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,191113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,387785
interval_timer.loadstore_contention.num-requests.c0,29085271
interval_timer.loadstore_contention.num-requests.c1,29398867
interval_timer.loadstore_contention.num-requests.c2,29529538
interval_timer.loadstore_contention.num-requests.c3,29560895
interval_timer.loadstore_contention.num-requests.c4,29790711
interval_timer.loadstore_contention.num-requests.c5,29599181
interval_timer.loadstore_contention.num-requests.c6,29466597
interval_timer.loadstore_contention.num-requests.c7,29411497
interval_timer.loadstore_contention.num-requests.node0,117574571
interval_timer.loadstore_contention.num-requests.node1,118267986
interval_timer.loadstore_contention.num-requests.total,235842557
interval_timer.loadstore_contention.requests-out-of-order.c0,9732901
interval_timer.loadstore_contention.requests-out-of-order.c1,9445195
interval_timer.loadstore_contention.requests-out-of-order.c2,9440059
interval_timer.loadstore_contention.requests-out-of-order.c3,9383047
interval_timer.loadstore_contention.requests-out-of-order.c4,9425177
interval_timer.loadstore_contention.requests-out-of-order.c5,9441533
interval_timer.loadstore_contention.requests-out-of-order.c6,9422174
interval_timer.loadstore_contention.requests-out-of-order.c7,9445009
interval_timer.loadstore_contention.requests-out-of-order.node0,38001202
interval_timer.loadstore_contention.requests-out-of-order.node1,37733893
interval_timer.loadstore_contention.requests-out-of-order.total,75735095
interval_timer.loadstore_contention.requests-simultaneous.c0,11124303
interval_timer.loadstore_contention.requests-simultaneous.c1,11025738
interval_timer.loadstore_contention.requests-simultaneous.c2,11011198
interval_timer.loadstore_contention.requests-simultaneous.c3,11011059
interval_timer.loadstore_contention.requests-simultaneous.c4,10996929
interval_timer.loadstore_contention.requests-simultaneous.c5,11003152
interval_timer.loadstore_contention.requests-simultaneous.c6,10989002
interval_timer.loadstore_contention.requests-simultaneous.c7,11017837
interval_timer.loadstore_contention.requests-simultaneous.node0,44172298
interval_timer.loadstore_contention.requests-simultaneous.node1,44006920
interval_timer.loadstore_contention.requests-simultaneous.total,88179218
interval_timer.loadstore_contention.total-delay.c0,34216976658627
interval_timer.loadstore_contention.total-delay.c1,34369182951600
interval_timer.loadstore_contention.total-delay.c2,34095079279646
interval_timer.loadstore_contention.total-delay.c3,34139071618652
interval_timer.loadstore_contention.total-delay.c4,33860098989458
interval_timer.loadstore_contention.total-delay.c5,33999746338264
interval_timer.loadstore_contention.total-delay.c6,33725390942600
interval_timer.loadstore_contention.total-delay.c7,34067894498274
interval_timer.loadstore_contention.total-delay.node0,136820310508525
interval_timer.loadstore_contention.total-delay.node1,135653130768596
interval_timer.loadstore_contention.total-delay.total,272473441277121
interval_timer.numBPredOverlapped.c0,7909600
interval_timer.numBPredOverlapped.c1,7806594
interval_timer.numBPredOverlapped.c2,7800856
interval_timer.numBPredOverlapped.c3,7808025
interval_timer.numBPredOverlapped.c4,7803602
interval_timer.numBPredOverlapped.c5,7799022
interval_timer.numBPredOverlapped.c6,7801678
interval_timer.numBPredOverlapped.c7,7798304
interval_timer.numBPredOverlapped.node0,31325075
interval_timer.numBPredOverlapped.node1,31202606
interval_timer.numBPredOverlapped.total,62527681
interval_timer.numDCacheOverlapped.c0,85074162
interval_timer.numDCacheOverlapped.c1,84565007
interval_timer.numDCacheOverlapped.c2,84578185
interval_timer.numDCacheOverlapped.c3,84634813
interval_timer.numDCacheOverlapped.c4,84600881
interval_timer.numDCacheOverlapped.c5,84569649
interval_timer.numDCacheOverlapped.c6,84604361
interval_timer.numDCacheOverlapped.c7,84551157
interval_timer.numDCacheOverlapped.node0,338852167
interval_timer.numDCacheOverlapped.node1,338326048
interval_timer.numDCacheOverlapped.total,677178215
interval_timer.numHiddenLongerDCacheLatency.c0,421176
interval_timer.numHiddenLongerDCacheLatency.c1,417786
interval_timer.numHiddenLongerDCacheLatency.c2,418405
interval_timer.numHiddenLongerDCacheLatency.c3,424306
interval_timer.numHiddenLongerDCacheLatency.c4,429578
interval_timer.numHiddenLongerDCacheLatency.c5,424322
interval_timer.numHiddenLongerDCacheLatency.c6,423994
interval_timer.numHiddenLongerDCacheLatency.c7,427844
interval_timer.numHiddenLongerDCacheLatency.node0,1681673
interval_timer.numHiddenLongerDCacheLatency.node1,1705738
interval_timer.numHiddenLongerDCacheLatency.total,3387411
interval_timer.numICacheOverlapped.c0,221784802
interval_timer.numICacheOverlapped.c1,219513021
interval_timer.numICacheOverlapped.c2,219522125
interval_timer.numICacheOverlapped.c3,219680675
interval_timer.numICacheOverlapped.c4,219599547
interval_timer.numICacheOverlapped.c5,219494395
interval_timer.numICacheOverlapped.c6,219571087
interval_timer.numICacheOverlapped.c7,219451236
interval_timer.numICacheOverlapped.node0,880500623
interval_timer.numICacheOverlapped.node1,878116265
interval_timer.numICacheOverlapped.total,1758616888
interval_timer.numLongLatencyLoads.c0,633099
interval_timer.numLongLatencyLoads.c1,626617
interval_timer.numLongLatencyLoads.c2,626644
interval_timer.numLongLatencyLoads.c3,627095
interval_timer.numLongLatencyLoads.c4,626866
interval_timer.numLongLatencyLoads.c5,626563
interval_timer.numLongLatencyLoads.c6,626783
interval_timer.numLongLatencyLoads.c7,626442
interval_timer.numLongLatencyLoads.node0,2513455
interval_timer.numLongLatencyLoads.node1,2506654
interval_timer.numLongLatencyLoads.total,5020109
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,116497535
interval_timer.numTotalLongLatencyLoadLatency.c1,116847765
interval_timer.numTotalLongLatencyLoadLatency.c2,116831333
interval_timer.numTotalLongLatencyLoadLatency.c3,116578196
interval_timer.numTotalLongLatencyLoadLatency.c4,116380075
interval_timer.numTotalLongLatencyLoadLatency.c5,116803409
interval_timer.numTotalLongLatencyLoadLatency.c6,116417259
interval_timer.numTotalLongLatencyLoadLatency.c7,117320066
interval_timer.numTotalLongLatencyLoadLatency.node0,466754829
interval_timer.numTotalLongLatencyLoadLatency.node1,466920809
interval_timer.numTotalLongLatencyLoadLatency.total,933675638
interval_timer.outstandingLongLatencyCycles.c0,129082974
interval_timer.outstandingLongLatencyCycles.c1,129695562
interval_timer.outstandingLongLatencyCycles.c2,129337351
interval_timer.outstandingLongLatencyCycles.c3,129086542
interval_timer.outstandingLongLatencyCycles.c4,129005152
interval_timer.outstandingLongLatencyCycles.c5,129202316
interval_timer.outstandingLongLatencyCycles.c6,129313003
interval_timer.outstandingLongLatencyCycles.c7,129824077
interval_timer.outstandingLongLatencyCycles.node0,517202429
interval_timer.outstandingLongLatencyCycles.node1,517344548
interval_timer.outstandingLongLatencyCycles.total,1034546977
interval_timer.outstandingLongLatencyInsns.c0,329646394
interval_timer.outstandingLongLatencyInsns.c1,332509268
interval_timer.outstandingLongLatencyInsns.c2,332070311
interval_timer.outstandingLongLatencyInsns.c3,332298845
interval_timer.outstandingLongLatencyInsns.c4,331178630
interval_timer.outstandingLongLatencyInsns.c5,331863536
interval_timer.outstandingLongLatencyInsns.c6,331831840
interval_timer.outstandingLongLatencyInsns.c7,331926393
interval_timer.outstandingLongLatencyInsns.node0,1326524818
interval_timer.outstandingLongLatencyInsns.node1,1326800399
interval_timer.outstandingLongLatencyInsns.total,2653325217
interval_timer.totalHiddenDCacheLatency.c0,672852108
interval_timer.totalHiddenDCacheLatency.c1,672713613
interval_timer.totalHiddenDCacheLatency.c2,672351989
interval_timer.totalHiddenDCacheLatency.c3,673122465
interval_timer.totalHiddenDCacheLatency.c4,672055075
interval_timer.totalHiddenDCacheLatency.c5,672138106
interval_timer.totalHiddenDCacheLatency.c6,672703373
interval_timer.totalHiddenDCacheLatency.c7,671627027
interval_timer.totalHiddenDCacheLatency.node0,2691040175
interval_timer.totalHiddenDCacheLatency.node1,2688523581
interval_timer.totalHiddenDCacheLatency.total,5379563756
interval_timer.totalHiddenLongerDCacheLatency.c0,16410466
interval_timer.totalHiddenLongerDCacheLatency.c1,15727196
interval_timer.totalHiddenLongerDCacheLatency.c2,15416045
interval_timer.totalHiddenLongerDCacheLatency.c3,16052739
interval_timer.totalHiddenLongerDCacheLatency.c4,16013269
interval_timer.totalHiddenLongerDCacheLatency.c5,15732817
interval_timer.totalHiddenLongerDCacheLatency.c6,16320574
interval_timer.totalHiddenLongerDCacheLatency.c7,15015035
interval_timer.totalHiddenLongerDCacheLatency.node0,63606446
interval_timer.totalHiddenLongerDCacheLatency.node1,63081695
interval_timer.totalHiddenLongerDCacheLatency.total,126688141
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,15443692
interval_timer.uop_branch.c1,16786793
interval_timer.uop_branch.c2,17077841
interval_timer.uop_branch.c3,17259849
interval_timer.uop_branch.c4,17672685
interval_timer.uop_branch.c5,17236107
interval_timer.uop_branch.c6,17041930
interval_timer.uop_branch.c7,16824239
interval_timer.uop_branch.node0,66568175
interval_timer.uop_branch.node1,68774961
interval_timer.uop_branch.total,135343136
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148029500
interval_timer.uop_fp_addsub.node1,147774726
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101868906
interval_timer.uop_generic.c1,103547468
interval_timer.uop_generic.c2,104115647
interval_timer.uop_generic.c3,104477035
interval_timer.uop_generic.c4,105293447
interval_timer.uop_generic.c5,104414651
interval_timer.uop_generic.c6,104026012
interval_timer.uop_generic.c7,103590645
interval_timer.uop_generic.node0,414009056
interval_timer.uop_generic.node1,417324755
interval_timer.uop_generic.total,831333811
interval_timer.uop_load.c0,114159479
interval_timer.uop_load.c1,113963924
interval_timer.uop_load.c2,114107773
interval_timer.uop_load.c3,114195758
interval_timer.uop_load.c4,114391642
interval_timer.uop_load.c5,114168880
interval_timer.uop_load.c6,114071007
interval_timer.uop_load.c7,113962703
interval_timer.uop_load.node0,456426934
interval_timer.uop_load.node1,456594232
interval_timer.uop_load.total,913021166
interval_timer.uop_store.c0,18380984
interval_timer.uop_store.c1,17826929
interval_timer.uop_store.c2,17746667
interval_timer.uop_store.c3,17744714
interval_timer.uop_store.c4,17740068
interval_timer.uop_store.c5,17739542
interval_timer.uop_store.c6,17738078
interval_timer.uop_store.c7,17738682
interval_timer.uop_store.node0,71699294
interval_timer.uop_store.node1,70956370
interval_timer.uop_store.total,142655664
interval_timer.uops_pause.c0,2072696
interval_timer.uops_pause.c1,2904443
interval_timer.uops_pause.c2,3064224
interval_timer.uops_pause.c3,3155738
interval_timer.uops_pause.c4,3362643
interval_timer.uops_pause.c5,3144930
interval_timer.uops_pause.c6,3048070
interval_timer.uops_pause.c7,2939019
interval_timer.uops_pause.node0,11197101
interval_timer.uops_pause.node1,12494662
interval_timer.uops_pause.total,23691763
interval_timer.uops_total.c0,297687358
interval_timer.uops_total.c1,299621670
interval_timer.uops_total.c2,300543624
interval_timer.uops_total.c3,301172302
interval_timer.uops_total.c4,302588908
interval_timer.uops_total.c5,301048321
interval_timer.uops_total.c6,300366168
interval_timer.uops_total.c7,299605410
interval_timer.uops_total.node0,1199024954
interval_timer.uops_total.node1,1203608807
interval_timer.uops_total.total,2402633761
interval_timer.uops_x87,10
itlb.access.c0,25598876
itlb.access.c1,25209098
itlb.access.c2,25199901
itlb.access.c3,25198702
itlb.access.c4,25196283
itlb.access.c5,25195040
itlb.access.c6,25194643
itlb.access.c7,25192857
itlb.access.node0,101206577
itlb.access.node1,100778823
itlb.access.total,201985400
itlb.miss.c0,293
itlb.miss.c1,29
itlb.miss.c2,29
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,30
itlb.miss.c6,29
itlb.miss.c7,30
itlb.miss.node0,379
itlb.miss.node1,118
itlb.miss.total,497
itlb_cache.access-mru-0.c0,25592734
itlb_cache.access-mru-0.c1,25208299
itlb_cache.access-mru-0.c2,25199110
itlb_cache.access-mru-0.c3,25197916
itlb_cache.access-mru-0.c4,25195502
itlb_cache.access-mru-0.c5,25194262
itlb_cache.access-mru-0.c6,25193866
itlb_cache.access-mru-0.c7,25192075
itlb_cache.access-mru-0.node0,101198059
itlb_cache.access-mru-0.node1,100775705
itlb_cache.access-mru-0.total,201973764
itlb_cache.access-mru-1.c0,5066
itlb_cache.access-mru-1.c1,770
itlb_cache.access-mru-1.c2,762
itlb_cache.access-mru-1.c3,758
itlb_cache.access-mru-1.c4,752
itlb_cache.access-mru-1.c5,748
itlb_cache.access-mru-1.c6,748
itlb_cache.access-mru-1.c7,752
itlb_cache.access-mru-1.node0,7356
itlb_cache.access-mru-1.node1,3000
itlb_cache.access-mru-1.total,10356
itlb_cache.access-mru-2,606
itlb_cache.access-mru-3,177
network.shmem-1.bus.num-bytes,1109096550
network.shmem-1.bus.num-packets,24425973
network.shmem-1.bus.num-packets-delayed,400203
network.shmem-1.bus.time-used,20849486484375
network.shmem-1.bus.total-delay,291544296945
performance_model.cpiStartTime.c1,356315316172
performance_model.cpiStartTime.c2,358321519658
performance_model.cpiStartTime.c3,358864622183
performance_model.cpiStartTime.c4,359406000573
performance_model.cpiStartTime.c5,359947378963
performance_model.cpiStartTime.c6,360488757353
performance_model.cpiStartTime.c7,361030135743
performance_model.cpiStartTime.node0,1073501458013
performance_model.cpiStartTime.node1,1440872272632
performance_model.cpiStartTime.total,2514373730645
performance_model.cpiSyncFutex.c0,22881690339
performance_model.cpiSyncFutex.c1,102498794669
performance_model.cpiSyncFutex.c2,102880518158
performance_model.cpiSyncFutex.c3,102816380336
performance_model.cpiSyncFutex.c4,80818143571
performance_model.cpiSyncFutex.c5,56436114355
performance_model.cpiSyncFutex.c6,57432666085
performance_model.cpiSyncFutex.c7,56425769545
performance_model.cpiSyncFutex.node0,331077383502
performance_model.cpiSyncFutex.node1,251112693556
performance_model.cpiSyncFutex.total,582190077058
performance_model.cpiSyncSyscall,474541792
performance_model.elapsed_time.c0,87463226204789
performance_model.elapsed_time.c1,87463268961637
performance_model.elapsed_time.c2,87463263789232
performance_model.elapsed_time.c3,87463257582346
performance_model.elapsed_time.c4,87463275859877
performance_model.elapsed_time.c5,87463282409890
performance_model.elapsed_time.c6,87463272411607
performance_model.elapsed_time.c7,87463276892658
performance_model.elapsed_time.node0,349853016538004
performance_model.elapsed_time.node1,349853107574032
performance_model.elapsed_time.total,699706124112036
performance_model.idle_elapsed_time.c0,23356232131
performance_model.idle_elapsed_time.c1,458814110841
performance_model.idle_elapsed_time.c2,461202037816
performance_model.idle_elapsed_time.c3,461681002519
performance_model.idle_elapsed_time.c4,440224144144
performance_model.idle_elapsed_time.c5,416383493318
performance_model.idle_elapsed_time.c6,417921423438
performance_model.idle_elapsed_time.c7,417455905288
performance_model.idle_elapsed_time.node0,1405053383307
performance_model.idle_elapsed_time.node1,1691984966188
performance_model.idle_elapsed_time.total,3097038349495
performance_model.instruction_count.c0,247804445
performance_model.instruction_count.c1,250420813
performance_model.instruction_count.c2,251348760
performance_model.instruction_count.c3,251979002
performance_model.instruction_count.c4,253400232
performance_model.instruction_count.c5,251862883
performance_model.instruction_count.c6,251180865
performance_model.instruction_count.c7,250419881
performance_model.instruction_count.node0,1001553020
performance_model.instruction_count.node1,1006863861
performance_model.instruction_count.total,2008416881
stlb.access.c0,76907
stlb.access.c1,73127
stlb.access.c2,72790
stlb.access.c3,72801
stlb.access.c4,74511
stlb.access.c5,72852
stlb.access.c6,72862
stlb.access.c7,73424
stlb.access.node0,295625
stlb.access.node1,293649
stlb.access.total,589274
stlb.miss.c0,49825
stlb.miss.c1,48153
stlb.miss.c2,48157
stlb.miss.c3,48004
stlb.miss.c4,48195
stlb.miss.c5,47883
stlb.miss.c6,47896
stlb.miss.c7,47876
stlb.miss.node0,194139
stlb.miss.node1,191850
stlb.miss.total,385989
stlb_cache.access-mru-0.c0,11370
stlb_cache.access-mru-0.c1,10813
stlb_cache.access-mru-0.c2,10870
stlb_cache.access-mru-0.c3,10898
stlb_cache.access-mru-0.c4,11822
stlb_cache.access-mru-0.c5,10781
stlb_cache.access-mru-0.c6,10622
stlb_cache.access-mru-0.c7,11252
stlb_cache.access-mru-0.node0,43951
stlb_cache.access-mru-0.node1,44477
stlb_cache.access-mru-0.total,88428
stlb_cache.access-mru-1.c0,10323
stlb_cache.access-mru-1.c1,9448
stlb_cache.access-mru-1.c2,9356
stlb_cache.access-mru-1.c3,9371
stlb_cache.access-mru-1.c4,10065
stlb_cache.access-mru-1.c5,9403
stlb_cache.access-mru-1.c6,9587
stlb_cache.access-mru-1.c7,9676
stlb_cache.access-mru-1.node0,38498
stlb_cache.access-mru-1.node1,38731
stlb_cache.access-mru-1.total,77229
stlb_cache.access-mru-2.c0,1436
stlb_cache.access-mru-2.c1,1322
stlb_cache.access-mru-2.c2,1237
stlb_cache.access-mru-2.c3,1237
stlb_cache.access-mru-2.c4,1247
stlb_cache.access-mru-2.c5,1203
stlb_cache.access-mru-2.c6,1360
stlb_cache.access-mru-2.c7,1326
stlb_cache.access-mru-2.node0,5232
stlb_cache.access-mru-2.node1,5136
stlb_cache.access-mru-2.total,10368
stlb_cache.access-mru-3.c0,3953
stlb_cache.access-mru-3.c1,3391
stlb_cache.access-mru-3.c2,3170
stlb_cache.access-mru-3.c3,3291
stlb_cache.access-mru-3.c4,3182
stlb_cache.access-mru-3.c5,3582
stlb_cache.access-mru-3.c6,3397
stlb_cache.access-mru-3.c7,3294
stlb_cache.access-mru-3.node0,13805
stlb_cache.access-mru-3.node1,13455
stlb_cache.access-mru-3.total,27260
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,11295378265633
thread.bottle_contrib_time.c1,10877605724600
thread.bottle_contrib_time.c2,10876447468106
thread.bottle_contrib_time.c3,10876275596477
thread.bottle_contrib_time.c4,10881435903088
thread.bottle_contrib_time.c5,10885307983477
thread.bottle_contrib_time.c6,10885216167882
thread.bottle_contrib_time.c7,10885140758803
thread.bottle_contrib_time.node0,43925707054816
thread.bottle_contrib_time.node1,43537100813250
thread.bottle_contrib_time.total,87462807868066
thread.bottle_runtime_time.c0,87441926177759
thread.bottle_runtime_time.c1,87004454850796
thread.bottle_runtime_time.c2,87002080372074
thread.bottle_runtime_time.c3,87001601407371
thread.bottle_runtime_time.c4,87023051715733
thread.bottle_runtime_time.c5,87046902364842
thread.bottle_runtime_time.c6,87046354436439
thread.bottle_runtime_time.c7,87045820987370
thread.bottle_runtime_time.node0,348450062808000
thread.bottle_runtime_time.node1,348162129504384
thread.bottle_runtime_time.total,696612192312384
thread.elapsed_time.c0,87463200000000
thread.elapsed_time.c1,87106884683828
thread.elapsed_time.c2,87104878480342
thread.elapsed_time.c3,87104335377817
thread.elapsed_time.c4,87103793999427
thread.elapsed_time.c5,87103252621037
thread.elapsed_time.c6,87102711242647
thread.elapsed_time.c7,87102169864257
thread.elapsed_time.node0,348779298541987
thread.elapsed_time.node1,348411927727368
thread.elapsed_time.total,697191226269355
thread.instruction_count.c0,247804284
thread.instruction_count.c1,250420119
thread.instruction_count.c2,251348118
thread.instruction_count.c3,251978423
thread.instruction_count.c4,253399469
thread.instruction_count.c5,251862054
thread.instruction_count.c6,251180136
thread.instruction_count.c7,250419107
thread.instruction_count.node0,1001550944
thread.instruction_count.node1,1006860766
thread.instruction_count.total,2008411710
thread.instructions_by_core[0],247804284
thread.instructions_by_core[1],250420119
thread.instructions_by_core[2],251348118
thread.instructions_by_core[3],251978423
thread.instructions_by_core[4],253399469
thread.instructions_by_core[5],251862054
thread.instructions_by_core[6],251180136
thread.instructions_by_core[7],250419107
thread.nonidle_elapsed_time.c0,87439851696827
thread.nonidle_elapsed_time.c1,87004386230223
thread.nonidle_elapsed_time.c2,87001998303248
thread.nonidle_elapsed_time.c3,87001519338545
thread.nonidle_elapsed_time.c4,87022976198620
thread.nonidle_elapsed_time.c5,87046816847746
thread.nonidle_elapsed_time.c6,87045278919326
thread.nonidle_elapsed_time.c7,87045744435776
thread.nonidle_elapsed_time.node0,348447755568843
thread.nonidle_elapsed_time.node1,348160816401468
thread.nonidle_elapsed_time.total,696608571970311
thread.time_by_core[0],87439851696827
thread.time_by_core[1],87004386230223
thread.time_by_core[2],87001998303248
thread.time_by_core[3],87001519338545
thread.time_by_core[4],87022976198620
thread.time_by_core[5],87046816847746
thread.time_by_core[6],87045278919326
thread.time_by_core[7],87045744435776
thread.unscheduled_time.c0,21356232131
thread.unscheduled_time.c1,102498794669
thread.unscheduled_time.c2,102880518158
thread.unscheduled_time.c3,102816380336
thread.unscheduled_time.c4,80818143571
thread.unscheduled_time.c5,56436114355
thread.unscheduled_time.c6,56432666085
thread.unscheduled_time.c7,56425769545
thread.unscheduled_time.node0,329551925294
thread.unscheduled_time.node1,250112693556
thread.unscheduled_time.total,579664618850
thread.waiting_cost.c0,23508181285
thread.waiting_cost.c1,102643248757
thread.waiting_cost.c2,101000000000
thread.waiting_cost.c3,102820446956
thread.waiting_cost.c4,79839217798
thread.waiting_cost.c5,56438183317
thread.waiting_cost.c6,56461283326
thread.waiting_cost.c7,56439216098
thread.waiting_cost.node0,329971876998
thread.waiting_cost.node1,249177900539
thread.waiting_cost.total,579149777537
time.walltime,1783337163973345
