metric,value
interval_timer.cpContr_fp_muldiv.c2,923865008017
interval_timer.cpContr_fp_muldiv.c3,923905751129
interval_timer.cpContr_fp_muldiv.c4,923850565269
interval_timer.cpContr_fp_muldiv.c5,923853885702
interval_timer.cpContr_fp_muldiv.c6,923836941348
interval_timer.cpContr_fp_muldiv.c7,923840761386
interval_timer.cpContr_fp_muldiv.c8,923894175237
interval_timer.cpContr_fp_muldiv.c9,923919609328
interval_timer.cpContr_fp_muldiv.node0,3694085612896
interval_timer.cpContr_fp_muldiv.node1,7390391261427
interval_timer.cpContr_fp_muldiv.total,11084476874323
interval_timer.cpContr_generic.c0,927553477783
interval_timer.cpContr_generic.c1,871681103161
interval_timer.cpContr_generic.c10,879713230691
interval_timer.cpContr_generic.c11,881280022239
interval_timer.cpContr_generic.c2,879160350171
interval_timer.cpContr_generic.c3,880139628677
interval_timer.cpContr_generic.c4,873850604609
interval_timer.cpContr_generic.c5,877237327390
interval_timer.cpContr_generic.c6,882804450946
interval_timer.cpContr_generic.c7,884811617678
interval_timer.cpContr_generic.c8,877784081886
interval_timer.cpContr_generic.c9,878420948426
interval_timer.cpContr_generic.node0,3517179571916
interval_timer.cpContr_generic.node1,7077257271741
interval_timer.cpContr_generic.total,10594436843657
interval_timer.cpContr_load_l1.c0,223589553505
interval_timer.cpContr_load_l1.c1,153244948284
interval_timer.cpContr_load_l1.c10,162799026676
interval_timer.cpContr_load_l1.c11,191962417499
interval_timer.cpContr_load_l1.c2,185135557821
interval_timer.cpContr_load_l1.c3,187761772948
interval_timer.cpContr_load_l1.c4,153357283632
interval_timer.cpContr_load_l1.c5,174552556243
interval_timer.cpContr_load_l1.c6,193154048575
interval_timer.cpContr_load_l1.c7,200105245012
interval_timer.cpContr_load_l1.c8,159585378138
interval_timer.cpContr_load_l1.c9,158610353457
interval_timer.cpContr_load_l1.node0,719977502386
interval_timer.cpContr_load_l1.node1,1423880639404
interval_timer.cpContr_load_l1.total,2143858141790
interval_timer.cpContr_load_l2.c0,6862703436
interval_timer.cpContr_load_l2.c1,814229045
interval_timer.cpContr_load_l2.c10,915943009
interval_timer.cpContr_load_l2.c11,366930341
interval_timer.cpContr_load_l2.c2,501383789
interval_timer.cpContr_load_l2.c3,751782059
interval_timer.cpContr_load_l2.c4,850778976
interval_timer.cpContr_load_l2.c5,1171454350
interval_timer.cpContr_load_l2.c6,1954005022
interval_timer.cpContr_load_l2.c7,2394989658
interval_timer.cpContr_load_l2.c8,797353089
interval_timer.cpContr_load_l2.c9,1067465702
interval_timer.cpContr_load_l2.node0,4784153325
interval_timer.cpContr_load_l2.node1,13664865151
interval_timer.cpContr_load_l2.total,18449018476
interval_timer.cpContr_load_l3.c0,5930333829
interval_timer.cpContr_load_l3.c1,4078343127
interval_timer.cpContr_load_l3.c10,4140548710
interval_timer.cpContr_load_l3.c11,2821446394
interval_timer.cpContr_load_l3.c2,3088825836
interval_timer.cpContr_load_l3.c3,4256981331
interval_timer.cpContr_load_l3.c4,4326111176
interval_timer.cpContr_load_l3.c5,4151640557
interval_timer.cpContr_load_l3.c6,3385597117
interval_timer.cpContr_load_l3.c7,2911952255
interval_timer.cpContr_load_l3.c8,5494269296
interval_timer.cpContr_load_l3.c9,4522688933
interval_timer.cpContr_load_l3.node0,14211150382
interval_timer.cpContr_load_l3.node1,34897588179
interval_timer.cpContr_load_l3.total,49108738561
interval_timer.cpContr_load_other.c0,8210837800
interval_timer.cpContr_load_other.c1,7186460075
interval_timer.cpContr_load_other.c10,7978926909
interval_timer.cpContr_load_other.c11,6760896609
interval_timer.cpContr_load_other.c2,6784631460
interval_timer.cpContr_load_other.c3,7144770179
interval_timer.cpContr_load_other.c4,8218942237
interval_timer.cpContr_load_other.c5,7580754062
interval_timer.cpContr_load_other.c6,6407805565
interval_timer.cpContr_load_other.c7,6244432582
interval_timer.cpContr_load_other.c8,8918392290
interval_timer.cpContr_load_other.c9,6161066416
interval_timer.cpContr_load_other.node0,28805025490
interval_timer.cpContr_load_other.node1,58792890694
interval_timer.cpContr_load_other.total,87597916184
interval_timer.cpContr_port015.c0,40674864984
interval_timer.cpContr_port015.c1,54036845650
interval_timer.cpContr_port015.c10,29473468832
interval_timer.cpContr_port015.c11,50319803890
interval_timer.cpContr_port015.c2,80707687380
interval_timer.cpContr_port015.c3,78025920670
interval_timer.cpContr_port015.c4,39339577596
interval_timer.cpContr_port015.c5,64090987575
interval_timer.cpContr_port015.c6,64104980979
interval_timer.cpContr_port015.c7,63737047303
interval_timer.cpContr_port015.c8,26534766876
interval_timer.cpContr_port015.c9,33656851511
interval_timer.cpContr_port015.node0,217487416364
interval_timer.cpContr_port015.node1,407215386882
interval_timer.cpContr_port015.total,624702803246
interval_timer.cpContr_port1.c0,45133321
interval_timer.cpContr_port1.c1,9000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1500000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,7500000
interval_timer.cpContr_port1.node1,62133321
interval_timer.cpContr_port1.total,69633321
interval_timer.cpContr_port2.c0,337623631629
interval_timer.cpContr_port2.c1,284273542841
interval_timer.cpContr_port2.c10,191663085098
interval_timer.cpContr_port2.c11,292180847432
interval_timer.cpContr_port2.c2,365818586332
interval_timer.cpContr_port2.c3,353416447137
interval_timer.cpContr_port2.c4,249692836226
interval_timer.cpContr_port2.c5,339687193229
interval_timer.cpContr_port2.c6,331304222250
interval_timer.cpContr_port2.c7,323216375347
interval_timer.cpContr_port2.c8,200822831779
interval_timer.cpContr_port2.c9,189764780137
interval_timer.cpContr_port2.node0,1204777252234
interval_timer.cpContr_port2.node1,2254687127203
interval_timer.cpContr_port2.total,3459464379437
interval_timer.cpContr_port34.c0,16575434992
interval_timer.cpContr_port34.c1,1259451171
interval_timer.cpContr_port34.c10,1199843088
interval_timer.cpContr_port34.c11,1232719080
interval_timer.cpContr_port34.c2,1230111956
interval_timer.cpContr_port34.c3,1255449720
interval_timer.cpContr_port34.c4,1233158311
interval_timer.cpContr_port34.c5,1225056512
interval_timer.cpContr_port34.c6,1220609802
interval_timer.cpContr_port34.c7,1200028717
interval_timer.cpContr_port34.c8,1247578473
interval_timer.cpContr_port34.c9,1210201743
interval_timer.cpContr_port34.node0,4890962620
interval_timer.cpContr_port34.node1,25198680945
interval_timer.cpContr_port34.total,30089643565
interval_timer.cpContr_port5.c0,41309361004
interval_timer.cpContr_port5.c1,66918074766
interval_timer.cpContr_port5.c10,29534524864
interval_timer.cpContr_port5.c11,64304257153
interval_timer.cpContr_port5.c2,103526567193
interval_timer.cpContr_port5.c3,101232103477
interval_timer.cpContr_port5.c4,47737444112
interval_timer.cpContr_port5.c5,82805941273
interval_timer.cpContr_port5.c6,81993363383
interval_timer.cpContr_port5.c7,80725537676
interval_timer.cpContr_port5.c8,31331855805
interval_timer.cpContr_port5.c9,30261247391
interval_timer.cpContr_port5.node0,275573180214
interval_timer.cpContr_port5.node1,486107097883
interval_timer.cpContr_port5.total,761680278097
interval_timer.cpContr_store.c0,358824737897
interval_timer.cpContr_store.c1,284170491761
interval_timer.cpContr_store.c10,264084721076
interval_timer.cpContr_store.c11,307053020478
interval_timer.cpContr_store.c2,319836980629
interval_timer.cpContr_store.c3,322223304511
interval_timer.cpContr_store.c4,267510743760
interval_timer.cpContr_store.c5,312755317126
interval_timer.cpContr_store.c6,313374240000
interval_timer.cpContr_store.c7,313125932761
interval_timer.cpContr_store.c8,260208900993
interval_timer.cpContr_store.c9,261680600792
interval_timer.cpContr_store.node0,1200445014125
interval_timer.cpContr_store.node1,2384403977659
interval_timer.cpContr_store.total,3584848991784
interval_timer.cpiBase.c0,1693137852315
interval_timer.cpiBase.c1,1582517508390
interval_timer.cpiBase.c10,1486803967740
interval_timer.cpiBase.c11,1462113537885
interval_timer.cpiBase.c2,1559755712970
interval_timer.cpiBase.c3,1553230264950
interval_timer.cpiBase.c4,1536058009395
interval_timer.cpiBase.c5,1506320311860
interval_timer.cpiBase.c6,1512608032845
interval_timer.cpiBase.c7,1511312579595
interval_timer.cpiBase.c8,1495636231635
interval_timer.cpiBase.c9,1488230329950
interval_timer.cpiBase.node0,6015804438735
interval_timer.cpiBase.node1,12371919900795
interval_timer.cpiBase.total,18387724339530
interval_timer.cpiBranchPredictor.c0,115920793170
interval_timer.cpiBranchPredictor.c1,5519994480
interval_timer.cpiBranchPredictor.c10,15138621225
interval_timer.cpiBranchPredictor.c11,22858158960
interval_timer.cpiBranchPredictor.c2,5779994220
interval_timer.cpiBranchPredictor.c3,8391355245
interval_timer.cpiBranchPredictor.c4,7507719765
interval_timer.cpiBranchPredictor.c5,7920446625
interval_timer.cpiBranchPredictor.c6,8759991240
interval_timer.cpiBranchPredictor.c7,9657717615
interval_timer.cpiBranchPredictor.c8,10126353510
interval_timer.cpiBranchPredictor.c9,12173169645
interval_timer.cpiBranchPredictor.node0,47944042965
interval_timer.cpiBranchPredictor.node1,181810272735
interval_timer.cpiBranchPredictor.total,229754315700
interval_timer.cpiDataCacheL1.c0,850908240
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,125454420
interval_timer.cpiDataCacheL1.c3,389090520
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,235454310
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,196363440
interval_timer.cpiDataCacheL1.node1,1780907310
interval_timer.cpiDataCacheL1.total,1977270750
interval_timer.cpiDataCacheL2.c0,1179089730
interval_timer.cpiDataCacheL2.c1,814544640
interval_timer.cpiDataCacheL2.c10,513181305
interval_timer.cpiDataCacheL2.c11,427726845
interval_timer.cpiDataCacheL2.c2,726817455
interval_timer.cpiDataCacheL2.c3,476817705
interval_timer.cpiDataCacheL2.c4,796817385
interval_timer.cpiDataCacheL2.c5,460908630
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c7,227272500
interval_timer.cpiDataCacheL2.c8,513181305
interval_timer.cpiDataCacheL2.c9,229545225
interval_timer.cpiDataCacheL2.node0,1912725360
interval_timer.cpiDataCacheL2.node1,4505450040
interval_timer.cpiDataCacheL2.total,6418175400
interval_timer.cpiDataCacheL3.c0,15090894000
interval_timer.cpiDataCacheL3.c1,14049985950
interval_timer.cpiDataCacheL3.c10,66915842175
interval_timer.cpiDataCacheL3.c11,8144991855
interval_timer.cpiDataCacheL3.c2,10114535340
interval_timer.cpiDataCacheL3.c3,14365894725
interval_timer.cpiDataCacheL3.c4,45134954865
interval_timer.cpiDataCacheL3.c5,30119515335
interval_timer.cpiDataCacheL3.c6,28194517260
interval_timer.cpiDataCacheL3.c7,27337699935
interval_timer.cpiDataCacheL3.c8,65613116205
interval_timer.cpiDataCacheL3.c9,67964932035
interval_timer.cpiDataCacheL3.node0,110737161990
interval_timer.cpiDataCacheL3.node1,282309717690
interval_timer.cpiDataCacheL3.total,393046879680
interval_timer.cpiDataCacheL3_S.c0,153296664885
interval_timer.cpiDataCacheL3_S.c1,149186214450
interval_timer.cpiDataCacheL3_S.c10,137881225755
interval_timer.cpiDataCacheL3_S.c11,137046681135
interval_timer.cpiDataCacheL3_S.c2,141913494450
interval_timer.cpiDataCacheL3_S.c3,138069407385
interval_timer.cpiDataCacheL3_S.c4,136098500265
interval_timer.cpiDataCacheL3_S.c5,169486194150
interval_timer.cpiDataCacheL3_S.c6,142313494050
interval_timer.cpiDataCacheL3_S.c7,130808051010
interval_timer.cpiDataCacheL3_S.c8,152555756535
interval_timer.cpiDataCacheL3_S.c9,137435317110
interval_timer.cpiDataCacheL3_S.node0,573439426560
interval_timer.cpiDataCacheL3_S.node1,1152651574620
interval_timer.cpiDataCacheL3_S.total,1726091001180
interval_timer.cpiDataCachecache-remote.c0,295956976770
interval_timer.cpiDataCachecache-remote.c1,300010154535
interval_timer.cpiDataCachecache-remote.c10,326566946160
interval_timer.cpiDataCachecache-remote.c11,331005578085
interval_timer.cpiDataCachecache-remote.c2,333421030215
interval_timer.cpiDataCachecache-remote.c3,346757380515
interval_timer.cpiDataCachecache-remote.c4,314338322025
interval_timer.cpiDataCachecache-remote.c5,329350579740
interval_timer.cpiDataCachecache-remote.c6,330484669515
interval_timer.cpiDataCachecache-remote.c7,338898752010
interval_timer.cpiDataCachecache-remote.c8,330186942540
interval_timer.cpiDataCachecache-remote.c9,321322405950
interval_timer.cpiDataCachecache-remote.node0,1313593231860
interval_timer.cpiDataCachecache-remote.node1,2584706506200
interval_timer.cpiDataCachecache-remote.total,3898299738060
interval_timer.cpiDataCachedram-local.c0,64186299450
interval_timer.cpiDataCachedram-local.c1,41083595280
interval_timer.cpiDataCachedram-local.c10,44278137540
interval_timer.cpiDataCachedram-local.c11,68886749295
interval_timer.cpiDataCachedram-local.c2,31330877760
interval_timer.cpiDataCachedram-local.c3,37039962960
interval_timer.cpiDataCachedram-local.c4,33207694065
interval_timer.cpiDataCachedram-local.c5,32713149105
interval_timer.cpiDataCachedram-local.c6,50001768180
interval_timer.cpiDataCachedram-local.c7,47172225555
interval_timer.cpiDataCachedram-local.c8,29184516270
interval_timer.cpiDataCachedram-local.c9,49639041270
interval_timer.cpiDataCachedram-local.node0,181979818020
interval_timer.cpiDataCachedram-local.node1,346744198710
interval_timer.cpiDataCachedram-local.total,528724016730
interval_timer.cpiDataCachedram-remote.c0,120927606345
interval_timer.cpiDataCachedram-remote.c1,66619024290
interval_timer.cpiDataCachedram-remote.c10,64814026095
interval_timer.cpiDataCachedram-remote.c11,110776707405
interval_timer.cpiDataCachedram-remote.c2,73560835530
interval_timer.cpiDataCachedram-remote.c3,56391307245
interval_timer.cpiDataCachedram-remote.c4,80110828980
interval_timer.cpiDataCachedram-remote.c5,75246742935
interval_timer.cpiDataCachedram-remote.c6,77220377325
interval_timer.cpiDataCachedram-remote.c7,81885827205
interval_timer.cpiDataCachedram-remote.c8,62454028455
interval_timer.cpiDataCachedram-remote.c9,67617659655
interval_timer.cpiDataCachedram-remote.node0,348020106525
interval_timer.cpiDataCachedram-remote.node1,589604864940
interval_timer.cpiDataCachedram-remote.total,937624971465
interval_timer.cpiInstructionCacheL2,349090560
interval_timer.cpiInstructionCacheL3.c0,443181375
interval_timer.cpiInstructionCacheL3.c1,518635845
interval_timer.cpiInstructionCacheL3.c10,489999510
interval_timer.cpiInstructionCacheL3.c11,38181780
interval_timer.cpiInstructionCacheL3.c2,299999700
interval_timer.cpiInstructionCacheL3.c3,271817910
interval_timer.cpiInstructionCacheL3.c4,244090665
interval_timer.cpiInstructionCacheL3.c5,249090660
interval_timer.cpiInstructionCacheL3.c6,348636015
interval_timer.cpiInstructionCacheL3.c7,230908860
interval_timer.cpiInstructionCacheL3.c8,454545000
interval_timer.cpiInstructionCacheL3.c9,491817690
interval_timer.cpiInstructionCacheL3.node0,762271965
interval_timer.cpiInstructionCacheL3.node1,3318633045
interval_timer.cpiInstructionCacheL3.total,4080905010
interval_timer.cpiInstructionCachecache-remote.c0,44999955
interval_timer.cpiInstructionCachecache-remote.c1,66363570
interval_timer.cpiInstructionCachecache-remote.c11,198181620
interval_timer.cpiInstructionCachecache-remote.c2,34545420
interval_timer.cpiInstructionCachecache-remote.c3,46818135
interval_timer.cpiInstructionCachecache-remote.c4,94545360
interval_timer.cpiInstructionCachecache-remote.c5,25909065
interval_timer.cpiInstructionCachecache-remote.c6,25909065
interval_timer.cpiInstructionCachecache-remote.c7,25454520
interval_timer.cpiInstructionCachecache-remote.node0,344090565
interval_timer.cpiInstructionCachecache-remote.node1,218636145
interval_timer.cpiInstructionCachecache-remote.total,562726710
interval_timer.cpiInstructionCachedram-local.c0,16220892870
interval_timer.cpiInstructionCachedram-local.c1,24545430
interval_timer.cpiInstructionCachedram-local.c10,24545430
interval_timer.cpiInstructionCachedram-local.c11,139999860
interval_timer.cpiInstructionCachedram-local.c2,155908935
interval_timer.cpiInstructionCachedram-local.c4,108181710
interval_timer.cpiInstructionCachedram-local.c5,152272575
interval_timer.cpiInstructionCachedram-local.c6,69999930
interval_timer.cpiInstructionCachedram-local.c7,909999090
interval_timer.cpiInstructionCachedram-local.c8,83181735
interval_timer.cpiInstructionCachedram-local.c9,121818060
interval_timer.cpiInstructionCachedram-local.node0,1310453235
interval_timer.cpiInstructionCachedram-local.node1,16700892390
interval_timer.cpiInstructionCachedram-local.total,18011345625
interval_timer.cpiInstructionCachedram-remote.c0,36394054515
interval_timer.cpiInstructionCachedram-remote.c1,160454385
interval_timer.cpiInstructionCachedram-remote.c10,133181685
interval_timer.cpiInstructionCachedram-remote.c11,143636220
interval_timer.cpiInstructionCachedram-remote.c2,112727160
interval_timer.cpiInstructionCachedram-remote.c3,181818000
interval_timer.cpiInstructionCachedram-remote.c4,168181650
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,168181650
interval_timer.cpiInstructionCachedram-remote.c7,241363395
interval_timer.cpiInstructionCachedram-remote.c8,186363450
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,637272090
interval_timer.cpiInstructionCachedram-remote.node1,37373598990
interval_timer.cpiInstructionCachedram-remote.total,38010871080
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c10,1363635
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,9545445
interval_timer.cpiLongLatency.total,14545440
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2784723
interval_timer.detailed-cpiBase-DispatchRate.c1,2540095
interval_timer.detailed-cpiBase-DispatchRate.c10,2519404
interval_timer.detailed-cpiBase-DispatchRate.c11,3154845
interval_timer.detailed-cpiBase-DispatchRate.c2,3369516
interval_timer.detailed-cpiBase-DispatchRate.c3,3355245
interval_timer.detailed-cpiBase-DispatchRate.c4,2517601
interval_timer.detailed-cpiBase-DispatchRate.c5,3251690
interval_timer.detailed-cpiBase-DispatchRate.c6,3265883
interval_timer.detailed-cpiBase-DispatchRate.c7,3262368
interval_timer.detailed-cpiBase-DispatchRate.c8,2505862
interval_timer.detailed-cpiBase-DispatchRate.c9,2507600
interval_timer.detailed-cpiBase-DispatchRate.node0,12186504
interval_timer.detailed-cpiBase-DispatchRate.node1,22848328
interval_timer.detailed-cpiBase-DispatchRate.total,35034832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,609768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,611817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,410507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61950
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,61865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,518360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,62218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,61858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,62523
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,427723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,416869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,704909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2662357
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3367266
interval_timer.detailed-cpiBase-DispatchWidth.c0,330416
interval_timer.detailed-cpiBase-DispatchWidth.c1,329630
interval_timer.detailed-cpiBase-DispatchWidth.c10,341061
interval_timer.detailed-cpiBase-DispatchWidth.c4,343370
interval_timer.detailed-cpiBase-DispatchWidth.c8,356818
interval_timer.detailed-cpiBase-DispatchWidth.c9,349641
interval_timer.detailed-cpiBase-DispatchWidth.node0,343370
interval_timer.detailed-cpiBase-DispatchWidth.node1,1707566
interval_timer.detailed-cpiBase-DispatchWidth.total,2050936
interval_timer.loadstore_contention.num-requests.c0,1021838
interval_timer.loadstore_contention.num-requests.c1,946681
interval_timer.loadstore_contention.num-requests.c10,783126
interval_timer.loadstore_contention.num-requests.c11,809520
interval_timer.loadstore_contention.num-requests.c2,974512
interval_timer.loadstore_contention.num-requests.c3,955486
interval_timer.loadstore_contention.num-requests.c4,878905
interval_timer.loadstore_contention.num-requests.c5,898947
interval_timer.loadstore_contention.num-requests.c6,897874
interval_timer.loadstore_contention.num-requests.c7,890713
interval_timer.loadstore_contention.num-requests.c8,805419
interval_timer.loadstore_contention.num-requests.c9,790988
interval_timer.loadstore_contention.num-requests.node0,3478085
interval_timer.loadstore_contention.num-requests.node1,7175924
interval_timer.loadstore_contention.num-requests.total,10654009
interval_timer.loadstore_contention.requests-out-of-order.c0,697252
interval_timer.loadstore_contention.requests-out-of-order.c1,645313
interval_timer.loadstore_contention.requests-out-of-order.c10,549562
interval_timer.loadstore_contention.requests-out-of-order.c11,503439
interval_timer.loadstore_contention.requests-out-of-order.c2,595930
interval_timer.loadstore_contention.requests-out-of-order.c3,581835
interval_timer.loadstore_contention.requests-out-of-order.c4,616784
interval_timer.loadstore_contention.requests-out-of-order.c5,562808
interval_timer.loadstore_contention.requests-out-of-order.c6,561759
interval_timer.loadstore_contention.requests-out-of-order.c7,554637
interval_timer.loadstore_contention.requests-out-of-order.c8,570535
interval_timer.loadstore_contention.requests-out-of-order.c9,558042
interval_timer.loadstore_contention.requests-out-of-order.node0,2237668
interval_timer.loadstore_contention.requests-out-of-order.node1,4760228
interval_timer.loadstore_contention.requests-out-of-order.total,6997896
interval_timer.loadstore_contention.requests-simultaneous.c0,44521
interval_timer.loadstore_contention.requests-simultaneous.c1,19113
interval_timer.loadstore_contention.requests-simultaneous.c10,14765
interval_timer.loadstore_contention.requests-simultaneous.c11,19348
interval_timer.loadstore_contention.requests-simultaneous.c2,18818
interval_timer.loadstore_contention.requests-simultaneous.c3,17872
interval_timer.loadstore_contention.requests-simultaneous.c4,13726
interval_timer.loadstore_contention.requests-simultaneous.c5,16482
interval_timer.loadstore_contention.requests-simultaneous.c6,16260
interval_timer.loadstore_contention.requests-simultaneous.c7,16927
interval_timer.loadstore_contention.requests-simultaneous.c8,15102
interval_timer.loadstore_contention.requests-simultaneous.c9,14870
interval_timer.loadstore_contention.requests-simultaneous.node0,66483
interval_timer.loadstore_contention.requests-simultaneous.node1,161321
interval_timer.loadstore_contention.requests-simultaneous.total,227804
interval_timer.loadstore_contention.total-delay.c0,5363176455
interval_timer.loadstore_contention.total-delay.c1,7428174390
interval_timer.loadstore_contention.total-delay.c10,7265901825
interval_timer.loadstore_contention.total-delay.c11,26038155780
interval_timer.loadstore_contention.total-delay.c2,23348613015
interval_timer.loadstore_contention.total-delay.c3,23357703915
interval_timer.loadstore_contention.total-delay.c4,6392720880
interval_timer.loadstore_contention.total-delay.c5,24609520845
interval_timer.loadstore_contention.total-delay.c6,23057249670
interval_timer.loadstore_contention.total-delay.c7,21455887635
interval_timer.loadstore_contention.total-delay.c8,6565447980
interval_timer.loadstore_contention.total-delay.c9,7090447455
interval_timer.loadstore_contention.total-delay.node0,78496285140
interval_timer.loadstore_contention.total-delay.node1,103476714705
interval_timer.loadstore_contention.total-delay.total,181972999845
interval_timer.numBPredOverlapped.c0,511202
interval_timer.numBPredOverlapped.c1,488087
interval_timer.numBPredOverlapped.c10,522566
interval_timer.numBPredOverlapped.c11,716496
interval_timer.numBPredOverlapped.c2,708122
interval_timer.numBPredOverlapped.c3,702336
interval_timer.numBPredOverlapped.c4,506085
interval_timer.numBPredOverlapped.c5,736465
interval_timer.numBPredOverlapped.c6,722226
interval_timer.numBPredOverlapped.c7,724930
interval_timer.numBPredOverlapped.c8,528011
interval_timer.numBPredOverlapped.c9,525486
interval_timer.numBPredOverlapped.node0,2683976
interval_timer.numBPredOverlapped.node1,4708036
interval_timer.numBPredOverlapped.total,7392012
interval_timer.numDCacheOverlapped.c0,233835
interval_timer.numDCacheOverlapped.c1,168586
interval_timer.numDCacheOverlapped.c10,199030
interval_timer.numDCacheOverlapped.c11,242466
interval_timer.numDCacheOverlapped.c2,239177
interval_timer.numDCacheOverlapped.c3,245034
interval_timer.numDCacheOverlapped.c4,179028
interval_timer.numDCacheOverlapped.c5,235378
interval_timer.numDCacheOverlapped.c6,245246
interval_timer.numDCacheOverlapped.c7,247384
interval_timer.numDCacheOverlapped.c8,198398
interval_timer.numDCacheOverlapped.c9,198638
interval_timer.numDCacheOverlapped.node0,904256
interval_timer.numDCacheOverlapped.node1,1727944
interval_timer.numDCacheOverlapped.total,2632200
interval_timer.numHiddenLongerDCacheLatency.c0,3045
interval_timer.numHiddenLongerDCacheLatency.c1,1248
interval_timer.numHiddenLongerDCacheLatency.c10,1181
interval_timer.numHiddenLongerDCacheLatency.c11,1898
interval_timer.numHiddenLongerDCacheLatency.c2,2421
interval_timer.numHiddenLongerDCacheLatency.c3,2791
interval_timer.numHiddenLongerDCacheLatency.c4,1286
interval_timer.numHiddenLongerDCacheLatency.c5,2268
interval_timer.numHiddenLongerDCacheLatency.c6,2373
interval_timer.numHiddenLongerDCacheLatency.c7,2511
interval_timer.numHiddenLongerDCacheLatency.c8,1142
interval_timer.numHiddenLongerDCacheLatency.c9,1176
interval_timer.numHiddenLongerDCacheLatency.node0,7963
interval_timer.numHiddenLongerDCacheLatency.node1,15377
interval_timer.numHiddenLongerDCacheLatency.total,23340
interval_timer.numICacheOverlapped.c0,4761381
interval_timer.numICacheOverlapped.c1,4508982
interval_timer.numICacheOverlapped.c10,4810093
interval_timer.numICacheOverlapped.c11,6554766
interval_timer.numICacheOverlapped.c2,6415750
interval_timer.numICacheOverlapped.c3,6381595
interval_timer.numICacheOverlapped.c4,4656062
interval_timer.numICacheOverlapped.c5,6671267
interval_timer.numICacheOverlapped.c6,6559380
interval_timer.numICacheOverlapped.c7,6593955
interval_timer.numICacheOverlapped.c8,4850461
interval_timer.numICacheOverlapped.c9,4839561
interval_timer.numICacheOverlapped.node0,24476050
interval_timer.numICacheOverlapped.node1,43127203
interval_timer.numICacheOverlapped.total,67603253
interval_timer.numLongLatencyLoads.c0,18704
interval_timer.numLongLatencyLoads.c1,17712
interval_timer.numLongLatencyLoads.c10,18894
interval_timer.numLongLatencyLoads.c11,18710
interval_timer.numLongLatencyLoads.c2,18313
interval_timer.numLongLatencyLoads.c3,18217
interval_timer.numLongLatencyLoads.c4,18290
interval_timer.numLongLatencyLoads.c5,19042
interval_timer.numLongLatencyLoads.c6,18723
interval_timer.numLongLatencyLoads.c7,18822
interval_timer.numLongLatencyLoads.c8,19052
interval_timer.numLongLatencyLoads.c9,19015
interval_timer.numLongLatencyLoads.node0,74864
interval_timer.numLongLatencyLoads.node1,148630
interval_timer.numLongLatencyLoads.total,223494
interval_timer.numSerializationInsns,18
