metric,value
core.bbv-5.c9,4809003946529
core.bbv-5.node0,52744803972443
core.bbv-5.node1,15020078820782
core.bbv-5.total,67764882793225
core.bbv-6.c0,303344860038
core.bbv-6.c1,112266870684
core.bbv-6.c10,4995888155832
core.bbv-6.c11,4893652317352
core.bbv-6.c2,3815224496782
core.bbv-6.c3,1254936001283
core.bbv-6.c4,17904220865777
core.bbv-6.c5,16887554636642
core.bbv-6.c6,16962888220324
core.bbv-6.c7,154277546730
core.bbv-6.c8,1250941711958
core.bbv-6.c9,5178869354015
core.bbv-6.node0,57394713498260
core.bbv-6.node1,16319351539157
core.bbv-6.total,73714065037417
core.bbv-7.c0,327173446532
core.bbv-7.c1,120386937200
core.bbv-7.c10,5351787244156
core.bbv-7.c11,5242176655580
core.bbv-7.c2,4494184829307
core.bbv-7.c3,1478525150185
core.bbv-7.c4,19267880873165
core.bbv-7.c5,18155716658363
core.bbv-7.c6,18237883116630
core.bbv-7.c7,160981573527
core.bbv-7.c8,1473896994951
core.bbv-7.c9,5547915627037
core.bbv-7.node0,62242732584909
core.bbv-7.node1,17615776521724
core.bbv-7.total,79858509106633
core.bbv-8.c0,355266546162
core.bbv-8.c1,74659760900
core.bbv-8.c10,8103962803984
core.bbv-8.c11,7936356104800
core.bbv-8.c2,9202588061804
core.bbv-8.c3,3030716286171
core.bbv-8.c4,20425699183269
core.bbv-8.c5,18679740926104
core.bbv-8.c6,18838857344400
core.bbv-8.c7,141788424216
core.bbv-8.c8,3021828017740
core.bbv-8.c9,8402728153879
core.bbv-8.node0,70749316533026
core.bbv-8.node1,27464875080403
core.bbv-8.total,98214191613429
core.bbv-9.c0,335443483928
core.bbv-9.c1,126710229576
core.bbv-9.c10,6092683920260
core.bbv-9.c11,5967420568708
core.bbv-9.c2,5348203825493
core.bbv-9.c3,1760404443849
core.bbv-9.c4,18631820389201
core.bbv-9.c5,17043661666685
core.bbv-9.c6,17103773484634
core.bbv-9.c7,142749672385
core.bbv-9.c8,1754988569385
core.bbv-9.c9,6316423000637
core.bbv-9.node0,60492767195751
core.bbv-9.node1,20131516058990
core.bbv-9.total,80624283254741
core.instructions.c0,9835598
core.instructions.c1,3051700
core.instructions.c10,134319908
core.instructions.c11,131574804
core.instructions.c2,256038885
core.instructions.c3,84306166
core.instructions.c4,518051196
core.instructions.c5,482314609
core.instructions.c6,484537826
core.instructions.c7,4507557
core.instructions.c8,84054153
core.instructions.c9,139235406
core.instructions.node0,1842643537
core.instructions.node1,489184271
core.instructions.total,2331827808
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,55968
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,55968
directory.entries-allocated.total,1104544
dram-queue.num-requests.c0,1019449
dram-queue.num-requests.c8,9413
dram-queue.num-requests.node0,1019449
dram-queue.num-requests.node1,9413
dram-queue.num-requests.total,1028862
dram-queue.total-queue-delay.c0,1448425950640
dram-queue.total-queue-delay.c8,355916130
dram-queue.total-queue-delay.node0,1448425950640
dram-queue.total-queue-delay.node1,355916130
dram-queue.total-queue-delay.total,1448781866770
dram-queue.total-time-used.c0,1275554977780
dram-queue.total-time-used.c8,11777733860
dram-queue.total-time-used.node0,1275554977780
dram-queue.total-time-used.node1,11777733860
dram-queue.total-time-used.total,1287332711640
dram.reads.c0,752259
dram.reads.c8,7417
dram.reads.node0,752259
dram.reads.node1,7417
dram.reads.total,759676
dram.total-access-latency.c0,63890920928420
dram.total-access-latency.c8,576913649990
dram.total-access-latency.node0,63890920928420
dram.total-access-latency.node1,576913649990
dram.total-access-latency.total,64467834578410
dram.total-queueing-delay.c0,1448425950640
dram.total-queueing-delay.c8,355916130
dram.total-queueing-delay.node0,1448425950640
dram.total-queueing-delay.node1,355916130
dram.total-queueing-delay.total,1448781866770
dram.writes.c0,267190
dram.writes.c8,1996
dram.writes.node0,267190
dram.writes.node1,1996
dram.writes.total,269186
dtlb.access.c0,4767947
dtlb.access.c1,2502910
dtlb.access.c10,30539700
dtlb.access.c11,29933651
dtlb.access.c2,172631438
dtlb.access.c3,56847055
dtlb.access.c4,268153538
dtlb.access.c5,242763250
dtlb.access.c6,244116942
dtlb.access.c7,2426614
dtlb.access.c8,56679696
dtlb.access.c9,31626836
dtlb.access.node0,994209694
dtlb.access.node1,148779883
dtlb.access.total,1142989577
dtlb.miss.c0,12587
dtlb.miss.c1,5326
dtlb.miss.c10,2914
dtlb.miss.c11,2934
dtlb.miss.c2,1924
dtlb.miss.c3,633
dtlb.miss.c4,33730
dtlb.miss.c5,29047
dtlb.miss.c6,28306
dtlb.miss.c7,3418
dtlb.miss.c8,930
dtlb.miss.c9,2944
dtlb.miss.node0,114971
dtlb.miss.node1,9722
dtlb.miss.total,124693
dtlb_cache.access-mru-0.c0,4593310
dtlb_cache.access-mru-0.c1,2464550
dtlb_cache.access-mru-0.c10,30406201
dtlb_cache.access-mru-0.c11,29788078
dtlb_cache.access-mru-0.c2,169419463
dtlb_cache.access-mru-0.c3,55781997
dtlb_cache.access-mru-0.c4,252463246
dtlb_cache.access-mru-0.c5,226838776
dtlb_cache.access-mru-0.c6,227930622
dtlb_cache.access-mru-0.c7,2302216
dtlb_cache.access-mru-0.c8,48456234
dtlb_cache.access-mru-0.c9,31478167
dtlb_cache.access-mru-0.node0,941794180
dtlb_cache.access-mru-0.node1,140128680
dtlb_cache.access-mru-0.total,1081922860
dtlb_cache.access-mru-1.c0,152796
dtlb_cache.access-mru-1.c1,32954
dtlb_cache.access-mru-1.c10,127961
dtlb_cache.access-mru-1.c11,138796
dtlb_cache.access-mru-1.c2,3203806
dtlb_cache.access-mru-1.c3,1062196
dtlb_cache.access-mru-1.c4,14246810
dtlb_cache.access-mru-1.c5,14468924
dtlb_cache.access-mru-1.c6,14785218
dtlb_cache.access-mru-1.c7,99702
dtlb_cache.access-mru-1.c8,7741070
dtlb_cache.access-mru-1.c9,142021
dtlb_cache.access-mru-1.node0,48052406
dtlb_cache.access-mru-1.node1,8149848
dtlb_cache.access-mru-1.total,56202254
dtlb_cache.access-mru-2.c0,6359
dtlb_cache.access-mru-2.c1,57
dtlb_cache.access-mru-2.c10,2181
dtlb_cache.access-mru-2.c11,3284
dtlb_cache.access-mru-2.c2,5411
dtlb_cache.access-mru-2.c3,1923
dtlb_cache.access-mru-2.c4,1258337
dtlb_cache.access-mru-2.c5,1275856
dtlb_cache.access-mru-2.c6,1234710
dtlb_cache.access-mru-2.c7,17085
dtlb_cache.access-mru-2.c8,479695
dtlb_cache.access-mru-2.c9,3301
dtlb_cache.access-mru-2.node0,3799738
dtlb_cache.access-mru-2.node1,488461
dtlb_cache.access-mru-2.total,4288199
dtlb_cache.access-mru-3.c0,2895
dtlb_cache.access-mru-3.c1,23
dtlb_cache.access-mru-3.c10,443
dtlb_cache.access-mru-3.c11,559
dtlb_cache.access-mru-3.c2,834
dtlb_cache.access-mru-3.c3,306
dtlb_cache.access-mru-3.c4,151415
dtlb_cache.access-mru-3.c5,150647
dtlb_cache.access-mru-3.c6,138086
dtlb_cache.access-mru-3.c7,4193
dtlb_cache.access-mru-3.c8,1767
dtlb_cache.access-mru-3.c9,403
dtlb_cache.access-mru-3.node0,448399
dtlb_cache.access-mru-3.node1,3172
dtlb_cache.access-mru-3.total,451571
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,10
futex.futex_wait_count.c11,219
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,3
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,47
futex.futex_wait_count.c6,49
futex.futex_wait_count.c7,53
futex.futex_wait_count.c8,6
futex.futex_wait_count.c9,8
futex.futex_wait_count.node0,164
futex.futex_wait_count.node1,243
futex.futex_wait_count.total,407
futex.futex_wait_delay.c0,187642331971935
futex.futex_wait_delay.c10,13176407738670
futex.futex_wait_delay.c11,185911479153335
futex.futex_wait_delay.c2,10156067572195
futex.futex_wait_delay.c3,10311124237320
futex.futex_wait_delay.c4,10322768318585
futex.futex_wait_delay.c5,140080367730765
futex.futex_wait_delay.c6,140709594381265
futex.futex_wait_delay.c7,140929264614140
futex.futex_wait_delay.c8,11934658525875
futex.futex_wait_delay.c9,12069709752460
futex.futex_wait_delay.node0,640151518826205
futex.futex_wait_delay.node1,223092255170340
futex.futex_wait_delay.total,863243773996545
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,44
futex.futex_wake_count.c11,191
futex.futex_wake_count.c2,7
futex.futex_wake_count.c3,4
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,50
futex.futex_wake_count.c7,51
futex.futex_wake_count.c8,34
futex.futex_wake_count.c9,35
futex.futex_wake_count.node0,167
futex.futex_wake_count.node1,304
futex.futex_wake_count.total,471
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,19000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,15000000000
futex.futex_wake_delay.c9,16000000000
futex.futex_wake_delay.node0,10000000000
futex.futex_wake_delay.node1,54000000000
futex.futex_wake_delay.total,64000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,44
futex.futex_wake_op_count.c2,91
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,1
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,47
futex.futex_wake_op_count.c9,44
futex.futex_wake_op_count.node0,151
futex.futex_wake_op_count.node1,135
futex.futex_wake_op_count.total,286
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,44000000000
futex.futex_wake_op_delay.c2,91000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,1000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,47000000000
futex.futex_wake_op_delay.c9,44000000000
futex.futex_wake_op_delay.node0,151000000000
futex.futex_wake_op_delay.node1,135000000000
futex.futex_wake_op_delay.total,286000000000
interval_timer.cpContr_branch.c0,336660982082
interval_timer.cpContr_branch.c1,48959428705
interval_timer.cpContr_branch.c10,53423678175
interval_timer.cpContr_branch.c11,54993031719
interval_timer.cpContr_branch.c2,6511764489812
interval_timer.cpContr_branch.c3,2129912308339
interval_timer.cpContr_branch.c4,35297897738617
interval_timer.cpContr_branch.c5,36510367001575
interval_timer.cpContr_branch.c6,36907164921976
interval_timer.cpContr_branch.c7,195672410290
interval_timer.cpContr_branch.c8,2134287425263
interval_timer.cpContr_branch.c9,54865300187
interval_timer.cpContr_branch.node0,117938399281396
interval_timer.cpContr_branch.node1,2297569435344
interval_timer.cpContr_branch.total,120235968716740
interval_timer.cpContr_fp_addsub,2303069201
interval_timer.cpContr_fp_muldiv,2294386843
interval_timer.cpContr_generic.c0,657441141016
interval_timer.cpContr_generic.c1,408442088208
interval_timer.cpContr_generic.c10,32698811095231
interval_timer.cpContr_generic.c11,31994264727241
interval_timer.cpContr_generic.c2,70079098755931
interval_timer.cpContr_generic.c3,23081024537574
interval_timer.cpContr_generic.c4,38765366734601
interval_timer.cpContr_generic.c5,37686374906931
interval_timer.cpContr_generic.c6,38165003065919
interval_timer.cpContr_generic.c7,400086302817
interval_timer.cpContr_generic.c8,23015531160178
interval_timer.cpContr_generic.c9,33881414690011
interval_timer.cpContr_generic.node0,209242837532997
interval_timer.cpContr_generic.node1,121590021672661
interval_timer.cpContr_generic.total,330832859205658
interval_timer.cpContr_load_l1.c0,408203793272
interval_timer.cpContr_load_l1.c1,863928541917
interval_timer.cpContr_load_l1.c10,2760322647167
interval_timer.cpContr_load_l1.c11,2771617507132
interval_timer.cpContr_load_l1.c2,201836685249875
interval_timer.cpContr_load_l1.c3,66901055397191
interval_timer.cpContr_load_l1.c4,110761997020888
interval_timer.cpContr_load_l1.c5,107185546515151
interval_timer.cpContr_load_l1.c6,108038835266349
interval_timer.cpContr_load_l1.c7,682663528376
interval_timer.cpContr_load_l1.c8,66168758745378
interval_timer.cpContr_load_l1.c9,2891482102375
interval_timer.cpContr_load_l1.node0,596678915313019
interval_timer.cpContr_load_l1.node1,74592181002052
interval_timer.cpContr_load_l1.total,671271096315071
interval_timer.cpContr_load_l2.c0,45265237434
interval_timer.cpContr_load_l2.c1,204601158
interval_timer.cpContr_load_l2.c10,1566378285
interval_timer.cpContr_load_l2.c11,1360462356
interval_timer.cpContr_load_l2.c2,2225545556
interval_timer.cpContr_load_l2.c3,433692827
interval_timer.cpContr_load_l2.c4,4945793417999
interval_timer.cpContr_load_l2.c5,4993068667804
interval_timer.cpContr_load_l2.c6,4957485306759
interval_timer.cpContr_load_l2.c7,25244509344
interval_timer.cpContr_load_l2.c8,175135071
interval_timer.cpContr_load_l2.c9,1704252006
interval_timer.cpContr_load_l2.node0,14969720978881
interval_timer.cpContr_load_l2.node1,4806227718
interval_timer.cpContr_load_l2.total,14974527206599
interval_timer.cpContr_load_l3.c0,14347997507
interval_timer.cpContr_load_l3.c1,3199794912
interval_timer.cpContr_load_l3.c10,15061906616
interval_timer.cpContr_load_l3.c11,15023100602
interval_timer.cpContr_load_l3.c2,625666943398
interval_timer.cpContr_load_l3.c3,843395454379
interval_timer.cpContr_load_l3.c4,149797519433
interval_timer.cpContr_load_l3.c5,136213909435
interval_timer.cpContr_load_l3.c6,138600072879
interval_timer.cpContr_load_l3.c7,63114718099
interval_timer.cpContr_load_l3.c8,1195551550
interval_timer.cpContr_load_l3.c9,16366405972
interval_timer.cpContr_load_l3.node0,1974336410042
interval_timer.cpContr_load_l3.node1,47646964740
interval_timer.cpContr_load_l3.total,2021983374782
interval_timer.cpContr_load_other.c0,21587678
interval_timer.cpContr_load_other.c1,2470126
interval_timer.cpContr_load_other.c10,404921475
interval_timer.cpContr_load_other.c11,242035258
interval_timer.cpContr_load_other.c2,9032458222
interval_timer.cpContr_load_other.c3,11836544667
interval_timer.cpContr_load_other.c4,8920964748
interval_timer.cpContr_load_other.c5,7574782236
interval_timer.cpContr_load_other.c6,7321483227
interval_timer.cpContr_load_other.c7,1514268078
interval_timer.cpContr_load_other.c8,81943289
interval_timer.cpContr_load_other.c9,227845015
interval_timer.cpContr_load_other.node0,46224558982
interval_timer.cpContr_load_other.node1,956745037
interval_timer.cpContr_load_other.total,47181304019
interval_timer.cpContr_port015.c0,497063977537
interval_timer.cpContr_port015.c1,254692551
interval_timer.cpContr_port015.c10,4174172100253
interval_timer.cpContr_port015.c11,4086953804238
interval_timer.cpContr_port015.c2,29210966741
interval_timer.cpContr_port015.c3,8553755687
interval_timer.cpContr_port015.c4,911447169836
interval_timer.cpContr_port015.c5,815878979782
interval_timer.cpContr_port015.c6,811651816304
interval_timer.cpContr_port015.c7,1473969067
interval_timer.cpContr_port015.c8,8490323496
interval_timer.cpContr_port015.c9,4328469826784
interval_timer.cpContr_port015.node0,3075535327505
interval_timer.cpContr_port015.node1,12598086054771
interval_timer.cpContr_port015.total,15673621382276
interval_timer.cpContr_port1.c0,16266663
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c2,19166665
interval_timer.cpContr_port1.c3,3833333
interval_timer.cpContr_port1.c4,522366649
interval_timer.cpContr_port1.c5,522033319
interval_timer.cpContr_port1.c6,570866646
interval_timer.cpContr_port1.c7,1999999
interval_timer.cpContr_port1.c8,3833333
interval_timer.cpContr_port1.node0,1657033274
interval_timer.cpContr_port1.node1,3833333
interval_timer.cpContr_port1.total,1660866607
interval_timer.cpContr_port2.c0,1457785147150
interval_timer.cpContr_port2.c1,896977566205
interval_timer.cpContr_port2.c10,140419775695
interval_timer.cpContr_port2.c11,147275103649
interval_timer.cpContr_port2.c2,227240441682
interval_timer.cpContr_port2.c3,59143218042
interval_timer.cpContr_port2.c4,44086536346750
interval_timer.cpContr_port2.c5,36807530524315
interval_timer.cpContr_port2.c6,36627984593461
interval_timer.cpContr_port2.c7,695164469134
interval_timer.cpContr_port2.c8,84287845136
interval_timer.cpContr_port2.c9,140976566926
interval_timer.cpContr_port2.node0,120858362306739
interval_timer.cpContr_port2.node1,512959291406
interval_timer.cpContr_port2.total,121371321598145
interval_timer.cpContr_port34.c0,47192850093
interval_timer.cpContr_port34.c1,291329193
interval_timer.cpContr_port34.c10,25388787884
interval_timer.cpContr_port34.c11,25523085533
interval_timer.cpContr_port34.c2,2728305832
interval_timer.cpContr_port34.c3,907889340
interval_timer.cpContr_port34.c4,3092500019552
interval_timer.cpContr_port34.c5,2866140650802
interval_timer.cpContr_port34.c6,2872786312152
interval_timer.cpContr_port34.c7,12752882133
interval_timer.cpContr_port34.c8,895705673
interval_timer.cpContr_port34.c9,25532279670
interval_timer.cpContr_port34.node0,8895300239097
interval_timer.cpContr_port34.node1,77339858760
interval_timer.cpContr_port34.total,8972640097857
interval_timer.cpContr_port5.c0,9351099499
interval_timer.cpContr_port5.c1,39518360
interval_timer.cpContr_port5.c10,27314379
interval_timer.cpContr_port5.c11,41545382
interval_timer.cpContr_port5.c2,3017711117
interval_timer.cpContr_port5.c3,836808675
interval_timer.cpContr_port5.c4,538563527750
interval_timer.cpContr_port5.c5,581729336919
interval_timer.cpContr_port5.c6,617355156508
interval_timer.cpContr_port5.c7,4064314572
interval_timer.cpContr_port5.c8,965775954
interval_timer.cpContr_port5.c9,29734431
interval_timer.cpContr_port5.node0,1754957473400
interval_timer.cpContr_port5.node1,1064370146
interval_timer.cpContr_port5.total,1756021843546
interval_timer.cpContr_store.c0,161596130932
interval_timer.cpContr_store.c1,211020851229
interval_timer.cpContr_store.c10,806501848032
interval_timer.cpContr_store.c11,825110657666
interval_timer.cpContr_store.c2,37985181721991
interval_timer.cpContr_store.c3,12561663954674
interval_timer.cpContr_store.c4,15965758414888
interval_timer.cpContr_store.c5,14576028193290
interval_timer.cpContr_store.c6,14762199352884
interval_timer.cpContr_store.c7,69857125905
interval_timer.cpContr_store.c8,12465291675701
interval_timer.cpContr_store.c9,857197027379
interval_timer.cpContr_store.node0,96293305745793
interval_timer.cpContr_store.node1,14954101208778
interval_timer.cpContr_store.total,111247406954571
interval_timer.cpiBase.c0,1654338800205
interval_timer.cpiBase.c1,1106055712125
interval_timer.cpiBase.c10,18489134238120
interval_timer.cpiBase.c11,18146545489800
interval_timer.cpiBase.c2,144232788494340
interval_timer.cpiBase.c3,47999482455015
interval_timer.cpiBase.c4,117823463540055
interval_timer.cpiBase.c5,111985627559715
interval_timer.cpiBase.c6,112729196361600
interval_timer.cpiBase.c7,1007431719840
interval_timer.cpiBase.c8,47218204145385
interval_timer.cpiBase.c9,19181027637135
interval_timer.cpiBase.node0,538538384642895
interval_timer.cpiBase.node1,103034911510440
interval_timer.cpiBase.total,641573296153335
interval_timer.cpiBranchPredictor.c0,249952931865
interval_timer.cpiBranchPredictor.c1,49912222815
interval_timer.cpiBranchPredictor.c10,52139493315
interval_timer.cpiBranchPredictor.c11,54984490470
interval_timer.cpiBranchPredictor.c2,979509020490
interval_timer.cpiBranchPredictor.c3,290281073355
interval_timer.cpiBranchPredictor.c4,57188360084310
interval_timer.cpiBranchPredictor.c5,60573227608530
interval_timer.cpiBranchPredictor.c6,61191189717840
interval_timer.cpiBranchPredictor.c7,315013775895
interval_timer.cpiBranchPredictor.c8,266743824165
interval_timer.cpiBranchPredictor.c9,53543128275
interval_timer.cpiBranchPredictor.node0,180837446435100
interval_timer.cpiBranchPredictor.node1,427410936225
interval_timer.cpiBranchPredictor.total,181264857371325
interval_timer.cpiDataCacheL1.c0,5340903750
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,32727240
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c4,79090830
interval_timer.cpiDataCacheL1.c5,16818165
interval_timer.cpiDataCacheL1.c6,77272650
interval_timer.cpiDataCacheL1.c7,94545360
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,5723176095
interval_timer.cpiDataCacheL1.node1,81818100
interval_timer.cpiDataCacheL1.total,5804994195
interval_timer.cpiDataCacheL2.c0,9126354510
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,53181765
interval_timer.cpiDataCacheL2.c11,35454510
interval_timer.cpiDataCacheL2.c4,1276362360
interval_timer.cpiDataCacheL2.c5,478635885
interval_timer.cpiDataCacheL2.c6,1418180400
interval_timer.cpiDataCacheL2.c7,1453634910
interval_timer.cpiDataCacheL2.c9,35454510
interval_timer.cpiDataCacheL2.node0,13787713485
interval_timer.cpiDataCacheL2.node1,124090785
interval_timer.cpiDataCacheL2.total,13911804270
interval_timer.cpiDataCacheL3.c0,2388179430
interval_timer.cpiDataCacheL3.c1,222272505
interval_timer.cpiDataCacheL3.c10,214465240080
interval_timer.cpiDataCacheL3.c11,66247661025
interval_timer.cpiDataCacheL3.c2,15030894060
interval_timer.cpiDataCacheL3.c3,15827256900
interval_timer.cpiDataCacheL3.c4,53027219700
interval_timer.cpiDataCacheL3.c5,48704951295
interval_timer.cpiDataCacheL3.c6,49787677485
interval_timer.cpiDataCacheL3.c7,19152708120
interval_timer.cpiDataCacheL3.c8,9713626650
interval_timer.cpiDataCacheL3.c9,92813998095
interval_timer.cpiDataCacheL3.node0,204141159495
interval_timer.cpiDataCacheL3.node1,383240525850
interval_timer.cpiDataCacheL3.total,587381685345
interval_timer.cpiDataCacheL3_S.c0,55834944165
interval_timer.cpiDataCacheL3_S.c1,622272105
interval_timer.cpiDataCacheL3_S.c10,8696809485
interval_timer.cpiDataCacheL3_S.c11,4148177670
interval_timer.cpiDataCacheL3_S.c2,332950576140
interval_timer.cpiDataCacheL3_S.c3,11568170250
interval_timer.cpiDataCacheL3_S.c4,100020354525
interval_timer.cpiDataCacheL3_S.c5,97781265855
interval_timer.cpiDataCacheL3_S.c6,101611262025
interval_timer.cpiDataCacheL3_S.c7,175626188010
interval_timer.cpiDataCacheL3_S.c8,944999055
interval_timer.cpiDataCacheL3_S.c9,5991812190
interval_timer.cpiDataCacheL3_S.node0,876015033075
interval_timer.cpiDataCacheL3_S.node1,19781798400
interval_timer.cpiDataCacheL3_S.total,895796831475
interval_timer.cpiDataCachecache-remote.c0,71317201410
interval_timer.cpiDataCachecache-remote.c1,96363540
interval_timer.cpiDataCachecache-remote.c10,972146755125
interval_timer.cpiDataCachecache-remote.c11,1256431016295
interval_timer.cpiDataCachecache-remote.c2,10455444090
interval_timer.cpiDataCachecache-remote.c3,4408631955
interval_timer.cpiDataCachecache-remote.c4,64347662925
interval_timer.cpiDataCachecache-remote.c5,60830848260
interval_timer.cpiDataCachecache-remote.c6,58450850640
interval_timer.cpiDataCachecache-remote.c7,5928630435
interval_timer.cpiDataCachecache-remote.c8,370199629800
interval_timer.cpiDataCachecache-remote.c9,1256161471110
interval_timer.cpiDataCachecache-remote.node0,275835633255
interval_timer.cpiDataCachecache-remote.node1,3854938872330
interval_timer.cpiDataCachecache-remote.total,4130774505585
interval_timer.cpiDataCachedram-local.c0,960270403365
interval_timer.cpiDataCachedram-local.c1,9598622674095
interval_timer.cpiDataCachedram-local.c10,11771351865
interval_timer.cpiDataCachedram-local.c11,4946813235
interval_timer.cpiDataCachedram-local.c2,4779118402695
interval_timer.cpiDataCachedram-local.c3,51339494115
interval_timer.cpiDataCachedram-local.c4,26019519435
interval_timer.cpiDataCachedram-local.c5,17486346150
interval_timer.cpiDataCachedram-local.c6,16794983205
interval_timer.cpiDataCachedram-local.c7,160095294450
interval_timer.cpiDataCachedram-local.c8,1506816675
interval_timer.cpiDataCachedram-local.c9,7409538045
interval_timer.cpiDataCachedram-local.node0,15609747117510
interval_timer.cpiDataCachedram-local.node1,25634519820
interval_timer.cpiDataCachedram-local.total,15635381637330
interval_timer.cpiDataCachedram-remote.c0,4666358970
interval_timer.cpiDataCachedram-remote.c10,135681227955
interval_timer.cpiDataCachedram-remote.c11,136625772465
interval_timer.cpiDataCachedram-remote.c7,43571774610
interval_timer.cpiDataCachedram-remote.c8,1295009159535
interval_timer.cpiDataCachedram-remote.c9,138144407310
interval_timer.cpiDataCachedram-remote.node0,48238133580
interval_timer.cpiDataCachedram-remote.node1,1705460567265
interval_timer.cpiDataCachedram-remote.total,1753698700845
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,40909050
interval_timer.cpiInstructionCacheL2.c4,74442198285
interval_timer.cpiInstructionCacheL2.c5,80459919540
interval_timer.cpiInstructionCacheL2.c6,85107187620
interval_timer.cpiInstructionCacheL2.c7,102272625
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,240234305220
interval_timer.cpiInstructionCacheL2.node1,53181765
interval_timer.cpiInstructionCacheL2.total,240287486985
interval_timer.cpiInstructionCacheL3.c0,552272175
interval_timer.cpiInstructionCacheL3.c1,81363555
interval_timer.cpiInstructionCacheL3.c10,7712719560
interval_timer.cpiInstructionCacheL3.c11,8082264645
interval_timer.cpiInstructionCacheL3.c2,2627724645
interval_timer.cpiInstructionCacheL3.c3,823635540
interval_timer.cpiInstructionCacheL3.c4,111293070525
interval_timer.cpiInstructionCacheL3.c5,95053541310
interval_timer.cpiInstructionCacheL3.c6,95376722805
interval_timer.cpiInstructionCacheL3.c7,1660907430
interval_timer.cpiInstructionCacheL3.c8,380454165
interval_timer.cpiInstructionCacheL3.c9,7514992485
interval_timer.cpiInstructionCacheL3.node0,307469237985
interval_timer.cpiInstructionCacheL3.node1,23690430855
interval_timer.cpiInstructionCacheL3.total,331159668840
interval_timer.cpiInstructionCachecache-remote.c10,108636255
interval_timer.cpiInstructionCachecache-remote.c11,253636110
interval_timer.cpiInstructionCachecache-remote.c4,622726650
interval_timer.cpiInstructionCachecache-remote.c5,524090385
interval_timer.cpiInstructionCachecache-remote.c6,438181380
interval_timer.cpiInstructionCachecache-remote.c8,596363040
interval_timer.cpiInstructionCachecache-remote.c9,389090520
interval_timer.cpiInstructionCachecache-remote.node0,1584998415
interval_timer.cpiInstructionCachecache-remote.node1,1347725925
interval_timer.cpiInstructionCachecache-remote.total,2932724340
interval_timer.cpiInstructionCachedram-local.c0,38100416445
interval_timer.cpiInstructionCachedram-local.c1,3750450795
interval_timer.cpiInstructionCachedram-local.c10,929544525
interval_timer.cpiInstructionCachedram-local.c11,618635745
interval_timer.cpiInstructionCachedram-local.c2,1538180280
interval_timer.cpiInstructionCachedram-local.c3,204999795
interval_timer.cpiInstructionCachedram-local.c4,22244977755
interval_timer.cpiInstructionCachedram-local.c5,17624073285
interval_timer.cpiInstructionCachedram-local.c6,11177261550
interval_timer.cpiInstructionCachedram-local.c7,3252724020
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,9629081280
interval_timer.cpiInstructionCachedram-local.node0,97893083925
interval_timer.cpiInstructionCachedram-local.node1,11263170555
interval_timer.cpiInstructionCachedram-local.total,109156254480
interval_timer.cpiInstructionCachedram-remote.c11,71818110
interval_timer.cpiInstructionCachedram-remote.c5,166363470
interval_timer.cpiInstructionCachedram-remote.c6,287272440
interval_timer.cpiInstructionCachedram-remote.c9,72272655
interval_timer.cpiInstructionCachedram-remote.node0,453635910
interval_timer.cpiInstructionCachedram-remote.node1,144090765
interval_timer.cpiInstructionCachedram-remote.total,597726675
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,46363590
