metric,value
interval_timer.cpContr_generic.c4,132412007894
interval_timer.cpContr_generic.c5,136512253430
interval_timer.cpContr_generic.c6,139536213167
interval_timer.cpContr_generic.c7,102153260711
interval_timer.cpContr_generic.c8,99145686649
interval_timer.cpContr_generic.c9,116421306143
interval_timer.cpContr_generic.node0,9367082398710
interval_timer.cpContr_generic.node1,644396279852
interval_timer.cpContr_generic.total,10011478678562
interval_timer.cpContr_load_l1.c0,3928736029481
interval_timer.cpContr_load_l1.c1,141222004049
interval_timer.cpContr_load_l1.c10,207728404466
interval_timer.cpContr_load_l1.c11,147987531260
interval_timer.cpContr_load_l1.c2,201069190621
interval_timer.cpContr_load_l1.c3,177875919789
interval_timer.cpContr_load_l1.c4,270275820327
interval_timer.cpContr_load_l1.c5,284094701139
interval_timer.cpContr_load_l1.c6,278775204244
interval_timer.cpContr_load_l1.c7,170187782048
interval_timer.cpContr_load_l1.c8,162384409925
interval_timer.cpContr_load_l1.c9,211760622386
interval_timer.cpContr_load_l1.node0,5048969059064
interval_timer.cpContr_load_l1.node1,1133128560671
interval_timer.cpContr_load_l1.total,6182097619735
interval_timer.cpContr_load_l2.c0,38044322421
interval_timer.cpContr_load_l2.c1,5946953719
interval_timer.cpContr_load_l2.c10,6504244940
interval_timer.cpContr_load_l2.c11,5630312437
interval_timer.cpContr_load_l2.c2,6408983566
interval_timer.cpContr_load_l2.c3,6707159160
interval_timer.cpContr_load_l2.c4,8608046664
interval_timer.cpContr_load_l2.c5,12999429794
interval_timer.cpContr_load_l2.c6,6319806787
interval_timer.cpContr_load_l2.c7,5592678346
interval_timer.cpContr_load_l2.c8,5529916458
interval_timer.cpContr_load_l2.c9,5905721782
interval_timer.cpContr_load_l2.node0,71415320836
interval_timer.cpContr_load_l2.node1,42782255238
interval_timer.cpContr_load_l2.total,114197576074
interval_timer.cpContr_load_l3.c0,110850683568
interval_timer.cpContr_load_l3.c1,104978722869
interval_timer.cpContr_load_l3.c10,107646429857
interval_timer.cpContr_load_l3.c11,106007158048
interval_timer.cpContr_load_l3.c2,105272615396
interval_timer.cpContr_load_l3.c3,106433010092
interval_timer.cpContr_load_l3.c4,107527835194
interval_timer.cpContr_load_l3.c5,107530616755
interval_timer.cpContr_load_l3.c6,106124701267
interval_timer.cpContr_load_l3.c7,105716746477
interval_timer.cpContr_load_l3.c8,104032216985
interval_timer.cpContr_load_l3.c9,106642457295
interval_timer.cpContr_load_l3.node0,641454482267
interval_timer.cpContr_load_l3.node1,637308711536
interval_timer.cpContr_load_l3.total,1278763193803
interval_timer.cpContr_load_other.c0,3008614629
interval_timer.cpContr_load_other.c1,1310258307
interval_timer.cpContr_load_other.c10,9455127623
interval_timer.cpContr_load_other.c11,8448042635
interval_timer.cpContr_load_other.c2,2023265205
interval_timer.cpContr_load_other.c3,2349324497
interval_timer.cpContr_load_other.c4,2893164165
interval_timer.cpContr_load_other.c5,3297435609
interval_timer.cpContr_load_other.c6,6332561154
interval_timer.cpContr_load_other.c7,4809844914
interval_timer.cpContr_load_other.c8,5298413324
interval_timer.cpContr_load_other.c9,5417225557
interval_timer.cpContr_load_other.node0,29011146100
interval_timer.cpContr_load_other.node1,25632131519
interval_timer.cpContr_load_other.total,54643277619
interval_timer.cpContr_port015.c0,1491846026239
interval_timer.cpContr_port015.c1,10692060243
interval_timer.cpContr_port015.c10,282178271965
interval_timer.cpContr_port015.c11,338404266384
interval_timer.cpContr_port015.c2,12192462427
interval_timer.cpContr_port015.c3,10999865057
interval_timer.cpContr_port015.c4,218528186695
interval_timer.cpContr_port015.c5,207711206977
interval_timer.cpContr_port015.c6,24444532184
interval_timer.cpContr_port015.c7,11266369712
interval_timer.cpContr_port015.c8,10692633558
interval_timer.cpContr_port015.c9,12104786517
interval_timer.cpContr_port015.node0,2039882113068
interval_timer.cpContr_port015.node1,591178554890
interval_timer.cpContr_port015.total,2631060667958
interval_timer.cpContr_port1.c0,102897593
interval_timer.cpContr_port1.c1,33500000
interval_timer.cpContr_port1.c10,33500000
interval_timer.cpContr_port1.c11,32000000
interval_timer.cpContr_port1.c2,32000000
interval_timer.cpContr_port1.c3,31500000
interval_timer.cpContr_port1.c4,43500000
interval_timer.cpContr_port1.c5,43000000
interval_timer.cpContr_port1.c6,38500000
interval_timer.cpContr_port1.c7,36000000
interval_timer.cpContr_port1.c8,32000000
interval_timer.cpContr_port1.c9,30500000
interval_timer.cpContr_port1.node0,282397593
interval_timer.cpContr_port1.node1,206500000
interval_timer.cpContr_port1.total,488897593
interval_timer.cpContr_port2.c0,119115012629
interval_timer.cpContr_port2.c1,23917610133
interval_timer.cpContr_port2.c10,23964504888
interval_timer.cpContr_port2.c11,23188228434
interval_timer.cpContr_port2.c2,24926134428
interval_timer.cpContr_port2.c3,23954935798
interval_timer.cpContr_port2.c4,23787223016
interval_timer.cpContr_port2.c5,23256318739
interval_timer.cpContr_port2.c6,29030978511
interval_timer.cpContr_port2.c7,26299195804
interval_timer.cpContr_port2.c8,26559321591
interval_timer.cpContr_port2.c9,28169975146
interval_timer.cpContr_port2.node0,247383175063
interval_timer.cpContr_port2.node1,148786264054
interval_timer.cpContr_port2.total,396169439117
interval_timer.cpContr_port34.c0,18551347469
interval_timer.cpContr_port34.c1,1561601211
interval_timer.cpContr_port34.c10,3052068120
interval_timer.cpContr_port34.c11,1834694097
interval_timer.cpContr_port34.c2,2662560862
interval_timer.cpContr_port34.c3,2307027069
interval_timer.cpContr_port34.c4,3984097420
interval_timer.cpContr_port34.c5,3944599051
interval_timer.cpContr_port34.c6,4246462852
interval_timer.cpContr_port34.c7,2258818262
interval_timer.cpContr_port34.c8,2109426976
interval_timer.cpContr_port34.c9,3271179864
interval_timer.cpContr_port34.node0,34605963699
interval_timer.cpContr_port34.node1,15177919554
interval_timer.cpContr_port34.total,49783883253
interval_timer.cpContr_port5.c0,159364894942
interval_timer.cpContr_port5.c1,712439927750
interval_timer.cpContr_port5.c10,360793912534
interval_timer.cpContr_port5.c11,434498202591
interval_timer.cpContr_port5.c2,617834798408
interval_timer.cpContr_port5.c3,679045288892
interval_timer.cpContr_port5.c4,282785545515
interval_timer.cpContr_port5.c5,265604294592
interval_timer.cpContr_port5.c6,431685939395
interval_timer.cpContr_port5.c7,692885094187
interval_timer.cpContr_port5.c8,711575389746
interval_timer.cpContr_port5.c9,591449570169
interval_timer.cpContr_port5.node0,2564040480540
interval_timer.cpContr_port5.node1,3375922378181
interval_timer.cpContr_port5.total,5939962858721
interval_timer.cpContr_store.c0,680951786143
interval_timer.cpContr_store.c1,38444485834
interval_timer.cpContr_store.c10,41579871391
interval_timer.cpContr_store.c11,36903226933
interval_timer.cpContr_store.c2,42389937134
interval_timer.cpContr_store.c3,40525371276
interval_timer.cpContr_store.c4,47330051352
interval_timer.cpContr_store.c5,46602478870
interval_timer.cpContr_store.c6,46403763451
interval_timer.cpContr_store.c7,38474248516
interval_timer.cpContr_store.c8,38466383046
interval_timer.cpContr_store.c9,41742203983
interval_timer.cpContr_store.node0,897121792517
interval_timer.cpContr_store.node1,242692015412
interval_timer.cpContr_store.total,1139813807929
interval_timer.cpiBase.c0,18453317000000
interval_timer.cpiBase.c1,1937422000000
interval_timer.cpiBase.c10,1914301000000
interval_timer.cpiBase.c11,2039004000000
interval_timer.cpiBase.c2,1884042000000
interval_timer.cpiBase.c3,1951544000000
interval_timer.cpiBase.c4,1755476000000
interval_timer.cpiBase.c5,1726841000000
interval_timer.cpiBase.c6,1700580000000
interval_timer.cpiBase.c7,1967461000000
interval_timer.cpiBase.c8,1986564000000
interval_timer.cpiBase.c9,1861030000000
interval_timer.cpiBase.node0,27694280000000
interval_timer.cpiBase.node1,11483302000000
interval_timer.cpiBase.total,39177582000000
interval_timer.cpiBranchPredictor.c0,10163563000000
interval_timer.cpiBranchPredictor.c1,233588000000
interval_timer.cpiBranchPredictor.c10,401235000000
interval_timer.cpiBranchPredictor.c11,254607000000
interval_timer.cpiBranchPredictor.c2,388914000000
interval_timer.cpiBranchPredictor.c3,325768000000
interval_timer.cpiBranchPredictor.c4,534904000000
interval_timer.cpiBranchPredictor.c5,561419000000
interval_timer.cpiBranchPredictor.c6,573107000000
interval_timer.cpiBranchPredictor.c7,316582000000
interval_timer.cpiBranchPredictor.c8,294850000000
interval_timer.cpiBranchPredictor.c9,419848000000
interval_timer.cpiBranchPredictor.node0,12356573000000
interval_timer.cpiBranchPredictor.node1,2111812000000
interval_timer.cpiBranchPredictor.total,14468385000000
interval_timer.cpiDataCacheL2.c0,2069000000
interval_timer.cpiDataCacheL2.c1,663000000
interval_timer.cpiDataCacheL2.c10,585000000
interval_timer.cpiDataCacheL2.c11,624000000
interval_timer.cpiDataCacheL2.c2,624000000
interval_timer.cpiDataCacheL2.c3,663000000
interval_timer.cpiDataCacheL2.c4,663000000
interval_timer.cpiDataCacheL2.c5,702000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,585000000
interval_timer.cpiDataCacheL2.c8,702000000
interval_timer.cpiDataCacheL2.c9,546000000
interval_timer.cpiDataCacheL2.node0,5228000000
interval_timer.cpiDataCacheL2.node1,3783000000
interval_timer.cpiDataCacheL2.total,9011000000
interval_timer.cpiDataCacheL3.c0,1026000000
interval_timer.cpiDataCacheL3.c1,1199000000
interval_timer.cpiDataCacheL3.c10,1808000000
interval_timer.cpiDataCacheL3.c11,1785000000
interval_timer.cpiDataCacheL3.c2,1104000000
interval_timer.cpiDataCacheL3.c3,1220000000
interval_timer.cpiDataCacheL3.c4,1746000000
interval_timer.cpiDataCacheL3.c5,1659000000
interval_timer.cpiDataCacheL3.c6,1086000000
interval_timer.cpiDataCacheL3.c7,1124000000
interval_timer.cpiDataCacheL3.c8,883000000
interval_timer.cpiDataCacheL3.c9,1021000000
interval_timer.cpiDataCacheL3.node0,7653000000
interval_timer.cpiDataCacheL3.node1,8008000000
interval_timer.cpiDataCacheL3.total,15661000000
interval_timer.cpiDataCacheL3_S.c0,273040000000
interval_timer.cpiDataCacheL3_S.c1,277447000000
interval_timer.cpiDataCacheL3_S.c10,256985000000
interval_timer.cpiDataCacheL3_S.c11,255849000000
interval_timer.cpiDataCacheL3_S.c2,279773000000
interval_timer.cpiDataCacheL3_S.c3,274839000000
interval_timer.cpiDataCacheL3_S.c4,281025000000
interval_timer.cpiDataCacheL3_S.c5,281214000000
interval_timer.cpiDataCacheL3_S.c6,262370000000
interval_timer.cpiDataCacheL3_S.c7,259581000000
interval_timer.cpiDataCacheL3_S.c8,265400000000
interval_timer.cpiDataCacheL3_S.c9,263500000000
interval_timer.cpiDataCacheL3_S.node0,1618593000000
interval_timer.cpiDataCacheL3_S.node1,1612430000000
interval_timer.cpiDataCacheL3_S.total,3231023000000
interval_timer.cpiDataCachecache-remote.c0,306880000000
interval_timer.cpiDataCachecache-remote.c1,304185000000
interval_timer.cpiDataCachecache-remote.c10,309179000000
interval_timer.cpiDataCachecache-remote.c11,307837000000
interval_timer.cpiDataCachecache-remote.c2,302758000000
interval_timer.cpiDataCachecache-remote.c3,304434000000
interval_timer.cpiDataCachecache-remote.c4,309936000000
interval_timer.cpiDataCachecache-remote.c5,307099000000
interval_timer.cpiDataCachecache-remote.c6,311186000000
interval_timer.cpiDataCachecache-remote.c7,311459000000
interval_timer.cpiDataCachecache-remote.c8,308559000000
interval_timer.cpiDataCachecache-remote.c9,309151000000
interval_timer.cpiDataCachecache-remote.node0,1848498000000
interval_timer.cpiDataCachecache-remote.node1,1844165000000
interval_timer.cpiDataCachecache-remote.total,3692663000000
interval_timer.cpiDataCachedram-local.c0,148672000000
interval_timer.cpiDataCachedram-local.c1,11009000000
interval_timer.cpiDataCachedram-local.c10,9424000000
interval_timer.cpiDataCachedram-local.c11,8400000000
interval_timer.cpiDataCachedram-local.c2,10998000000
interval_timer.cpiDataCachedram-local.c3,10339000000
interval_timer.cpiDataCachedram-local.c4,10322000000
interval_timer.cpiDataCachedram-local.c5,12472000000
interval_timer.cpiDataCachedram-local.c6,9794000000
interval_timer.cpiDataCachedram-local.c7,9858000000
interval_timer.cpiDataCachedram-local.c8,8859000000
interval_timer.cpiDataCachedram-local.c9,8590000000
interval_timer.cpiDataCachedram-local.node0,198069000000
interval_timer.cpiDataCachedram-local.node1,60668000000
interval_timer.cpiDataCachedram-local.total,258737000000
interval_timer.cpiDataCachedram-remote.c0,164798000000
interval_timer.cpiDataCachedram-remote.c1,10064000000
interval_timer.cpiDataCachedram-remote.c10,9796000000
interval_timer.cpiDataCachedram-remote.c11,7502000000
interval_timer.cpiDataCachedram-remote.c2,9951000000
interval_timer.cpiDataCachedram-remote.c3,9062000000
interval_timer.cpiDataCachedram-remote.c4,11336000000
interval_timer.cpiDataCachedram-remote.c5,13454000000
interval_timer.cpiDataCachedram-remote.c6,10402000000
interval_timer.cpiDataCachedram-remote.c7,9692000000
interval_timer.cpiDataCachedram-remote.c8,10047000000
interval_timer.cpiDataCachedram-remote.c9,10054000000
interval_timer.cpiDataCachedram-remote.node0,216330000000
interval_timer.cpiDataCachedram-remote.node1,59828000000
interval_timer.cpiDataCachedram-remote.total,276158000000
interval_timer.cpiInstructionCacheL2.c0,2121000000
interval_timer.cpiInstructionCacheL2.c10,72000000
interval_timer.cpiInstructionCacheL2.c4,333000000
interval_timer.cpiInstructionCacheL2.c5,189000000
interval_timer.cpiInstructionCacheL2.c6,468000000
interval_timer.cpiInstructionCacheL2.c9,81000000
interval_timer.cpiInstructionCacheL2.node0,2994000000
interval_timer.cpiInstructionCacheL2.node1,270000000
interval_timer.cpiInstructionCacheL2.total,3264000000
interval_timer.cpiInstructionCacheL3.c0,4339000000
interval_timer.cpiInstructionCacheL3.c1,662000000
interval_timer.cpiInstructionCacheL3.c10,3188000000
interval_timer.cpiInstructionCacheL3.c11,1604000000
interval_timer.cpiInstructionCacheL3.c2,745000000
interval_timer.cpiInstructionCacheL3.c3,544000000
interval_timer.cpiInstructionCacheL3.c4,2721000000
interval_timer.cpiInstructionCacheL3.c5,2831000000
interval_timer.cpiInstructionCacheL3.c6,613000000
interval_timer.cpiInstructionCacheL3.c7,1296000000
interval_timer.cpiInstructionCacheL3.c8,1439000000
interval_timer.cpiInstructionCacheL3.c9,2688000000
interval_timer.cpiInstructionCacheL3.node0,13045000000
interval_timer.cpiInstructionCacheL3.node1,9625000000
interval_timer.cpiInstructionCacheL3.total,22670000000
interval_timer.cpiInstructionCachecache-remote.c0,210000000
interval_timer.cpiInstructionCachecache-remote.c1,69000000
interval_timer.cpiInstructionCachecache-remote.c10,416000000
interval_timer.cpiInstructionCachecache-remote.c11,348000000
interval_timer.cpiInstructionCachecache-remote.c2,84000000
interval_timer.cpiInstructionCachecache-remote.c3,261000000
interval_timer.cpiInstructionCachecache-remote.c4,656000000
interval_timer.cpiInstructionCachecache-remote.c5,1070000000
interval_timer.cpiInstructionCachecache-remote.c6,2880000000
interval_timer.cpiInstructionCachecache-remote.c7,515000000
interval_timer.cpiInstructionCachecache-remote.c8,637000000
interval_timer.cpiInstructionCachecache-remote.c9,581000000
interval_timer.cpiInstructionCachecache-remote.node0,4883000000
interval_timer.cpiInstructionCachecache-remote.node1,2844000000
interval_timer.cpiInstructionCachecache-remote.total,7727000000
interval_timer.cpiInstructionCachedram-local.c0,51190000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,320000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c2,236000000
interval_timer.cpiInstructionCachedram-local.c3,194000000
interval_timer.cpiInstructionCachedram-local.c4,166000000
interval_timer.cpiInstructionCachedram-local.c5,196000000
interval_timer.cpiInstructionCachedram-local.c6,2233000000
interval_timer.cpiInstructionCachedram-local.c7,201000000
interval_timer.cpiInstructionCachedram-local.c8,100000000
interval_timer.cpiInstructionCachedram-local.c9,539000000
interval_timer.cpiInstructionCachedram-local.node0,54245000000
interval_timer.cpiInstructionCachedram-local.node1,1196000000
interval_timer.cpiInstructionCachedram-local.total,55441000000
interval_timer.cpiInstructionCachedram-remote.c0,51452000000
interval_timer.cpiInstructionCachedram-remote.c1,403000000
interval_timer.cpiInstructionCachedram-remote.c10,365000000
interval_timer.cpiInstructionCachedram-remote.c11,126000000
interval_timer.cpiInstructionCachedram-remote.c2,341000000
interval_timer.cpiInstructionCachedram-remote.c3,227000000
interval_timer.cpiInstructionCachedram-remote.c4,292000000
interval_timer.cpiInstructionCachedram-remote.c5,84000000
interval_timer.cpiInstructionCachedram-remote.c6,2642000000
interval_timer.cpiInstructionCachedram-remote.c7,367000000
interval_timer.cpiInstructionCachedram-remote.c8,259000000
interval_timer.cpiInstructionCachedram-remote.c9,503000000
interval_timer.cpiInstructionCachedram-remote.node0,55351000000
interval_timer.cpiInstructionCachedram-remote.node1,1710000000
interval_timer.cpiInstructionCachedram-remote.total,57061000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15676388
interval_timer.detailed-cpiBase-DispatchRate.c1,1537066
interval_timer.detailed-cpiBase-DispatchRate.c10,1681767
interval_timer.detailed-cpiBase-DispatchRate.c11,1788469
interval_timer.detailed-cpiBase-DispatchRate.c2,1774194
interval_timer.detailed-cpiBase-DispatchRate.c3,1845788
interval_timer.detailed-cpiBase-DispatchRate.c4,1551787
interval_timer.detailed-cpiBase-DispatchRate.c5,1528437
interval_timer.detailed-cpiBase-DispatchRate.c6,1565368
interval_timer.detailed-cpiBase-DispatchRate.c7,1864663
interval_timer.detailed-cpiBase-DispatchRate.c8,1883514
interval_timer.detailed-cpiBase-DispatchRate.c9,1582524
interval_timer.detailed-cpiBase-DispatchRate.node0,24133018
interval_timer.detailed-cpiBase-DispatchRate.node1,10146947
interval_timer.detailed-cpiBase-DispatchRate.total,34279965
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2771035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,400036
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,232092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,250215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,109430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,105360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,203207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,197945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,134685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,102430
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,102684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,278059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3553133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1334045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4887178
interval_timer.detailed-cpiBase-DispatchWidth.c0,5894
interval_timer.detailed-cpiBase-DispatchWidth.c1,320
interval_timer.detailed-cpiBase-DispatchWidth.c10,442
interval_timer.detailed-cpiBase-DispatchWidth.c11,320
interval_timer.detailed-cpiBase-DispatchWidth.c2,418
interval_timer.detailed-cpiBase-DispatchWidth.c3,396
interval_timer.detailed-cpiBase-DispatchWidth.c4,482
interval_timer.detailed-cpiBase-DispatchWidth.c5,459
interval_timer.detailed-cpiBase-DispatchWidth.c6,527
interval_timer.detailed-cpiBase-DispatchWidth.c7,368
interval_timer.detailed-cpiBase-DispatchWidth.c8,366
interval_timer.detailed-cpiBase-DispatchWidth.c9,447
interval_timer.detailed-cpiBase-DispatchWidth.node0,8129
interval_timer.detailed-cpiBase-DispatchWidth.node1,2310
interval_timer.detailed-cpiBase-DispatchWidth.total,10439
interval_timer.loadstore_contention.num-requests.c0,6852745
interval_timer.loadstore_contention.num-requests.c1,974619
interval_timer.loadstore_contention.num-requests.c10,930062
interval_timer.loadstore_contention.num-requests.c11,998692
interval_timer.loadstore_contention.num-requests.c2,935383
interval_timer.loadstore_contention.num-requests.c3,970371
interval_timer.loadstore_contention.num-requests.c4,839512
interval_timer.loadstore_contention.num-requests.c5,821291
interval_timer.loadstore_contention.num-requests.c6,837707
interval_timer.loadstore_contention.num-requests.c7,991671
interval_timer.loadstore_contention.num-requests.c8,1004350
interval_timer.loadstore_contention.num-requests.c9,931275
interval_timer.loadstore_contention.num-requests.node0,11399759
interval_timer.loadstore_contention.num-requests.node1,5687919
interval_timer.loadstore_contention.num-requests.total,17087678
interval_timer.loadstore_contention.requests-out-of-order.c0,2276522
interval_timer.loadstore_contention.requests-out-of-order.c1,129380
interval_timer.loadstore_contention.requests-out-of-order.c10,163470
interval_timer.loadstore_contention.requests-out-of-order.c11,143647
interval_timer.loadstore_contention.requests-out-of-order.c2,148272
interval_timer.loadstore_contention.requests-out-of-order.c3,137496
interval_timer.loadstore_contention.requests-out-of-order.c4,169524
interval_timer.loadstore_contention.requests-out-of-order.c5,175118
interval_timer.loadstore_contention.requests-out-of-order.c6,191068
interval_timer.loadstore_contention.requests-out-of-order.c7,151085
interval_timer.loadstore_contention.requests-out-of-order.c8,148515
interval_timer.loadstore_contention.requests-out-of-order.c9,165646
interval_timer.loadstore_contention.requests-out-of-order.node0,3097371
interval_timer.loadstore_contention.requests-out-of-order.node1,902372
interval_timer.loadstore_contention.requests-out-of-order.total,3999743
interval_timer.loadstore_contention.requests-simultaneous.c0,1715514
interval_timer.loadstore_contention.requests-simultaneous.c1,50631
interval_timer.loadstore_contention.requests-simultaneous.c10,63763
interval_timer.loadstore_contention.requests-simultaneous.c11,50484
interval_timer.loadstore_contention.requests-simultaneous.c2,62237
interval_timer.loadstore_contention.requests-simultaneous.c3,57577
interval_timer.loadstore_contention.requests-simultaneous.c4,77283
interval_timer.loadstore_contention.requests-simultaneous.c5,77403
interval_timer.loadstore_contention.requests-simultaneous.c6,77138
interval_timer.loadstore_contention.requests-simultaneous.c7,54603
interval_timer.loadstore_contention.requests-simultaneous.c8,53042
interval_timer.loadstore_contention.requests-simultaneous.c9,63649
interval_timer.loadstore_contention.requests-simultaneous.node0,2048977
interval_timer.loadstore_contention.requests-simultaneous.node1,354347
interval_timer.loadstore_contention.requests-simultaneous.total,2403324
interval_timer.loadstore_contention.total-delay.c0,1254057000000
interval_timer.loadstore_contention.total-delay.c1,16236000000
interval_timer.loadstore_contention.total-delay.c10,23420000000
interval_timer.loadstore_contention.total-delay.c11,12905000000
interval_timer.loadstore_contention.total-delay.c2,35131000000
interval_timer.loadstore_contention.total-delay.c3,29154000000
interval_timer.loadstore_contention.total-delay.c4,52896000000
interval_timer.loadstore_contention.total-delay.c5,36254000000
interval_timer.loadstore_contention.total-delay.c6,67290000000
interval_timer.loadstore_contention.total-delay.c7,23313000000
interval_timer.loadstore_contention.total-delay.c8,24960000000
interval_timer.loadstore_contention.total-delay.c9,55243000000
interval_timer.loadstore_contention.total-delay.node0,1457754000000
interval_timer.loadstore_contention.total-delay.node1,173105000000
interval_timer.loadstore_contention.total-delay.total,1630859000000
interval_timer.numBPredOverlapped.c0,339573
interval_timer.numBPredOverlapped.c1,288016
interval_timer.numBPredOverlapped.c10,158616
interval_timer.numBPredOverlapped.c11,157787
interval_timer.numBPredOverlapped.c2,288776
interval_timer.numBPredOverlapped.c3,285459
interval_timer.numBPredOverlapped.c4,164423
interval_timer.numBPredOverlapped.c5,164189
interval_timer.numBPredOverlapped.c6,284058
interval_timer.numBPredOverlapped.c7,283495
interval_timer.numBPredOverlapped.c8,284582
interval_timer.numBPredOverlapped.c9,284171
interval_timer.numBPredOverlapped.node0,1520028
interval_timer.numBPredOverlapped.node1,1463117
interval_timer.numBPredOverlapped.total,2983145
interval_timer.numDCacheOverlapped.c0,123723
interval_timer.numDCacheOverlapped.c1,15847
interval_timer.numDCacheOverlapped.c10,3953
interval_timer.numDCacheOverlapped.c11,3175
interval_timer.numDCacheOverlapped.c2,17190
interval_timer.numDCacheOverlapped.c3,17804
interval_timer.numDCacheOverlapped.c4,13031
interval_timer.numDCacheOverlapped.c5,12850
interval_timer.numDCacheOverlapped.c6,8036
interval_timer.numDCacheOverlapped.c7,6766
interval_timer.numDCacheOverlapped.c8,5900
interval_timer.numDCacheOverlapped.c9,7535
interval_timer.numDCacheOverlapped.node0,171833
interval_timer.numDCacheOverlapped.node1,63977
interval_timer.numDCacheOverlapped.total,235810
interval_timer.numHiddenLongerDCacheLatency.c0,1035
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,9
interval_timer.numHiddenLongerDCacheLatency.c2,55
interval_timer.numHiddenLongerDCacheLatency.c3,26
interval_timer.numHiddenLongerDCacheLatency.c4,8
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,8
interval_timer.numHiddenLongerDCacheLatency.c7,14
interval_timer.numHiddenLongerDCacheLatency.c8,19
interval_timer.numHiddenLongerDCacheLatency.c9,14
interval_timer.numHiddenLongerDCacheLatency.node0,1137
interval_timer.numHiddenLongerDCacheLatency.node1,126
interval_timer.numHiddenLongerDCacheLatency.total,1263
interval_timer.numICacheOverlapped.c0,3063548
interval_timer.numICacheOverlapped.c1,2162489
interval_timer.numICacheOverlapped.c10,1199370
interval_timer.numICacheOverlapped.c11,1184188
interval_timer.numICacheOverlapped.c2,2164114
interval_timer.numICacheOverlapped.c3,2148042
interval_timer.numICacheOverlapped.c4,1251517
interval_timer.numICacheOverlapped.c5,1253658
interval_timer.numICacheOverlapped.c6,2131597
interval_timer.numICacheOverlapped.c7,2118614
interval_timer.numICacheOverlapped.c8,2129379
interval_timer.numICacheOverlapped.c9,2124340
interval_timer.numICacheOverlapped.node0,11939525
interval_timer.numICacheOverlapped.node1,10991331
interval_timer.numICacheOverlapped.total,22930856
interval_timer.numLongLatencyLoads.c0,13771
interval_timer.numLongLatencyLoads.c1,9712
interval_timer.numLongLatencyLoads.c10,9469
interval_timer.numLongLatencyLoads.c11,9351
interval_timer.numLongLatencyLoads.c2,9720
interval_timer.numLongLatencyLoads.c3,9647
interval_timer.numLongLatencyLoads.c4,9883
interval_timer.numLongLatencyLoads.c5,9902
interval_timer.numLongLatencyLoads.c6,9574
interval_timer.numLongLatencyLoads.c7,9515
interval_timer.numLongLatencyLoads.c8,9563
interval_timer.numLongLatencyLoads.c9,9541
interval_timer.numLongLatencyLoads.node0,61980
interval_timer.numLongLatencyLoads.node1,57668
interval_timer.numLongLatencyLoads.total,119648
interval_timer.numMfenceInsns.c0,34
interval_timer.numMfenceInsns.c10,6
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,19
interval_timer.numMfenceInsns.c5,14
interval_timer.numMfenceInsns.c6,27
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,6
interval_timer.numMfenceInsns.node0,89
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,110
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,896485
interval_timer.numTotalLongLatencyLoadLatency.c1,604567
interval_timer.numTotalLongLatencyLoadLatency.c10,587777
interval_timer.numTotalLongLatencyLoadLatency.c11,581997
interval_timer.numTotalLongLatencyLoadLatency.c2,605208
interval_timer.numTotalLongLatencyLoadLatency.c3,600557
interval_timer.numTotalLongLatencyLoadLatency.c4,615028
