metric,value
core.bbv-0.c1,213365818937
core.bbv-0.c10,211188854456
core.bbv-0.c11,204232304689
core.bbv-0.c12,207065887609
core.bbv-0.c13,189091509682
core.bbv-0.c14,193885434965
core.bbv-0.c15,211134456701
core.bbv-0.c2,200458316822
core.bbv-0.c3,210717188279
core.bbv-0.c4,212674381455
core.bbv-0.c5,207023133924
core.bbv-0.c6,211927583035
core.bbv-0.c7,214027472773
core.bbv-0.c8,211439370336
core.bbv-0.c9,201403423389
core.bbv-0.node0,2057523549721
core.bbv-0.node1,1646829860144
core.bbv-0.total,3704353409865
core.bbv-1.c0,941772588119
core.bbv-1.c1,175336925834
core.bbv-1.c10,173704906656
core.bbv-1.c11,168567666300
core.bbv-1.c12,170871940188
core.bbv-1.c13,156831103828
core.bbv-1.c14,161031697506
core.bbv-1.c15,173947131355
core.bbv-1.c2,165736877325
core.bbv-1.c3,173441773969
core.bbv-1.c4,175120471995
core.bbv-1.c5,170908438177
core.bbv-1.c6,174614087865
core.bbv-1.c7,175912836568
core.bbv-1.c8,173988022691
core.bbv-1.c9,166446340175
core.bbv-1.node0,2138995101069
core.bbv-1.node1,1359237707482
core.bbv-1.total,3498232808551
core.bbv-10.c0,927261414571
core.bbv-10.c1,318232740480
core.bbv-10.c10,313138693648
core.bbv-10.c11,295036923038
core.bbv-10.c12,299070913806
core.bbv-10.c13,255273460544
core.bbv-10.c14,266178108032
core.bbv-10.c15,309262126855
core.bbv-10.c2,285111132191
core.bbv-10.c3,311644206997
core.bbv-10.c4,312618043579
core.bbv-10.c5,299116891767
core.bbv-10.c6,310945179349
core.bbv-10.c7,317914265994
core.bbv-10.c8,312959885165
core.bbv-10.c9,288283051155
core.bbv-10.node0,3051668047245
core.bbv-10.node1,2370378989926
core.bbv-10.total,5422047037171
core.bbv-11.c0,766211421413
core.bbv-11.c1,235130540473
core.bbv-11.c10,232259964216
core.bbv-11.c11,222706251617
core.bbv-11.c12,225536436265
core.bbv-11.c13,201412560562
core.bbv-11.c14,207464358357
core.bbv-11.c15,231133356949
core.bbv-11.c2,217457855342
core.bbv-11.c3,231572825343
core.bbv-11.c4,233030372295
core.bbv-11.c5,225318657788
core.bbv-11.c6,231847091587
core.bbv-11.c7,235531114389
core.bbv-11.c8,232394000872
core.bbv-11.c9,218691045013
core.bbv-11.node0,2356423904289
core.bbv-11.node1,1791273948192
core.bbv-11.total,4147697852481
core.bbv-12.c0,540093353565
core.bbv-12.c1,124037024475
core.bbv-12.c10,122793914824
core.bbv-12.c11,119199571487
core.bbv-12.c12,120739749719
core.bbv-12.c13,109748385270
core.bbv-12.c14,113521567855
core.bbv-12.c15,122964927557
core.bbv-12.c2,117129971184
core.bbv-12.c3,122785622159
core.bbv-12.c4,123815177475
core.bbv-12.c5,120747829034
core.bbv-12.c6,123416487771
core.bbv-12.c7,124360740339
core.bbv-12.c8,123058617322
core.bbv-12.c9,117587734269
core.bbv-12.node0,1386685809285
core.bbv-12.node1,959314865020
core.bbv-12.total,2346000674305
core.bbv-13.c0,727772390159
core.bbv-13.c1,141120601120
core.bbv-13.c10,139969818064
core.bbv-13.c11,137870271782
core.bbv-13.c12,139582749654
core.bbv-13.c13,133373344128
core.bbv-13.c14,134780642720
core.bbv-13.c15,141023099067
core.bbv-13.c2,136510746771
core.bbv-13.c3,140061899441
core.bbv-13.c4,141644087583
core.bbv-13.c5,139351846347
core.bbv-13.c6,141204358001
core.bbv-13.c7,141710703266
core.bbv-13.c8,140415800393
core.bbv-13.c9,136462489047
core.bbv-13.node0,1700184016777
core.bbv-13.node1,1112670830766
core.bbv-13.total,2812854847543
core.bbv-14.c0,850675447745
core.bbv-14.c1,275007941989
core.bbv-14.c10,271483431384
core.bbv-14.c11,258669915181
core.bbv-14.c12,262429087829
core.bbv-14.c13,230447709450
core.bbv-14.c14,238954619601
core.bbv-14.c15,269673794865
core.bbv-14.c2,251764661046
core.bbv-14.c3,270461373651
core.bbv-14.c4,272185218363
core.bbv-14.c5,262474314860
core.bbv-14.c6,271019466631
core.bbv-14.c7,275352332113
core.bbv-14.c8,271464115368
core.bbv-14.c9,253984914609
core.bbv-14.node0,2703511800973
core.bbv-14.node1,2082536543712
core.bbv-14.total,4786048344685
core.bbv-15.c0,548696231027
core.bbv-15.c1,164549222058
core.bbv-15.c10,162398922208
core.bbv-15.c11,156032365364
core.bbv-15.c12,158143247572
core.bbv-15.c13,141897056404
core.bbv-15.c14,145855471618
core.bbv-15.c15,161900814759
core.bbv-15.c2,152445584857
core.bbv-15.c3,162021842677
core.bbv-15.c4,163236505943
core.bbv-15.c5,157982849805
core.bbv-15.c6,162415721373
core.bbv-15.c7,164858860544
core.bbv-15.c8,162555315463
core.bbv-15.c9,153325609867
core.bbv-15.node0,1662025093521
core.bbv-15.node1,1256290528018
core.bbv-15.total,2918315621539
core.bbv-2.c0,928481539969
core.bbv-2.c1,250823134939
core.bbv-2.c10,247478870152
core.bbv-2.c11,235611505863
core.bbv-2.c12,238699353407
core.bbv-2.c13,208381804790
core.bbv-2.c14,216820315247
core.bbv-2.c15,245659469881
core.bbv-2.c2,228998442500
core.bbv-2.c3,246515745387
core.bbv-2.c4,247813581031
core.bbv-2.c5,238771456094
core.bbv-2.c6,246665824311
core.bbv-2.c7,250935553067
core.bbv-2.c8,247510487782
core.bbv-2.c9,231076320769
core.bbv-2.node0,2616496047361
core.bbv-2.node1,1893747357828
core.bbv-2.total,4510243405189
core.bbv-3.c0,791323454123
core.bbv-3.c1,223837647660
core.bbv-3.c10,221006739824
core.bbv-3.c11,211657560850
core.bbv-3.c12,214626747938
core.bbv-3.c13,190075848344
core.bbv-3.c14,197005030524
core.bbv-3.c15,220151184023
core.bbv-3.c2,206334709499
core.bbv-3.c3,220298941253
core.bbv-3.c4,221946444307
core.bbv-3.c5,214596436507
core.bbv-3.c6,221013084085
core.bbv-3.c7,224192789118
core.bbv-3.c8,221201767465
core.bbv-3.c9,207944291251
core.bbv-3.node0,2303605111925
core.bbv-3.node1,1703607564846
core.bbv-3.total,4007212676771
core.bbv-4.c0,894575550115
core.bbv-4.c1,131731367198
core.bbv-4.c10,131085182080
core.bbv-4.c11,128779655552
core.bbv-4.c12,130325921408
core.bbv-4.c13,123111047036
core.bbv-4.c14,125764313254
core.bbv-4.c15,131729746823
core.bbv-4.c2,127635095565
core.bbv-4.c3,131167593365
core.bbv-4.c4,132368824175
core.bbv-4.c5,130324471481
core.bbv-4.c6,132179732365
core.bbv-4.c7,132316668044
core.bbv-4.c8,131314344507
core.bbv-4.c9,127817544219
core.bbv-4.node0,1804106332601
core.bbv-4.node1,1038120724586
core.bbv-4.total,2842227057187
core.bbv-5.c0,949234213765
core.bbv-5.c1,145150140827
core.bbv-5.c10,144056282952
core.bbv-5.c11,140373578095
core.bbv-5.c12,142140539175
core.bbv-5.c13,132444238198
core.bbv-5.c14,135176492079
core.bbv-5.c15,144252899725
core.bbv-5.c2,138516738872
core.bbv-5.c3,143975967847
core.bbv-5.c4,145163063083
core.bbv-5.c5,142107689522
core.bbv-5.c6,144784417843
core.bbv-5.c7,145652616163
core.bbv-5.c8,144234300866
core.bbv-5.c9,138906903269
core.bbv-5.node0,1944448126493
core.bbv-5.node1,1131721955788
core.bbv-5.total,3076170082281
core.bbv-6.c0,1007907743847
core.bbv-6.c1,160475487768
core.bbv-6.c10,159031081488
core.bbv-6.c11,154138184030
core.bbv-6.c12,156068824014
core.bbv-6.c13,143195497328
core.bbv-6.c14,146892392376
core.bbv-6.c15,158909773715
core.bbv-6.c2,151576929891
core.bbv-6.c3,158817531193
core.bbv-6.c4,160034662119
core.bbv-6.c5,156082693547
core.bbv-6.c6,159531737305
core.bbv-6.c7,160899987258
core.bbv-6.c8,159215233353
core.bbv-6.c9,152174023599
core.bbv-6.node0,2103336215169
core.bbv-6.node1,1241615567662
core.bbv-6.total,3344951782831
core.bbv-7.c0,546690673993
core.bbv-7.c1,63386081941
core.bbv-7.c10,64274695384
core.bbv-7.c11,67964911949
core.bbv-7.c12,68800284277
core.bbv-7.c13,76092806506
core.bbv-7.c14,74923146049
core.bbv-7.c15,66793233817
core.bbv-7.c2,70190504334
core.bbv-7.c3,64898366987
core.bbv-7.c4,66581741219
core.bbv-7.c5,68813556004
core.bbv-7.c6,66913066367
core.bbv-7.c7,64398975633
core.bbv-7.c8,64701172944
core.bbv-7.c9,69071701113
core.bbv-7.node0,1011178108645
core.bbv-7.node1,553316809872
core.bbv-7.total,1564494918517
core.bbv-8.c0,632237200439
core.bbv-8.c1,132931986446
core.bbv-8.c10,132326766528
core.bbv-8.c11,130825590552
core.bbv-8.c12,132480902872
core.bbv-8.c13,126732147804
core.bbv-8.c14,128646056918
core.bbv-8.c15,133644445163
core.bbv-8.c2,129887553921
core.bbv-8.c3,132347976897
core.bbv-8.c4,134095815331
core.bbv-8.c5,132176342381
core.bbv-8.c6,133681969529
core.bbv-8.c7,133844958580
core.bbv-8.c8,132588472951
core.bbv-8.c9,129751629967
core.bbv-8.node0,1552897177701
core.bbv-8.node1,1055302638578
core.bbv-8.total,2608199816279
core.bbv-9.c0,566975411313
core.bbv-9.c1,63703102279
core.bbv-9.c10,63998836456
core.bbv-9.c11,66772050395
core.bbv-9.c12,67987640819
core.bbv-9.c13,72720252878
core.bbv-9.c14,71916933931
core.bbv-9.c15,66672261753
core.bbv-9.c2,68030149840
core.bbv-9.c3,64464259627
core.bbv-9.c4,66451555759
core.bbv-9.c5,67783966194
core.bbv-9.c6,66609344551
core.bbv-9.c7,64736320383
core.bbv-9.c8,64502674674
core.bbv-9.c9,67371860625
core.bbv-9.node0,1025818345209
core.bbv-9.node1,544878276268
core.bbv-9.total,1570696621477
core.instructions.c0,23383442
core.instructions.c1,5986037
core.instructions.c10,5917576
core.instructions.c11,5698711
core.instructions.c12,5776015
core.instructions.c13,5209834
core.instructions.c14,5356577
core.instructions.c15,5904662
core.instructions.c2,5576307
core.instructions.c3,5903362
core.instructions.c4,5950044
core.instructions.c5,5770897
core.instructions.c6,5924534
core.instructions.c7,6000575
core.instructions.c8,5922927
core.instructions.c9,5606714
core.instructions.node0,63995076
core.instructions.node1,45893138
core.instructions.total,109888214
directory.entries-allocated.c0,219616
directory.entries-allocated.c8,219072
directory.entries-allocated.node0,438688
directory.entries-allocated.node1,0
directory.entries-allocated.total,438688
dram-queue.num-requests.c0,18714
dram-queue.num-requests.c8,18648
dram-queue.num-requests.node0,37362
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37362
dram-queue.total-queue-delay.c0,5137906070
dram-queue.total-queue-delay.c8,4377518300
dram-queue.total-queue-delay.node0,9515424370
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,9515424370
dram-queue.total-time-used.c0,23415331080
dram-queue.total-time-used.c8,23332750560
dram-queue.total-time-used.node0,46748081640
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46748081640
dram.reads.c0,18714
dram.reads.c8,18648
dram.reads.node0,37362
dram.reads.node1,0
dram.reads.total,37362
dram.total-access-latency.c0,1151393237150
dram.total-access-latency.c8,1146590268860
dram.total-access-latency.node0,2297983506010
dram.total-access-latency.node1,0
dram.total-access-latency.total,2297983506010
dram.total-queueing-delay.c0,5137906070
dram.total-queueing-delay.c8,4377518300
dram.total-queueing-delay.node0,9515424370
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,9515424370
dtlb.access.c0,5426742
dtlb.access.c1,1092880
dtlb.access.c10,1086050
dtlb.access.c11,1066213
dtlb.access.c12,1078766
dtlb.access.c13,1020244
dtlb.access.c14,1039131
dtlb.access.c15,1091976
dtlb.access.c2,1056890
dtlb.access.c3,1086209
dtlb.access.c4,1097778
dtlb.access.c5,1079772
dtlb.access.c6,1094152
dtlb.access.c7,1097498
dtlb.access.c8,1087878
dtlb.access.c9,1057182
dtlb.access.node0,12960044
dtlb.access.node1,8599317
dtlb.access.total,21559361
dtlb.miss.c0,4850
dtlb.miss.c1,2071
dtlb.miss.c10,2136
dtlb.miss.c11,2045
dtlb.miss.c12,2028
dtlb.miss.c13,2065
dtlb.miss.c14,2007
dtlb.miss.c15,1989
dtlb.miss.c2,2038
dtlb.miss.c3,2009
dtlb.miss.c4,2096
dtlb.miss.c5,2140
dtlb.miss.c6,1992
dtlb.miss.c7,2018
dtlb.miss.c8,2099
dtlb.miss.c9,2104
dtlb.miss.node0,19352
dtlb.miss.node1,16335
dtlb.miss.total,35687
dtlb_cache.access-mru-0.c0,5342534
dtlb_cache.access-mru-0.c1,1084977
dtlb_cache.access-mru-0.c10,1079213
dtlb_cache.access-mru-0.c11,1058522
dtlb_cache.access-mru-0.c12,1070337
dtlb_cache.access-mru-0.c13,1009048
dtlb_cache.access-mru-0.c14,1031046
dtlb_cache.access-mru-0.c15,1083934
dtlb_cache.access-mru-0.c2,1049901
dtlb_cache.access-mru-0.c3,1078509
dtlb_cache.access-mru-0.c4,1089144
dtlb_cache.access-mru-0.c5,1070473
dtlb_cache.access-mru-0.c6,1086498
dtlb_cache.access-mru-0.c7,1090014
dtlb_cache.access-mru-0.c8,1079727
dtlb_cache.access-mru-0.c9,1049063
dtlb_cache.access-mru-0.node0,12822446
dtlb_cache.access-mru-0.node1,8530494
dtlb_cache.access-mru-0.total,21352940
dtlb_cache.access-mru-1.c0,61342
dtlb_cache.access-mru-1.c1,4441
dtlb_cache.access-mru-1.c10,3070
dtlb_cache.access-mru-1.c11,4220
dtlb_cache.access-mru-1.c12,4930
dtlb_cache.access-mru-1.c13,7586
dtlb_cache.access-mru-1.c14,4671
dtlb_cache.access-mru-1.c15,3977
dtlb_cache.access-mru-1.c2,3283
dtlb_cache.access-mru-1.c3,4290
dtlb_cache.access-mru-1.c4,5004
dtlb_cache.access-mru-1.c5,5640
dtlb_cache.access-mru-1.c6,4218
dtlb_cache.access-mru-1.c7,3892
dtlb_cache.access-mru-1.c8,4637
dtlb_cache.access-mru-1.c9,4638
dtlb_cache.access-mru-1.node0,89921
dtlb_cache.access-mru-1.node1,39918
dtlb_cache.access-mru-1.total,129839
dtlb_cache.access-mru-2.c0,12432
dtlb_cache.access-mru-2.c1,793
dtlb_cache.access-mru-2.c10,1011
dtlb_cache.access-mru-2.c11,827
dtlb_cache.access-mru-2.c12,852
dtlb_cache.access-mru-2.c13,922
dtlb_cache.access-mru-2.c14,836
dtlb_cache.access-mru-2.c15,1373
dtlb_cache.access-mru-2.c2,1009
dtlb_cache.access-mru-2.c3,807
dtlb_cache.access-mru-2.c4,897
dtlb_cache.access-mru-2.c5,940
dtlb_cache.access-mru-2.c6,806
dtlb_cache.access-mru-2.c7,970
dtlb_cache.access-mru-2.c8,819
dtlb_cache.access-mru-2.c9,790
dtlb_cache.access-mru-2.node0,18488
dtlb_cache.access-mru-2.node1,7596
dtlb_cache.access-mru-2.total,26084
dtlb_cache.access-mru-3.c0,5584
dtlb_cache.access-mru-3.c1,598
dtlb_cache.access-mru-3.c10,620
dtlb_cache.access-mru-3.c11,599
dtlb_cache.access-mru-3.c12,619
dtlb_cache.access-mru-3.c13,623
dtlb_cache.access-mru-3.c14,571
dtlb_cache.access-mru-3.c15,703
dtlb_cache.access-mru-3.c2,659
dtlb_cache.access-mru-3.c3,594
dtlb_cache.access-mru-3.c4,637
dtlb_cache.access-mru-3.c5,579
dtlb_cache.access-mru-3.c6,638
dtlb_cache.access-mru-3.c7,604
dtlb_cache.access-mru-3.c8,596
dtlb_cache.access-mru-3.c9,587
dtlb_cache.access-mru-3.node0,9837
dtlb_cache.access-mru-3.node1,4974
dtlb_cache.access-mru-3.total,14811
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,10864938000000
futex.futex_wait_delay.c10,10864240000000
futex.futex_wait_delay.c11,10864247000000
futex.futex_wait_delay.c12,10924297000000
futex.futex_wait_delay.c13,10924169000000
futex.futex_wait_delay.c14,10924028000000
futex.futex_wait_delay.c15,10924150000000
futex.futex_wait_delay.c2,10864906000000
futex.futex_wait_delay.c3,10864917000000
futex.futex_wait_delay.c4,10925065000000
futex.futex_wait_delay.c5,10925201000000
futex.futex_wait_delay.c6,10924506000000
futex.futex_wait_delay.c7,10924801000000
futex.futex_wait_delay.c8,10864247000000
futex.futex_wait_delay.c9,10864327000000
futex.futex_wait_delay.node0,76051822000000
futex.futex_wait_delay.node1,87396217000000
futex.futex_wait_delay.total,163448039000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,4
futex.futex_wake_count.node0,28
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1584086927138
interval_timer.cpContr_branch.c1,996846929711
interval_timer.cpContr_branch.c10,982790445409
interval_timer.cpContr_branch.c11,934931585915
interval_timer.cpContr_branch.c12,916236155744
interval_timer.cpContr_branch.c13,804457947198
interval_timer.cpContr_branch.c14,831991305255
interval_timer.cpContr_branch.c15,941757592709
interval_timer.cpContr_branch.c2,908851560430
interval_timer.cpContr_branch.c3,978581702189
interval_timer.cpContr_branch.c4,950864718932
interval_timer.cpContr_branch.c5,915338207627
interval_timer.cpContr_branch.c6,945783286522
interval_timer.cpContr_branch.c7,963573814663
interval_timer.cpContr_branch.c8,982399530315
interval_timer.cpContr_branch.c9,916609936970
interval_timer.cpContr_branch.node0,8285098618077
interval_timer.cpContr_branch.node1,7270003028650
interval_timer.cpContr_branch.total,15555101646727
interval_timer.cpContr_fp_muldiv,75157824
interval_timer.cpContr_generic.c0,4449285661931
interval_timer.cpContr_generic.c1,50464686020
interval_timer.cpContr_generic.c10,54829490207
interval_timer.cpContr_generic.c11,71595552849
interval_timer.cpContr_generic.c12,70814828745
interval_timer.cpContr_generic.c13,109808505267
interval_timer.cpContr_generic.c14,98900624883
interval_timer.cpContr_generic.c15,62581455504
interval_timer.cpContr_generic.c2,81059142973
interval_timer.cpContr_generic.c3,56698045058
interval_timer.cpContr_generic.c4,59702599806
interval_timer.cpContr_generic.c5,69986312366
interval_timer.cpContr_generic.c6,59675430123
interval_timer.cpContr_generic.c7,52179218960
interval_timer.cpContr_generic.c8,55079602478
interval_timer.cpContr_generic.c9,76974614398
interval_timer.cpContr_generic.node0,4895986795914
interval_timer.cpContr_generic.node1,583648975654
interval_timer.cpContr_generic.total,5479635771568
interval_timer.cpContr_load_l1.c0,1871722428861
interval_timer.cpContr_load_l1.c1,59622683878
interval_timer.cpContr_load_l1.c10,66542545582
interval_timer.cpContr_load_l1.c11,94610013216
interval_timer.cpContr_load_l1.c12,94010373696
interval_timer.cpContr_load_l1.c13,155194088689
interval_timer.cpContr_load_l1.c14,141597923455
interval_timer.cpContr_load_l1.c15,78993278929
interval_timer.cpContr_load_l1.c2,110916383405
interval_timer.cpContr_load_l1.c3,70040351308
interval_timer.cpContr_load_l1.c4,75502555287
interval_timer.cpContr_load_l1.c5,93587192598
interval_timer.cpContr_load_l1.c6,77213940421
interval_timer.cpContr_load_l1.c7,65480052262
interval_timer.cpContr_load_l1.c8,67342769712
interval_timer.cpContr_load_l1.c9,103810497463
interval_timer.cpContr_load_l1.node0,2444607673425
interval_timer.cpContr_load_l1.node1,781579405337
interval_timer.cpContr_load_l1.total,3226187078762
interval_timer.cpContr_load_l2.c0,32149299538
interval_timer.cpContr_load_l2.c1,2633236757
interval_timer.cpContr_load_l2.c10,2641515202
interval_timer.cpContr_load_l2.c11,3256847210
interval_timer.cpContr_load_l2.c12,3257150418
interval_timer.cpContr_load_l2.c13,7941978676
interval_timer.cpContr_load_l2.c14,3678384244
interval_timer.cpContr_load_l2.c15,3174048958
interval_timer.cpContr_load_l2.c2,3486945981
interval_timer.cpContr_load_l2.c3,3008938331
interval_timer.cpContr_load_l2.c4,2813441285
interval_timer.cpContr_load_l2.c5,3267047555
interval_timer.cpContr_load_l2.c6,2907585031
interval_timer.cpContr_load_l2.c7,2617797888
interval_timer.cpContr_load_l2.c8,2818693574
interval_timer.cpContr_load_l2.c9,3513838650
interval_timer.cpContr_load_l2.node0,53509315243
interval_timer.cpContr_load_l2.node1,29657434055
interval_timer.cpContr_load_l2.total,83166749298
interval_timer.cpContr_load_l3.c0,53585203904
interval_timer.cpContr_load_l3.c1,41194317404
interval_timer.cpContr_load_l3.c10,39545888428
interval_timer.cpContr_load_l3.c11,39715981078
interval_timer.cpContr_load_l3.c12,39365460184
interval_timer.cpContr_load_l3.c13,40000951927
interval_timer.cpContr_load_l3.c14,39876348105
interval_timer.cpContr_load_l3.c15,39108364002
interval_timer.cpContr_load_l3.c2,41832417662
interval_timer.cpContr_load_l3.c3,41876251733
interval_timer.cpContr_load_l3.c4,41737060930
interval_timer.cpContr_load_l3.c5,41452591816
interval_timer.cpContr_load_l3.c6,41641512814
interval_timer.cpContr_load_l3.c7,41198466181
interval_timer.cpContr_load_l3.c8,39617346546
interval_timer.cpContr_load_l3.c9,39818840485
interval_timer.cpContr_load_l3.node0,337186247240
interval_timer.cpContr_load_l3.node1,324380755959
interval_timer.cpContr_load_l3.total,661567003199
interval_timer.cpContr_load_other.c0,3710876825
interval_timer.cpContr_load_other.c1,1668357525
interval_timer.cpContr_load_other.c10,8738674944
interval_timer.cpContr_load_other.c11,8438115358
interval_timer.cpContr_load_other.c12,6901832089
interval_timer.cpContr_load_other.c13,7253333276
interval_timer.cpContr_load_other.c14,7863181698
interval_timer.cpContr_load_other.c15,6676409603
interval_timer.cpContr_load_other.c2,3563394424
interval_timer.cpContr_load_other.c3,1673794680
interval_timer.cpContr_load_other.c4,1751923141
interval_timer.cpContr_load_other.c5,1712653881
interval_timer.cpContr_load_other.c6,1756965479
interval_timer.cpContr_load_other.c7,1249006662
interval_timer.cpContr_load_other.c8,7741702728
interval_timer.cpContr_load_other.c9,9500993385
interval_timer.cpContr_load_other.node0,45035909869
interval_timer.cpContr_load_other.node1,35165305829
interval_timer.cpContr_load_other.total,80201215698
interval_timer.cpContr_port015.c0,1184393573178
interval_timer.cpContr_port015.c1,440945652474
interval_timer.cpContr_port015.c10,433864219583
interval_timer.cpContr_port015.c11,411194028127
interval_timer.cpContr_port015.c12,25753134985
interval_timer.cpContr_port015.c13,45196042893
interval_timer.cpContr_port015.c14,41345831089
interval_timer.cpContr_port015.c15,20198906822
interval_timer.cpContr_port015.c2,398137155286
interval_timer.cpContr_port015.c3,432088278811
interval_timer.cpContr_port015.c4,18908590526
interval_timer.cpContr_port015.c5,25028884916
interval_timer.cpContr_port015.c6,20387580357
interval_timer.cpContr_port015.c7,15350074178
interval_timer.cpContr_port015.c8,435094771639
interval_timer.cpContr_port015.c9,401736517865
interval_timer.cpContr_port015.node0,4137454196963
interval_timer.cpContr_port015.node1,212169045766
interval_timer.cpContr_port015.total,4349623242729
interval_timer.cpContr_port1.c0,82730925
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c6,333333
interval_timer.cpContr_port1.c7,333333
interval_timer.cpContr_port1.node0,83397591
interval_timer.cpContr_port1.node1,666666
interval_timer.cpContr_port1.total,84064257
interval_timer.cpContr_port2.c0,114394117590
interval_timer.cpContr_port2.c1,10239451758
interval_timer.cpContr_port2.c10,8881572005
interval_timer.cpContr_port2.c11,9559004806
interval_timer.cpContr_port2.c12,10520667873
interval_timer.cpContr_port2.c13,12177530850
interval_timer.cpContr_port2.c14,11251016617
interval_timer.cpContr_port2.c15,10245330297
interval_timer.cpContr_port2.c2,11560075098
interval_timer.cpContr_port2.c3,10529602348
interval_timer.cpContr_port2.c4,11121786974
interval_timer.cpContr_port2.c5,10960297048
interval_timer.cpContr_port2.c6,10191502271
interval_timer.cpContr_port2.c7,10004335031
interval_timer.cpContr_port2.c8,8906552738
interval_timer.cpContr_port2.c9,9377907131
interval_timer.cpContr_port2.node0,183448283474
interval_timer.cpContr_port2.node1,86472466961
interval_timer.cpContr_port2.total,269920750435
interval_timer.cpContr_port34.c0,20231556550
interval_timer.cpContr_port34.c1,324300850
interval_timer.cpContr_port34.c10,343025540
interval_timer.cpContr_port34.c11,458802997
interval_timer.cpContr_port34.c12,397782233
interval_timer.cpContr_port34.c13,594314184
interval_timer.cpContr_port34.c14,584113957
interval_timer.cpContr_port34.c15,326760918
interval_timer.cpContr_port34.c2,529745459
interval_timer.cpContr_port34.c3,375514889
interval_timer.cpContr_port34.c4,317341285
interval_timer.cpContr_port34.c5,420795511
interval_timer.cpContr_port34.c6,347010570
interval_timer.cpContr_port34.c7,248259462
interval_timer.cpContr_port34.c8,358342150
interval_timer.cpContr_port34.c9,490538447
interval_timer.cpContr_port34.node0,23111826882
interval_timer.cpContr_port34.node1,3236378120
interval_timer.cpContr_port34.total,26348205002
interval_timer.cpContr_port5.c0,99201887020
interval_timer.cpContr_port5.c1,556409625901
interval_timer.cpContr_port5.c10,544927396609
interval_timer.cpContr_port5.c11,503815244220
interval_timer.cpContr_port5.c12,850566253356
interval_timer.cpContr_port5.c13,685121752276
interval_timer.cpContr_port5.c14,725802020991
interval_timer.cpContr_port5.c15,889622387013
interval_timer.cpContr_port5.c2,480204809786
interval_timer.cpContr_port5.c3,540732055455
interval_timer.cpContr_port5.c4,900728483846
interval_timer.cpContr_port5.c5,850424407592
interval_timer.cpContr_port5.c6,894757060093
interval_timer.cpContr_port5.c7,923344113011
interval_timer.cpContr_port5.c8,544077305748
interval_timer.cpContr_port5.c9,488761523132
interval_timer.cpContr_port5.node0,3758129847871
interval_timer.cpContr_port5.node1,6720366478178
interval_timer.cpContr_port5.total,10478496326049
interval_timer.cpContr_store.c0,381399164214
interval_timer.cpContr_store.c1,20585606354
interval_timer.cpContr_store.c10,21108089044
interval_timer.cpContr_store.c11,24091764352
interval_timer.cpContr_store.c12,24228035746
interval_timer.cpContr_store.c13,30061065032
interval_timer.cpContr_store.c14,29678803064
interval_timer.cpContr_store.c15,22448177190
interval_timer.cpContr_store.c2,25970028011
interval_timer.cpContr_store.c3,21872008397
interval_timer.cpContr_store.c4,22275230199
interval_timer.cpContr_store.c5,24694293442
interval_timer.cpContr_store.c6,22506522115
interval_timer.cpContr_store.c7,20852295255
interval_timer.cpContr_store.c8,21356245092
interval_timer.cpContr_store.c9,25586765249
interval_timer.cpContr_store.node0,541969670713
interval_timer.cpContr_store.node1,196744422043
interval_timer.cpContr_store.total,738714092756
interval_timer.cpiBase.c0,9797931000000
interval_timer.cpiBase.c1,2181218000000
interval_timer.cpiBase.c10,2164505000000
interval_timer.cpiBase.c11,2102190000000
interval_timer.cpiBase.c12,2042563000000
interval_timer.cpiBase.c13,1898889000000
interval_timer.cpiBase.c14,1933450000000
interval_timer.cpiBase.c15,2075584000000
interval_timer.cpiBase.c2,2066753000000
interval_timer.cpiBase.c3,2157826000000
interval_timer.cpiBase.c4,2086095000000
interval_timer.cpiBase.c5,2037412000000
interval_timer.cpiBase.c6,2077554000000
interval_timer.cpiBase.c7,2096385000000
interval_timer.cpiBase.c8,2165091000000
interval_timer.cpiBase.c9,2076800000000
interval_timer.cpiBase.node0,24712314000000
interval_timer.cpiBase.node1,16247932000000
