metric,value
core.bbv-11.c9,43596313817157
core.bbv-11.node0,349264144767578
core.bbv-11.node1,146181790317940
core.bbv-11.total,495445935085518
core.bbv-12.c0,37600955276194
core.bbv-12.c1,37376472266183
core.bbv-12.c10,38087258146123
core.bbv-12.c11,38535721158516
core.bbv-12.c2,37930128028703
core.bbv-12.c3,38361674967332
core.bbv-12.c4,14932820450203
core.bbv-12.c5,15366773809177
core.bbv-12.c6,14672095991257
core.bbv-12.c7,15231927653447
core.bbv-12.c8,38027112079762
core.bbv-12.c9,38268053999359
core.bbv-12.node0,304187375922172
core.bbv-12.node1,60203617904084
core.bbv-12.total,364390993826256
core.bbv-13.c0,49993585552393
core.bbv-13.c1,49911975386058
core.bbv-13.c10,50471287474501
core.bbv-13.c11,50791439150707
core.bbv-13.c2,50324979840248
core.bbv-13.c3,50607779673283
core.bbv-13.c4,25883967749194
core.bbv-13.c5,26206877835205
core.bbv-13.c6,25686352308210
core.bbv-13.c7,26179658614939
core.bbv-13.c8,50451347443281
core.bbv-13.c9,50565655207104
core.bbv-13.node0,403118049727575
core.bbv-13.node1,103956856507548
core.bbv-13.total,507074906235123
core.bbv-14.c0,51007732563056
core.bbv-14.c1,51289356501453
core.bbv-14.c10,51329375636799
core.bbv-14.c11,51243266069874
core.bbv-14.c2,51148264453585
core.bbv-14.c3,50923279056994
core.bbv-14.c4,37723511037177
core.bbv-14.c5,37634411110257
core.bbv-14.c6,37832857516555
core.bbv-14.c7,37893923667183
core.bbv-14.c8,51345754503952
core.bbv-14.c9,51136490662529
core.bbv-14.node0,409423519448242
core.bbv-14.node1,151084703331172
core.bbv-14.total,560508222779414
core.bbv-15.c0,33136747482327
core.bbv-15.c1,33142492751824
core.bbv-15.c10,33516844863801
core.bbv-15.c11,33684166048881
core.bbv-15.c2,33357141407402
core.bbv-15.c3,33478321966081
core.bbv-15.c4,18548767866280
core.bbv-15.c5,18715948703517
core.bbv-15.c6,18478871825444
core.bbv-15.c7,18755599823171
core.bbv-15.c8,33505683498959
core.bbv-15.c9,33526666836034
core.bbv-15.node0,267348064855309
core.bbv-15.node1,74499188218412
core.bbv-15.total,341847253073721
core.bbv-2.c0,42118357606302
core.bbv-2.c1,41748129370719
core.bbv-2.c10,42419646820695
core.bbv-2.c11,42949962291720
core.bbv-2.c2,42423274616255
core.bbv-2.c3,42959565321336
core.bbv-2.c4,15212733310003
core.bbv-2.c5,15740376467237
core.bbv-2.c6,14831890846161
core.bbv-2.c7,15495719217083
core.bbv-2.c8,42382342344046
core.bbv-2.c9,42688159611519
core.bbv-2.node0,339689437982592
core.bbv-2.node1,61280719840484
core.bbv-2.total,400970157823076
core.bbv-3.c0,33966287769033
core.bbv-3.c1,33617742200118
core.bbv-3.c10,34443791788969
core.bbv-3.c11,34958312487787
core.bbv-3.c2,34266541988820
core.bbv-3.c3,34798938598395
core.bbv-3.c4,10849532008070
core.bbv-3.c5,11360953360289
core.bbv-3.c6,10542871514150
core.bbv-3.c7,11163936830271
core.bbv-3.c8,34356851275153
core.bbv-3.c9,34681094402780
core.bbv-3.node0,275089560511055
core.bbv-3.node1,43917293712780
core.bbv-3.total,319006854223835
core.bbv-4.c0,53933993650987
core.bbv-4.c1,53608231529708
core.bbv-4.c10,54221473520409
core.bbv-4.c11,54715639367061
core.bbv-4.c2,54226203636526
core.bbv-4.c3,54680552462117
core.bbv-4.c4,23899796260852
core.bbv-4.c5,24393259135877
core.bbv-4.c6,23547052739224
core.bbv-4.c7,24205139271131
core.bbv-4.c8,54197893302595
core.bbv-4.c9,54435439344678
core.bbv-4.node0,434019426814081
core.bbv-4.node1,96045247407084
core.bbv-4.total,530064674221165
core.bbv-5.c0,57259629901178
core.bbv-5.c1,56934480106615
core.bbv-5.c10,57579877686275
core.bbv-5.c11,58091650870972
core.bbv-5.c2,57574432983071
core.bbv-5.c3,58041659894764
core.bbv-5.c4,25725081765707
core.bbv-5.c5,26236297283665
core.bbv-5.c6,25362900745929
core.bbv-5.c7,26049165860111
core.bbv-5.c8,57555481301546
core.bbv-5.c9,57796469180863
core.bbv-5.node0,460833681925284
core.bbv-5.node1,103373445655412
core.bbv-5.total,564207127580696
core.bbv-6.c0,59317593472969
core.bbv-6.c1,58980392221698
core.bbv-6.c10,59675859918061
core.bbv-6.c11,60216781658083
core.bbv-6.c2,59658608483600
core.bbv-6.c3,60154241777843
core.bbv-6.c4,26287780513442
core.bbv-6.c5,26829645438237
core.bbv-6.c6,25909268591354
core.bbv-6.c7,26632706317379
core.bbv-6.c8,59648015440657
core.bbv-6.c9,59903738255192
core.bbv-6.node0,477555231228103
core.bbv-6.node1,105659400860412
core.bbv-6.total,583214632088515
core.bbv-7.c0,61937749363224
core.bbv-7.c1,61568467477389
core.bbv-7.c10,62228445158871
core.bbv-7.c11,62799383675146
core.bbv-7.c2,62273964601857
core.bbv-7.c3,62791225955706
core.bbv-7.c4,27363148318201
core.bbv-7.c5,27929019265513
core.bbv-7.c6,26947206309675
core.bbv-7.c7,27699236281207
core.bbv-7.c8,62206075053048
core.bbv-7.c9,62479229674737
core.bbv-7.node0,498284540959978
core.bbv-7.node1,109938610174596
core.bbv-7.total,608223151134574
core.bbv-8.c0,59650488960487
core.bbv-8.c1,59346510304628
core.bbv-8.c10,60209186055605
core.bbv-8.c11,60773346258121
core.bbv-8.c2,60051066727934
core.bbv-8.c3,60595757838361
core.bbv-8.c4,26972481705148
core.bbv-8.c5,27523204661889
core.bbv-8.c6,26611311162400
core.bbv-8.c7,27366718407519
core.bbv-8.c8,60150211319775
core.bbv-8.c9,60442600206294
core.bbv-8.node0,481219167671205
core.bbv-8.node1,108473715936956
core.bbv-8.total,589692883608161
core.bbv-9.c0,45311865906058
core.bbv-9.c1,45106484694435
core.bbv-9.c10,45756303148375
core.bbv-9.c11,46152325004388
core.bbv-9.c2,45601461100187
core.bbv-9.c3,45964504715988
core.bbv-9.c4,21179926394567
core.bbv-9.c5,21571073910109
core.bbv-9.c6,20946133283581
core.bbv-9.c7,21485306684547
core.bbv-9.c8,45711274273850
core.bbv-9.c9,45894982463483
core.bbv-9.node0,365499201306764
core.bbv-9.node1,85182440272804
core.bbv-9.total,450681641579568
core.instructions.c0,1275471863
core.instructions.c1,1275190227
core.instructions.c10,1288984666
core.instructions.c11,1295435023
core.instructions.c2,1283315017
core.instructions.c3,1288019887
core.instructions.c4,712278975
core.instructions.c5,718888172
core.instructions.c6,709350025
core.instructions.c7,719951636
core.instructions.c8,1288236751
core.instructions.c9,1289544625
core.instructions.node0,10284198059
core.instructions.node1,2860468808
core.instructions.total,13144666867
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,79034176
dram-queue.num-requests.c8,79036219
dram-queue.num-requests.node0,158070395
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,158070395
dram-queue.total-queue-delay.c0,1441281345980935
dram-queue.total-queue-delay.c8,1379611369035800
dram-queue.total-queue-delay.node0,2820892715016735
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,2820892715016735
dram-queue.total-time-used.c0,98889141694720
dram-queue.total-time-used.c8,98891697937180
dram-queue.total-time-used.node0,197780839631900
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,197780839631900
dram.reads.c0,76694857
dram.reads.c8,76697546
dram.reads.node0,153392403
dram.reads.node1,0
dram.reads.total,153392403
dram.total-access-latency.c0,6282221047675655
dram.total-access-latency.c8,6220676206972980
dram.total-access-latency.node0,12502897254648635
dram.total-access-latency.node1,0
dram.total-access-latency.total,12502897254648635
dram.total-queueing-delay.c0,1441281345980935
dram.total-queueing-delay.c8,1379611369035800
dram.total-queueing-delay.node0,2820892715016735
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2820892715016735
dram.writes.c0,2339319
dram.writes.c8,2338673
dram.writes.node0,4677992
dram.writes.node1,0
dram.writes.total,4677992
dtlb.access.c0,343796976
dtlb.access.c1,345203696
dtlb.access.c10,346838309
dtlb.access.c11,346607820
dtlb.access.c2,344722355
dtlb.access.c3,343707697
dtlb.access.c4,249608045
dtlb.access.c5,249406199
dtlb.access.c6,250346349
dtlb.access.c7,251140201
dtlb.access.c8,346642185
dtlb.access.c9,345662626
dtlb.access.node0,2763181664
dtlb.access.node1,1000500794
dtlb.access.total,3763682458
dtlb.miss.c0,348028
dtlb.miss.c1,370643
dtlb.miss.c10,227501
dtlb.miss.c11,238209
dtlb.miss.c2,352562
dtlb.miss.c3,274174
dtlb.miss.c4,388551
dtlb.miss.c5,346867
dtlb.miss.c6,278076
dtlb.miss.c7,246347
dtlb.miss.c8,239521
dtlb.miss.c9,344546
dtlb.miss.node0,2395184
dtlb.miss.node1,1259841
dtlb.miss.total,3655025
dtlb_cache.access-mru-0.c0,306880907
dtlb_cache.access-mru-0.c1,307649605
dtlb_cache.access-mru-0.c10,309416629
dtlb_cache.access-mru-0.c11,309851787
dtlb_cache.access-mru-0.c2,307545273
dtlb_cache.access-mru-0.c3,307597062
dtlb_cache.access-mru-0.c4,213202529
dtlb_cache.access-mru-0.c5,212612563
dtlb_cache.access-mru-0.c6,214039366
dtlb_cache.access-mru-0.c7,213556658
dtlb_cache.access-mru-0.c8,309158452
dtlb_cache.access-mru-0.c9,309572941
dtlb_cache.access-mru-0.node0,2467672656
dtlb_cache.access-mru-0.node1,853411116
dtlb_cache.access-mru-0.total,3321083772
dtlb_cache.access-mru-1.c0,31836450
dtlb_cache.access-mru-1.c1,32361791
dtlb_cache.access-mru-1.c10,31818156
dtlb_cache.access-mru-1.c11,31531087
dtlb_cache.access-mru-1.c2,31043253
dtlb_cache.access-mru-1.c3,29810102
dtlb_cache.access-mru-1.c4,30343310
dtlb_cache.access-mru-1.c5,30305685
dtlb_cache.access-mru-1.c6,29906322
dtlb_cache.access-mru-1.c7,31872800
dtlb_cache.access-mru-1.c8,32116406
dtlb_cache.access-mru-1.c9,30139694
dtlb_cache.access-mru-1.node0,250656939
dtlb_cache.access-mru-1.node1,122428117
dtlb_cache.access-mru-1.total,373085056
dtlb_cache.access-mru-2.c0,3796747
dtlb_cache.access-mru-2.c1,3745485
dtlb_cache.access-mru-2.c10,4843048
dtlb_cache.access-mru-2.c11,4504508
dtlb_cache.access-mru-2.c2,4594456
dtlb_cache.access-mru-2.c3,5122748
dtlb_cache.access-mru-2.c4,4354438
dtlb_cache.access-mru-2.c5,5493021
dtlb_cache.access-mru-2.c6,5579429
dtlb_cache.access-mru-2.c7,4949798
dtlb_cache.access-mru-2.c8,4569898
dtlb_cache.access-mru-2.c9,4439750
dtlb_cache.access-mru-2.node0,35616640
dtlb_cache.access-mru-2.node1,20376686
dtlb_cache.access-mru-2.total,55993326
dtlb_cache.access-mru-3.c0,934844
dtlb_cache.access-mru-3.c1,1076172
dtlb_cache.access-mru-3.c10,532975
dtlb_cache.access-mru-3.c11,482229
dtlb_cache.access-mru-3.c2,1186811
dtlb_cache.access-mru-3.c3,903611
dtlb_cache.access-mru-3.c4,1319217
dtlb_cache.access-mru-3.c5,648063
dtlb_cache.access-mru-3.c6,543156
dtlb_cache.access-mru-3.c7,514598
dtlb_cache.access-mru-3.c8,557908
dtlb_cache.access-mru-3.c9,1165695
dtlb_cache.access-mru-3.node0,6840245
dtlb_cache.access-mru-3.node1,3025034
dtlb_cache.access-mru-3.total,9865279
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,17776726000000
futex.futex_wait_delay.c1,13867538000000
futex.futex_wait_delay.c10,5839536000000
futex.futex_wait_delay.c11,6589914000000
futex.futex_wait_delay.c2,13106807000000
futex.futex_wait_delay.c3,13366657000000
futex.futex_wait_delay.c4,8607159000000
futex.futex_wait_delay.c5,8534577000000
futex.futex_wait_delay.c6,5545817000000
futex.futex_wait_delay.c7,4915787000000
futex.futex_wait_delay.c8,7042891000000
futex.futex_wait_delay.c9,7889003000000
futex.futex_wait_delay.node0,85479072000000
futex.futex_wait_delay.node1,27603340000000
futex.futex_wait_delay.total,113082412000000
futex.futex_wake_count.c0,107
futex.futex_wake_count.c1,5
futex.futex_wake_count.c10,6
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,32
futex.futex_wake_count.c3,19
futex.futex_wake_count.c4,513
futex.futex_wake_count.c5,547
futex.futex_wake_count.c6,889
futex.futex_wake_count.c7,46
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,13
futex.futex_wake_count.node0,197
futex.futex_wake_count.node1,1995
futex.futex_wake_count.total,2192
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,119773934291248
interval_timer.cpContr_branch.c1,118470840616730
interval_timer.cpContr_branch.c10,120644621463999
interval_timer.cpContr_branch.c11,122481196039403
interval_timer.cpContr_branch.c2,121264753208579
interval_timer.cpContr_branch.c3,123395453986434
interval_timer.cpContr_branch.c4,25859431895741
interval_timer.cpContr_branch.c5,27956461407874
interval_timer.cpContr_branch.c6,24185163213700
interval_timer.cpContr_branch.c7,26684037087006
interval_timer.cpContr_branch.c8,120592610029233
interval_timer.cpContr_branch.c9,121771441316568
interval_timer.cpContr_branch.node0,968394850952194
interval_timer.cpContr_branch.node1,104685093604321
interval_timer.cpContr_branch.total,1073079944556515
interval_timer.cpContr_fp_addsub.c0,191821498172533
interval_timer.cpContr_fp_addsub.c1,194084013426771
interval_timer.cpContr_fp_addsub.c10,191147335247212
interval_timer.cpContr_fp_addsub.c11,189094944828929
interval_timer.cpContr_fp_addsub.c2,191188748144871
interval_timer.cpContr_fp_addsub.c3,188575513501631
interval_timer.cpContr_fp_addsub.c4,186604869916712
interval_timer.cpContr_fp_addsub.c5,184557436737236
interval_timer.cpContr_fp_addsub.c6,188245090412306
interval_timer.cpContr_fp_addsub.c7,186749367179285
interval_timer.cpContr_fp_addsub.c8,191623588671770
interval_timer.cpContr_fp_addsub.c9,189640188591370
interval_timer.cpContr_fp_addsub.node0,1527175830585087
interval_timer.cpContr_fp_addsub.node1,746156764245539
interval_timer.cpContr_fp_addsub.total,2273332594830626
interval_timer.cpContr_fp_muldiv.c0,48772958316418
interval_timer.cpContr_fp_muldiv.c1,49567227016431
interval_timer.cpContr_fp_muldiv.c10,49832410142371
interval_timer.cpContr_fp_muldiv.c11,49632100317960
interval_timer.cpContr_fp_muldiv.c2,48826625746318
interval_timer.cpContr_fp_muldiv.c3,48425507598911
interval_timer.cpContr_fp_muldiv.c4,81092676735559
interval_timer.cpContr_fp_muldiv.c5,80445256443719
interval_timer.cpContr_fp_muldiv.c6,80899175952616
interval_timer.cpContr_fp_muldiv.c7,80583944475318
interval_timer.cpContr_fp_muldiv.c8,49672264340981
interval_timer.cpContr_fp_muldiv.c9,49437451411977
interval_timer.cpContr_fp_muldiv.node0,394166544891367
interval_timer.cpContr_fp_muldiv.node1,323021053607212
interval_timer.cpContr_fp_muldiv.total,717187598498579
interval_timer.cpContr_generic.c0,19406330672074
interval_timer.cpContr_generic.c1,20121973939562
interval_timer.cpContr_generic.c10,24032916546727
interval_timer.cpContr_generic.c11,24101879305894
interval_timer.cpContr_generic.c2,20434521588041
interval_timer.cpContr_generic.c3,20648015562021
interval_timer.cpContr_generic.c4,33161167486957
interval_timer.cpContr_generic.c5,33196471913129
interval_timer.cpContr_generic.c6,34253276494924
interval_timer.cpContr_generic.c7,34369033736798
interval_timer.cpContr_generic.c8,23241602236754
interval_timer.cpContr_generic.c9,23457288821541
interval_timer.cpContr_generic.node0,175444528672614
interval_timer.cpContr_generic.node1,134979949631808
interval_timer.cpContr_generic.total,310424478304422
interval_timer.cpContr_load_l1.c0,3897425995889
interval_timer.cpContr_load_l1.c1,4343122701475
interval_timer.cpContr_load_l1.c10,4776279029871
interval_timer.cpContr_load_l1.c11,4324314646733
interval_timer.cpContr_load_l1.c2,4607375186818
interval_timer.cpContr_load_l1.c3,4733778443281
interval_timer.cpContr_load_l1.c4,4876413660055
interval_timer.cpContr_load_l1.c5,4958762985926
interval_timer.cpContr_load_l1.c6,4954063841889
interval_timer.cpContr_load_l1.c7,4942885023645
interval_timer.cpContr_load_l1.c8,4917443667817
interval_timer.cpContr_load_l1.c9,4796110431670
interval_timer.cpContr_load_l1.node0,36395850103554
interval_timer.cpContr_load_l1.node1,19732125511515
interval_timer.cpContr_load_l1.total,56127975615069
interval_timer.cpContr_load_l2.c0,989802985824
interval_timer.cpContr_load_l2.c1,1021298086966
interval_timer.cpContr_load_l2.c10,827732502790
interval_timer.cpContr_load_l2.c11,828954024098
interval_timer.cpContr_load_l2.c2,988656993650
interval_timer.cpContr_load_l2.c3,869885164176
interval_timer.cpContr_load_l2.c4,1328698367251
interval_timer.cpContr_load_l2.c5,2539957741832
interval_timer.cpContr_load_l2.c6,1016750378049
interval_timer.cpContr_load_l2.c7,1003283265480
interval_timer.cpContr_load_l2.c8,873398793222
interval_timer.cpContr_load_l2.c9,899974953611
interval_timer.cpContr_load_l2.node0,7299703504337
interval_timer.cpContr_load_l2.node1,5888689752612
interval_timer.cpContr_load_l2.total,13188393256949
interval_timer.cpContr_load_l3.c0,257207904085
interval_timer.cpContr_load_l3.c1,324487643201
interval_timer.cpContr_load_l3.c10,617056096754
interval_timer.cpContr_load_l3.c11,440185386369
interval_timer.cpContr_load_l3.c2,251419248547
interval_timer.cpContr_load_l3.c3,301085070388
interval_timer.cpContr_load_l3.c4,527117863795
interval_timer.cpContr_load_l3.c5,565815860736
interval_timer.cpContr_load_l3.c6,458611898555
interval_timer.cpContr_load_l3.c7,499375559137
interval_timer.cpContr_load_l3.c8,583299924962
interval_timer.cpContr_load_l3.c9,629215540159
interval_timer.cpContr_load_l3.node0,3403956814465
interval_timer.cpContr_load_l3.node1,2050921182223
interval_timer.cpContr_load_l3.total,5454877996688
interval_timer.cpContr_load_other.c0,139217252159
interval_timer.cpContr_load_other.c1,105513591631
interval_timer.cpContr_load_other.c10,127028357912
interval_timer.cpContr_load_other.c11,239871730260
interval_timer.cpContr_load_other.c2,121996147371
interval_timer.cpContr_load_other.c3,129255430742
interval_timer.cpContr_load_other.c4,57557159955
interval_timer.cpContr_load_other.c5,86069297660
interval_timer.cpContr_load_other.c6,56416343661
interval_timer.cpContr_load_other.c7,88433085807
interval_timer.cpContr_load_other.c8,183759701373
interval_timer.cpContr_load_other.c9,144666548488
interval_timer.cpContr_load_other.node0,1191308759936
interval_timer.cpContr_load_other.node1,288475887083
interval_timer.cpContr_load_other.total,1479784647019
interval_timer.cpContr_port015.c0,1349335936388
interval_timer.cpContr_port015.c1,1379076330832
interval_timer.cpContr_port015.c10,1342243469373
interval_timer.cpContr_port015.c11,1348362111757
interval_timer.cpContr_port015.c2,1322297708813
interval_timer.cpContr_port015.c3,1283737046473
interval_timer.cpContr_port015.c4,6032820290220
interval_timer.cpContr_port015.c5,7026185713964
interval_timer.cpContr_port015.c6,5151443041389
interval_timer.cpContr_port015.c7,6289303145867
interval_timer.cpContr_port015.c8,1362341812371
interval_timer.cpContr_port015.c9,1334581575601
interval_timer.cpContr_port015.node0,10721975991608
interval_timer.cpContr_port015.node1,24499752191440
interval_timer.cpContr_port015.total,35221728183048
interval_timer.cpContr_port1.c0,1508577516
interval_timer.cpContr_port1.c1,1235298027
interval_timer.cpContr_port1.c10,758530201
interval_timer.cpContr_port1.c11,1379050669
interval_timer.cpContr_port1.c2,1245460207
interval_timer.cpContr_port1.c3,1251669570
interval_timer.cpContr_port1.c4,1127152501
interval_timer.cpContr_port1.c5,1161749823
interval_timer.cpContr_port1.c6,939836348
interval_timer.cpContr_port1.c7,952012232
interval_timer.cpContr_port1.c8,643647940
interval_timer.cpContr_port1.c9,1094977317
interval_timer.cpContr_port1.node0,9117211447
interval_timer.cpContr_port1.node1,4180750904
interval_timer.cpContr_port1.total,13297962351
interval_timer.cpContr_port2.c0,2516789377199
interval_timer.cpContr_port2.c1,2231648747311
interval_timer.cpContr_port2.c10,2204241882933
interval_timer.cpContr_port2.c11,2437879943725
interval_timer.cpContr_port2.c2,2111663058557
interval_timer.cpContr_port2.c3,1998912205425
interval_timer.cpContr_port2.c4,2780887829870
interval_timer.cpContr_port2.c5,2744635734541
interval_timer.cpContr_port2.c6,2822295106970
interval_timer.cpContr_port2.c7,2787807099131
interval_timer.cpContr_port2.c8,2099512148229
interval_timer.cpContr_port2.c9,2097987310970
interval_timer.cpContr_port2.node0,17698634674349
interval_timer.cpContr_port2.node1,11135625770512
interval_timer.cpContr_port2.total,28834260444861
interval_timer.cpContr_port34.c0,1389187077258
interval_timer.cpContr_port34.c1,1391218702695
interval_timer.cpContr_port34.c10,1423073175736
interval_timer.cpContr_port34.c11,1378052646118
interval_timer.cpContr_port34.c2,1354978405092
interval_timer.cpContr_port34.c3,1293584576520
interval_timer.cpContr_port34.c4,1322807678140
interval_timer.cpContr_port34.c5,1303069644216
interval_timer.cpContr_port34.c6,1351457243542
interval_timer.cpContr_port34.c7,1335449508464
interval_timer.cpContr_port34.c8,1423728731385
interval_timer.cpContr_port34.c9,1378880321722
interval_timer.cpContr_port34.node0,11032703636526
interval_timer.cpContr_port34.node1,5312784074362
interval_timer.cpContr_port34.total,16345487710888
interval_timer.cpContr_port5.c0,126483791920887
interval_timer.cpContr_port5.c1,125349435029443
interval_timer.cpContr_port5.c10,128027152145315
interval_timer.cpContr_port5.c11,130012999690752
interval_timer.cpContr_port5.c2,127805677229242
interval_timer.cpContr_port5.c3,129765140657702
interval_timer.cpContr_port5.c4,27686198923094
interval_timer.cpContr_port5.c5,28766024367273
interval_timer.cpContr_port5.c6,27159191090465
interval_timer.cpContr_port5.c7,28562963361512
interval_timer.cpContr_port5.c8,127991507800385
interval_timer.cpContr_port5.c9,128967900052374
interval_timer.cpContr_port5.node0,1024403604526100
interval_timer.cpContr_port5.node1,112174377742344
interval_timer.cpContr_port5.total,1136577982268444
interval_timer.cpContr_store.c0,7421789595511
interval_timer.cpContr_store.c1,7700902326475
interval_timer.cpContr_store.c10,8398462961066
interval_timer.cpContr_store.c11,8343055433536
interval_timer.cpContr_store.c2,7696845656661
interval_timer.cpContr_store.c3,7562864032852
interval_timer.cpContr_store.c4,8553483128726
interval_timer.cpContr_store.c5,8503761226938
interval_timer.cpContr_store.c6,9103215270710
interval_timer.cpContr_store.c7,9046138262008
interval_timer.cpContr_store.c8,8230601542803
interval_timer.cpContr_store.c9,8186232934463
interval_timer.cpContr_store.node0,63540754483367
interval_timer.cpContr_store.node1,35206597888382
interval_timer.cpContr_store.total,98747352371749
interval_timer.cpiBase.c0,524536485000000
interval_timer.cpiBase.c1,526410219000000
interval_timer.cpiBase.c10,533669083000000
interval_timer.cpiBase.c11,534935271000000
interval_timer.cpiBase.c2,528296318000000
interval_timer.cpiBase.c3,529301632000000
interval_timer.cpiBase.c4,380081670000000
interval_timer.cpiBase.c5,382845500000000
interval_timer.cpiBase.c6,379855603000000
interval_timer.cpiBase.c7,383137409000000
interval_timer.cpiBase.c8,533073836000000
interval_timer.cpiBase.c9,533014733000000
interval_timer.cpiBase.node0,4243237577000000
interval_timer.cpiBase.node1,1525920182000000
interval_timer.cpiBase.total,5769157759000000
interval_timer.cpiBranchPredictor.c0,7799344000000
interval_timer.cpiBranchPredictor.c1,8837180000000
interval_timer.cpiBranchPredictor.c10,11741646000000
interval_timer.cpiBranchPredictor.c11,11257853000000
interval_timer.cpiBranchPredictor.c2,9825837000000
interval_timer.cpiBranchPredictor.c3,10326976000000
interval_timer.cpiBranchPredictor.c4,10015045000000
interval_timer.cpiBranchPredictor.c5,10180677000000
interval_timer.cpiBranchPredictor.c6,10462192000000
interval_timer.cpiBranchPredictor.c7,10532001000000
interval_timer.cpiBranchPredictor.c8,11938925000000
interval_timer.cpiBranchPredictor.c9,11751569000000
interval_timer.cpiBranchPredictor.node0,83479330000000
interval_timer.cpiBranchPredictor.node1,41189915000000
interval_timer.cpiBranchPredictor.total,124669245000000
interval_timer.cpiDataCacheL2.c0,45778000000
interval_timer.cpiDataCacheL2.c1,48240000000
interval_timer.cpiDataCacheL2.c10,67932000000
interval_timer.cpiDataCacheL2.c11,60001000000
interval_timer.cpiDataCacheL2.c2,45889000000
interval_timer.cpiDataCacheL2.c3,47149000000
interval_timer.cpiDataCacheL2.c4,14701000000
interval_timer.cpiDataCacheL2.c5,12024000000
interval_timer.cpiDataCacheL2.c6,14296000000
interval_timer.cpiDataCacheL2.c7,13507000000
interval_timer.cpiDataCacheL2.c8,64619000000
interval_timer.cpiDataCacheL2.c9,61771000000
interval_timer.cpiDataCacheL2.node0,441379000000
interval_timer.cpiDataCacheL2.node1,54528000000
interval_timer.cpiDataCacheL2.total,495907000000
interval_timer.cpiDataCacheL3.c0,58576000000
interval_timer.cpiDataCacheL3.c1,81693000000
interval_timer.cpiDataCacheL3.c10,213951000000
interval_timer.cpiDataCacheL3.c11,164244000000
interval_timer.cpiDataCacheL3.c2,66038000000
interval_timer.cpiDataCacheL3.c3,60718000000
interval_timer.cpiDataCacheL3.c4,102069000000
interval_timer.cpiDataCacheL3.c5,103644000000
interval_timer.cpiDataCacheL3.c6,126524000000
interval_timer.cpiDataCacheL3.c7,134250000000
interval_timer.cpiDataCacheL3.c8,172008000000
interval_timer.cpiDataCacheL3.c9,174763000000
interval_timer.cpiDataCacheL3.node0,991991000000
interval_timer.cpiDataCacheL3.node1,466487000000
interval_timer.cpiDataCacheL3.total,1458478000000
interval_timer.cpiDataCacheL3_S.c0,853601000000
interval_timer.cpiDataCacheL3_S.c1,835515000000
interval_timer.cpiDataCacheL3_S.c10,323888000000
interval_timer.cpiDataCacheL3_S.c11,250523000000
interval_timer.cpiDataCacheL3_S.c2,738509000000
interval_timer.cpiDataCacheL3_S.c3,890100000000
interval_timer.cpiDataCacheL3_S.c4,775664000000
interval_timer.cpiDataCacheL3_S.c5,572635000000
interval_timer.cpiDataCacheL3_S.c6,686332000000
interval_timer.cpiDataCacheL3_S.c7,660247000000
interval_timer.cpiDataCacheL3_S.c8,247844000000
interval_timer.cpiDataCacheL3_S.c9,408693000000
interval_timer.cpiDataCacheL3_S.node0,4548673000000
interval_timer.cpiDataCacheL3_S.node1,2694878000000
interval_timer.cpiDataCacheL3_S.total,7243551000000
interval_timer.cpiDataCachecache-remote.c0,156336000000
interval_timer.cpiDataCachecache-remote.c1,48385000000
interval_timer.cpiDataCachecache-remote.c10,60390000000
interval_timer.cpiDataCachecache-remote.c11,94459000000
interval_timer.cpiDataCachecache-remote.c2,35128000000
interval_timer.cpiDataCachecache-remote.c3,84273000000
interval_timer.cpiDataCachecache-remote.c4,13971000000
interval_timer.cpiDataCachecache-remote.c5,106692000000
interval_timer.cpiDataCachecache-remote.c6,25356000000
interval_timer.cpiDataCachecache-remote.c7,108332000000
interval_timer.cpiDataCachecache-remote.c8,62761000000
interval_timer.cpiDataCachecache-remote.c9,56664000000
interval_timer.cpiDataCachecache-remote.node0,598396000000
interval_timer.cpiDataCachecache-remote.node1,254351000000
interval_timer.cpiDataCachecache-remote.total,852747000000
interval_timer.cpiDataCachedram-local.c0,150015878000000
interval_timer.cpiDataCachedram-local.c1,152804814000000
