metric,value
interval_timer.cpiDataCachedram-remote.c1,1539209107478
interval_timer.cpiDataCachedram-remote.c2,1554753908638
interval_timer.cpiDataCachedram-remote.c3,1531714637460
interval_timer.cpiDataCachedram-remote.c4,1614085187085
interval_timer.cpiDataCachedram-remote.c5,1614656220597
interval_timer.cpiDataCachedram-remote.c6,1601093140206
interval_timer.cpiDataCachedram-remote.c7,1602505896425
interval_timer.cpiDataCachedram-remote.node0,6349969894688
interval_timer.cpiDataCachedram-remote.node1,66067674581314
interval_timer.cpiDataCachedram-remote.total,72417644476002
interval_timer.cpiInstructionCacheL2,3727343663505
interval_timer.cpiInstructionCacheL3.c0,1038663061856
interval_timer.cpiInstructionCacheL3.c1,8169296457
interval_timer.cpiInstructionCacheL3.c2,7557918186
interval_timer.cpiInstructionCacheL3.c3,7464125242
interval_timer.cpiInstructionCacheL3.c4,8145503394
interval_timer.cpiInstructionCacheL3.c5,8717226560
interval_timer.cpiInstructionCacheL3.c6,9143432732
interval_timer.cpiInstructionCacheL3.c7,8237917030
interval_timer.cpiInstructionCacheL3.node0,33562701564
interval_timer.cpiInstructionCacheL3.node1,1062535779893
interval_timer.cpiInstructionCacheL3.total,1096098481457
interval_timer.cpiInstructionCachecache-remote.c1,2215858302
interval_timer.cpiInstructionCachecache-remote.c2,2391375245
interval_timer.cpiInstructionCachecache-remote.c3,2951029466
interval_timer.cpiInstructionCachecache-remote.c4,1617238630
interval_timer.cpiInstructionCachecache-remote.c5,2026893106
interval_timer.cpiInstructionCachecache-remote.c6,2409651076
interval_timer.cpiInstructionCachecache-remote.c7,1854479606
interval_timer.cpiInstructionCachecache-remote.node0,9242053254
interval_timer.cpiInstructionCachecache-remote.node1,6224472177
interval_timer.cpiInstructionCachecache-remote.total,15466525431
interval_timer.cpiInstructionCachedram-local.c0,228849610955
interval_timer.cpiInstructionCachedram-local.c1,582757630
interval_timer.cpiInstructionCachedram-local.c2,105517062
interval_timer.cpiInstructionCachedram-local.c3,233103052
interval_timer.cpiInstructionCachedram-local.c4,58620590
interval_timer.cpiInstructionCachedram-local.c5,162758344
interval_timer.cpiInstructionCachedram-local.c6,1010343110
interval_timer.cpiInstructionCachedram-local.c7,128965298
interval_timer.cpiInstructionCachedram-local.node0,1535169804
interval_timer.cpiInstructionCachedram-local.node1,229596506237
interval_timer.cpiInstructionCachedram-local.total,231131676041
interval_timer.cpiInstructionCachedram-remote.c0,235267186252
interval_timer.cpiInstructionCachedram-remote.c1,713791890
interval_timer.cpiInstructionCachedram-remote.c2,93792944
interval_timer.cpiInstructionCachedram-remote.c3,331378747
interval_timer.cpiInstructionCachedram-remote.c4,105517062
interval_timer.cpiInstructionCachedram-remote.c5,93792944
interval_timer.cpiInstructionCachedram-remote.c6,1318618448
interval_timer.cpiInstructionCachedram-remote.c7,165172133
interval_timer.cpiInstructionCachedram-remote.node0,1908962272
interval_timer.cpiInstructionCachedram-remote.node1,236180288148
interval_timer.cpiInstructionCachedram-remote.total,238089250420
interval_timer.cpiSerialization,43103375
interval_timer.detailed-cpiBase-DispatchRate.c0,1751446074
interval_timer.detailed-cpiBase-DispatchRate.c1,64131496
interval_timer.detailed-cpiBase-DispatchRate.c2,63891151
interval_timer.detailed-cpiBase-DispatchRate.c3,63927798
interval_timer.detailed-cpiBase-DispatchRate.c4,63816219
interval_timer.detailed-cpiBase-DispatchRate.c5,64123875
interval_timer.detailed-cpiBase-DispatchRate.c6,63657920
interval_timer.detailed-cpiBase-DispatchRate.c7,63876970
interval_timer.detailed-cpiBase-DispatchRate.node0,255586563
interval_timer.detailed-cpiBase-DispatchRate.node1,1943284940
interval_timer.detailed-cpiBase-DispatchRate.total,2198871503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8280074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,50132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,49990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,50138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,50079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,50200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,50429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,50068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,200835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8430275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8631110
interval_timer.loadstore_contention.num-requests.c0,1022581872
interval_timer.loadstore_contention.num-requests.c1,40402534
interval_timer.loadstore_contention.num-requests.c2,40296212
interval_timer.loadstore_contention.num-requests.c3,40267848
interval_timer.loadstore_contention.num-requests.c4,40171713
interval_timer.loadstore_contention.num-requests.c5,40404128
interval_timer.loadstore_contention.num-requests.c6,40075061
interval_timer.loadstore_contention.num-requests.c7,40241831
interval_timer.loadstore_contention.num-requests.node0,160988868
interval_timer.loadstore_contention.num-requests.node1,1143452331
interval_timer.loadstore_contention.num-requests.total,1304441199
interval_timer.loadstore_contention.requests-out-of-order.c0,720586547
interval_timer.loadstore_contention.requests-out-of-order.c1,32456695
interval_timer.loadstore_contention.requests-out-of-order.c2,32374290
interval_timer.loadstore_contention.requests-out-of-order.c3,32351993
interval_timer.loadstore_contention.requests-out-of-order.c4,32271364
interval_timer.loadstore_contention.requests-out-of-order.c5,32464487
interval_timer.loadstore_contention.requests-out-of-order.c6,32185975
interval_timer.loadstore_contention.requests-out-of-order.c7,32330562
interval_timer.loadstore_contention.requests-out-of-order.node0,129333017
interval_timer.loadstore_contention.requests-out-of-order.node1,817688896
interval_timer.loadstore_contention.requests-out-of-order.total,947021913
interval_timer.loadstore_contention.requests-simultaneous.c0,74115262
interval_timer.loadstore_contention.requests-simultaneous.c1,2318735
interval_timer.loadstore_contention.requests-simultaneous.c2,2312001
interval_timer.loadstore_contention.requests-simultaneous.c3,2308604
interval_timer.loadstore_contention.requests-simultaneous.c4,2305556
interval_timer.loadstore_contention.requests-simultaneous.c5,2316893
interval_timer.loadstore_contention.requests-simultaneous.c6,2301558
interval_timer.loadstore_contention.requests-simultaneous.c7,2307115
interval_timer.loadstore_contention.requests-simultaneous.node0,9234170
interval_timer.loadstore_contention.requests-simultaneous.node1,81051554
interval_timer.loadstore_contention.requests-simultaneous.total,90285724
interval_timer.loadstore_contention.total-delay.c0,1663321310280
interval_timer.loadstore_contention.total-delay.c1,40344759
interval_timer.loadstore_contention.total-delay.c2,13103426
interval_timer.loadstore_contention.total-delay.c3,44482683
interval_timer.loadstore_contention.total-delay.c4,24137890
interval_timer.loadstore_contention.total-delay.c5,51379223
interval_timer.loadstore_contention.total-delay.c6,128620471
interval_timer.loadstore_contention.total-delay.c7,22758582
interval_timer.loadstore_contention.total-delay.node0,247240959
interval_timer.loadstore_contention.total-delay.node1,1663398896355
interval_timer.loadstore_contention.total-delay.total,1663646137314
interval_timer.numBPredOverlapped.c0,44864598
interval_timer.numBPredOverlapped.c1,1846435
interval_timer.numBPredOverlapped.c2,1842246
interval_timer.numBPredOverlapped.c3,1841296
interval_timer.numBPredOverlapped.c4,1847627
interval_timer.numBPredOverlapped.c5,1847983
interval_timer.numBPredOverlapped.c6,1840076
interval_timer.numBPredOverlapped.c7,1843873
interval_timer.numBPredOverlapped.node0,7373228
interval_timer.numBPredOverlapped.node1,50400906
interval_timer.numBPredOverlapped.total,57774134
interval_timer.numDCacheOverlapped.c0,317710297
interval_timer.numDCacheOverlapped.c1,11123240
interval_timer.numDCacheOverlapped.c2,11070691
interval_timer.numDCacheOverlapped.c3,11114397
interval_timer.numDCacheOverlapped.c4,11138809
interval_timer.numDCacheOverlapped.c5,11153106
interval_timer.numDCacheOverlapped.c6,11072966
interval_timer.numDCacheOverlapped.c7,11117634
interval_timer.numDCacheOverlapped.node0,44458103
interval_timer.numDCacheOverlapped.node1,351043037
interval_timer.numDCacheOverlapped.total,395501140
interval_timer.numHiddenLongerDCacheLatency.c0,2913185
interval_timer.numHiddenLongerDCacheLatency.c1,138930
interval_timer.numHiddenLongerDCacheLatency.c2,138453
interval_timer.numHiddenLongerDCacheLatency.c3,138692
interval_timer.numHiddenLongerDCacheLatency.c4,137116
interval_timer.numHiddenLongerDCacheLatency.c5,137823
interval_timer.numHiddenLongerDCacheLatency.c6,135948
interval_timer.numHiddenLongerDCacheLatency.c7,136845
interval_timer.numHiddenLongerDCacheLatency.node0,549308
interval_timer.numHiddenLongerDCacheLatency.node1,3327684
interval_timer.numHiddenLongerDCacheLatency.total,3876992
interval_timer.numICacheOverlapped.c0,2488070854
interval_timer.numICacheOverlapped.c1,173984863
interval_timer.numICacheOverlapped.c2,173214804
interval_timer.numICacheOverlapped.c3,173389224
interval_timer.numICacheOverlapped.c4,173203090
interval_timer.numICacheOverlapped.c5,173882481
interval_timer.numICacheOverlapped.c6,172474958
interval_timer.numICacheOverlapped.c7,173309849
interval_timer.numICacheOverlapped.node0,693056512
interval_timer.numICacheOverlapped.node1,3008473611
interval_timer.numICacheOverlapped.total,3701530123
interval_timer.numLongLatencyLoads.c0,7108710
interval_timer.numLongLatencyLoads.c1,496879
interval_timer.numLongLatencyLoads.c2,494683
interval_timer.numLongLatencyLoads.c3,495180
interval_timer.numLongLatencyLoads.c4,494651
interval_timer.numLongLatencyLoads.c5,496589
interval_timer.numLongLatencyLoads.c6,492572
interval_timer.numLongLatencyLoads.c7,494955
interval_timer.numLongLatencyLoads.node0,1979296
interval_timer.numLongLatencyLoads.node1,8594923
interval_timer.numLongLatencyLoads.total,10574219
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,607666342
interval_timer.numTotalLongLatencyLoadLatency.c1,39829296
interval_timer.numTotalLongLatencyLoadLatency.c2,39712116
interval_timer.numTotalLongLatencyLoadLatency.c3,39613989
interval_timer.numTotalLongLatencyLoadLatency.c4,39751278
interval_timer.numTotalLongLatencyLoadLatency.c5,39811179
interval_timer.numTotalLongLatencyLoadLatency.c6,39575462
interval_timer.numTotalLongLatencyLoadLatency.c7,39757259
interval_timer.numTotalLongLatencyLoadLatency.node0,158757889
interval_timer.numTotalLongLatencyLoadLatency.node1,726959032
interval_timer.numTotalLongLatencyLoadLatency.total,885716921
interval_timer.outstandingLongLatencyCycles.c0,720508628
interval_timer.outstandingLongLatencyCycles.c1,42808052
interval_timer.outstandingLongLatencyCycles.c2,42682997
interval_timer.outstandingLongLatencyCycles.c3,42608364
interval_timer.outstandingLongLatencyCycles.c4,42627691
interval_timer.outstandingLongLatencyCycles.c5,42686333
interval_timer.outstandingLongLatencyCycles.c6,42416558
interval_timer.outstandingLongLatencyCycles.c7,42615556
interval_timer.outstandingLongLatencyCycles.node0,170326811
interval_timer.outstandingLongLatencyCycles.node1,848627368
interval_timer.outstandingLongLatencyCycles.total,1018954179
interval_timer.outstandingLongLatencyInsns.c0,1146281090
interval_timer.outstandingLongLatencyInsns.c1,56344426
interval_timer.outstandingLongLatencyInsns.c2,56204745
interval_timer.outstandingLongLatencyInsns.c3,56141308
interval_timer.outstandingLongLatencyInsns.c4,56317349
interval_timer.outstandingLongLatencyInsns.c5,56411125
interval_timer.outstandingLongLatencyInsns.c6,55971591
interval_timer.outstandingLongLatencyInsns.c7,56255193
interval_timer.outstandingLongLatencyInsns.node0,224779217
interval_timer.outstandingLongLatencyInsns.node1,1315147610
interval_timer.outstandingLongLatencyInsns.total,1539926827
interval_timer.totalHiddenDCacheLatency.c0,1790280076
interval_timer.totalHiddenDCacheLatency.c1,62354996
interval_timer.totalHiddenDCacheLatency.c2,62118041
interval_timer.totalHiddenDCacheLatency.c3,62333547
interval_timer.totalHiddenDCacheLatency.c4,62470810
interval_timer.totalHiddenDCacheLatency.c5,62560301
interval_timer.totalHiddenDCacheLatency.c6,62042587
interval_timer.totalHiddenDCacheLatency.c7,62314131
interval_timer.totalHiddenDCacheLatency.node0,249250566
interval_timer.totalHiddenDCacheLatency.node1,1977223923
interval_timer.totalHiddenDCacheLatency.total,2226474489
interval_timer.totalHiddenLongerDCacheLatency.c0,207956468
interval_timer.totalHiddenLongerDCacheLatency.c1,9276028
interval_timer.totalHiddenLongerDCacheLatency.c2,9297734
interval_timer.totalHiddenLongerDCacheLatency.c3,9308228
interval_timer.totalHiddenLongerDCacheLatency.c4,9370729
interval_timer.totalHiddenLongerDCacheLatency.c5,9395950
interval_timer.totalHiddenLongerDCacheLatency.c6,9244853
interval_timer.totalHiddenLongerDCacheLatency.c7,9307477
interval_timer.totalHiddenLongerDCacheLatency.node0,37256508
interval_timer.totalHiddenLongerDCacheLatency.node1,235900959
interval_timer.totalHiddenLongerDCacheLatency.total,273157467
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312400
interval_timer.uop_branch.c1,16287401
interval_timer.uop_branch.c2,16240529
interval_timer.uop_branch.c3,16247177
interval_timer.uop_branch.c4,16221737
interval_timer.uop_branch.c5,16300168
interval_timer.uop_branch.c6,16184322
interval_timer.uop_branch.c7,16236342
interval_timer.uop_branch.node0,64968009
interval_timer.uop_branch.node1,791062067
interval_timer.uop_branch.total,856030076
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2759801
interval_timer.uop_fp_addsub.c2,2740868
interval_timer.uop_fp_addsub.c3,2750168
interval_timer.uop_fp_addsub.c4,2740327
interval_timer.uop_fp_addsub.c5,2758129
interval_timer.uop_fp_addsub.c6,2739830
interval_timer.uop_fp_addsub.c7,2744853
interval_timer.uop_fp_addsub.node0,10992980
interval_timer.uop_fp_addsub.node1,10440998
interval_timer.uop_fp_addsub.total,21433978
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,351524
interval_timer.uop_fp_muldiv.c2,345935
interval_timer.uop_fp_muldiv.c3,352516
interval_timer.uop_fp_muldiv.c4,346713
interval_timer.uop_fp_muldiv.c5,349860
interval_timer.uop_fp_muldiv.c6,353935
interval_timer.uop_fp_muldiv.c7,347498
interval_timer.uop_fp_muldiv.node0,1403809
interval_timer.uop_fp_muldiv.node1,1044173
interval_timer.uop_fp_muldiv.total,2447982
interval_timer.uop_generic.c0,1672762776
interval_timer.uop_generic.c1,48732655
interval_timer.uop_generic.c2,48590959
interval_timer.uop_generic.c3,48622281
interval_timer.uop_generic.c4,48530990
interval_timer.uop_generic.c5,48771446
interval_timer.uop_generic.c6,48431012
interval_timer.uop_generic.c7,48574316
interval_timer.uop_generic.node0,194399055
interval_timer.uop_generic.node1,1818617380
interval_timer.uop_generic.total,2013016435
interval_timer.uop_load.c0,1340292213
interval_timer.uop_load.c1,51525810
interval_timer.uop_load.c2,51366939
interval_timer.uop_load.c3,51382281
interval_timer.uop_load.c4,51310558
interval_timer.uop_load.c5,51557270
interval_timer.uop_load.c6,51148063
interval_timer.uop_load.c7,51359501
interval_timer.uop_load.node0,205447115
interval_timer.uop_load.node1,1494495520
interval_timer.uop_load.total,1699942635
interval_timer.uop_store.c0,990893415
interval_timer.uop_store.c1,29696273
interval_timer.uop_store.c2,29621217
interval_timer.uop_store.c3,29626639
interval_timer.uop_store.c4,29585240
interval_timer.uop_store.c5,29718611
interval_timer.uop_store.c6,29500829
interval_timer.uop_store.c7,29608715
interval_timer.uop_store.node0,118454794
interval_timer.uop_store.node1,1079796145
interval_timer.uop_store.total,1198250939
interval_timer.uops_total.c0,4748460807
interval_timer.uops_total.c1,149353464
interval_timer.uops_total.c2,148906447
interval_timer.uops_total.c3,148981062
interval_timer.uops_total.c4,148735565
interval_timer.uops_total.c5,149455484
interval_timer.uops_total.c6,148357991
interval_timer.uops_total.c7,148871225
interval_timer.uops_total.node0,595665762
interval_timer.uops_total.node1,5195456283
interval_timer.uops_total.total,5791122045
itlb.access.c0,773980827
itlb.access.c1,19897766
itlb.access.c2,19840040
itlb.access.c3,19849057
itlb.access.c4,19817413
itlb.access.c5,19912209
itlb.access.c6,19767789
itlb.access.c7,19836627
itlb.access.node0,79365682
itlb.access.node1,833536046
itlb.access.total,912901728
itlb.miss.c0,202
itlb.miss.c1,48
itlb.miss.c2,45
itlb.miss.c3,47
itlb.miss.c4,43
itlb.miss.c5,47
itlb.miss.c6,49
itlb.miss.c7,45
itlb.miss.node0,188
itlb.miss.node1,338
itlb.miss.total,526
itlb_cache.access-mru-0.c0,749991126
itlb_cache.access-mru-0.c1,19867106
itlb_cache.access-mru-0.c2,19809385
itlb_cache.access-mru-0.c3,19818526
itlb_cache.access-mru-0.c4,19786681
itlb_cache.access-mru-0.c5,19881264
itlb_cache.access-mru-0.c6,19737010
itlb_cache.access-mru-0.c7,19805785
itlb_cache.access-mru-0.node0,79242585
itlb_cache.access-mru-0.node1,809454298
itlb_cache.access-mru-0.total,888696883
itlb_cache.access-mru-1.c0,23485324
itlb_cache.access-mru-1.c1,30598
itlb_cache.access-mru-1.c2,30601
itlb_cache.access-mru-1.c3,30475
itlb_cache.access-mru-1.c4,30681
itlb_cache.access-mru-1.c5,30889
itlb_cache.access-mru-1.c6,30716
itlb_cache.access-mru-1.c7,30783
itlb_cache.access-mru-1.node0,122863
itlb_cache.access-mru-1.node1,23577204
itlb_cache.access-mru-1.total,23700067
itlb_cache.access-mru-2.c0,504095
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,10
itlb_cache.access-mru-2.c7,12
itlb_cache.access-mru-2.node0,36
itlb_cache.access-mru-2.node1,504120
itlb_cache.access-mru-2.total,504156
itlb_cache.access-mru-3.c0,80
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c3,2
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,86
itlb_cache.access-mru-3.total,96
network.shmem-1.bus.num-bytes,445424610
network.shmem-1.bus.num-packets,9818599
network.shmem-1.bus.num-packets-delayed,71239
network.shmem-1.bus.time-used,8377009453125
network.shmem-1.bus.total-delay,46398384755
performance_model.cpiStartTime.c1,910655257894386
performance_model.cpiStartTime.c2,910655882720910
performance_model.cpiStartTime.c3,910656020996537
performance_model.cpiStartTime.c4,910656092720553
performance_model.cpiStartTime.c5,910656164444569
performance_model.cpiStartTime.c6,910656266858188
performance_model.cpiStartTime.c7,910656338582204
performance_model.cpiStartTime.node0,3642624790881498
performance_model.cpiStartTime.node1,2731967233335849
performance_model.cpiStartTime.total,6374592024217347
performance_model.cpiSyncFutex.c0,38318555208870
performance_model.cpiSyncFutex.c1,743823974211
performance_model.cpiSyncFutex.c2,863122390393
performance_model.cpiSyncFutex.c3,887813727728
performance_model.cpiSyncFutex.c4,881127532198
performance_model.cpiSyncFutex.c5,747379138881
performance_model.cpiSyncFutex.c6,976515990727
performance_model.cpiSyncFutex.c7,849391379253
performance_model.cpiSyncFutex.node0,3461100236589
performance_model.cpiSyncFutex.node1,40806629105672
performance_model.cpiSyncFutex.total,44267729342261
performance_model.cpiSyncSyscall.c0,22001145968
performance_model.cpiSyncSyscall.c1,74422029
performance_model.cpiSyncSyscall.c2,72353067
performance_model.cpiSyncSyscall.c6,76146164
performance_model.cpiSyncSyscall.c7,74077202
performance_model.cpiSyncSyscall.node0,150223366
performance_model.cpiSyncSyscall.node1,22147921064
performance_model.cpiSyncSyscall.total,22298144430
performance_model.elapsed_time.c0,1087472165931518
performance_model.elapsed_time.c1,948975516548636
performance_model.elapsed_time.c2,948974459652181
performance_model.elapsed_time.c3,948974445230050
performance_model.elapsed_time.c4,948974453850725
performance_model.elapsed_time.c5,948974585574639
performance_model.elapsed_time.c6,948974496203843
performance_model.elapsed_time.c7,948974584479555
performance_model.elapsed_time.node0,3795898111488087
performance_model.elapsed_time.node1,3934396595983060
performance_model.elapsed_time.total,7730294707471147
performance_model.idle_elapsed_time.c0,38340556354838
performance_model.idle_elapsed_time.c1,911399156290626
performance_model.idle_elapsed_time.c2,911519077464370
performance_model.idle_elapsed_time.c3,911543834724265
performance_model.idle_elapsed_time.c4,911537220252751
performance_model.idle_elapsed_time.c5,911403543583450
performance_model.idle_elapsed_time.c6,911632858995079
performance_model.idle_elapsed_time.c7,911505804038659
performance_model.idle_elapsed_time.node0,3646086041341453
performance_model.idle_elapsed_time.node1,2772796010362585
performance_model.idle_elapsed_time.total,6418882051704038
performance_model.instruction_count.c0,3938547492
performance_model.instruction_count.c1,128482164
performance_model.instruction_count.c2,128100901
performance_model.instruction_count.c3,128169666
performance_model.instruction_count.c4,127950093
performance_model.instruction_count.c5,128574418
performance_model.instruction_count.c6,127637433
performance_model.instruction_count.c7,128066673
performance_model.instruction_count.node0,512448190
performance_model.instruction_count.node1,4323080650
performance_model.instruction_count.total,4835528840
stlb.access.c0,13816337
stlb.access.c1,817168
stlb.access.c2,816439
stlb.access.c3,823407
stlb.access.c4,825360
stlb.access.c5,834671
stlb.access.c6,825374
stlb.access.c7,824025
stlb.access.node0,3307477
stlb.access.node1,16275304
stlb.access.total,19582781
stlb.miss.c0,6494120
stlb.miss.c1,441088
stlb.miss.c2,439281
stlb.miss.c3,440450
stlb.miss.c4,439834
stlb.miss.c5,441747
stlb.miss.c6,437920
stlb.miss.c7,440850
stlb.miss.node0,1760967
stlb.miss.node1,7814323
stlb.miss.total,9575290
stlb_cache.access-mru-0.c0,1205938
stlb_cache.access-mru-0.c1,119493
stlb_cache.access-mru-0.c2,119197
stlb_cache.access-mru-0.c3,120847
stlb_cache.access-mru-0.c4,122931
stlb_cache.access-mru-0.c5,122994
stlb_cache.access-mru-0.c6,120953
stlb_cache.access-mru-0.c7,123856
stlb_cache.access-mru-0.node0,488650
stlb_cache.access-mru-0.node1,1567559
stlb_cache.access-mru-0.total,2056209
stlb_cache.access-mru-1.c0,3137066
stlb_cache.access-mru-1.c1,109872
stlb_cache.access-mru-1.c2,111524
stlb_cache.access-mru-1.c3,114289
stlb_cache.access-mru-1.c4,111512
stlb_cache.access-mru-1.c5,120545
stlb_cache.access-mru-1.c6,117413
stlb_cache.access-mru-1.c7,112375
stlb_cache.access-mru-1.node0,464622
stlb_cache.access-mru-1.node1,3469974
stlb_cache.access-mru-1.total,3934596
stlb_cache.access-mru-2.c0,1743445
stlb_cache.access-mru-2.c1,79647
stlb_cache.access-mru-2.c2,80157
stlb_cache.access-mru-2.c3,81386
stlb_cache.access-mru-2.c4,81338
stlb_cache.access-mru-2.c5,81600
stlb_cache.access-mru-2.c6,82081
stlb_cache.access-mru-2.c7,80385
stlb_cache.access-mru-2.node0,325452
stlb_cache.access-mru-2.node1,1984587
stlb_cache.access-mru-2.total,2310039
stlb_cache.access-mru-3.c0,1235768
stlb_cache.access-mru-3.c1,67068
stlb_cache.access-mru-3.c2,66280
stlb_cache.access-mru-3.c3,66435
stlb_cache.access-mru-3.c4,69745
stlb_cache.access-mru-3.c5,67785
stlb_cache.access-mru-3.c6,67007
stlb_cache.access-mru-3.c7,66559
stlb_cache.access-mru-3.node0,267786
stlb_cache.access-mru-3.node1,1438861
stlb_cache.access-mru-3.total,1706647
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1049130416210069
thread.bottle_contrib_time.c1,5537075776319
thread.bottle_contrib_time.c2,5479842550418
thread.bottle_contrib_time.c3,5459204030398
thread.bottle_contrib_time.c4,5435733144239
thread.bottle_contrib_time.c5,5529915148587
thread.bottle_contrib_time.c6,5408835189900
thread.bottle_contrib_time.c7,5469142735335
thread.bottle_contrib_time.node0,21867097104220
thread.bottle_contrib_time.node1,1065583067681045
thread.bottle_contrib_time.total,1087450164785265
thread.bottle_runtime_time.c0,1049131609576680
thread.bottle_runtime_time.c1,37586362671799
thread.bottle_runtime_time.c2,37461419084300
thread.bottle_runtime_time.c3,37436667686464
thread.bottle_runtime_time.c4,37439279054535
thread.bottle_runtime_time.c5,37577973310013
thread.bottle_runtime_time.c6,37345661691481
thread.bottle_runtime_time.c7,37474714578939
thread.bottle_runtime_time.node0,149835017266897
thread.bottle_runtime_time.node1,1161618670387314
thread.bottle_runtime_time.total,1311453687654211
thread.elapsed_time.c0,1087472100000000
thread.elapsed_time.c1,176816908037132
thread.elapsed_time.c2,176816283210608
thread.elapsed_time.c3,176816144934981
thread.elapsed_time.c4,176816073210965
thread.elapsed_time.c5,176816001486949
thread.elapsed_time.c6,176815899073330
thread.elapsed_time.c7,176815827349314
thread.elapsed_time.node0,707263872844574
thread.elapsed_time.node1,1617921364458705
thread.elapsed_time.total,2325185237303279
thread.instruction_count.c0,3938547429
thread.instruction_count.c1,128482164
thread.instruction_count.c2,128100901
thread.instruction_count.c3,128169666
thread.instruction_count.c4,127950093
thread.instruction_count.c5,128574418
thread.instruction_count.c6,127637433
thread.instruction_count.c7,128066673
thread.instruction_count.node0,512448190
thread.instruction_count.node1,4323080587
thread.instruction_count.total,4835528777
thread.instructions_by_core[0],3938547429
thread.instructions_by_core[1],128482164
thread.instructions_by_core[2],128100901
thread.instructions_by_core[3],128169666
thread.instructions_by_core[4],127950093
thread.instructions_by_core[5],128574418
thread.instructions_by_core[6],127637433
thread.instructions_by_core[7],128066673
thread.nonidle_elapsed_time.c0,1049131600266351
thread.nonidle_elapsed_time.c1,37576360258010
thread.nonidle_elapsed_time.c2,37455382187811
thread.nonidle_elapsed_time.c3,37430610505785
thread.nonidle_elapsed_time.c4,37437233597974
thread.nonidle_elapsed_time.c5,37571041991189
thread.nonidle_elapsed_time.c6,37341637208764
thread.nonidle_elapsed_time.c7,37468780440896
thread.nonidle_elapsed_time.node0,149812070146634
thread.nonidle_elapsed_time.node1,1161600576310146
thread.nonidle_elapsed_time.total,1311412646456780
thread.time_by_core[0],1049131600266351
thread.time_by_core[1],37576360258010
thread.time_by_core[2],37455382187811
thread.time_by_core[3],37430610505785
thread.time_by_core[4],37437233597974
thread.time_by_core[5],37571041991189
thread.time_by_core[6],37341637208764
thread.time_by_core[7],37468780440896
thread.unscheduled_time.c0,38340556354838
thread.unscheduled_time.c1,733898396240
thread.unscheduled_time.c2,857194743460
thread.unscheduled_time.c3,881813727728
thread.unscheduled_time.c4,879127532198
thread.unscheduled_time.c5,741379138881
thread.unscheduled_time.c6,972592136891
thread.unscheduled_time.c7,844465456455
thread.unscheduled_time.node0,3440250459955
thread.unscheduled_time.node1,40810777026736
thread.unscheduled_time.total,44251027486691
thread.waiting_cost.c0,38487154320034
thread.waiting_cost.c1,139227539184245
thread.waiting_cost.c2,139348842813303
thread.waiting_cost.c3,139372677536842
thread.waiting_cost.c4,139374084081240
thread.waiting_cost.c5,139235013264120
thread.waiting_cost.c6,139468519006391
thread.waiting_cost.c7,139334082084930
thread.waiting_cost.node0,557410291892283
thread.waiting_cost.node1,456437620398822
thread.waiting_cost.total,1013847912291105
time.walltime,1783537942430014
