metric,value
core.bbv-12.c1,81611561835
core.bbv-12.c10,81944563726
core.bbv-12.c11,81685216379
core.bbv-12.c12,77323236996
core.bbv-12.c13,81145479177
core.bbv-12.c14,82122210006
core.bbv-12.c15,81206753538
core.bbv-12.c2,81053338522
core.bbv-12.c3,82690712546
core.bbv-12.c4,75150721649
core.bbv-12.c5,82700305609
core.bbv-12.c6,81629616847
core.bbv-12.c7,79838635464
core.bbv-12.c8,71543053113
core.bbv-12.c9,81213754892
core.bbv-12.node0,882168746451
core.bbv-12.node1,641116959286
core.bbv-12.total,1523285705737
core.bbv-13.c0,442651035787
core.bbv-13.c1,147674709397
core.bbv-13.c10,148247321390
core.bbv-13.c11,147470482525
core.bbv-13.c12,136623126087
core.bbv-13.c13,147050658143
core.bbv-13.c14,149665325510
core.bbv-13.c15,147383092237
core.bbv-13.c2,145872371109
core.bbv-13.c3,150269227300
core.bbv-13.c4,131215204826
core.bbv-13.c5,151528979988
core.bbv-13.c6,148667963741
core.bbv-13.c7,143824344717
core.bbv-13.c8,120727860046
core.bbv-13.c9,146226898526
core.bbv-13.node0,1449139906080
core.bbv-13.node1,1155958695249
core.bbv-13.total,2605098601329
core.bbv-14.c0,263368507384
core.bbv-14.c1,94381137855
core.bbv-14.c10,94663829070
core.bbv-14.c11,94197742655
core.bbv-14.c12,88302351882
core.bbv-14.c13,93836096181
core.bbv-14.c14,95192139958
core.bbv-14.c15,93961867032
core.bbv-14.c2,93213077424
core.bbv-14.c3,95845989990
core.bbv-14.c4,85152252227
core.bbv-14.c5,96210384735
core.bbv-14.c6,94646573035
core.bbv-14.c7,92045690706
core.bbv-14.c8,80129985379
core.bbv-14.c9,93585555120
core.bbv-14.node0,909385824877
core.bbv-14.node1,739347355756
core.bbv-14.total,1648733180633
core.bbv-15.c0,365656618853
core.bbv-15.c1,100510761449
core.bbv-15.c10,101053509998
core.bbv-15.c11,100499586081
core.bbv-15.c12,93733942733
core.bbv-15.c13,100132285451
core.bbv-15.c14,101731397542
core.bbv-15.c15,100332476963
core.bbv-15.c2,99674530235
core.bbv-15.c3,102220106664
core.bbv-15.c4,90485514412
core.bbv-15.c5,102821146794
core.bbv-15.c6,101097019001
core.bbv-15.c7,98123986967
core.bbv-15.c8,83563520888
core.bbv-15.c9,99727251202
core.bbv-15.node0,1052905885370
core.bbv-15.node1,788457769863
core.bbv-15.total,1841363655233
core.bbv-2.c0,308012576082
core.bbv-2.c1,72830906423
core.bbv-2.c10,73038843414
core.bbv-2.c11,72883488551
core.bbv-2.c12,69347540040
core.bbv-2.c13,72278326253
core.bbv-2.c14,72997215614
core.bbv-2.c15,72200220014
core.bbv-2.c2,72352985254
core.bbv-2.c3,73643230930
core.bbv-2.c4,67699406793
core.bbv-2.c5,73429021817
core.bbv-2.c6,72551264123
core.bbv-2.c7,71291050292
core.bbv-2.c8,65491461441
core.bbv-2.c9,72515605076
core.bbv-2.node0,810769097171
core.bbv-2.node1,571794044946
core.bbv-2.total,1382563142117
core.bbv-3.c0,484723081259
core.bbv-3.c1,54073908729
core.bbv-3.c10,54262366390
core.bbv-3.c11,54159419073
core.bbv-3.c12,52086944223
core.bbv-3.c13,53630069675
core.bbv-3.c14,53956669102
core.bbv-3.c15,53469632045
core.bbv-3.c2,53907735653
core.bbv-3.c3,54570662476
core.bbv-3.c4,51262254126
core.bbv-3.c5,54155393656
core.bbv-3.c6,53690403473
core.bbv-3.c7,53078798085
core.bbv-3.c8,50409400098
core.bbv-3.c9,53980290718
core.bbv-3.node0,860086864396
core.bbv-3.node1,425330164385
core.bbv-3.total,1285417028781
core.bbv-4.c0,375109794497
core.bbv-4.c1,166704693769
core.bbv-4.c10,167345319614
core.bbv-4.c11,166346425569
core.bbv-4.c12,152723936353
core.bbv-4.c13,166395661259
core.bbv-4.c14,169872104054
core.bbv-4.c15,167228592615
core.bbv-4.c2,164210779583
core.bbv-4.c3,170105899216
core.bbv-4.c4,145533681184
core.bbv-4.c5,172231791190
core.bbv-4.c6,168498937961
core.bbv-4.c7,162083182979
core.bbv-4.c8,132016951292
core.bbv-4.c9,164718729562
core.bbv-4.node0,1506558593102
core.bbv-4.node1,1304567887595
core.bbv-4.total,2811126480697
core.bbv-5.c0,366347319078
core.bbv-5.c1,58915834275
core.bbv-5.c10,59077999838
core.bbv-5.c11,58793203059
core.bbv-5.c12,55840460716
core.bbv-5.c13,58572493745
core.bbv-5.c14,59243252710
core.bbv-5.c15,58648855866
core.bbv-5.c2,58275686418
core.bbv-5.c3,59635077058
core.bbv-5.c4,54206958369
core.bbv-5.c5,59648834025
core.bbv-5.c6,58888293575
core.bbv-5.c7,57605630336
core.bbv-5.c8,51986678473
core.bbv-5.c9,58490720476
core.bbv-5.node0,771522518675
core.bbv-5.node1,462654779342
core.bbv-5.total,1234177298017
core.bbv-6.c0,388945851275
core.bbv-6.c1,66136559933
core.bbv-6.c10,66317617918
core.bbv-6.c11,66079696389
core.bbv-6.c12,62334388983
core.bbv-6.c13,65762581399
core.bbv-6.c14,66707520854
core.bbv-6.c15,65941289101
core.bbv-6.c2,65406708325
core.bbv-6.c3,67011286708
core.bbv-6.c4,60341901346
core.bbv-6.c5,67219382652
core.bbv-6.c6,66264717605
core.bbv-6.c7,64633190781
core.bbv-6.c8,57195672982
core.bbv-6.c9,65654868062
core.bbv-6.node0,842748261592
core.bbv-6.node1,519204972721
core.bbv-6.total,1361953234313
core.bbv-7.c0,393310892016
core.bbv-7.c1,73735231703
core.bbv-7.c10,73950910750
core.bbv-7.c11,73674864279
core.bbv-7.c12,69427381826
core.bbv-7.c13,73317901181
core.bbv-7.c14,74379341510
core.bbv-7.c15,73506876384
core.bbv-7.c2,72927276216
core.bbv-7.c3,74724875686
core.bbv-7.c4,67160712483
core.bbv-7.c5,74973956367
core.bbv-7.c6,73893651843
core.bbv-7.c7,72051476858
core.bbv-7.c8,63569897571
core.bbv-7.c9,73194799072
core.bbv-7.node0,899088747293
core.bbv-7.node1,578711298452
core.bbv-7.total,1477800045745
core.bbv-8.c0,286243438261
core.bbv-8.c1,94583642469
core.bbv-8.c10,94890608614
core.bbv-8.c11,94318254109
core.bbv-8.c12,88281654853
core.bbv-8.c13,94155312607
core.bbv-8.c14,95598134718
core.bbv-8.c15,94363708307
core.bbv-8.c2,93381969547
core.bbv-8.c3,96078325216
core.bbv-8.c4,85074846088
core.bbv-8.c5,96642346710
core.bbv-8.c6,95031135717
core.bbv-8.c7,92260408591
core.bbv-8.c8,79292014868
core.bbv-8.c9,93622239010
core.bbv-8.node0,932410492094
core.bbv-8.node1,741407547591
core.bbv-8.total,1673818039685
core.bbv-9.c0,283525362614
core.bbv-9.c1,57546633719
core.bbv-9.c10,57695685510
core.bbv-9.c11,57393451591
core.bbv-9.c12,54656304948
core.bbv-9.c13,57047453389
core.bbv-9.c14,57603781230
core.bbv-9.c15,56992651242
core.bbv-9.c2,57038607842
core.bbv-9.c3,58213353194
core.bbv-9.c4,53336232181
core.bbv-9.c5,58048141933
core.bbv-9.c6,57330370027
core.bbv-9.c7,56255134152
core.bbv-9.c8,51322138717
core.bbv-9.c9,57147551100
core.bbv-9.node0,679882784287
core.bbv-9.node1,451270069102
core.bbv-9.total,1131152853389
core.instructions.c0,10930845
core.instructions.c1,2962314
core.instructions.c10,2971936
core.instructions.c11,2958786
core.instructions.c12,2775443
core.instructions.c13,2945014
core.instructions.c14,2988016
core.instructions.c15,2949211
core.instructions.c2,2930523
core.instructions.c3,3005730
core.instructions.c4,2681561
core.instructions.c5,3017371
core.instructions.c6,2970030
core.instructions.c7,2891381
core.instructions.c8,2519237
core.instructions.c9,2938674
core.instructions.node0,31218045
core.instructions.node1,23218027
core.instructions.total,54436072
directory.entries-allocated.c0,142016
directory.entries-allocated.c8,141680
directory.entries-allocated.node0,283696
directory.entries-allocated.node1,0
directory.entries-allocated.total,283696
dram-queue.num-requests.c0,11241
dram-queue.num-requests.c8,11145
dram-queue.num-requests.node0,22386
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22386
dram-queue.total-queue-delay.c0,2317795985
dram-queue.total-queue-delay.c8,1630922050
dram-queue.total-queue-delay.node0,3948718035
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3948718035
dram-queue.total-time-used.c0,14064964020
dram-queue.total-time-used.c8,13944846900
dram-queue.total-time-used.node0,28009810920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28009810920
dram.reads.c0,11241
dram.reads.c8,11145
dram.reads.node0,22386
dram.reads.node1,0
dram.reads.total,22386
dram.total-access-latency.c0,690842760005
dram.total-access-latency.c8,684275768950
dram.total-access-latency.node0,1375118528955
dram.total-access-latency.node1,0
dram.total-access-latency.total,1375118528955
dram.total-queueing-delay.c0,2317795985
dram.total-queueing-delay.c8,1630922050
dram.total-queueing-delay.node0,3948718035
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3948718035
dtlb.access.c0,2650182
dtlb.access.c1,543828
dtlb.access.c10,545939
dtlb.access.c11,543854
dtlb.access.c12,523695
dtlb.access.c13,540282
dtlb.access.c14,543877
dtlb.access.c15,539285
dtlb.access.c2,541798
dtlb.access.c3,548742
dtlb.access.c4,514456
dtlb.access.c5,545686
dtlb.access.c6,541255
dtlb.access.c7,533960
dtlb.access.c8,501875
dtlb.access.c9,542112
dtlb.access.node0,6418330
dtlb.access.node1,4282496
dtlb.access.total,10700826
dtlb.miss.c0,1784
dtlb.miss.c1,149
dtlb.miss.c10,125
dtlb.miss.c11,129
dtlb.miss.c12,125
dtlb.miss.c13,121
dtlb.miss.c14,118
dtlb.miss.c15,123
dtlb.miss.c2,151
dtlb.miss.c3,152
dtlb.miss.c4,143
dtlb.miss.c5,143
dtlb.miss.c6,139
dtlb.miss.c7,130
dtlb.miss.c8,130
dtlb.miss.c9,127
dtlb.miss.node0,2747
dtlb.miss.node1,1042
dtlb.miss.total,3789
dtlb_cache.access-mru-0.c0,2600706
dtlb_cache.access-mru-0.c1,540542
dtlb_cache.access-mru-0.c10,543216
dtlb_cache.access-mru-0.c11,541125
dtlb_cache.access-mru-0.c12,520402
dtlb_cache.access-mru-0.c13,537899
dtlb_cache.access-mru-0.c14,537594
dtlb_cache.access-mru-0.c15,536070
dtlb_cache.access-mru-0.c2,539307
dtlb_cache.access-mru-0.c3,546269
dtlb_cache.access-mru-0.c4,510891
dtlb_cache.access-mru-0.c5,542917
dtlb_cache.access-mru-0.c6,534847
dtlb_cache.access-mru-0.c7,530169
dtlb_cache.access-mru-0.c8,499054
dtlb_cache.access-mru-0.c9,539834
dtlb_cache.access-mru-0.node0,6350053
dtlb_cache.access-mru-0.node1,4250789
dtlb_cache.access-mru-0.total,10600842
dtlb_cache.access-mru-1.c0,37961
dtlb_cache.access-mru-1.c1,2672
dtlb_cache.access-mru-1.c10,2204
dtlb_cache.access-mru-1.c11,2198
dtlb_cache.access-mru-1.c12,2763
dtlb_cache.access-mru-1.c13,1847
dtlb_cache.access-mru-1.c14,5710
dtlb_cache.access-mru-1.c15,2532
dtlb_cache.access-mru-1.c2,1924
dtlb_cache.access-mru-1.c3,1796
dtlb_cache.access-mru-1.c4,2955
dtlb_cache.access-mru-1.c5,2208
dtlb_cache.access-mru-1.c6,5795
dtlb_cache.access-mru-1.c7,3176
dtlb_cache.access-mru-1.c8,2156
dtlb_cache.access-mru-1.c9,1760
dtlb_cache.access-mru-1.node0,52671
dtlb_cache.access-mru-1.node1,26986
dtlb_cache.access-mru-1.total,79657
dtlb_cache.access-mru-2.c0,7075
dtlb_cache.access-mru-2.c1,436
dtlb_cache.access-mru-2.c10,372
dtlb_cache.access-mru-2.c11,377
dtlb_cache.access-mru-2.c12,383
dtlb_cache.access-mru-2.c13,396
dtlb_cache.access-mru-2.c14,387
dtlb_cache.access-mru-2.c15,465
dtlb_cache.access-mru-2.c2,394
dtlb_cache.access-mru-2.c3,500
dtlb_cache.access-mru-2.c4,445
dtlb_cache.access-mru-2.c5,391
dtlb_cache.access-mru-2.c6,421
dtlb_cache.access-mru-2.c7,416
dtlb_cache.access-mru-2.c8,477
dtlb_cache.access-mru-2.c9,373
dtlb_cache.access-mru-2.node0,10004
dtlb_cache.access-mru-2.node1,3304
dtlb_cache.access-mru-2.total,13308
dtlb_cache.access-mru-3.c0,2656
dtlb_cache.access-mru-3.c1,29
dtlb_cache.access-mru-3.c10,22
dtlb_cache.access-mru-3.c11,25
dtlb_cache.access-mru-3.c12,22
dtlb_cache.access-mru-3.c13,19
dtlb_cache.access-mru-3.c14,68
dtlb_cache.access-mru-3.c15,95
dtlb_cache.access-mru-3.c2,22
dtlb_cache.access-mru-3.c3,25
dtlb_cache.access-mru-3.c4,22
dtlb_cache.access-mru-3.c5,27
dtlb_cache.access-mru-3.c6,53
dtlb_cache.access-mru-3.c7,69
dtlb_cache.access-mru-3.c8,58
dtlb_cache.access-mru-3.c9,18
dtlb_cache.access-mru-3.node0,2855
dtlb_cache.access-mru-3.node1,375
dtlb_cache.access-mru-3.total,3230
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,4761976000000
futex.futex_wait_delay.c10,4761441000000
futex.futex_wait_delay.c11,4761381000000
futex.futex_wait_delay.c12,4731473000000
futex.futex_wait_delay.c13,4731474000000
futex.futex_wait_delay.c14,4731319000000
futex.futex_wait_delay.c15,4731006000000
futex.futex_wait_delay.c2,4761976000000
futex.futex_wait_delay.c3,4761720000000
futex.futex_wait_delay.c4,4731600000000
futex.futex_wait_delay.c5,4731320000000
futex.futex_wait_delay.c6,4731599000000
futex.futex_wait_delay.c7,4731473000000
futex.futex_wait_delay.c8,4761505000000
futex.futex_wait_delay.c9,4761411000000
futex.futex_wait_delay.node0,33331410000000
futex.futex_wait_delay.node1,37851264000000
futex.futex_wait_delay.total,71182674000000
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,4
futex.futex_wake_count.c15,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,789269585641
interval_timer.cpContr_branch.c1,483547037515
interval_timer.cpContr_branch.c10,485013296919
interval_timer.cpContr_branch.c11,483564381223
interval_timer.cpContr_branch.c12,468442320440
interval_timer.cpContr_branch.c13,498241359968
interval_timer.cpContr_branch.c14,505911360426
interval_timer.cpContr_branch.c15,499303051854
interval_timer.cpContr_branch.c2,478642421915
interval_timer.cpContr_branch.c3,490960059976
interval_timer.cpContr_branch.c4,452707575622
interval_timer.cpContr_branch.c5,510683120491
interval_timer.cpContr_branch.c6,502413215644
interval_timer.cpContr_branch.c7,489232932155
interval_timer.cpContr_branch.c8,410235680680
interval_timer.cpContr_branch.c9,479770379287
interval_timer.cpContr_branch.node0,4101002843156
interval_timer.cpContr_branch.node1,3926934936600
interval_timer.cpContr_branch.total,8027937779756
interval_timer.cpContr_fp_muldiv,32231216
interval_timer.cpContr_generic.c0,2071409232100
interval_timer.cpContr_generic.c1,24194234021
interval_timer.cpContr_generic.c10,24326719902
interval_timer.cpContr_generic.c11,24339629929
interval_timer.cpContr_generic.c12,29925890968
interval_timer.cpContr_generic.c13,23584306027
interval_timer.cpContr_generic.c14,21978152294
interval_timer.cpContr_generic.c15,23062083186
interval_timer.cpContr_generic.c2,25769248740
interval_timer.cpContr_generic.c3,22768667906
interval_timer.cpContr_generic.c4,32918459724
interval_timer.cpContr_generic.c5,20255762408
interval_timer.cpContr_generic.c6,22173869529
interval_timer.cpContr_generic.c7,25305944386
interval_timer.cpContr_generic.c8,39721575518
interval_timer.cpContr_generic.c9,25100786398
interval_timer.cpContr_generic.node0,2257630094514
interval_timer.cpContr_generic.node1,199204468522
interval_timer.cpContr_generic.total,2456834563036
interval_timer.cpContr_load_l1.c0,906106549357
interval_timer.cpContr_load_l1.c1,35893849483
interval_timer.cpContr_load_l1.c10,34602817104
interval_timer.cpContr_load_l1.c11,36955191870
interval_timer.cpContr_load_l1.c12,51818332916
interval_timer.cpContr_load_l1.c13,33432058639
interval_timer.cpContr_load_l1.c14,29214866629
interval_timer.cpContr_load_l1.c15,31691183951
interval_timer.cpContr_load_l1.c2,38949821981
interval_timer.cpContr_load_l1.c3,31859710712
interval_timer.cpContr_load_l1.c4,62044455384
interval_timer.cpContr_load_l1.c5,25730513765
interval_timer.cpContr_load_l1.c6,30642791064
interval_timer.cpContr_load_l1.c7,40277919737
interval_timer.cpContr_load_l1.c8,82131091592
interval_timer.cpContr_load_l1.c9,38787906560
interval_timer.cpContr_load_l1.node0,1205286938659
interval_timer.cpContr_load_l1.node1,304852122085
interval_timer.cpContr_load_l1.total,1510139060744
interval_timer.cpContr_load_l2.c0,30735823300
interval_timer.cpContr_load_l2.c1,721359356
interval_timer.cpContr_load_l2.c10,736065138
interval_timer.cpContr_load_l2.c11,268819556
interval_timer.cpContr_load_l2.c12,631261917
interval_timer.cpContr_load_l2.c13,659381617
interval_timer.cpContr_load_l2.c14,530038956
interval_timer.cpContr_load_l2.c15,667409137
interval_timer.cpContr_load_l2.c2,787353561
interval_timer.cpContr_load_l2.c3,656466937
interval_timer.cpContr_load_l2.c4,946025617
interval_timer.cpContr_load_l2.c5,494976924
interval_timer.cpContr_load_l2.c6,641415772
interval_timer.cpContr_load_l2.c7,388371447
interval_timer.cpContr_load_l2.c8,977431251
interval_timer.cpContr_load_l2.c9,531212790
interval_timer.cpContr_load_l2.node0,35414531889
interval_timer.cpContr_load_l2.node1,4958881387
interval_timer.cpContr_load_l2.total,40373413276
interval_timer.cpContr_load_l3.c0,23767103662
interval_timer.cpContr_load_l3.c1,19299826065
interval_timer.cpContr_load_l3.c10,20215565274
interval_timer.cpContr_load_l3.c11,20851603371
interval_timer.cpContr_load_l3.c12,19930585968
interval_timer.cpContr_load_l3.c13,20607101468
interval_timer.cpContr_load_l3.c14,20589531218
interval_timer.cpContr_load_l3.c15,20425189128
interval_timer.cpContr_load_l3.c2,20209899249
interval_timer.cpContr_load_l3.c3,19976754193
interval_timer.cpContr_load_l3.c4,20029308555
interval_timer.cpContr_load_l3.c5,20030317968
interval_timer.cpContr_load_l3.c6,20309829806
interval_timer.cpContr_load_l3.c7,20410913089
interval_timer.cpContr_load_l3.c8,20422918859
interval_timer.cpContr_load_l3.c9,19801404399
interval_timer.cpContr_load_l3.node0,164545075072
interval_timer.cpContr_load_l3.node1,162332777200
interval_timer.cpContr_load_l3.total,326877852272
interval_timer.cpContr_load_other.c0,464143975
interval_timer.cpContr_load_other.c1,339171331
interval_timer.cpContr_load_other.c10,1529676183
interval_timer.cpContr_load_other.c11,1699730898
interval_timer.cpContr_load_other.c12,2849632194
interval_timer.cpContr_load_other.c13,2055150272
interval_timer.cpContr_load_other.c14,2545270710
interval_timer.cpContr_load_other.c15,2257161533
interval_timer.cpContr_load_other.c2,376926600
interval_timer.cpContr_load_other.c3,242893542
interval_timer.cpContr_load_other.c4,996042824
interval_timer.cpContr_load_other.c5,106022405
interval_timer.cpContr_load_other.c6,378161682
interval_timer.cpContr_load_other.c7,465715426
interval_timer.cpContr_load_other.c8,2739965530
interval_timer.cpContr_load_other.c9,2004690182
interval_timer.cpContr_load_other.node0,9397198241
interval_timer.cpContr_load_other.node1,11653157046
interval_timer.cpContr_load_other.total,21050355287
interval_timer.cpContr_port015.c0,347222011984
interval_timer.cpContr_port015.c1,2050549516
interval_timer.cpContr_port015.c10,2398605995
interval_timer.cpContr_port015.c11,1814226359
interval_timer.cpContr_port015.c12,193800873517
interval_timer.cpContr_port015.c13,213421442884
interval_timer.cpContr_port015.c14,218152882452
interval_timer.cpContr_port015.c15,214456950014
interval_timer.cpContr_port015.c2,2149155981
interval_timer.cpContr_port015.c3,2028474141
interval_timer.cpContr_port015.c4,183032218772
interval_timer.cpContr_port015.c5,222268660602
interval_timer.cpContr_port015.c6,216803795035
interval_timer.cpContr_port015.c7,207095327393
interval_timer.cpContr_port015.c8,2856241593
interval_timer.cpContr_port015.c9,2081801624
interval_timer.cpContr_port015.node0,362601067193
interval_timer.cpContr_port015.node1,1669032150669
interval_timer.cpContr_port015.total,2031633217862
interval_timer.cpContr_port1.c0,91773784
interval_timer.cpContr_port1.c1,12500000
interval_timer.cpContr_port1.c10,14083333
interval_timer.cpContr_port1.c11,10583333
interval_timer.cpContr_port1.c12,16833333
interval_timer.cpContr_port1.c13,13583333
interval_timer.cpContr_port1.c14,12583333
interval_timer.cpContr_port1.c15,12333333
interval_timer.cpContr_port1.c2,13500000
interval_timer.cpContr_port1.c3,12000000
interval_timer.cpContr_port1.c4,12500000
interval_timer.cpContr_port1.c5,11000000
interval_timer.cpContr_port1.c6,11500000
interval_timer.cpContr_port1.c7,10000000
interval_timer.cpContr_port1.c8,16583333
interval_timer.cpContr_port1.c9,13333333
interval_timer.cpContr_port1.node0,184357116
interval_timer.cpContr_port1.node1,100333332
interval_timer.cpContr_port1.total,284690448
interval_timer.cpContr_port2.c0,94251413252
interval_timer.cpContr_port2.c1,5027229745
interval_timer.cpContr_port2.c10,5241177194
interval_timer.cpContr_port2.c11,5362395763
interval_timer.cpContr_port2.c12,4785965296
interval_timer.cpContr_port2.c13,4547176060
interval_timer.cpContr_port2.c14,4533171474
interval_timer.cpContr_port2.c15,4530240205
interval_timer.cpContr_port2.c2,5019166827
interval_timer.cpContr_port2.c3,4975382179
interval_timer.cpContr_port2.c4,4476401472
interval_timer.cpContr_port2.c5,3997077455
interval_timer.cpContr_port2.c6,4049556844
interval_timer.cpContr_port2.c7,4110100078
interval_timer.cpContr_port2.c8,6004110616
interval_timer.cpContr_port2.c9,5285642856
interval_timer.cpContr_port2.node0,131166518432
interval_timer.cpContr_port2.node1,35029688884
interval_timer.cpContr_port2.total,166196207316
interval_timer.cpContr_port34.c0,18115365827
interval_timer.cpContr_port34.c1,259012539
interval_timer.cpContr_port34.c10,286497982
interval_timer.cpContr_port34.c11,291917772
interval_timer.cpContr_port34.c12,370749610
interval_timer.cpContr_port34.c13,288628248
interval_timer.cpContr_port34.c14,220732084
interval_timer.cpContr_port34.c15,289751526
interval_timer.cpContr_port34.c2,227946301
interval_timer.cpContr_port34.c3,246594846
interval_timer.cpContr_port34.c4,375679019
interval_timer.cpContr_port34.c5,262744924
interval_timer.cpContr_port34.c6,204944890
interval_timer.cpContr_port34.c7,288895108
interval_timer.cpContr_port34.c8,535756446
interval_timer.cpContr_port34.c9,290892545
interval_timer.cpContr_port34.node0,20253984258
interval_timer.cpContr_port34.node1,2302125409
interval_timer.cpContr_port34.total,22556109667
interval_timer.cpContr_port5.c0,124826589725
interval_timer.cpContr_port5.c1,460541237357
interval_timer.cpContr_port5.c10,461919316956
interval_timer.cpContr_port5.c11,459334737153
interval_timer.cpContr_port5.c12,251751261931
interval_timer.cpContr_port5.c13,276108033985
interval_timer.cpContr_port5.c14,282867329012
interval_timer.cpContr_port5.c15,277538967718
interval_timer.cpContr_port5.c2,452404525159
interval_timer.cpContr_port5.c3,470594299431
interval_timer.cpContr_port5.c4,238513486767
interval_timer.cpContr_port5.c5,287404259155
interval_timer.cpContr_port5.c6,280487762562
interval_timer.cpContr_port5.c7,269104150078
interval_timer.cpContr_port5.c8,351897419377
interval_timer.cpContr_port5.c9,454355262197
interval_timer.cpContr_port5.node0,3235873387355
interval_timer.cpContr_port5.node1,2163775251208
interval_timer.cpContr_port5.total,5399648638563
interval_timer.cpContr_store.c0,158159110006
interval_timer.cpContr_store.c1,8335869890
interval_timer.cpContr_store.c10,8139053763
interval_timer.cpContr_store.c11,8184656826
interval_timer.cpContr_store.c12,9194267452
interval_timer.cpContr_store.c13,8191695553
interval_timer.cpContr_store.c14,7608983918
interval_timer.cpContr_store.c15,7914594659
interval_timer.cpContr_store.c2,8821901042
interval_timer.cpContr_store.c3,8419579034
interval_timer.cpContr_store.c4,10250858702
interval_timer.cpContr_store.c5,8162443358
interval_timer.cpContr_store.c6,8346071412
interval_timer.cpContr_store.c7,8798672909
interval_timer.cpContr_store.c8,10448010285
interval_timer.cpContr_store.c9,8191557014
interval_timer.cpContr_store.node0,218699737860
interval_timer.cpContr_store.node1,68467587963
interval_timer.cpContr_store.total,287167325823
interval_timer.cpiBase.c0,4566104000000
interval_timer.cpiBase.c1,1040286000000
interval_timer.cpiBase.c10,1044486000000
interval_timer.cpiBase.c11,1042754000000
interval_timer.cpiBase.c12,1033604000000
interval_timer.cpiBase.c13,1081219000000
interval_timer.cpiBase.c14,1094209000000
interval_timer.cpiBase.c15,1082209000000
interval_timer.cpiBase.c2,1033464000000
interval_timer.cpiBase.c3,1052814000000
interval_timer.cpiBase.c4,1006420000000
interval_timer.cpiBase.c5,1099456000000
interval_timer.cpiBase.c6,1086537000000
interval_timer.cpiBase.c7,1065556000000
interval_timer.cpiBase.c8,928116000000
interval_timer.cpiBase.c9,1036277000000
interval_timer.cpiBase.node0,11744301000000
interval_timer.cpiBase.node1,8549210000000
interval_timer.cpiBase.total,20293511000000
interval_timer.cpiBranchPredictor.c0,2153507000000
interval_timer.cpiBranchPredictor.c1,64750000000
interval_timer.cpiBranchPredictor.c10,63834000000
interval_timer.cpiBranchPredictor.c11,67908000000
interval_timer.cpiBranchPredictor.c12,106141000000
interval_timer.cpiBranchPredictor.c13,59213000000
interval_timer.cpiBranchPredictor.c14,47790000000
interval_timer.cpiBranchPredictor.c15,55484000000
interval_timer.cpiBranchPredictor.c2,73679000000
interval_timer.cpiBranchPredictor.c3,55581000000
interval_timer.cpiBranchPredictor.c4,130050000000
interval_timer.cpiBranchPredictor.c5,35884000000
interval_timer.cpiBranchPredictor.c6,48517000000
interval_timer.cpiBranchPredictor.c7,72896000000
interval_timer.cpiBranchPredictor.c8,180229000000
interval_timer.cpiBranchPredictor.c9,73307000000
interval_timer.cpiBranchPredictor.node0,2732795000000
interval_timer.cpiBranchPredictor.node1,555975000000
interval_timer.cpiBranchPredictor.total,3288770000000
interval_timer.cpiDataCacheL2,585000000
interval_timer.cpiDataCacheL3.c0,480000000
interval_timer.cpiDataCacheL3.c1,716000000
interval_timer.cpiDataCacheL3.c10,788000000
interval_timer.cpiDataCacheL3.c11,496000000
interval_timer.cpiDataCacheL3.c12,1137000000
interval_timer.cpiDataCacheL3.c13,1190000000
interval_timer.cpiDataCacheL3.c14,1016000000
interval_timer.cpiDataCacheL3.c15,1202000000
interval_timer.cpiDataCacheL3.c2,697000000
interval_timer.cpiDataCacheL3.c3,598000000
interval_timer.cpiDataCacheL3.c4,1095000000
interval_timer.cpiDataCacheL3.c5,1095000000
interval_timer.cpiDataCacheL3.c6,1101000000
interval_timer.cpiDataCacheL3.c7,1053000000
interval_timer.cpiDataCacheL3.c8,863000000
interval_timer.cpiDataCacheL3.c9,572000000
interval_timer.cpiDataCacheL3.node0,5210000000
interval_timer.cpiDataCacheL3.node1,8889000000
interval_timer.cpiDataCacheL3.total,14099000000
interval_timer.cpiDataCacheL3_S.c0,55885000000
interval_timer.cpiDataCacheL3_S.c1,67186000000
interval_timer.cpiDataCacheL3_S.c10,56062000000
interval_timer.cpiDataCacheL3_S.c11,51745000000
interval_timer.cpiDataCacheL3_S.c12,57027000000
