metric,value
core.bbv-10.c1,9847228516930
core.bbv-10.c10,9850529070818
core.bbv-10.c11,9847328303223
core.bbv-10.c2,9827678013235
core.bbv-10.c3,9852572131784
core.bbv-10.c4,9849327038679
core.bbv-10.c5,9845545764519
core.bbv-10.c6,9838173072211
core.bbv-10.c7,9839828021468
core.bbv-10.c8,9819123377339
core.bbv-10.c9,9856455458493
core.bbv-10.node0,194342595266648
core.bbv-10.node1,39373436209873
core.bbv-10.total,233716031476521
core.bbv-11.c0,139451725307956
core.bbv-11.c1,8656636426607
core.bbv-11.c10,8656818818116
core.bbv-11.c11,8653573586816
core.bbv-11.c2,8643051820942
core.bbv-11.c3,8659165037447
core.bbv-11.c4,8655836828962
core.bbv-11.c5,8654214035926
core.bbv-11.c6,8650940532666
core.bbv-11.c7,8651559597904
core.bbv-11.c8,8639003508531
core.bbv-11.c9,8666230188904
core.bbv-11.node0,200023129588410
core.bbv-11.node1,34615626102367
core.bbv-11.total,234638755690777
core.bbv-12.c0,143139717799240
core.bbv-12.c1,8624870189585
core.bbv-12.c10,8624623337664
core.bbv-12.c11,8621413207414
core.bbv-12.c2,8610107022040
core.bbv-12.c3,8628023216437
core.bbv-12.c4,8625048176252
core.bbv-12.c5,8620691566456
core.bbv-12.c6,8616627731164
core.bbv-12.c7,8617463441096
core.bbv-12.c8,8603962989447
core.bbv-12.c9,8633373540490
core.bbv-12.node0,203482549142270
core.bbv-12.node1,34483373075015
core.bbv-12.total,237965922217285
core.bbv-13.c0,119612439337878
core.bbv-13.c1,11140390104634
core.bbv-13.c10,11141015338874
core.bbv-13.c11,11137253241419
core.bbv-13.c2,11119290962839
core.bbv-13.c3,11146055188872
core.bbv-13.c4,11141678832747
core.bbv-13.c5,11136001078395
core.bbv-13.c6,11129261497527
core.bbv-13.c7,11131408260652
core.bbv-13.c8,11110328381599
core.bbv-13.c9,11152212354905
core.bbv-13.node0,197556525263544
core.bbv-13.node1,44540809316797
core.bbv-13.total,242097334580341
core.bbv-14.c0,134353303230948
core.bbv-14.c1,13113978679907
core.bbv-14.c10,13119223873076
core.bbv-14.c11,13115344574240
core.bbv-14.c2,13087189617750
core.bbv-14.c3,13121683110363
core.bbv-14.c4,13117830951514
core.bbv-14.c5,13113022134654
core.bbv-14.c6,13101941997202
core.bbv-14.c7,13104049902992
core.bbv-14.c8,13075189925303
core.bbv-14.c9,13126915460648
core.bbv-14.node0,226112999625330
core.bbv-14.node1,52436673833267
core.bbv-14.total,278549673458597
core.bbv-15.c0,140045145643058
core.bbv-15.c1,8179990607500
core.bbv-15.c10,8176856104174
core.bbv-15.c11,8173567065077
core.bbv-15.c2,8165132682517
core.bbv-15.c3,8183046697518
core.bbv-15.c4,8179955189833
core.bbv-15.c5,8172519882369
core.bbv-15.c6,8169049153645
core.bbv-15.c7,8170055535860
core.bbv-15.c8,8158768716495
core.bbv-15.c9,8188490429687
core.bbv-15.node0,197264895392300
core.bbv-15.node1,32697682315433
core.bbv-15.total,229962577707733
core.bbv-2.c0,120158398999984
core.bbv-2.c1,9568000977385
core.bbv-2.c10,9570024878616
core.bbv-2.c11,9566392008362
core.bbv-2.c2,9550248309596
core.bbv-2.c3,9572854373269
core.bbv-2.c4,9569955081264
core.bbv-2.c5,9564973994220
core.bbv-2.c6,9558714513632
core.bbv-2.c7,9559268974488
core.bbv-2.c8,9541543243627
core.bbv-2.c9,9577984662854
core.bbv-2.node0,187102415223838
core.bbv-2.node1,38255944793459
core.bbv-2.total,225358360017297
core.bbv-3.c0,120666640212358
core.bbv-3.c1,11853142910990
core.bbv-3.c10,11855843783722
core.bbv-3.c11,11851001041483
core.bbv-3.c2,11828770518911
core.bbv-3.c3,11857481601404
core.bbv-3.c4,11853175260867
core.bbv-3.c5,11848937504451
core.bbv-3.c6,11842312236847
core.bbv-3.c7,11843489749996
core.bbv-3.c8,11822354151203
core.bbv-3.c9,11864686833977
core.bbv-3.node0,203593949995824
core.bbv-3.node1,47393885810385
core.bbv-3.total,250987835806209
core.bbv-4.c0,138339047810618
core.bbv-4.c1,12131619643392
core.bbv-4.c10,12135669301126
core.bbv-4.c11,12131094166001
core.bbv-4.c2,12103993468825
core.bbv-4.c3,12137879090394
core.bbv-4.c4,12133785477229
core.bbv-4.c5,12127977998837
core.bbv-4.c6,12118520228577
core.bbv-4.c7,12120361466660
core.bbv-4.c8,12094695855447
core.bbv-4.c9,12143426270059
core.bbv-4.node0,223213185184532
core.bbv-4.node1,48504885592633
core.bbv-4.total,271718070777165
core.bbv-5.c0,139380142718040
core.bbv-5.c1,12459972776897
core.bbv-5.c10,12464092056880
core.bbv-5.c11,12460495944574
core.bbv-5.c2,12432223968384
core.bbv-5.c3,12467665433141
core.bbv-5.c4,12463474311940
core.bbv-5.c5,12457128163456
core.bbv-5.c6,12446759634052
core.bbv-5.c7,12449115202280
core.bbv-5.c8,12422053162671
core.bbv-5.c9,12472451777506
core.bbv-5.node0,226556482208190
core.bbv-5.node1,49819092941631
core.bbv-5.total,276375575149821
core.bbv-6.c0,142731633283702
core.bbv-6.c1,10085636999042
core.bbv-6.c10,10087733009114
core.bbv-6.c11,10084090412299
core.bbv-6.c2,10064817164647
core.bbv-6.c3,10090413174672
core.bbv-6.c4,10087002006939
core.bbv-6.c5,10081928931083
core.bbv-6.c6,10075263966759
core.bbv-6.c7,10076594096812
core.bbv-6.c8,10057822570503
core.bbv-6.c9,10095334691929
core.bbv-6.node0,213293289623656
core.bbv-6.node1,40324980683845
core.bbv-6.total,253618270307501
core.bbv-7.c0,135811423299732
core.bbv-7.c1,10260075100995
core.bbv-7.c10,10262945704068
core.bbv-7.c11,10259416399512
core.bbv-7.c2,10239590729294
core.bbv-7.c3,10264823164139
core.bbv-7.c4,10261253867570
core.bbv-7.c5,10257443313046
core.bbv-7.c6,10250916165578
core.bbv-7.c7,10252238500464
core.bbv-7.c8,10232626487647
core.bbv-7.c9,10269910459600
core.bbv-7.node0,207597764140818
core.bbv-7.node1,41024899050827
core.bbv-7.total,248622663191645
core.bbv-8.c0,122087384105954
core.bbv-8.c1,10340612172776
core.bbv-8.c10,10341185233950
core.bbv-8.c11,10337238596197
core.bbv-8.c2,10321217857149
core.bbv-8.c3,10344383323722
core.bbv-8.c4,10341063419969
core.bbv-8.c5,10336537485385
core.bbv-8.c6,10330846884485
core.bbv-8.c7,10331303748596
core.bbv-8.c8,10314458771403
core.bbv-8.c9,10352048563559
core.bbv-8.node0,194433348998036
core.bbv-8.node1,41344931165109
core.bbv-8.total,235778280163145
core.bbv-9.c0,137843428303528
core.bbv-9.c1,10953838517013
core.bbv-9.c10,10957129527680
core.bbv-9.c11,10953690501486
core.bbv-9.c2,10931396212440
core.bbv-9.c3,10960268427273
core.bbv-9.c4,10956226694284
core.bbv-9.c5,10951690654584
core.bbv-9.c6,10943393468140
core.bbv-9.c7,10945769400936
core.bbv-9.c8,10921700985411
core.bbv-9.c9,10964832817682
core.bbv-9.node0,214486011678198
core.bbv-9.node1,43797353832259
core.bbv-9.total,258283365510457
core.instructions.c0,3938555246
core.instructions.c1,326615961
core.instructions.c10,326674202
core.instructions.c11,326562181
core.instructions.c2,325974735
core.instructions.c3,326773027
core.instructions.c4,326657279
core.instructions.c5,326519507
core.instructions.c6,326306347
core.instructions.c7,326355236
core.instructions.c8,325727128
core.instructions.c9,326952927
core.instructions.node0,6223757338
core.instructions.node1,1305916438
core.instructions.total,7529673776
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,8272
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,8272
directory.entries-allocated.total,1056848
directory.evict-E,12
directory.evict-M,3
dram-queue.num-requests.c0,8363688
dram-queue.num-requests.c8,6253
dram-queue.num-requests.node0,8363688
dram-queue.num-requests.node1,6253
dram-queue.num-requests.total,8369941
dram-queue.total-queue-delay.c0,247838854575
dram-queue.total-queue-delay.c8,304139335
dram-queue.total-queue-delay.node0,247838854575
dram-queue.total-queue-delay.node1,304139335
dram-queue.total-queue-delay.total,248142993910
dram-queue.total-time-used.c0,10464813699360
dram-queue.total-time-used.c8,7823878660
dram-queue.total-time-used.node0,10464813699360
dram-queue.total-time-used.node1,7823878660
dram-queue.total-time-used.total,10472637578020
dram.reads.c0,5791586
dram.reads.c8,3576
dram.reads.node0,5791586
dram.reads.node1,3576
dram.reads.total,5795162
dram.total-access-latency.c0,512533932553935
dram.total-access-latency.c8,383308017995
dram.total-access-latency.node0,512533932553935
dram.total-access-latency.node1,383308017995
dram.total-access-latency.total,512917240571930
dram.total-queueing-delay.c0,247838854575
dram.total-queueing-delay.c8,304139335
dram.total-queueing-delay.node0,247838854575
dram.total-queueing-delay.node1,304139335
dram.total-queueing-delay.total,248142993910
dram.writes.c0,2572102
dram.writes.c8,2677
dram.writes.node0,2572102
dram.writes.node1,2677
dram.writes.total,2574779
dtlb.access.c0,2331216022
dtlb.access.c1,206426664
dtlb.access.c10,206486356
dtlb.access.c11,206415429
dtlb.access.c2,206017288
dtlb.access.c3,206538543
dtlb.access.c4,206482503
dtlb.access.c5,206377802
dtlb.access.c6,206215394
dtlb.access.c7,206238033
dtlb.access.c8,205816734
dtlb.access.c9,206629846
dtlb.access.node0,3775512249
dtlb.access.node1,825348365
dtlb.access.total,4600860614
dtlb.miss.c0,14055499
dtlb.miss.c1,2207209
dtlb.miss.c10,2192392
dtlb.miss.c11,2189617
dtlb.miss.c2,2186170
dtlb.miss.c3,2219807
dtlb.miss.c4,2198630
dtlb.miss.c5,2237443
dtlb.miss.c6,2286139
dtlb.miss.c7,2232835
dtlb.miss.c8,2204710
dtlb.miss.c9,2204971
dtlb.miss.node0,29623732
dtlb.miss.node1,8791690
dtlb.miss.total,38415422
dtlb_cache.access-mru-0.c0,2265007088
dtlb_cache.access-mru-0.c1,195560473
dtlb_cache.access-mru-0.c10,195655124
dtlb_cache.access-mru-0.c11,195647777
dtlb_cache.access-mru-0.c2,195230398
dtlb_cache.access-mru-0.c3,195648676
dtlb_cache.access-mru-0.c4,195677303
dtlb_cache.access-mru-0.c5,195122348
dtlb_cache.access-mru-0.c6,184794329
dtlb_cache.access-mru-0.c7,194179210
dtlb_cache.access-mru-0.c8,195039302
dtlb_cache.access-mru-0.c9,195781408
dtlb_cache.access-mru-0.node0,3621219825
dtlb_cache.access-mru-0.node1,782123611
dtlb_cache.access-mru-0.total,4403343436
dtlb_cache.access-mru-1.c0,40764568
dtlb_cache.access-mru-1.c1,6751607
dtlb_cache.access-mru-1.c10,6724393
dtlb_cache.access-mru-1.c11,6667795
dtlb_cache.access-mru-1.c2,6692569
dtlb_cache.access-mru-1.c3,6763142
dtlb_cache.access-mru-1.c4,6699639
dtlb_cache.access-mru-1.c5,7137447
dtlb_cache.access-mru-1.c6,15807304
dtlb_cache.access-mru-1.c7,7901706
dtlb_cache.access-mru-1.c8,6667564
dtlb_cache.access-mru-1.c9,6729079
dtlb_cache.access-mru-1.node0,98517982
dtlb_cache.access-mru-1.node1,26788831
dtlb_cache.access-mru-1.total,125306813
dtlb_cache.access-mru-2.c0,7310522
dtlb_cache.access-mru-2.c1,1317317
dtlb_cache.access-mru-2.c10,1321102
dtlb_cache.access-mru-2.c11,1320283
dtlb_cache.access-mru-2.c2,1317352
dtlb_cache.access-mru-2.c3,1310481
dtlb_cache.access-mru-2.c4,1315368
dtlb_cache.access-mru-2.c5,1293753
dtlb_cache.access-mru-2.c6,2585680
dtlb_cache.access-mru-2.c7,1334311
dtlb_cache.access-mru-2.c8,1310188
dtlb_cache.access-mru-2.c9,1319527
dtlb_cache.access-mru-2.node0,17784784
dtlb_cache.access-mru-2.node1,5271100
dtlb_cache.access-mru-2.total,23055884
dtlb_cache.access-mru-3.c0,4078345
dtlb_cache.access-mru-3.c1,590058
dtlb_cache.access-mru-3.c10,593345
dtlb_cache.access-mru-3.c11,589957
dtlb_cache.access-mru-3.c2,590799
dtlb_cache.access-mru-3.c3,596437
dtlb_cache.access-mru-3.c4,591563
dtlb_cache.access-mru-3.c5,586811
dtlb_cache.access-mru-3.c6,741942
dtlb_cache.access-mru-3.c7,589971
dtlb_cache.access-mru-3.c8,594970
dtlb_cache.access-mru-3.c9,594861
dtlb_cache.access-mru-3.node0,8365926
dtlb_cache.access-mru-3.node1,2373133
dtlb_cache.access-mru-3.total,10739059
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,34
futex.futex_wait_count.c11,34
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,23
futex.futex_wait_count.c5,25
futex.futex_wait_count.c6,28
futex.futex_wait_count.c7,28
futex.futex_wait_count.c8,34
futex.futex_wait_count.c9,34
futex.futex_wait_count.node0,204
futex.futex_wait_count.node1,136
futex.futex_wait_count.total,340
futex.futex_wait_delay.c0,134370761581195
futex.futex_wait_delay.c1,9648917664800
futex.futex_wait_delay.c10,8946154731200
futex.futex_wait_delay.c11,8980976060015
futex.futex_wait_delay.c2,9828691121390
futex.futex_wait_delay.c3,9654779022575
futex.futex_wait_delay.c4,1255297865610
futex.futex_wait_delay.c5,1317024625065
futex.futex_wait_delay.c6,1435028145425
futex.futex_wait_delay.c7,1416109982525
futex.futex_wait_delay.c8,9430841974785
futex.futex_wait_delay.c9,8930224747130
futex.futex_wait_delay.node0,168926610008585
futex.futex_wait_delay.node1,36288197513130
futex.futex_wait_delay.total,205214807521715
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,14
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,10
futex.futex_wake_count.c7,9
futex.futex_wake_count.c8,3
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,52
futex.futex_wake_count.node1,12
futex.futex_wake_count.total,64
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c11,1000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,12000000000
futex.futex_wake_delay.c5,9000000000
futex.futex_wake_delay.c6,8000000000
futex.futex_wake_delay.c7,7000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,41000000000
futex.futex_wake_delay.node1,3000000000
futex.futex_wake_delay.total,44000000000
interval_timer.cpContr_branch.c0,129397704250601
interval_timer.cpContr_branch.c1,3767641322788
interval_timer.cpContr_branch.c10,3828913574189
interval_timer.cpContr_branch.c11,3826229556470
interval_timer.cpContr_branch.c2,3764887177005
interval_timer.cpContr_branch.c3,3758281568741
interval_timer.cpContr_branch.c4,4318442471520
interval_timer.cpContr_branch.c5,4310944335750
interval_timer.cpContr_branch.c6,4317804508081
interval_timer.cpContr_branch.c7,4315487431372
interval_timer.cpContr_branch.c8,3828169989140
interval_timer.cpContr_branch.c9,3834533739574
interval_timer.cpContr_branch.node0,157951193065858
interval_timer.cpContr_branch.node1,15317846859373
interval_timer.cpContr_branch.total,173269039925231
interval_timer.cpContr_fp_addsub.c0,7598037398413
interval_timer.cpContr_fp_addsub.c1,14830483752233
interval_timer.cpContr_fp_addsub.c10,14839046623547
interval_timer.cpContr_fp_addsub.c11,14836002010779
interval_timer.cpContr_fp_addsub.c2,14791850937238
interval_timer.cpContr_fp_addsub.c3,14847582571616
interval_timer.cpContr_fp_addsub.c4,15418543730076
interval_timer.cpContr_fp_addsub.c5,15422414507980
interval_timer.cpContr_fp_addsub.c6,15408959304296
interval_timer.cpContr_fp_addsub.c7,15419124522059
interval_timer.cpContr_fp_addsub.c8,14792775389046
interval_timer.cpContr_fp_addsub.c9,14846968285101
interval_timer.cpContr_fp_addsub.node0,113736996723911
interval_timer.cpContr_fp_addsub.node1,59314792308473
interval_timer.cpContr_fp_addsub.total,173051789032384
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,1958437982907
interval_timer.cpContr_fp_muldiv.c10,1968999414799
interval_timer.cpContr_fp_muldiv.c11,1966967008269
interval_timer.cpContr_fp_muldiv.c2,1954773620735
interval_timer.cpContr_fp_muldiv.c3,1954367438957
interval_timer.cpContr_fp_muldiv.c4,1955935996340
interval_timer.cpContr_fp_muldiv.c5,1959031676876
interval_timer.cpContr_fp_muldiv.c6,1949890886512
interval_timer.cpContr_fp_muldiv.c7,1961348165568
interval_timer.cpContr_fp_muldiv.c8,1972808144133
interval_timer.cpContr_fp_muldiv.c9,1974879523726
interval_timer.cpContr_fp_muldiv.node0,13693798506241
interval_timer.cpContr_fp_muldiv.node1,7883654090927
interval_timer.cpContr_fp_muldiv.total,21577452597168
interval_timer.cpContr_generic.c0,395063485008376
interval_timer.cpContr_generic.c1,38012173060355
interval_timer.cpContr_generic.c10,38230643129431
interval_timer.cpContr_generic.c11,38218441599827
interval_timer.cpContr_generic.c2,37918549564399
interval_timer.cpContr_generic.c3,38029356776300
interval_timer.cpContr_generic.c4,40995139675337
interval_timer.cpContr_generic.c5,40987540237925
interval_timer.cpContr_generic.c6,40963011692955
interval_timer.cpContr_generic.c7,40967543806235
interval_timer.cpContr_generic.c8,38100296406077
interval_timer.cpContr_generic.c9,38251517717702
interval_timer.cpContr_generic.node0,672936799821882
interval_timer.cpContr_generic.node1,152800898853037
interval_timer.cpContr_generic.total,825737698674919
interval_timer.cpContr_load_l1.c0,805101517129706
interval_timer.cpContr_load_l1.c1,54787665128765
interval_timer.cpContr_load_l1.c10,55008111443858
interval_timer.cpContr_load_l1.c11,54975439983472
interval_timer.cpContr_load_l1.c2,54699468956332
interval_timer.cpContr_load_l1.c3,54807309760845
interval_timer.cpContr_load_l1.c4,62367049848094
interval_timer.cpContr_load_l1.c5,62318669952168
interval_timer.cpContr_load_l1.c6,62274455647829
interval_timer.cpContr_load_l1.c7,62286754459887
interval_timer.cpContr_load_l1.c8,54803988195423
interval_timer.cpContr_load_l1.c9,55019418658350
interval_timer.cpContr_load_l1.node0,1218642890883626
interval_timer.cpContr_load_l1.node1,219806958281103
interval_timer.cpContr_load_l1.total,1438449849164729
interval_timer.cpContr_load_l2.c0,52268952424928
interval_timer.cpContr_load_l2.c1,3006072312024
interval_timer.cpContr_load_l2.c10,3040720883722
interval_timer.cpContr_load_l2.c11,3044626047842
interval_timer.cpContr_load_l2.c2,3010165213148
interval_timer.cpContr_load_l2.c3,2983223517327
interval_timer.cpContr_load_l2.c4,1491038951453
interval_timer.cpContr_load_l2.c5,1495641415833
interval_timer.cpContr_load_l2.c6,1484827810364
interval_timer.cpContr_load_l2.c7,1496023676260
interval_timer.cpContr_load_l2.c8,3019775640059
interval_timer.cpContr_load_l2.c9,3034894759963
interval_timer.cpContr_load_l2.node0,67235945321337
interval_timer.cpContr_load_l2.node1,12140017331586
interval_timer.cpContr_load_l2.total,79375962652923
interval_timer.cpContr_load_l3.c0,128326490235471
interval_timer.cpContr_load_l3.c1,5527888852233
interval_timer.cpContr_load_l3.c10,3030980180977
interval_timer.cpContr_load_l3.c11,3019113628641
interval_timer.cpContr_load_l3.c2,5521268768208
interval_timer.cpContr_load_l3.c3,5562250558302
interval_timer.cpContr_load_l3.c4,8975973560454
interval_timer.cpContr_load_l3.c5,8961386041664
interval_timer.cpContr_load_l3.c6,8938113868481
interval_timer.cpContr_load_l3.c7,8932202796892
interval_timer.cpContr_load_l3.c8,2996681814645
interval_timer.cpContr_load_l3.c9,3042054903797
interval_timer.cpContr_load_l3.node0,180745574681705
interval_timer.cpContr_load_l3.node1,12088830528060
interval_timer.cpContr_load_l3.total,192834405209765
interval_timer.cpContr_load_other.c0,5741306756951
interval_timer.cpContr_load_other.c1,3145074598984
interval_timer.cpContr_load_other.c10,5258705535911
interval_timer.cpContr_load_other.c11,5246130418638
interval_timer.cpContr_load_other.c2,3142125783776
interval_timer.cpContr_load_other.c3,3117583305370
interval_timer.cpContr_load_other.c4,4872827141842
interval_timer.cpContr_load_other.c5,4856569260808
interval_timer.cpContr_load_other.c6,4847161262092
interval_timer.cpContr_load_other.c7,4860375677122
interval_timer.cpContr_load_other.c8,5235746507450
interval_timer.cpContr_load_other.c9,5226247807236
interval_timer.cpContr_load_other.node0,34583023786945
interval_timer.cpContr_load_other.node1,20966830269235
interval_timer.cpContr_load_other.total,55549854056180
interval_timer.cpContr_port015.c0,3839870760257
interval_timer.cpContr_port015.c1,653859592
interval_timer.cpContr_port015.c10,412294975
interval_timer.cpContr_port015.c11,265015265
interval_timer.cpContr_port015.c2,243082918
interval_timer.cpContr_port015.c3,224659064
interval_timer.cpContr_port015.c4,28038786
interval_timer.cpContr_port015.c5,170893775
interval_timer.cpContr_port015.c6,431034102
interval_timer.cpContr_port015.c7,442577202
interval_timer.cpContr_port015.c8,990416175
interval_timer.cpContr_port015.c9,611393369
interval_timer.cpContr_port015.node0,3842064905696
interval_timer.cpContr_port015.node1,2279119784
interval_timer.cpContr_port015.total,3844344025480
interval_timer.cpContr_port1.c0,43870404966
interval_timer.cpContr_port1.c1,3150000
interval_timer.cpContr_port1.c10,3150000
interval_timer.cpContr_port1.c11,1250000
interval_timer.cpContr_port1.c2,2400000
interval_timer.cpContr_port1.c3,1500000
interval_timer.cpContr_port1.c4,4000000
interval_timer.cpContr_port1.c5,7600000
interval_timer.cpContr_port1.c6,9758333
interval_timer.cpContr_port1.c7,8850000
interval_timer.cpContr_port1.c8,5650000
interval_timer.cpContr_port1.c9,5592857
interval_timer.cpContr_port1.node0,43907663299
interval_timer.cpContr_port1.node1,15642857
interval_timer.cpContr_port1.total,43923306156
interval_timer.cpContr_port2.c0,227781912731624
interval_timer.cpContr_port2.c1,30852863960717
interval_timer.cpContr_port2.c10,30829514503143
interval_timer.cpContr_port2.c11,30816058673905
interval_timer.cpContr_port2.c2,30799768528579
interval_timer.cpContr_port2.c3,30872557199538
interval_timer.cpContr_port2.c4,29475331115046
interval_timer.cpContr_port2.c5,29473109225691
interval_timer.cpContr_port2.c6,29454291678096
interval_timer.cpContr_port2.c7,29434295709074
interval_timer.cpContr_port2.c8,30733011389135
interval_timer.cpContr_port2.c9,30873749547220
interval_timer.cpContr_port2.node0,438144130148365
interval_timer.cpContr_port2.node1,123252334113403
interval_timer.cpContr_port2.total,561396464261768
interval_timer.cpContr_port34.c0,18616152794341
interval_timer.cpContr_port34.c1,13866626719
interval_timer.cpContr_port34.c10,13551513782
interval_timer.cpContr_port34.c11,13955971150
interval_timer.cpContr_port34.c2,13717744843
interval_timer.cpContr_port34.c3,13327371616
interval_timer.cpContr_port34.c4,86836153264
interval_timer.cpContr_port34.c5,83846725445
interval_timer.cpContr_port34.c6,85363215130
interval_timer.cpContr_port34.c7,84418377547
interval_timer.cpContr_port34.c8,13127637454
interval_timer.cpContr_port34.c9,13351266112
interval_timer.cpContr_port34.node0,18997529008905
interval_timer.cpContr_port34.node1,53986388498
interval_timer.cpContr_port34.total,19051515397403
interval_timer.cpContr_port5.c0,2241538934124
interval_timer.cpContr_port5.c1,30389419906
interval_timer.cpContr_port5.c10,27757075365
interval_timer.cpContr_port5.c11,29065964677
interval_timer.cpContr_port5.c2,30053164962
interval_timer.cpContr_port5.c3,31221569736
interval_timer.cpContr_port5.c4,33063658358
interval_timer.cpContr_port5.c5,31641793388
interval_timer.cpContr_port5.c6,33665309277
interval_timer.cpContr_port5.c7,33054172101
interval_timer.cpContr_port5.c8,29983286001
interval_timer.cpContr_port5.c9,29660790645
interval_timer.cpContr_port5.node0,2464628021852
interval_timer.cpContr_port5.node1,116467116688
interval_timer.cpContr_port5.total,2581095138540
interval_timer.cpContr_store.c0,153699168262580
interval_timer.cpContr_store.c1,17106386286477
interval_timer.cpContr_store.c10,17147895249258
interval_timer.cpContr_store.c11,17141757569722
interval_timer.cpContr_store.c2,17060949007921
interval_timer.cpContr_store.c3,17109493528695
interval_timer.cpContr_store.c4,18377582864987
interval_timer.cpContr_store.c5,18376033743686
interval_timer.cpContr_store.c6,18371273859201
interval_timer.cpContr_store.c7,18369911373274
interval_timer.cpContr_store.c8,17091961274393
interval_timer.cpContr_store.c9,17154889498803
interval_timer.cpContr_store.node0,278470798926821
interval_timer.cpContr_store.node1,68536503592176
interval_timer.cpContr_store.total,347007302518997
interval_timer.cpiBase.c0,877146024216735
interval_timer.cpiBase.c1,78654440436390
interval_timer.cpiBase.c10,78738828079275
interval_timer.cpiBase.c11,78697373575275
interval_timer.cpiBase.c2,78503632859925
interval_timer.cpiBase.c3,78675886324035
interval_timer.cpiBase.c4,85666056606585
interval_timer.cpiBase.c5,85624715284290
interval_timer.cpiBase.c6,85558107169080
interval_timer.cpiBase.c7,85572615790935
interval_timer.cpiBase.c8,78463403809245
interval_timer.cpiBase.c9,78774068498580
interval_timer.cpiBase.node0,1455401478687975
interval_timer.cpiBase.node1,314673673962375
interval_timer.cpiBase.total,1770075152650350
interval_timer.cpiBranchPredictor.c0,301851053603190
interval_timer.cpiBranchPredictor.c1,5849893241010
interval_timer.cpiBranchPredictor.c10,5739554714985
interval_timer.cpiBranchPredictor.c11,5750477885880
interval_timer.cpiBranchPredictor.c2,5884712751645
interval_timer.cpiBranchPredictor.c3,5838897342915
interval_timer.cpiBranchPredictor.c4,5702271115905
interval_timer.cpiBranchPredictor.c5,5670424784115
interval_timer.cpiBranchPredictor.c6,5713064741475
interval_timer.cpiBranchPredictor.c7,5684972951385
interval_timer.cpiBranchPredictor.c8,5767084232910
interval_timer.cpiBranchPredictor.c9,5756374243620
interval_timer.cpiBranchPredictor.node0,342195290531640
interval_timer.cpiBranchPredictor.node1,23013491077395
interval_timer.cpiBranchPredictor.total,365208781609035
interval_timer.cpiDataCacheL1.c0,1428713116740
interval_timer.cpiDataCacheL1.c1,57037215690
interval_timer.cpiDataCacheL1.c10,56963579400
interval_timer.cpiDataCacheL1.c11,54089036820
interval_timer.cpiDataCacheL1.c2,53332673940
interval_timer.cpiDataCacheL1.c3,56621761560
interval_timer.cpiDataCacheL1.c4,30414515040
interval_timer.cpiDataCacheL1.c5,36126327510
interval_timer.cpiDataCacheL1.c6,41182686090
interval_timer.cpiDataCacheL1.c7,30418151400
interval_timer.cpiDataCacheL1.c8,54505400040
interval_timer.cpiDataCacheL1.c9,56049034860
interval_timer.cpiDataCacheL1.node0,1733846447970
interval_timer.cpiDataCacheL1.node1,221607051120
interval_timer.cpiDataCacheL1.total,1955453499090
interval_timer.cpiDataCacheL2.c0,21129964779105
interval_timer.cpiDataCacheL2.c1,3242689484580
interval_timer.cpiDataCacheL2.c10,3237652671435
interval_timer.cpiDataCacheL2.c11,3234099038625
interval_timer.cpiDataCacheL2.c2,3245363118270
interval_timer.cpiDataCacheL2.c3,3260597193945
interval_timer.cpiDataCacheL2.c4,1328430035205
interval_timer.cpiDataCacheL2.c5,1324728220725
interval_timer.cpiDataCacheL2.c6,1330422760485
interval_timer.cpiDataCacheL2.c7,1325578674420
interval_timer.cpiDataCacheL2.c8,3227844953970
interval_timer.cpiDataCacheL2.c9,3242717211825
interval_timer.cpiDataCacheL2.node0,36187774266735
interval_timer.cpiDataCacheL2.node1,12942313875855
interval_timer.cpiDataCacheL2.total,49130088142590
interval_timer.cpiDataCacheL3.c0,71992984370580
interval_timer.cpiDataCacheL3.c1,17075107470330
interval_timer.cpiDataCacheL3.c10,19018868708385
interval_timer.cpiDataCacheL3.c11,19018711890360
interval_timer.cpiDataCacheL3.c2,16988789374830
interval_timer.cpiDataCacheL3.c3,17033092512345
interval_timer.cpiDataCacheL3.c4,19015694620650
interval_timer.cpiDataCacheL3.c5,19011745079145
interval_timer.cpiDataCacheL3.c6,18973152390465
interval_timer.cpiDataCacheL3.c7,18995155550280
interval_timer.cpiDataCacheL3.c8,18932028340680
