metric,value
interval_timer.cpContr_load_l1.node1,1005042432727
interval_timer.cpContr_load_l1.total,6168851051056
interval_timer.cpContr_load_l2.c0,37852096888
interval_timer.cpContr_load_l2.c1,5957470446
interval_timer.cpContr_load_l2.c10,5444528808
interval_timer.cpContr_load_l2.c11,4871192790
interval_timer.cpContr_load_l2.c2,6634391549
interval_timer.cpContr_load_l2.c3,6696636727
interval_timer.cpContr_load_l2.c4,8017298669
interval_timer.cpContr_load_l2.c5,10251467626
interval_timer.cpContr_load_l2.c6,8273317385
interval_timer.cpContr_load_l2.c7,7315457567
interval_timer.cpContr_load_l2.c8,5063319913
interval_timer.cpContr_load_l2.c9,5415047128
interval_timer.cpContr_load_l2.node0,77934684249
interval_timer.cpContr_load_l2.node1,33857541247
interval_timer.cpContr_load_l2.total,111792225496
interval_timer.cpContr_load_l3.c0,74559028886
interval_timer.cpContr_load_l3.c1,67993509622
interval_timer.cpContr_load_l3.c10,109659940293
interval_timer.cpContr_load_l3.c11,108125060448
interval_timer.cpContr_load_l3.c2,67551697136
interval_timer.cpContr_load_l3.c3,68223575879
interval_timer.cpContr_load_l3.c4,67923551931
interval_timer.cpContr_load_l3.c5,69768665463
interval_timer.cpContr_load_l3.c6,69344084462
interval_timer.cpContr_load_l3.c7,68949570333
interval_timer.cpContr_load_l3.c8,108553989602
interval_timer.cpContr_load_l3.c9,108703398482
interval_timer.cpContr_load_l3.node0,713370200348
interval_timer.cpContr_load_l3.node1,275985872189
interval_timer.cpContr_load_l3.total,989356072537
interval_timer.cpContr_load_other.c0,1262893357
interval_timer.cpContr_load_other.c1,455670812
interval_timer.cpContr_load_other.c10,8412643026
interval_timer.cpContr_load_other.c11,6383729576
interval_timer.cpContr_load_other.c2,788075187
interval_timer.cpContr_load_other.c3,289579602
interval_timer.cpContr_load_other.c4,1089132931
interval_timer.cpContr_load_other.c5,913520522
interval_timer.cpContr_load_other.c6,1529595279
interval_timer.cpContr_load_other.c7,629508528
interval_timer.cpContr_load_other.c8,6742747821
interval_timer.cpContr_load_other.c9,9211928619
interval_timer.cpContr_load_other.node0,33547268000
interval_timer.cpContr_load_other.node1,4161757260
interval_timer.cpContr_load_other.total,37709025260
interval_timer.cpContr_port015.c0,1494508222546
interval_timer.cpContr_port015.c1,8216830849
interval_timer.cpContr_port015.c10,9302836677
interval_timer.cpContr_port015.c11,7393763660
interval_timer.cpContr_port015.c2,9489864243
interval_timer.cpContr_port015.c3,9070513869
interval_timer.cpContr_port015.c4,212677742280
interval_timer.cpContr_port015.c5,205518769956
interval_timer.cpContr_port015.c6,198784229320
interval_timer.cpContr_port015.c7,308760387975
interval_timer.cpContr_port015.c8,8158624757
interval_timer.cpContr_port015.c9,9226228202
interval_timer.cpContr_port015.node0,1555366884803
interval_timer.cpContr_port015.node1,925741129531
interval_timer.cpContr_port015.total,2481108014334
interval_timer.cpContr_port1.c0,114764257
interval_timer.cpContr_port1.c1,31000000
interval_timer.cpContr_port1.c10,35999999
interval_timer.cpContr_port1.c11,40833332
interval_timer.cpContr_port1.c2,32000000
interval_timer.cpContr_port1.c3,25500000
interval_timer.cpContr_port1.c4,32500000
interval_timer.cpContr_port1.c5,40000000
interval_timer.cpContr_port1.c6,34500000
interval_timer.cpContr_port1.c7,39000000
interval_timer.cpContr_port1.c8,35833332
interval_timer.cpContr_port1.c9,42333332
interval_timer.cpContr_port1.node0,358264252
interval_timer.cpContr_port1.node1,146000000
interval_timer.cpContr_port1.total,504264252
interval_timer.cpContr_port2.c0,115838468659
interval_timer.cpContr_port2.c1,23649694456
interval_timer.cpContr_port2.c10,28854355951
interval_timer.cpContr_port2.c11,28784292261
interval_timer.cpContr_port2.c2,23868406925
interval_timer.cpContr_port2.c3,23098772211
interval_timer.cpContr_port2.c4,20888169799
interval_timer.cpContr_port2.c5,21318041208
interval_timer.cpContr_port2.c6,20672652300
interval_timer.cpContr_port2.c7,19296524911
interval_timer.cpContr_port2.c8,28342744070
interval_timer.cpContr_port2.c9,29336478935
interval_timer.cpContr_port2.node0,301773213468
interval_timer.cpContr_port2.node1,82175388218
interval_timer.cpContr_port2.total,383948601686
interval_timer.cpContr_port34.c0,16236792498
interval_timer.cpContr_port34.c1,649580007
interval_timer.cpContr_port34.c10,916145024
interval_timer.cpContr_port34.c11,673239253
interval_timer.cpContr_port34.c2,901733136
interval_timer.cpContr_port34.c3,861847951
interval_timer.cpContr_port34.c4,1170018720
interval_timer.cpContr_port34.c5,1076496148
interval_timer.cpContr_port34.c6,1218576063
interval_timer.cpContr_port34.c7,799130267
interval_timer.cpContr_port34.c8,747842053
interval_timer.cpContr_port34.c9,944332372
interval_timer.cpContr_port34.node0,21931512294
interval_timer.cpContr_port34.node1,4264221198
interval_timer.cpContr_port34.total,26195733492
interval_timer.cpContr_port5.c0,165596790262
interval_timer.cpContr_port5.c1,726594457147
interval_timer.cpContr_port5.c10,809091011860
interval_timer.cpContr_port5.c11,932124672358
interval_timer.cpContr_port5.c2,620788057692
interval_timer.cpContr_port5.c3,681577551490
interval_timer.cpContr_port5.c4,280846672782
interval_timer.cpContr_port5.c5,277435972612
interval_timer.cpContr_port5.c6,263322377013
interval_timer.cpContr_port5.c7,399919557830
interval_timer.cpContr_port5.c8,917828534610
interval_timer.cpContr_port5.c9,796673211985
interval_timer.cpContr_port5.node0,5650274287404
interval_timer.cpContr_port5.node1,1221524580237
interval_timer.cpContr_port5.total,6871798867641
interval_timer.cpContr_store.c0,681388311246
interval_timer.cpContr_store.c1,40793108671
interval_timer.cpContr_store.c10,38200665555
interval_timer.cpContr_store.c11,34374797933
interval_timer.cpContr_store.c2,45038689734
interval_timer.cpContr_store.c3,43232199863
interval_timer.cpContr_store.c4,48192620724
interval_timer.cpContr_store.c5,47317676849
interval_timer.cpContr_store.c6,49374146189
interval_timer.cpContr_store.c7,44097376844
interval_timer.cpContr_store.c8,35599154248
interval_timer.cpContr_store.c9,38172779328
interval_timer.cpContr_store.node0,956799706578
interval_timer.cpContr_store.node1,188981820606
interval_timer.cpContr_store.total,1145781527184
interval_timer.cpiBase.c0,18402396000000
interval_timer.cpiBase.c1,1931511000000
interval_timer.cpiBase.c10,2271711000000
interval_timer.cpiBase.c11,2382680000000
interval_timer.cpiBase.c2,1851766000000
interval_timer.cpiBase.c3,1918096000000
interval_timer.cpiBase.c4,1700718000000
interval_timer.cpiBase.c5,1698643000000
interval_timer.cpiBase.c6,1672912000000
interval_timer.cpiBase.c7,1935341000000
interval_timer.cpiBase.c8,2388891000000
interval_timer.cpiBase.c9,2257149000000
interval_timer.cpiBase.node0,33404200000000
interval_timer.cpiBase.node1,7007614000000
interval_timer.cpiBase.total,40411814000000
interval_timer.cpiBranchPredictor.c0,10100222000000
interval_timer.cpiBranchPredictor.c1,230891000000
interval_timer.cpiBranchPredictor.c10,403766000000
interval_timer.cpiBranchPredictor.c11,252589000000
interval_timer.cpiBranchPredictor.c2,384852000000
interval_timer.cpiBranchPredictor.c3,321985000000
interval_timer.cpiBranchPredictor.c4,535206000000
interval_timer.cpiBranchPredictor.c5,552764000000
interval_timer.cpiBranchPredictor.c6,574503000000
interval_timer.cpiBranchPredictor.c7,312647000000
interval_timer.cpiBranchPredictor.c8,292855000000
interval_timer.cpiBranchPredictor.c9,415420000000
interval_timer.cpiBranchPredictor.node0,12402580000000
interval_timer.cpiBranchPredictor.node1,1975120000000
interval_timer.cpiBranchPredictor.total,14377700000000
interval_timer.cpiDataCacheL2.c0,1445000000
interval_timer.cpiDataCacheL2.c1,741000000
interval_timer.cpiDataCacheL2.c10,546000000
interval_timer.cpiDataCacheL2.c11,702000000
interval_timer.cpiDataCacheL2.c2,741000000
interval_timer.cpiDataCacheL2.c3,780000000
interval_timer.cpiDataCacheL2.c4,585000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,702000000
interval_timer.cpiDataCacheL2.c7,663000000
interval_timer.cpiDataCacheL2.c8,663000000
interval_timer.cpiDataCacheL2.c9,585000000
interval_timer.cpiDataCacheL2.node0,6203000000
interval_timer.cpiDataCacheL2.node1,2691000000
interval_timer.cpiDataCacheL2.total,8894000000
interval_timer.cpiDataCacheL3.c0,1026000000
interval_timer.cpiDataCacheL3.c1,981000000
interval_timer.cpiDataCacheL3.c10,1019000000
interval_timer.cpiDataCacheL3.c11,1035000000
interval_timer.cpiDataCacheL3.c2,798000000
interval_timer.cpiDataCacheL3.c3,912000000
interval_timer.cpiDataCacheL3.c4,1314000000
interval_timer.cpiDataCacheL3.c5,1285000000
interval_timer.cpiDataCacheL3.c6,1365000000
interval_timer.cpiDataCacheL3.c7,1512000000
interval_timer.cpiDataCacheL3.c8,579000000
interval_timer.cpiDataCacheL3.c9,542000000
interval_timer.cpiDataCacheL3.node0,6892000000
interval_timer.cpiDataCacheL3.node1,5476000000
interval_timer.cpiDataCacheL3.total,12368000000
interval_timer.cpiDataCacheL3_S.c0,622968000000
interval_timer.cpiDataCacheL3_S.c1,614241000000
interval_timer.cpiDataCacheL3_S.c10,152231000000
interval_timer.cpiDataCacheL3_S.c11,142103000000
interval_timer.cpiDataCacheL3_S.c2,630731000000
interval_timer.cpiDataCacheL3_S.c3,626725000000
interval_timer.cpiDataCacheL3_S.c4,659881000000
interval_timer.cpiDataCacheL3_S.c5,639250000000
interval_timer.cpiDataCacheL3_S.c6,645373000000
interval_timer.cpiDataCacheL3_S.c7,646943000000
interval_timer.cpiDataCacheL3_S.c8,149573000000
interval_timer.cpiDataCacheL3_S.c9,154296000000
interval_timer.cpiDataCacheL3_S.node0,3092868000000
interval_timer.cpiDataCacheL3_S.node1,2591447000000
interval_timer.cpiDataCacheL3_S.total,5684315000000
interval_timer.cpiDataCachecache-remote.c0,228951000000
interval_timer.cpiDataCachecache-remote.c1,230479000000
interval_timer.cpiDataCachecache-remote.c10,270409000000
interval_timer.cpiDataCachecache-remote.c11,270118000000
interval_timer.cpiDataCachecache-remote.c2,223795000000
interval_timer.cpiDataCachecache-remote.c3,226174000000
interval_timer.cpiDataCachecache-remote.c4,225317000000
interval_timer.cpiDataCachecache-remote.c5,229043000000
interval_timer.cpiDataCachecache-remote.c6,224880000000
interval_timer.cpiDataCachecache-remote.c7,225397000000
interval_timer.cpiDataCachecache-remote.c8,265503000000
interval_timer.cpiDataCachecache-remote.c9,268497000000
interval_timer.cpiDataCachecache-remote.node0,1983926000000
interval_timer.cpiDataCachecache-remote.node1,904637000000
interval_timer.cpiDataCachecache-remote.total,2888563000000
interval_timer.cpiDataCachedram-local.c0,151854000000
interval_timer.cpiDataCachedram-local.c1,12553000000
interval_timer.cpiDataCachedram-local.c10,7812000000
interval_timer.cpiDataCachedram-local.c11,8253000000
interval_timer.cpiDataCachedram-local.c2,12147000000
interval_timer.cpiDataCachedram-local.c3,11791000000
interval_timer.cpiDataCachedram-local.c4,11468000000
interval_timer.cpiDataCachedram-local.c5,11842000000
interval_timer.cpiDataCachedram-local.c6,13608000000
interval_timer.cpiDataCachedram-local.c7,11320000000
interval_timer.cpiDataCachedram-local.c8,9245000000
interval_timer.cpiDataCachedram-local.c9,9014000000
interval_timer.cpiDataCachedram-local.node0,222669000000
interval_timer.cpiDataCachedram-local.node1,48238000000
interval_timer.cpiDataCachedram-local.total,270907000000
interval_timer.cpiDataCachedram-remote.c0,165151000000
interval_timer.cpiDataCachedram-remote.c1,11242000000
interval_timer.cpiDataCachedram-remote.c10,7199000000
interval_timer.cpiDataCachedram-remote.c11,8338000000
interval_timer.cpiDataCachedram-remote.c2,12021000000
interval_timer.cpiDataCachedram-remote.c3,10495000000
interval_timer.cpiDataCachedram-remote.c4,12624000000
interval_timer.cpiDataCachedram-remote.c5,12616000000
interval_timer.cpiDataCachedram-remote.c6,12140000000
interval_timer.cpiDataCachedram-remote.c7,12004000000
interval_timer.cpiDataCachedram-remote.c8,7894000000
interval_timer.cpiDataCachedram-remote.c9,9123000000
interval_timer.cpiDataCachedram-remote.node0,231463000000
interval_timer.cpiDataCachedram-remote.node1,49384000000
interval_timer.cpiDataCachedram-remote.total,280847000000
interval_timer.cpiInstructionCacheL2,1872000000
interval_timer.cpiInstructionCacheL3.c0,3285000000
interval_timer.cpiInstructionCacheL3.c1,679000000
interval_timer.cpiInstructionCacheL3.c10,1140000000
interval_timer.cpiInstructionCacheL3.c11,887000000
interval_timer.cpiInstructionCacheL3.c2,862000000
interval_timer.cpiInstructionCacheL3.c3,670000000
interval_timer.cpiInstructionCacheL3.c4,1098000000
interval_timer.cpiInstructionCacheL3.c5,1115000000
interval_timer.cpiInstructionCacheL3.c6,1054000000
interval_timer.cpiInstructionCacheL3.c7,1220000000
interval_timer.cpiInstructionCacheL3.c8,911000000
interval_timer.cpiInstructionCacheL3.c9,477000000
interval_timer.cpiInstructionCacheL3.node0,8911000000
interval_timer.cpiInstructionCacheL3.node1,4487000000
interval_timer.cpiInstructionCacheL3.total,13398000000
interval_timer.cpiInstructionCachecache-remote.c0,24000000
interval_timer.cpiInstructionCachecache-remote.c10,448000000
interval_timer.cpiInstructionCachecache-remote.c11,497000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,42000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,129000000
interval_timer.cpiInstructionCachecache-remote.c6,101000000
interval_timer.cpiInstructionCachecache-remote.c7,171000000
interval_timer.cpiInstructionCachecache-remote.c8,682000000
interval_timer.cpiInstructionCachecache-remote.c9,1148000000
interval_timer.cpiInstructionCachecache-remote.node0,2862000000
interval_timer.cpiInstructionCachecache-remote.node1,413000000
interval_timer.cpiInstructionCachecache-remote.total,3275000000
interval_timer.cpiInstructionCachedram-local.c0,54237000000
interval_timer.cpiInstructionCachedram-local.c1,182000000
interval_timer.cpiInstructionCachedram-local.c10,36000000
interval_timer.cpiInstructionCachedram-local.c11,140000000
interval_timer.cpiInstructionCachedram-local.c2,261000000
interval_timer.cpiInstructionCachedram-local.c3,62000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,24000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,182000000
interval_timer.cpiInstructionCachedram-local.c8,24000000
interval_timer.cpiInstructionCachedram-local.c9,94000000
interval_timer.cpiInstructionCachedram-local.node0,55036000000
interval_timer.cpiInstructionCachedram-local.node1,242000000
interval_timer.cpiInstructionCachedram-local.total,55278000000
interval_timer.cpiInstructionCachedram-remote.c0,53682000000
interval_timer.cpiInstructionCachedram-remote.c1,474000000
interval_timer.cpiInstructionCachedram-remote.c10,7000000
interval_timer.cpiInstructionCachedram-remote.c11,240000000
interval_timer.cpiInstructionCachedram-remote.c2,92000000
interval_timer.cpiInstructionCachedram-remote.c3,12000000
interval_timer.cpiInstructionCachedram-remote.c4,225000000
interval_timer.cpiInstructionCachedram-remote.c5,126000000
interval_timer.cpiInstructionCachedram-remote.c6,186000000
interval_timer.cpiInstructionCachedram-remote.c7,222000000
interval_timer.cpiInstructionCachedram-remote.c9,174000000
interval_timer.cpiInstructionCachedram-remote.node0,54681000000
interval_timer.cpiInstructionCachedram-remote.node1,759000000
interval_timer.cpiInstructionCachedram-remote.total,55440000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,145000000
interval_timer.detailed-cpiBase-DispatchRate.c0,15633348
interval_timer.detailed-cpiBase-DispatchRate.c1,1534328
interval_timer.detailed-cpiBase-DispatchRate.c10,2165250
interval_timer.detailed-cpiBase-DispatchRate.c11,1988177
interval_timer.detailed-cpiBase-DispatchRate.c2,1741442
interval_timer.detailed-cpiBase-DispatchRate.c3,1808308
interval_timer.detailed-cpiBase-DispatchRate.c4,1505993
interval_timer.detailed-cpiBase-DispatchRate.c5,1505570
interval_timer.detailed-cpiBase-DispatchRate.c6,1482402
interval_timer.detailed-cpiBase-DispatchRate.c7,1695457
interval_timer.detailed-cpiBase-DispatchRate.c8,2290267
interval_timer.detailed-cpiBase-DispatchRate.c9,2148572
interval_timer.detailed-cpiBase-DispatchRate.node0,29309692
interval_timer.detailed-cpiBase-DispatchRate.node1,6189422
interval_timer.detailed-cpiBase-DispatchRate.total,35499114
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2763195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,396914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,106070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,394212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,109935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,109438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,194278
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,192648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,190058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,239562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,98302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,108180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,4086246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,816546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4902792
interval_timer.detailed-cpiBase-DispatchWidth.c0,5853
interval_timer.detailed-cpiBase-DispatchWidth.c1,269
interval_timer.detailed-cpiBase-DispatchWidth.c10,391
interval_timer.detailed-cpiBase-DispatchWidth.c11,291
interval_timer.detailed-cpiBase-DispatchWidth.c2,389
interval_timer.detailed-cpiBase-DispatchWidth.c3,350
interval_timer.detailed-cpiBase-DispatchWidth.c4,447
interval_timer.detailed-cpiBase-DispatchWidth.c5,425
interval_timer.detailed-cpiBase-DispatchWidth.c6,452
interval_timer.detailed-cpiBase-DispatchWidth.c7,322
interval_timer.detailed-cpiBase-DispatchWidth.c8,322
interval_timer.detailed-cpiBase-DispatchWidth.c9,397
interval_timer.detailed-cpiBase-DispatchWidth.node0,8262
interval_timer.detailed-cpiBase-DispatchWidth.node1,1646
interval_timer.detailed-cpiBase-DispatchWidth.total,9908
interval_timer.loadstore_contention.num-requests.c0,6839224
interval_timer.loadstore_contention.num-requests.c1,982656
interval_timer.loadstore_contention.num-requests.c10,1136692
interval_timer.loadstore_contention.num-requests.c11,1205784
interval_timer.loadstore_contention.num-requests.c2,926560
interval_timer.loadstore_contention.num-requests.c3,964068
interval_timer.loadstore_contention.num-requests.c4,819345
interval_timer.loadstore_contention.num-requests.c5,816587
interval_timer.loadstore_contention.num-requests.c6,803290
interval_timer.loadstore_contention.num-requests.c7,944534
interval_timer.loadstore_contention.num-requests.c8,1205913
interval_timer.loadstore_contention.num-requests.c9,1129649
interval_timer.loadstore_contention.num-requests.node0,14390546
interval_timer.loadstore_contention.num-requests.node1,3383756
interval_timer.loadstore_contention.num-requests.total,17774302
interval_timer.loadstore_contention.requests-out-of-order.c0,2249163
interval_timer.loadstore_contention.requests-out-of-order.c1,108923
interval_timer.loadstore_contention.requests-out-of-order.c10,171823
interval_timer.loadstore_contention.requests-out-of-order.c11,152586
interval_timer.loadstore_contention.requests-out-of-order.c2,122991
interval_timer.loadstore_contention.requests-out-of-order.c3,113832
interval_timer.loadstore_contention.requests-out-of-order.c4,142420
interval_timer.loadstore_contention.requests-out-of-order.c5,150561
interval_timer.loadstore_contention.requests-out-of-order.c6,149188
interval_timer.loadstore_contention.requests-out-of-order.c7,113258
interval_timer.loadstore_contention.requests-out-of-order.c8,157076
interval_timer.loadstore_contention.requests-out-of-order.c9,173887
interval_timer.loadstore_contention.requests-out-of-order.node0,3250281
interval_timer.loadstore_contention.requests-out-of-order.node1,555427
interval_timer.loadstore_contention.requests-out-of-order.total,3805708
interval_timer.loadstore_contention.requests-simultaneous.c0,1714024
interval_timer.loadstore_contention.requests-simultaneous.c1,52223
interval_timer.loadstore_contention.requests-simultaneous.c10,54433
interval_timer.loadstore_contention.requests-simultaneous.c11,44721
interval_timer.loadstore_contention.requests-simultaneous.c2,62892
interval_timer.loadstore_contention.requests-simultaneous.c3,58410
interval_timer.loadstore_contention.requests-simultaneous.c4,72183
interval_timer.loadstore_contention.requests-simultaneous.c5,71067
interval_timer.loadstore_contention.requests-simultaneous.c6,74142
interval_timer.loadstore_contention.requests-simultaneous.c7,59318
interval_timer.loadstore_contention.requests-simultaneous.c8,47201
interval_timer.loadstore_contention.requests-simultaneous.c9,55161
interval_timer.loadstore_contention.requests-simultaneous.node0,2089065
interval_timer.loadstore_contention.requests-simultaneous.node1,276710
interval_timer.loadstore_contention.requests-simultaneous.total,2365775
interval_timer.loadstore_contention.total-delay.c0,1203804000000
interval_timer.loadstore_contention.total-delay.c1,11650000000
interval_timer.loadstore_contention.total-delay.c10,29959000000
interval_timer.loadstore_contention.total-delay.c11,18829000000
interval_timer.loadstore_contention.total-delay.c2,27497000000
interval_timer.loadstore_contention.total-delay.c3,23407000000
interval_timer.loadstore_contention.total-delay.c4,20011000000
interval_timer.loadstore_contention.total-delay.c5,15627000000
interval_timer.loadstore_contention.total-delay.c6,15219000000
interval_timer.loadstore_contention.total-delay.c7,8601000000
interval_timer.loadstore_contention.total-delay.c8,19727000000
interval_timer.loadstore_contention.total-delay.c9,28134000000
interval_timer.loadstore_contention.total-delay.node0,1363007000000
interval_timer.loadstore_contention.total-delay.node1,59458000000
interval_timer.loadstore_contention.total-delay.total,1422465000000
interval_timer.numBPredOverlapped.c0,471819
interval_timer.numBPredOverlapped.c1,416119
interval_timer.numBPredOverlapped.c10,211235
interval_timer.numBPredOverlapped.c11,207502
interval_timer.numBPredOverlapped.c2,419742
interval_timer.numBPredOverlapped.c3,420513
interval_timer.numBPredOverlapped.c4,245322
interval_timer.numBPredOverlapped.c5,240901
interval_timer.numBPredOverlapped.c6,241994
interval_timer.numBPredOverlapped.c7,242079
interval_timer.numBPredOverlapped.c8,208847
interval_timer.numBPredOverlapped.c9,212318
interval_timer.numBPredOverlapped.node0,2568095
interval_timer.numBPredOverlapped.node1,970296
interval_timer.numBPredOverlapped.total,3538391
interval_timer.numDCacheOverlapped.c0,127463
interval_timer.numDCacheOverlapped.c1,14619
interval_timer.numDCacheOverlapped.c10,4304
interval_timer.numDCacheOverlapped.c11,3262
interval_timer.numDCacheOverlapped.c2,19696
interval_timer.numDCacheOverlapped.c3,19500
interval_timer.numDCacheOverlapped.c4,14643
interval_timer.numDCacheOverlapped.c5,15010
interval_timer.numDCacheOverlapped.c6,15371
interval_timer.numDCacheOverlapped.c7,12951
interval_timer.numDCacheOverlapped.c8,3553
interval_timer.numDCacheOverlapped.c9,4134
interval_timer.numDCacheOverlapped.node0,196531
interval_timer.numDCacheOverlapped.node1,57975
interval_timer.numDCacheOverlapped.total,254506
interval_timer.numHiddenLongerDCacheLatency.c0,1046
interval_timer.numHiddenLongerDCacheLatency.c1,58
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,11
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,27
interval_timer.numHiddenLongerDCacheLatency.c4,18
interval_timer.numHiddenLongerDCacheLatency.c5,12
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,15
interval_timer.numHiddenLongerDCacheLatency.c8,18
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1218
interval_timer.numHiddenLongerDCacheLatency.node1,56
interval_timer.numHiddenLongerDCacheLatency.total,1274
interval_timer.numICacheOverlapped.c0,4051847
interval_timer.numICacheOverlapped.c1,3114278
interval_timer.numICacheOverlapped.c10,1573622
interval_timer.numICacheOverlapped.c11,1541345
interval_timer.numICacheOverlapped.c2,3152637
interval_timer.numICacheOverlapped.c3,3140670
interval_timer.numICacheOverlapped.c4,1854856
interval_timer.numICacheOverlapped.c5,1823435
interval_timer.numICacheOverlapped.c6,1830094
interval_timer.numICacheOverlapped.c7,1827746
interval_timer.numICacheOverlapped.c8,1554453
interval_timer.numICacheOverlapped.c9,1581923
interval_timer.numICacheOverlapped.node0,19710775
interval_timer.numICacheOverlapped.node1,7336131
interval_timer.numICacheOverlapped.total,27046906
interval_timer.numLongLatencyLoads.c0,18214
interval_timer.numLongLatencyLoads.c1,13990
interval_timer.numLongLatencyLoads.c10,7069
interval_timer.numLongLatencyLoads.c11,6924
interval_timer.numLongLatencyLoads.c2,14163
interval_timer.numLongLatencyLoads.c3,14109
interval_timer.numLongLatencyLoads.c4,14654
interval_timer.numLongLatencyLoads.c5,14406
interval_timer.numLongLatencyLoads.c6,14459
interval_timer.numLongLatencyLoads.c7,14440
interval_timer.numLongLatencyLoads.c8,6983
interval_timer.numLongLatencyLoads.c9,7106
interval_timer.numLongLatencyLoads.node0,88558
interval_timer.numLongLatencyLoads.node1,57959
interval_timer.numLongLatencyLoads.total,146517
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1171395
interval_timer.numTotalLongLatencyLoadLatency.c1,870237
interval_timer.numTotalLongLatencyLoadLatency.c10,439216
interval_timer.numTotalLongLatencyLoadLatency.c11,430549
interval_timer.numTotalLongLatencyLoadLatency.c2,880233
interval_timer.numTotalLongLatencyLoadLatency.c3,876877
interval_timer.numTotalLongLatencyLoadLatency.c4,911189
interval_timer.numTotalLongLatencyLoadLatency.c5,894777
interval_timer.numTotalLongLatencyLoadLatency.c6,898068
interval_timer.numTotalLongLatencyLoadLatency.c7,897839
interval_timer.numTotalLongLatencyLoadLatency.c8,433457
interval_timer.numTotalLongLatencyLoadLatency.c9,442057
interval_timer.numTotalLongLatencyLoadLatency.node0,5544021
interval_timer.numTotalLongLatencyLoadLatency.node1,3601873
interval_timer.numTotalLongLatencyLoadLatency.total,9145894
interval_timer.outstandingLongLatencyCycles.c0,1223749
interval_timer.outstandingLongLatencyCycles.c1,876150
interval_timer.outstandingLongLatencyCycles.c10,440000
interval_timer.outstandingLongLatencyCycles.c11,430467
interval_timer.outstandingLongLatencyCycles.c2,891728
interval_timer.outstandingLongLatencyCycles.c3,887915
interval_timer.outstandingLongLatencyCycles.c4,924928
interval_timer.outstandingLongLatencyCycles.c5,908149
interval_timer.outstandingLongLatencyCycles.c6,912451
interval_timer.outstandingLongLatencyCycles.c7,907169
interval_timer.outstandingLongLatencyCycles.c8,434045
interval_timer.outstandingLongLatencyCycles.c9,442325
interval_timer.outstandingLongLatencyCycles.node0,5626379
interval_timer.outstandingLongLatencyCycles.node1,3652697
interval_timer.outstandingLongLatencyCycles.total,9279076
interval_timer.outstandingLongLatencyInsns.c0,1663948
interval_timer.outstandingLongLatencyInsns.c1,914407
interval_timer.outstandingLongLatencyInsns.c10,443136
interval_timer.outstandingLongLatencyInsns.c11,433487
interval_timer.outstandingLongLatencyInsns.c2,938956
interval_timer.outstandingLongLatencyInsns.c3,936563
interval_timer.outstandingLongLatencyInsns.c4,958841
interval_timer.outstandingLongLatencyInsns.c5,942057
interval_timer.outstandingLongLatencyInsns.c6,945530
