metric,value
L3.stores-I.c6,46138
L3.stores-I.c7,54727
L3.stores-I.c8,52684
L3.stores-I.c9,49484
L3.stores-I.node0,391173
L3.stores-I.node1,397503
L3.stores-I.total,788676
L3.stores-M.c0,34775
L3.stores-M.c1,39480
L3.stores-M.c10,39806
L3.stores-M.c11,41499
L3.stores-M.c12,41076
L3.stores-M.c13,41533
L3.stores-M.c14,41763
L3.stores-M.c15,33522
L3.stores-M.c2,37594
L3.stores-M.c3,39629
L3.stores-M.c4,41725
L3.stores-M.c5,40862
L3.stores-M.c6,39403
L3.stores-M.c7,34078
L3.stores-M.c8,35004
L3.stores-M.c9,39879
L3.stores-M.node0,311146
L3.stores-M.node1,310482
L3.stores-M.total,621628
L3.stores-S.c0,44806
L3.stores-S.c1,38991
L3.stores-S.c10,37936
L3.stores-S.c11,40902
L3.stores-S.c12,34486
L3.stores-S.c13,35990
L3.stores-S.c14,36096
L3.stores-S.c15,36310
L3.stores-S.c2,44125
L3.stores-S.c3,40807
L3.stores-S.c4,34789
L3.stores-S.c5,38439
L3.stores-S.c6,37667
L3.stores-S.c7,35433
L3.stores-S.c8,44782
L3.stores-S.c9,37833
L3.stores-S.node0,314687
L3.stores-S.node1,304705
L3.stores-S.total,619392
L3.stores-u.c10,1
L3.stores-u.c11,1
L3.stores-u.c12,1
L3.stores-u.c4,1
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,139575
L3.stores.c1,130817
L3.stores.c10,131154
L3.stores.c11,135475
L3.stores.c12,126368
L3.stores.c13,128028
L3.stores.c14,129654
L3.stores.c15,130814
L3.stores.c2,134426
L3.stores.c3,132639
L3.stores.c4,126040
L3.stores.c5,128536
L3.stores.c6,127214
L3.stores.c7,128273
L3.stores.c8,136010
L3.stores.c9,130899
L3.stores.node0,1050441
L3.stores.node1,1045481
L3.stores.total,2095922
L3.uncore-requests.c0,191546
L3.uncore-requests.c1,169161
L3.uncore-requests.c10,170676
L3.uncore-requests.c11,171245
L3.uncore-requests.c12,150453
L3.uncore-requests.c13,155651
L3.uncore-requests.c14,146326
L3.uncore-requests.c15,160822
L3.uncore-requests.c2,176759
L3.uncore-requests.c3,171945
L3.uncore-requests.c4,141683
L3.uncore-requests.c5,159664
L3.uncore-requests.c6,159185
L3.uncore-requests.c7,153526
L3.uncore-requests.c8,178545
L3.uncore-requests.c9,169575
L3.uncore-requests.node0,1315173
L3.uncore-requests.node1,1311589
L3.uncore-requests.total,2626762
L3.uncore-time-dram-bus.c0,128465259840
L3.uncore-time-dram-bus.c1,110801787100
L3.uncore-time-dram-bus.c10,109848357460
L3.uncore-time-dram-bus.c11,107488556540
L3.uncore-time-dram-bus.c12,94188087940
L3.uncore-time-dram-bus.c13,97214789120
L3.uncore-time-dram-bus.c14,85960065220
L3.uncore-time-dram-bus.c15,93845253660
L3.uncore-time-dram-bus.c2,111356077560
L3.uncore-time-dram-bus.c3,108169220220
L3.uncore-time-dram-bus.c4,86314160480
L3.uncore-time-dram-bus.c5,101963169020
L3.uncore-time-dram-bus.c6,101129856500
L3.uncore-time-dram-bus.c7,87614178060
L3.uncore-time-dram-bus.c8,106346192680
L3.uncore-time-dram-bus.c9,108939971740
L3.uncore-time-dram-bus.node0,823608057680
L3.uncore-time-dram-bus.node1,816036925460
L3.uncore-time-dram-bus.total,1639644983140
L3.uncore-time-dram-device.c0,6160320000000
L3.uncore-time-dram-device.c1,5313300000000
L3.uncore-time-dram-device.c10,5267580000000
L3.uncore-time-dram-device.c11,5154420000000
L3.uncore-time-dram-device.c12,4516620000000
L3.uncore-time-dram-device.c13,4661760000000
L3.uncore-time-dram-device.c14,4122060000000
L3.uncore-time-dram-device.c15,4500180000000
L3.uncore-time-dram-device.c2,5339880000000
L3.uncore-time-dram-device.c3,5187060000000
L3.uncore-time-dram-device.c4,4139040000000
L3.uncore-time-dram-device.c5,4889460000000
L3.uncore-time-dram-device.c6,4849500000000
L3.uncore-time-dram-device.c7,4201380000000
L3.uncore-time-dram-device.c8,5099640000000
L3.uncore-time-dram-device.c9,5224020000000
L3.uncore-time-dram-device.node0,39494640000000
L3.uncore-time-dram-device.node1,39131580000000
L3.uncore-time-dram-device.total,78626220000000
L3.uncore-time-dram-queue.c0,55603059194590
L3.uncore-time-dram-queue.c1,56112283103610
L3.uncore-time-dram-queue.c10,55061054242665
L3.uncore-time-dram-queue.c11,54899260907210
L3.uncore-time-dram-queue.c12,60841216953115
L3.uncore-time-dram-queue.c13,59046294755730
L3.uncore-time-dram-queue.c14,59185636745200
L3.uncore-time-dram-queue.c15,59053296576195
L3.uncore-time-dram-queue.c2,56729055962785
L3.uncore-time-dram-queue.c3,55263102317160
L3.uncore-time-dram-queue.c4,60625556731435
L3.uncore-time-dram-queue.c5,60307300925265
L3.uncore-time-dram-queue.c6,60392723702225
L3.uncore-time-dram-queue.c7,60395651549895
L3.uncore-time-dram-queue.c8,54672864689940
L3.uncore-time-dram-queue.c9,54842483155895
L3.uncore-time-dram-queue.node0,463111168221955
L3.uncore-time-dram-queue.node1,459919673290960
L3.uncore-time-dram-queue.total,923030841512915
L3.uncore-time-inv-imbalance.c10,389427135
L3.uncore-time-inv-imbalance.c2,110016845
L3.uncore-time-inv-imbalance.node0,499443980
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,499443980
L3.uncore-time-noc-base.c0,229460000000
L3.uncore-time-noc-base.c1,205576640625
L3.uncore-time-noc-base.c10,211942656250
L3.uncore-time-noc-base.c11,213592031250
L3.uncore-time-noc-base.c12,189159921875
L3.uncore-time-noc-base.c13,195357421875
L3.uncore-time-noc-base.c14,187317031250
L3.uncore-time-noc-base.c15,206304609375
L3.uncore-time-noc-base.c2,216636875000
L3.uncore-time-noc-base.c3,210973984375
L3.uncore-time-noc-base.c4,176386328125
L3.uncore-time-noc-base.c5,196055703125
L3.uncore-time-noc-base.c6,195481640625
L3.uncore-time-noc-base.c7,196071875000
L3.uncore-time-noc-base.c8,225645859375
L3.uncore-time-noc-base.c9,210779843750
L3.uncore-time-noc-base.node0,1632030312500
L3.uncore-time-noc-base.node1,1634712109375
L3.uncore-time-noc-base.total,3266742421875
L3.uncore-time-noc-queue.c0,748391410
L3.uncore-time-noc-queue.c1,626213255
L3.uncore-time-noc-queue.c10,671657665
L3.uncore-time-noc-queue.c11,625588720
L3.uncore-time-noc-queue.c12,574937090
L3.uncore-time-noc-queue.c13,573458290
L3.uncore-time-noc-queue.c14,588303780
L3.uncore-time-noc-queue.c15,627440230
L3.uncore-time-noc-queue.c2,675809445
L3.uncore-time-noc-queue.c3,630165910
L3.uncore-time-noc-queue.c4,519293170
L3.uncore-time-noc-queue.c5,586003145
L3.uncore-time-noc-queue.c6,573251165
L3.uncore-time-noc-queue.c7,563912205
L3.uncore-time-noc-queue.c8,660937200
L3.uncore-time-noc-queue.c9,672048880
L3.uncore-time-noc-queue.node0,5012580925
L3.uncore-time-noc-queue.node1,4904830635
L3.uncore-time-noc-queue.total,9917411560
L3.uncore-time-pending-hit.c0,584250000000
L3.uncore-time-pending-hit.c1,556400000000
L3.uncore-time-pending-hit.c10,546750000000
L3.uncore-time-pending-hit.c11,501550000000
L3.uncore-time-pending-hit.c12,559450000000
L3.uncore-time-pending-hit.c13,559250000000
L3.uncore-time-pending-hit.c14,489950000000
L3.uncore-time-pending-hit.c15,553100000000
L3.uncore-time-pending-hit.c2,524250000000
L3.uncore-time-pending-hit.c3,537050000000
L3.uncore-time-pending-hit.c4,553050000000
L3.uncore-time-pending-hit.c5,567350000000
L3.uncore-time-pending-hit.c6,564850000000
L3.uncore-time-pending-hit.c7,494100000000
L3.uncore-time-pending-hit.c8,566050000000
L3.uncore-time-pending-hit.c9,576050000000
L3.uncore-time-pending-hit.node0,4388600000000
L3.uncore-time-pending-hit.node1,4344850000000
L3.uncore-time-pending-hit.total,8733450000000
L3.uncore-time-remote-cache-fwd.c0,406040000000
L3.uncore-time-remote-cache-fwd.c1,386030546875
L3.uncore-time-remote-cache-fwd.c10,399783593750
L3.uncore-time-remote-cache-fwd.c11,406850000000
L3.uncore-time-remote-cache-fwd.c12,356287500000
L3.uncore-time-remote-cache-fwd.c13,369255546875
L3.uncore-time-remote-cache-fwd.c14,366496093750
L3.uncore-time-remote-cache-fwd.c15,364208593750
L3.uncore-time-remote-cache-fwd.c2,419048593750
L3.uncore-time-remote-cache-fwd.c3,407244140625
L3.uncore-time-remote-cache-fwd.c4,341713828125
L3.uncore-time-remote-cache-fwd.c5,375149687500
L3.uncore-time-remote-cache-fwd.c6,369543593750
L3.uncore-time-remote-cache-fwd.c7,360132187500
L3.uncore-time-remote-cache-fwd.c8,430383046875
L3.uncore-time-remote-cache-fwd.c9,393992500000
L3.uncore-time-remote-cache-fwd.node0,3089296250000
L3.uncore-time-remote-cache-fwd.node1,3062863203125
L3.uncore-time-remote-cache-fwd.total,6152159453125
L3.uncore-time-remote-cache-inv.c0,64657500000
L3.uncore-time-remote-cache-inv.c1,65555000000
L3.uncore-time-remote-cache-inv.c10,65385000000
L3.uncore-time-remote-cache-inv.c11,67782500000
L3.uncore-time-remote-cache-inv.c12,61582500000
L3.uncore-time-remote-cache-inv.c13,63080000000
L3.uncore-time-remote-cache-inv.c14,62070000000
L3.uncore-time-remote-cache-inv.c15,63642500000
L3.uncore-time-remote-cache-inv.c2,71557500000
L3.uncore-time-remote-cache-inv.c3,70125000000
L3.uncore-time-remote-cache-inv.c4,63667500000
L3.uncore-time-remote-cache-inv.c5,64462500000
L3.uncore-time-remote-cache-inv.c6,65812500000
L3.uncore-time-remote-cache-inv.c7,62677500000
L3.uncore-time-remote-cache-inv.c8,59630000000
L3.uncore-time-remote-cache-inv.c9,63660000000
L3.uncore-time-remote-cache-inv.node0,514362500000
L3.uncore-time-remote-cache-inv.node1,520985000000
L3.uncore-time-remote-cache-inv.total,1035347500000
L3.uncore-time-remote-cache-wb.c0,103156890625
L3.uncore-time-remote-cache-wb.c1,74665500000
L3.uncore-time-remote-cache-wb.c10,80392500000
L3.uncore-time-remote-cache-wb.c11,83352500000
L3.uncore-time-remote-cache-wb.c12,79408046875
L3.uncore-time-remote-cache-wb.c13,80895000000
L3.uncore-time-remote-cache-wb.c14,84710000000
L3.uncore-time-remote-cache-wb.c15,143308046875
L3.uncore-time-remote-cache-wb.c2,76915689940
L3.uncore-time-remote-cache-wb.c3,76490954345
L3.uncore-time-remote-cache-wb.c4,69739266845
L3.uncore-time-remote-cache-wb.c5,72785812500
L3.uncore-time-remote-cache-wb.c6,77554860595
L3.uncore-time-remote-cache-wb.c7,134644546875
L3.uncore-time-remote-cache-wb.c8,123120000000
L3.uncore-time-remote-cache-wb.c9,86232500000
L3.uncore-time-remote-cache-wb.node0,694997254880
L3.uncore-time-remote-cache-wb.node1,752374860595
L3.uncore-time-remote-cache-wb.total,1447372115475
L3.uncore-time-td-access.c0,715655000000
L3.uncore-time-td-access.c1,644567500000
L3.uncore-time-td-access.c10,656072500000
L3.uncore-time-td-access.c11,663637500000
L3.uncore-time-td-access.c12,586620000000
L3.uncore-time-td-access.c13,605975000000
L3.uncore-time-td-access.c14,581960000000
L3.uncore-time-td-access.c15,638657500000
L3.uncore-time-td-access.c2,681670000000
L3.uncore-time-td-access.c3,663935000000
L3.uncore-time-td-access.c4,557295000000
L3.uncore-time-td-access.c5,615382500000
L3.uncore-time-td-access.c6,615260000000
L3.uncore-time-td-access.c7,613670000000
L3.uncore-time-td-access.c8,694557500000
L3.uncore-time-td-access.c9,651642500000
L3.uncore-time-td-access.node0,5089090000000
L3.uncore-time-td-access.node1,5097467500000
L3.uncore-time-td-access.total,10186557500000
L3.uncore-time-unknown,43390625
L3.uncore-totaltime.c0,63995812236465
L3.uncore-totaltime.c1,63469806291465
L3.uncore-totaltime.c10,62399869934925
L3.uncore-totaltime.c11,62098559583720
L3.uncore-totaltime.c12,67285107946895
L3.uncore-totaltime.c13,65679655971890
L3.uncore-totaltime.c14,65166748239200
L3.uncore-totaltime.c15,65617170520085
L3.uncore-totaltime.c2,64171156525325
L3.uncore-totaltime.c3,62524780782635
L3.uncore-totaltime.c4,66613282108180
L3.uncore-totaltime.c5,67190539691180
L3.uncore-totaltime.c6,67232429404860
L3.uncore-totaltime.c7,66546505749535
L3.uncore-totaltime.c8,61978898226070
L3.uncore-totaltime.c9,62158472520265
L3.uncore-totaltime.node0,518843304621920
L3.uncore-totaltime.node1,515285491110775
L3.uncore-totaltime.total,1034128795732695
barrier.global_time,40659600000000
branch_predictor.num-correct.c0,5362594
branch_predictor.num-correct.c1,5407539
branch_predictor.num-correct.c10,5394900
branch_predictor.num-correct.c11,5472775
branch_predictor.num-correct.c12,4398184
branch_predictor.num-correct.c13,4178922
branch_predictor.num-correct.c14,5010055
branch_predictor.num-correct.c15,4611097
branch_predictor.num-correct.c2,5445899
branch_predictor.num-correct.c3,5492654
branch_predictor.num-correct.c4,5129107
branch_predictor.num-correct.c5,3958339
branch_predictor.num-correct.c6,4041591
branch_predictor.num-correct.c7,5119436
branch_predictor.num-correct.c8,5447368
branch_predictor.num-correct.c9,5357167
branch_predictor.num-correct.node0,40229698
branch_predictor.num-correct.node1,39597929
branch_predictor.num-correct.total,79827627
branch_predictor.num-incorrect.c0,4908
branch_predictor.num-incorrect.c1,554
branch_predictor.num-incorrect.c10,657
branch_predictor.num-incorrect.c11,1265
branch_predictor.num-incorrect.c12,1260
branch_predictor.num-incorrect.c13,1309
branch_predictor.num-incorrect.c14,1304
branch_predictor.num-incorrect.c15,1544
branch_predictor.num-incorrect.c2,521
branch_predictor.num-incorrect.c3,374
branch_predictor.num-incorrect.c4,524
branch_predictor.num-incorrect.c5,541
branch_predictor.num-incorrect.c6,565
branch_predictor.num-incorrect.c7,536
branch_predictor.num-incorrect.c8,636
branch_predictor.num-incorrect.c9,683
branch_predictor.num-incorrect.node0,10375
branch_predictor.num-incorrect.node1,6806
branch_predictor.num-incorrect.total,17181
bus-queue.num-requests,5295828
bus-queue.requests-out-of-order,4456296
bus-queue.requests-simultaneous,3722
bus-queue.total-delay,14359310795
core.bbv-0.c0,1574646684327
core.bbv-0.c1,1570836015396
core.bbv-0.c10,1568062433467
core.bbv-0.c11,1577086672551
core.bbv-0.c12,1467181940216
core.bbv-0.c13,1447305294838
core.bbv-0.c14,1523954030952
core.bbv-0.c15,1488540131701
core.bbv-0.c2,1574540180714
core.bbv-0.c3,1578722777085
core.bbv-0.c4,1534476862153
core.bbv-0.c5,1428052578145
core.bbv-0.c6,1435317145997
core.bbv-0.c7,1534455293920
core.bbv-0.c8,1575411751636
core.bbv-0.c9,1564169408678
core.bbv-0.node0,12253591029462
core.bbv-0.node1,12189168172314
core.bbv-0.total,24442759201776
core.bbv-1.c0,1555946408010
core.bbv-1.c1,1549291259823
core.bbv-1.c10,1554461580035
core.bbv-1.c11,1567096529900
core.bbv-1.c12,1406468308654
core.bbv-1.c13,1377238341965
core.bbv-1.c14,1492863890159
core.bbv-1.c15,1434094816122
core.bbv-1.c2,1558320598970
core.bbv-1.c3,1565183047752
core.bbv-1.c4,1504960240309
core.bbv-1.c5,1343497470362
core.bbv-1.c6,1355111542988
core.bbv-1.c7,1505275968744
core.bbv-1.c8,1561835157879
core.bbv-1.c9,1549908216646
core.bbv-1.node0,11989967727004
core.bbv-1.node1,11891585651314
core.bbv-1.total,23881553378318
core.bbv-10.c0,650695012908
core.bbv-10.c1,643680082441
core.bbv-10.c10,651147554795
core.bbv-10.c11,657284697450
core.bbv-10.c12,591973028258
core.bbv-10.c13,580554178719
core.bbv-10.c14,630184374577
core.bbv-10.c15,608586952488
core.bbv-10.c2,648533674026
core.bbv-10.c3,651920231754
core.bbv-10.c4,628780527045
core.bbv-10.c5,560430693248
core.bbv-10.c6,565918123302
core.bbv-10.c7,629749307736
core.bbv-10.c8,652500665761
core.bbv-10.c9,649230089078
core.bbv-10.node0,5019732960672
core.bbv-10.node1,4981436232914
core.bbv-10.total,10001169193586
core.bbv-11.c0,1632675973127
core.bbv-11.c1,1632677433100
core.bbv-11.c10,1647671369587
core.bbv-11.c11,1656100612279
core.bbv-11.c12,1609591257160
core.bbv-11.c13,1609952622414
core.bbv-11.c14,1623013994384
core.bbv-11.c15,1613028629813
core.bbv-11.c2,1637916352378
core.bbv-11.c3,1640370371085
core.bbv-11.c4,1605112853905
core.bbv-11.c5,1595270811361
core.bbv-11.c6,1597094693885
core.bbv-11.c7,1612994808224
core.bbv-11.c8,1651697677436
core.bbv-11.c9,1645018318614
core.bbv-11.node0,13004774171862
core.bbv-11.node1,13005413606890
core.bbv-11.total,26010187778752
core.bbv-12.c0,1286593869149
core.bbv-12.c1,1285753569646
core.bbv-12.c10,1272397795623
core.bbv-12.c11,1280276970617
core.bbv-12.c12,1150575365388
core.bbv-12.c13,1121074978960
core.bbv-12.c14,1227201307338
core.bbv-12.c15,1177403493023
core.bbv-12.c2,1289118972626
core.bbv-12.c3,1293715494235
core.bbv-12.c4,1254932865157
core.bbv-12.c5,1100849837011
core.bbv-12.c6,1110531170307
core.bbv-12.c7,1248048466128
core.bbv-12.c8,1279563388718
core.bbv-12.c9,1269564515870
core.bbv-12.node0,9870914734306
core.bbv-12.node1,9776687325490
core.bbv-12.total,19647602059796
core.bbv-13.c0,1438165222812
core.bbv-13.c1,1434937427381
core.bbv-13.c10,1402823409167
core.bbv-13.c11,1406827645506
core.bbv-13.c12,1311437366714
core.bbv-13.c13,1292879504147
core.bbv-13.c14,1348795845437
core.bbv-13.c15,1310610248744
core.bbv-13.c2,1436772255714
core.bbv-13.c3,1436438369890
core.bbv-13.c4,1393519262305
core.bbv-13.c5,1307056396832
core.bbv-13.c6,1308902273934
core.bbv-13.c7,1382583306104
core.bbv-13.c8,1415950093421
core.bbv-13.c9,1404449151294
core.bbv-13.node0,11056365729504
core.bbv-13.node1,10975782049898
core.bbv-13.total,22032147779402
core.bbv-14.c0,1591368226267
core.bbv-14.c1,1585243851260
core.bbv-14.c10,1580663204599
core.bbv-14.c11,1590346012683
core.bbv-14.c12,1483079188072
core.bbv-14.c13,1466439345558
core.bbv-14.c14,1532043965360
core.bbv-14.c15,1500896304561
core.bbv-14.c2,1588804392178
core.bbv-14.c3,1592119744361
core.bbv-14.c4,1541129638973
core.bbv-14.c5,1451616125037
core.bbv-14.c6,1457244833561
core.bbv-14.c7,1541802542624
core.bbv-14.c8,1589817295276
core.bbv-14.c9,1577106050142
core.bbv-14.node0,12364150744286
core.bbv-14.node1,12305569976226
core.bbv-14.total,24669720720512
core.bbv-15.c0,1602738087450
core.bbv-15.c1,1604471852611
core.bbv-15.c10,1588806244319
core.bbv-15.c11,1598573602260
core.bbv-15.c12,1441257281302
core.bbv-15.c13,1406679820313
core.bbv-15.c14,1531256642595
core.bbv-15.c15,1471917451066
core.bbv-15.c2,1608916623874
core.bbv-15.c3,1614320801904
core.bbv-15.c4,1564258774553
core.bbv-15.c5,1383849895610
core.bbv-15.c6,1395056138916
core.bbv-15.c7,1556636796104
core.bbv-15.c8,1598161270507
core.bbv-15.c9,1585441259390
core.bbv-15.node0,12330451063516
core.bbv-15.node1,12221891479258
core.bbv-15.total,24552342542774
core.bbv-2.c0,1356338329069
core.bbv-2.c1,1354058081850
core.bbv-2.c10,1360680766795
core.bbv-2.c11,1371594287409
core.bbv-2.c12,1236434075492
core.bbv-2.c13,1211622391460
core.bbv-2.c14,1310927965302
core.bbv-2.c15,1260465206655
core.bbv-2.c2,1362110325386
core.bbv-2.c3,1368325167251
core.bbv-2.c4,1319361573537
core.bbv-2.c5,1180877976531
core.bbv-2.c6,1191151652875
core.bbv-2.c7,1320039240176
core.bbv-2.c8,1366287898650
core.bbv-2.c9,1356678170086
core.bbv-2.node0,10503292587106
core.bbv-2.node1,10423660521418
core.bbv-2.total,20926953108524
core.bbv-3.c0,1756061819792
core.bbv-3.c1,1752987518149
core.bbv-3.c10,1761439334291
core.bbv-3.c11,1770595577462
core.bbv-3.c12,1659621294106
core.bbv-3.c13,1639197877243
core.bbv-3.c14,1722293511677
core.bbv-3.c15,1680036798340
core.bbv-3.c2,1760090977626
core.bbv-3.c3,1765579045086
core.bbv-3.c4,1726569974413
core.bbv-3.c5,1611130234380
core.bbv-3.c6,1620042346314
core.bbv-3.c7,1727851210488
core.bbv-3.c8,1765181847229
core.bbv-3.c9,1757930225798
core.bbv-3.node0,13771301105448
core.bbv-3.node1,13705308486946
core.bbv-3.total,27476609592394
core.bbv-4.c0,1421848617942
core.bbv-4.c1,1414517974327
core.bbv-4.c10,1407073168935
core.bbv-4.c11,1410340614280
core.bbv-4.c12,1361392887038
core.bbv-4.c13,1353152053709
core.bbv-4.c14,1382767645959
core.bbv-4.c15,1362628165886
core.bbv-4.c2,1417622418674
core.bbv-4.c3,1418323631452
core.bbv-4.c4,1396783166689
core.bbv-4.c5,1352862763086
core.bbv-4.c6,1354643430976
core.bbv-4.c7,1393269426088
core.bbv-4.c8,1411770834431
core.bbv-4.c9,1407760124494
core.bbv-4.node0,11153902170644
core.bbv-4.node1,11112854753322
core.bbv-4.total,22266756923966
core.bbv-5.c0,1529318753341
core.bbv-5.c1,1522925324390
core.bbv-5.c10,1514654795471
core.bbv-5.c11,1518592699625
core.bbv-5.c12,1459803862652
core.bbv-5.c13,1449747730904
core.bbv-5.c14,1485938097538
core.bbv-5.c15,1469789004575
core.bbv-5.c2,1526411433858
core.bbv-5.c3,1527405297483
core.bbv-5.c4,1501847153757
core.bbv-5.c5,1448538300563
core.bbv-5.c6,1450862822931
core.bbv-5.c7,1498067905552
core.bbv-5.c8,1520133626726
core.bbv-5.c9,1515149312110
core.bbv-5.node0,11988970546274
core.bbv-5.node1,11950215575202
core.bbv-5.total,23939186121476
core.bbv-6.c0,1647765185700
core.bbv-6.c1,1642222922645
core.bbv-6.c10,1633268686711
core.bbv-6.c11,1637948418378
core.bbv-6.c12,1569307527162
core.bbv-6.c13,1557488787939
core.bbv-6.c14,1600296723965
core.bbv-6.c15,1580840715584
core.bbv-6.c2,1646101772818
core.bbv-6.c3,1647395561786
core.bbv-6.c4,1617755448281
core.bbv-6.c5,1555078461656
core.bbv-6.c6,1557963681254
core.bbv-6.c7,1613749358712
core.bbv-6.c8,1639491000525
core.bbv-6.c9,1633559819918
core.bbv-6.node0,12911950026416
core.bbv-6.node1,12868284046618
core.bbv-6.total,25780234073034
core.bbv-7.c0,1708708955403
core.bbv-7.c1,1704531398340
core.bbv-7.c10,1694807275551
core.bbv-7.c11,1700190496171
core.bbv-7.c12,1621701548408
core.bbv-7.c13,1608091431406
core.bbv-7.c14,1657494457976
core.bbv-7.c15,1634675500897
core.bbv-7.c2,1708797680802
core.bbv-7.c3,1710381368105
core.bbv-7.c4,1676697230165
core.bbv-7.c5,1604639265053
core.bbv-7.c6,1608074958265
core.bbv-7.c7,1672440837344
core.bbv-7.c8,1701795026484
core.bbv-7.c9,1694902299822
core.bbv-7.node0,13378077133054
core.bbv-7.node1,13329852597138
core.bbv-7.total,26707929730192
core.bbv-8.c0,1863875970678
core.bbv-8.c1,1859130863619
core.bbv-8.c10,1816912253147
core.bbv-8.c11,1825546294992
core.bbv-8.c12,1654005941334
core.bbv-8.c13,1617223177025
core.bbv-8.c14,1737294541939
core.bbv-8.c15,1672696861454
core.bbv-8.c2,1860175354250
core.bbv-8.c3,1862576632772
core.bbv-8.c4,1796604059181
core.bbv-8.c5,1618310304958
core.bbv-8.c6,1626137474936
core.bbv-8.c7,1782640179400
core.bbv-8.c8,1834711132139
core.bbv-8.c9,1815254131766
core.bbv-8.node0,14189716727604
core.bbv-8.node1,14053378445986
core.bbv-8.total,28243095173590
core.bbv-9.c0,1283174538321
core.bbv-9.c1,1273669199110
core.bbv-9.c10,1276956147811
core.bbv-9.c11,1286978220573
core.bbv-9.c12,1164339292924
core.bbv-9.c13,1142620162544
core.bbv-9.c14,1229870641874
core.bbv-9.c15,1189037555995
core.bbv-9.c2,1280734654682
core.bbv-9.c3,1285696725127
core.bbv-9.c4,1238316377593
core.bbv-9.c5,1116558764063
core.bbv-9.c6,1125144231503
core.bbv-9.c7,1238042421520
core.bbv-9.c8,1282622985926
core.bbv-9.c9,1273870446550
core.bbv-9.node0,9881158870634
core.bbv-9.node1,9806473495482
core.bbv-9.total,19687632366116
core.instructions.c0,44915279
core.instructions.c1,44785111
core.instructions.c10,44527208
core.instructions.c11,44806969
core.instructions.c12,41109966
core.instructions.c13,40448083
core.instructions.c14,42932035
core.instructions.c15,41693945
core.instructions.c2,44932112
core.instructions.c3,45043351
core.instructions.c4,43512860
core.instructions.c5,39996285
core.instructions.c6,40206555
core.instructions.c7,43426856
core.instructions.c8,44805967
core.instructions.c9,44450080
core.instructions.node0,346941982
core.instructions.node1,344650680
core.instructions.total,691592662
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,867583
dram-queue.num-requests.c8,867935
dram-queue.num-requests.node0,1735518
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1735518
dram-queue.total-queue-delay.c0,463858119863270
dram-queue.total-queue-delay.c8,459818494309595
dram-queue.total-queue-delay.node0,923676614172865
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,923676614172865
dram-queue.total-time-used.c0,1085537201260
dram-queue.total-time-used.c8,1085977630700
dram-queue.total-time-used.node0,2171514831960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2171514831960
dram.reads.c0,655262
dram.reads.c8,655175
dram.reads.node0,1310437
dram.reads.node1,0
dram.reads.total,1310437
dram.total-access-latency.c0,516998637064530
dram.total-access-latency.c8,512980571940295
dram.total-access-latency.node0,1029979209004825
dram.total-access-latency.node1,0
dram.total-access-latency.total,1029979209004825
dram.total-queueing-delay.c0,463858119863270
dram.total-queueing-delay.c8,459818494309595
dram.total-queueing-delay.node0,923676614172865
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,923676614172865
dram.writes.c0,212321
dram.writes.c8,212760
dram.writes.node0,425081
dram.writes.node1,0
dram.writes.total,425081
dtlb.access.c0,15631269
dtlb.access.c1,15457345
dtlb.access.c10,15266360
dtlb.access.c11,15352146
dtlb.access.c12,14349242
dtlb.access.c13,14236309
dtlb.access.c14,14644061
dtlb.access.c15,14431630
dtlb.access.c2,15499790
dtlb.access.c3,15500553
dtlb.access.c4,14881722
dtlb.access.c5,14308348
dtlb.access.c6,14316025
dtlb.access.c7,14845036
dtlb.access.c8,15410519
dtlb.access.c9,15268531
dtlb.access.node0,119998988
dtlb.access.node1,119399898
dtlb.access.total,239398886
dtlb.miss.c0,645190
dtlb.miss.c1,643236
dtlb.miss.c10,643418
dtlb.miss.c11,642311
dtlb.miss.c12,642248
dtlb.miss.c13,644482
dtlb.miss.c14,640373
dtlb.miss.c15,642549
dtlb.miss.c2,642717
dtlb.miss.c3,642206
dtlb.miss.c4,643070
dtlb.miss.c5,643288
dtlb.miss.c6,642925
dtlb.miss.c7,643208
dtlb.miss.c8,641984
dtlb.miss.c9,641890
dtlb.miss.node0,5141925
dtlb.miss.node1,5143170
dtlb.miss.total,10285095
dtlb_cache.access-mru-0.c0,13933618
dtlb_cache.access-mru-0.c1,13678775
dtlb_cache.access-mru-0.c10,12222944
dtlb_cache.access-mru-0.c11,13265825
dtlb_cache.access-mru-0.c12,12711134
dtlb_cache.access-mru-0.c13,12589801
dtlb_cache.access-mru-0.c14,12940641
dtlb_cache.access-mru-0.c15,12796698
dtlb_cache.access-mru-0.c2,13796401
dtlb_cache.access-mru-0.c3,13393233
dtlb_cache.access-mru-0.c4,13166827
