metric,value
core.bbv-13.c14,86877758644
core.bbv-13.c15,86078252260
core.bbv-13.c2,86107248548
core.bbv-13.c3,87737090867
core.bbv-13.c4,80283704087
core.bbv-13.c5,87601344482
core.bbv-13.c6,86453826696
core.bbv-13.c7,84804953875
core.bbv-13.c8,77065275221
core.bbv-13.c9,86128357578
core.bbv-13.node0,921579943787
core.bbv-13.node1,691807576303
core.bbv-13.total,1613387520090
core.bbv-14.c0,402329461804
core.bbv-14.c1,93860232499
core.bbv-14.c10,93677380146
core.bbv-14.c11,93274538966
core.bbv-14.c12,87081636216
core.bbv-14.c13,92386265680
core.bbv-14.c14,93954155719
core.bbv-14.c15,92944487820
core.bbv-14.c2,92210974765
core.bbv-14.c3,94867091493
core.bbv-14.c4,84565418496
core.bbv-14.c5,95156549711
core.bbv-14.c6,93442702450
core.bbv-14.c7,90992112085
core.bbv-14.c8,80381891779
core.bbv-14.c9,92463378985
core.bbv-14.node0,1027643621375
core.bbv-14.node1,745944657239
core.bbv-14.total,1773588278614
core.bbv-15.c0,300552828667
core.bbv-15.c1,149278228707
core.bbv-15.c10,149361391595
core.bbv-15.c11,148182623099
core.bbv-15.c12,135304338599
core.bbv-15.c13,147790512443
core.bbv-15.c14,150979667162
core.bbv-15.c15,149211825716
core.bbv-15.c2,146597890230
core.bbv-15.c3,151734983959
core.bbv-15.c4,129763354857
core.bbv-15.c5,153923485884
core.bbv-15.c6,150335079516
core.bbv-15.c7,144309681303
core.bbv-15.c8,117069374001
core.bbv-15.c9,146473939848
core.bbv-15.node0,1279963924627
core.bbv-15.node1,1190905280959
core.bbv-15.total,2470869205586
core.bbv-2.c0,326212147642
core.bbv-2.c1,85740164263
core.bbv-2.c10,85634761724
core.bbv-2.c11,85187738600
core.bbv-2.c12,79448560150
core.bbv-2.c13,84295742086
core.bbv-2.c14,85619823057
core.bbv-2.c15,84679407404
core.bbv-2.c2,84448445835
core.bbv-2.c3,86593599829
core.bbv-2.c4,77687492530
core.bbv-2.c5,86673689517
core.bbv-2.c6,85276305534
core.bbv-2.c7,83113395173
core.bbv-2.c8,73067264435
core.bbv-2.c9,84428779011
core.bbv-2.node0,897394800907
core.bbv-2.node1,680712515883
core.bbv-2.total,1578107316790
core.bbv-3.c0,460468119981
core.bbv-3.c1,67727984535
core.bbv-3.c10,67698825073
core.bbv-3.c11,67286184217
core.bbv-3.c12,63625188585
core.bbv-3.c13,66525029285
core.bbv-3.c14,67485616248
core.bbv-3.c15,66795091508
core.bbv-3.c2,66884321936
core.bbv-3.c3,68259122111
core.bbv-3.c4,62505565591
core.bbv-3.c5,68055124870
core.bbv-3.c6,67133635840
core.bbv-3.c7,65865428703
core.bbv-3.c8,59981861929
core.bbv-3.c9,66893765702
core.bbv-3.node0,915783135183
core.bbv-3.node1,537407730931
core.bbv-3.total,1453190866114
core.bbv-4.c0,380139875535
core.bbv-4.c1,149733187371
core.bbv-4.c10,149614511559
core.bbv-4.c11,148784675527
core.bbv-4.c12,137344912155
core.bbv-4.c13,147432175295
core.bbv-4.c14,150381041574
core.bbv-4.c15,148480753716
core.bbv-4.c2,147223993114
core.bbv-4.c3,151658896039
core.bbv-4.c4,132985737429
core.bbv-4.c5,152596769920
core.bbv-4.c6,149597986692
core.bbv-4.c7,144935996519
core.bbv-4.c8,123145956577
core.bbv-4.c9,147299747476
core.bbv-4.node0,1370434014635
core.bbv-4.node1,1190922201863
core.bbv-4.total,2561356216498
core.bbv-5.c0,401980508486
core.bbv-5.c1,143830822747
core.bbv-5.c10,143815404696
core.bbv-5.c11,142802314916
core.bbv-5.c12,131226030322
core.bbv-5.c13,142169832178
core.bbv-5.c14,145147930305
core.bbv-5.c15,143480997532
core.bbv-5.c2,141351638075
core.bbv-5.c3,145904184777
core.bbv-5.c4,126246492502
core.bbv-5.c5,147657789925
core.bbv-5.c6,144457492190
core.bbv-5.c7,139186566361
core.bbv-5.c8,115490813215
core.bbv-5.c9,141318712091
core.bbv-5.node0,1349716309791
core.bbv-5.node1,1146351220527
core.bbv-5.total,2496067530318
core.bbv-6.c0,388106773949
core.bbv-6.c1,151877599115
core.bbv-6.c10,151861367657
core.bbv-6.c11,150811693697
core.bbv-6.c12,138690336457
core.bbv-6.c13,150097133349
core.bbv-6.c14,153211811292
core.bbv-6.c15,151462481156
core.bbv-6.c2,149278149980
core.bbv-6.c3,154034651371
core.bbv-6.c4,133503312343
core.bbv-6.c5,155828434762
core.bbv-6.c6,152480624184
core.bbv-6.c7,146996993355
core.bbv-6.c8,122328235357
core.bbv-6.c9,149258768290
core.bbv-6.node0,1389460611219
core.bbv-6.node1,1210367755095
core.bbv-6.total,2599828366314
core.bbv-7.c0,411993899572
core.bbv-7.c1,159527227323
core.bbv-7.c10,159485803066
core.bbv-7.c11,158370578014
core.bbv-7.c12,145394687136
core.bbv-7.c13,157660644184
core.bbv-7.c14,160998737143
core.bbv-7.c15,159098524524
core.bbv-7.c2,156703311485
core.bbv-7.c3,161838027789
core.bbv-7.c4,139799243352
core.bbv-7.c5,163821018287
core.bbv-7.c6,160230012306
core.bbv-7.c7,154322126269
core.bbv-7.c8,127824070043
core.bbv-7.c9,156703372329
core.bbv-7.node0,1462429764103
core.bbv-7.node1,1271341518719
core.bbv-7.total,2733771282822
core.bbv-8.c0,305613081851
core.bbv-8.c1,35227730639
core.bbv-8.c10,34996052515
core.bbv-8.c11,35165225475
core.bbv-8.c12,36042693207
core.bbv-8.c13,33760663179
core.bbv-8.c14,33619954982
core.bbv-8.c15,33401545828
core.bbv-8.c2,35205787898
core.bbv-8.c3,34582668267
core.bbv-8.c4,37229798041
core.bbv-8.c5,32880832264
core.bbv-8.c6,33358982852
core.bbv-8.c7,34749723435
core.bbv-8.c8,40459350013
core.bbv-8.c9,35358417500
core.bbv-8.node0,556525701359
core.bbv-8.node1,275126806587
core.bbv-8.total,831652507946
core.bbv-9.c0,336536081830
core.bbv-9.c1,157462267711
core.bbv-9.c10,157385895712
core.bbv-9.c11,156363799836
core.bbv-9.c12,143181922530
core.bbv-9.c13,155524952642
core.bbv-9.c14,158768528805
core.bbv-9.c15,156861206188
core.bbv-9.c2,154540730887
core.bbv-9.c3,159844619621
core.bbv-9.c4,137736972166
core.bbv-9.c5,161665210633
core.bbv-9.c6,158069550102
core.bbv-9.c7,152230877109
core.bbv-9.c8,125657130595
core.bbv-9.c9,154581006807
core.bbv-9.node0,1371876812627
core.bbv-9.node1,1254533940547
core.bbv-9.total,2626410753174
core.instructions.c0,10933215
core.instructions.c1,3057840
core.instructions.c10,3054633
core.instructions.c11,3039061
core.instructions.c12,2836031
core.instructions.c13,3010107
core.instructions.c14,3060963
core.instructions.c15,3028520
core.instructions.c2,3011065
core.instructions.c3,3088850
core.instructions.c4,2759257
core.instructions.c5,3099549
core.instructions.c6,3046730
core.instructions.c7,2966178
core.instructions.c8,2601614
core.instructions.c9,3012975
core.instructions.node0,31303508
core.instructions.node1,24303080
core.instructions.total,55606588
directory.entries-allocated.c0,127712
directory.entries-allocated.c8,126848
directory.entries-allocated.node0,254560
directory.entries-allocated.node1,0
directory.entries-allocated.total,254560
dram-queue.num-requests.c0,10410
dram-queue.num-requests.c8,10326
dram-queue.num-requests.node0,20736
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,20736
dram-queue.total-queue-delay.c0,4843330672
dram-queue.total-queue-delay.c8,3555183045
dram-queue.total-queue-delay.node0,8398513717
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8398513717
dram-queue.total-time-used.c0,13025200200
dram-queue.total-time-used.c8,12920097720
dram-queue.total-time-used.node0,25945297920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,25945297920
dram.reads.c0,10410
dram.reads.c8,10326
dram.reads.node0,20736
dram.reads.node1,0
dram.reads.total,20736
dram.total-access-latency.c0,642468530872
dram.total-access-latency.c8,636035280765
dram.total-access-latency.node0,1278503811637
dram.total-access-latency.node1,0
dram.total-access-latency.total,1278503811637
dram.total-queueing-delay.c0,4843330672
dram.total-queueing-delay.c8,3555183045
dram.total-queueing-delay.node0,8398513717
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8398513717
dtlb.access.c0,2648190
dtlb.access.c1,560065
dtlb.access.c10,559705
dtlb.access.c11,557099
dtlb.access.c12,533876
dtlb.access.c13,550804
dtlb.access.c14,555911
dtlb.access.c15,552261
dtlb.access.c2,555238
dtlb.access.c3,562434
dtlb.access.c4,527635
dtlb.access.c5,559352
dtlb.access.c6,554164
dtlb.access.c7,546536
dtlb.access.c8,515029
dtlb.access.c9,554625
dtlb.access.node0,6449748
dtlb.access.node1,4443176
dtlb.access.total,10892924
dtlb.miss.c0,1570
dtlb.miss.c1,131
dtlb.miss.c10,124
dtlb.miss.c11,122
dtlb.miss.c12,134
dtlb.miss.c13,122
dtlb.miss.c14,125
dtlb.miss.c15,126
dtlb.miss.c2,126
dtlb.miss.c3,135
dtlb.miss.c4,122
dtlb.miss.c5,126
dtlb.miss.c6,129
dtlb.miss.c7,114
dtlb.miss.c8,137
dtlb.miss.c9,123
dtlb.miss.node0,2467
dtlb.miss.node1,999
dtlb.miss.total,3466
dtlb_cache.access-mru-0.c0,2599118
dtlb_cache.access-mru-0.c1,557535
dtlb_cache.access-mru-0.c10,554439
dtlb_cache.access-mru-0.c11,554748
dtlb_cache.access-mru-0.c12,531388
dtlb_cache.access-mru-0.c13,547282
dtlb_cache.access-mru-0.c14,552514
dtlb_cache.access-mru-0.c15,549396
dtlb_cache.access-mru-0.c2,549466
dtlb_cache.access-mru-0.c3,559939
dtlb_cache.access-mru-0.c4,524968
dtlb_cache.access-mru-0.c5,555473
dtlb_cache.access-mru-0.c6,550116
dtlb_cache.access-mru-0.c7,541816
dtlb_cache.access-mru-0.c8,510579
dtlb_cache.access-mru-0.c9,551921
dtlb_cache.access-mru-0.node0,6372588
dtlb_cache.access-mru-0.node1,4418110
dtlb_cache.access-mru-0.total,10790698
dtlb_cache.access-mru-1.c0,38236
dtlb_cache.access-mru-1.c1,2024
dtlb_cache.access-mru-1.c10,4714
dtlb_cache.access-mru-1.c11,1880
dtlb_cache.access-mru-1.c12,1964
dtlb_cache.access-mru-1.c13,3035
dtlb_cache.access-mru-1.c14,2882
dtlb_cache.access-mru-1.c15,2287
dtlb_cache.access-mru-1.c2,5184
dtlb_cache.access-mru-1.c3,1987
dtlb_cache.access-mru-1.c4,2081
dtlb_cache.access-mru-1.c5,3378
dtlb_cache.access-mru-1.c6,3543
dtlb_cache.access-mru-1.c7,4045
dtlb_cache.access-mru-1.c8,3817
dtlb_cache.access-mru-1.c9,2199
dtlb_cache.access-mru-1.node0,62421
dtlb_cache.access-mru-1.node1,20835
dtlb_cache.access-mru-1.total,83256
dtlb_cache.access-mru-2.c0,7370
dtlb_cache.access-mru-2.c1,345
dtlb_cache.access-mru-2.c10,370
dtlb_cache.access-mru-2.c11,341
dtlb_cache.access-mru-2.c12,369
dtlb_cache.access-mru-2.c13,342
dtlb_cache.access-mru-2.c14,368
dtlb_cache.access-mru-2.c15,399
dtlb_cache.access-mru-2.c2,383
dtlb_cache.access-mru-2.c3,347
dtlb_cache.access-mru-2.c4,438
dtlb_cache.access-mru-2.c5,354
dtlb_cache.access-mru-2.c6,355
dtlb_cache.access-mru-2.c7,537
dtlb_cache.access-mru-2.c8,402
dtlb_cache.access-mru-2.c9,364
dtlb_cache.access-mru-2.node0,10055
dtlb_cache.access-mru-2.node1,3029
dtlb_cache.access-mru-2.total,13084
dtlb_cache.access-mru-3.c0,1896
dtlb_cache.access-mru-3.c1,30
dtlb_cache.access-mru-3.c10,58
dtlb_cache.access-mru-3.c11,8
dtlb_cache.access-mru-3.c12,21
dtlb_cache.access-mru-3.c13,23
dtlb_cache.access-mru-3.c14,22
dtlb_cache.access-mru-3.c15,53
dtlb_cache.access-mru-3.c2,79
dtlb_cache.access-mru-3.c3,26
dtlb_cache.access-mru-3.c4,26
dtlb_cache.access-mru-3.c5,21
dtlb_cache.access-mru-3.c6,21
dtlb_cache.access-mru-3.c7,24
dtlb_cache.access-mru-3.c8,94
dtlb_cache.access-mru-3.c9,18
dtlb_cache.access-mru-3.node0,2217
dtlb_cache.access-mru-3.node1,203
dtlb_cache.access-mru-3.total,2420
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1638642695689
futex.futex_wait_delay.c10,1638344029321
futex.futex_wait_delay.c11,1638529695802
futex.futex_wait_delay.c12,1628333039332
futex.futex_wait_delay.c13,1628351372647
futex.futex_wait_delay.c14,1628390039275
futex.futex_wait_delay.c15,1628308039357
futex.futex_wait_delay.c2,1638434362564
futex.futex_wait_delay.c3,1638583695748
futex.futex_wait_delay.c4,1628346705985
futex.futex_wait_delay.c5,1628330039335
futex.futex_wait_delay.c6,1628315372683
futex.futex_wait_delay.c7,1628346705985
futex.futex_wait_delay.c8,1638219029446
futex.futex_wait_delay.c9,1638433362565
futex.futex_wait_delay.node0,11428382578606
futex.futex_wait_delay.node1,13067525607128
futex.futex_wait_delay.total,24495908185734
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,809893483528
interval_timer.cpContr_branch.c1,500062722764
interval_timer.cpContr_branch.c10,499418204813
interval_timer.cpContr_branch.c11,497960823381
interval_timer.cpContr_branch.c12,479386812361
interval_timer.cpContr_branch.c13,510202066938
interval_timer.cpContr_branch.c14,519004177271
interval_timer.cpContr_branch.c15,513174095095
interval_timer.cpContr_branch.c2,492649569430
interval_timer.cpContr_branch.c3,505259530188
interval_timer.cpContr_branch.c4,466640190370
interval_timer.cpContr_branch.c5,525480451473
interval_timer.cpContr_branch.c6,516285784848
interval_timer.cpContr_branch.c7,502792703428
interval_timer.cpContr_branch.c8,424502630222
interval_timer.cpContr_branch.c9,492949421138
interval_timer.cpContr_branch.node0,4207780852843
interval_timer.cpContr_branch.node1,4047881814405
interval_timer.cpContr_branch.total,8255662667248
interval_timer.cpContr_fp_muldiv,73913838
interval_timer.cpContr_generic.c0,2116243899973
interval_timer.cpContr_generic.c1,26008505262
interval_timer.cpContr_generic.c10,26253669486
interval_timer.cpContr_generic.c11,25842063123
interval_timer.cpContr_generic.c12,32014812800
interval_timer.cpContr_generic.c13,25317776544
interval_timer.cpContr_generic.c14,23989505998
interval_timer.cpContr_generic.c15,24699780928
interval_timer.cpContr_generic.c2,27307172470
interval_timer.cpContr_generic.c3,24316285494
interval_timer.cpContr_generic.c4,34935429210
interval_timer.cpContr_generic.c5,22137656580
interval_timer.cpContr_generic.c6,23887214683
interval_timer.cpContr_generic.c7,27022454721
interval_timer.cpContr_generic.c8,41187482557
interval_timer.cpContr_generic.c9,26821478129
interval_timer.cpContr_generic.node0,2325819187177
interval_timer.cpContr_generic.node1,202166000781
interval_timer.cpContr_generic.total,2527985187958
interval_timer.cpContr_load_l1.c0,912544620338
interval_timer.cpContr_load_l1.c1,36372594406
interval_timer.cpContr_load_l1.c10,36245055167
interval_timer.cpContr_load_l1.c11,37432740475
interval_timer.cpContr_load_l1.c12,54030533405
interval_timer.cpContr_load_l1.c13,35366714714
interval_timer.cpContr_load_l1.c14,31453999471
interval_timer.cpContr_load_l1.c15,32921475683
interval_timer.cpContr_load_l1.c2,39406243519
interval_timer.cpContr_load_l1.c3,32291593029
interval_timer.cpContr_load_l1.c4,62387111667
interval_timer.cpContr_load_l1.c5,26255822556
interval_timer.cpContr_load_l1.c6,31583729000
interval_timer.cpContr_load_l1.c7,41040043224
interval_timer.cpContr_load_l1.c8,81561506336
interval_timer.cpContr_load_l1.c9,39647477955
interval_timer.cpContr_load_l1.node0,1249212798903
interval_timer.cpContr_load_l1.node1,281328462042
interval_timer.cpContr_load_l1.total,1530541260945
interval_timer.cpContr_load_l2.c0,32195439175
interval_timer.cpContr_load_l2.c1,735890184
interval_timer.cpContr_load_l2.c10,658796375
interval_timer.cpContr_load_l2.c11,379067507
interval_timer.cpContr_load_l2.c12,717049294
interval_timer.cpContr_load_l2.c13,625170402
interval_timer.cpContr_load_l2.c14,525455978
interval_timer.cpContr_load_l2.c15,613592542
interval_timer.cpContr_load_l2.c2,823811321
interval_timer.cpContr_load_l2.c3,702360920
interval_timer.cpContr_load_l2.c4,1074223639
interval_timer.cpContr_load_l2.c5,545563145
interval_timer.cpContr_load_l2.c6,619533172
interval_timer.cpContr_load_l2.c7,516548076
interval_timer.cpContr_load_l2.c8,889605246
interval_timer.cpContr_load_l2.c9,529662370
interval_timer.cpContr_load_l2.node0,37503914200
interval_timer.cpContr_load_l2.node1,4647855146
interval_timer.cpContr_load_l2.total,42151769346
interval_timer.cpContr_load_l3.c0,8270908392
interval_timer.cpContr_load_l3.c1,1240478180
interval_timer.cpContr_load_l3.c10,1616257362
interval_timer.cpContr_load_l3.c11,809961246
interval_timer.cpContr_load_l3.c12,1855673118
interval_timer.cpContr_load_l3.c13,1928931382
interval_timer.cpContr_load_l3.c14,2122944090
interval_timer.cpContr_load_l3.c15,2025736428
interval_timer.cpContr_load_l3.c2,1441915421
interval_timer.cpContr_load_l3.c3,1405862537
interval_timer.cpContr_load_l3.c4,2130111254
interval_timer.cpContr_load_l3.c5,1817988867
interval_timer.cpContr_load_l3.c6,2178046586
interval_timer.cpContr_load_l3.c7,2004516227
interval_timer.cpContr_load_l3.c8,1867942361
interval_timer.cpContr_load_l3.c9,1239751388
interval_timer.cpContr_load_l3.node0,21483798584
interval_timer.cpContr_load_l3.node1,12473226255
interval_timer.cpContr_load_l3.total,33957024839
interval_timer.cpContr_load_other.c0,258176866
interval_timer.cpContr_load_other.c1,3569144
interval_timer.cpContr_load_other.c10,58090234
interval_timer.cpContr_load_other.c11,18691288
interval_timer.cpContr_load_other.c12,13530034
interval_timer.cpContr_load_other.c13,86609690
interval_timer.cpContr_load_other.c14,78834949
interval_timer.cpContr_load_other.c15,18948147
interval_timer.cpContr_load_other.c2,26962151
interval_timer.cpContr_load_other.c3,6440082
interval_timer.cpContr_load_other.c4,29695814
interval_timer.cpContr_load_other.c5,16282689
interval_timer.cpContr_load_other.c6,8817872
interval_timer.cpContr_load_other.c7,46970151
interval_timer.cpContr_load_other.c8,70343458
interval_timer.cpContr_load_other.c9,26182025
interval_timer.cpContr_load_other.node0,544451378
interval_timer.cpContr_load_other.node1,223693216
interval_timer.cpContr_load_other.total,768144594
interval_timer.cpContr_port015.c0,325754444054
interval_timer.cpContr_port015.c1,2285713024
interval_timer.cpContr_port015.c10,2241368549
interval_timer.cpContr_port015.c11,1955656103
interval_timer.cpContr_port015.c12,198195835212
interval_timer.cpContr_port015.c13,218397899420
interval_timer.cpContr_port015.c14,223569599703
interval_timer.cpContr_port015.c15,220536609653
interval_timer.cpContr_port015.c2,2169807509
interval_timer.cpContr_port015.c3,2079244865
interval_timer.cpContr_port015.c4,188925745662
interval_timer.cpContr_port015.c5,228513156608
interval_timer.cpContr_port015.c6,222724425834
interval_timer.cpContr_port015.c7,213030922701
interval_timer.cpContr_port015.c8,2745178715
interval_timer.cpContr_port015.c9,2268835423
interval_timer.cpContr_port015.node0,1166326405238
interval_timer.cpContr_port015.node1,889068037797
interval_timer.cpContr_port015.total,2055394443035
interval_timer.cpContr_port1.c0,76007121
interval_timer.cpContr_port1.c1,7000000
interval_timer.cpContr_port1.c10,13083333
interval_timer.cpContr_port1.c11,10583333
interval_timer.cpContr_port1.c12,14083333
interval_timer.cpContr_port1.c13,10583333
interval_timer.cpContr_port1.c14,10583333
interval_timer.cpContr_port1.c15,11583333
interval_timer.cpContr_port1.c2,9500000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,10000000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,10000000
interval_timer.cpContr_port1.c7,13083333
interval_timer.cpContr_port1.c8,7000000
interval_timer.cpContr_port1.c9,14083333
interval_timer.cpContr_port1.node0,150257120
interval_timer.cpContr_port1.node1,87916665
interval_timer.cpContr_port1.total,238173785
interval_timer.cpContr_port2.c0,93609212733
interval_timer.cpContr_port2.c1,4727459696
interval_timer.cpContr_port2.c10,4624969499
interval_timer.cpContr_port2.c11,4865910808
interval_timer.cpContr_port2.c12,4056144420
interval_timer.cpContr_port2.c13,3942749482
interval_timer.cpContr_port2.c14,3845072243
interval_timer.cpContr_port2.c15,3876953121
interval_timer.cpContr_port2.c2,4912355487
interval_timer.cpContr_port2.c3,4737251145
interval_timer.cpContr_port2.c4,4307156191
interval_timer.cpContr_port2.c5,3800361414
interval_timer.cpContr_port2.c6,3905920861
interval_timer.cpContr_port2.c7,3895140934
interval_timer.cpContr_port2.c8,5525190139
interval_timer.cpContr_port2.c9,4809335768
interval_timer.cpContr_port2.node0,124786021573
interval_timer.cpContr_port2.node1,34655162368
interval_timer.cpContr_port2.total,159441183941
interval_timer.cpContr_port34.c0,17645900968
interval_timer.cpContr_port34.c1,274491873
interval_timer.cpContr_port34.c10,268012342
interval_timer.cpContr_port34.c11,303633419
interval_timer.cpContr_port34.c12,341965815
interval_timer.cpContr_port34.c13,255641341
interval_timer.cpContr_port34.c14,246907941
interval_timer.cpContr_port34.c15,289242875
interval_timer.cpContr_port34.c2,297460306
interval_timer.cpContr_port34.c3,289178180
interval_timer.cpContr_port34.c4,401762034
interval_timer.cpContr_port34.c5,247672714
interval_timer.cpContr_port34.c6,268718598
interval_timer.cpContr_port34.c7,271906475
interval_timer.cpContr_port34.c8,507384825
interval_timer.cpContr_port34.c9,299417227
interval_timer.cpContr_port34.node0,19978112829
interval_timer.cpContr_port34.node1,2231184104
interval_timer.cpContr_port34.total,22209296933
interval_timer.cpContr_port5.c0,126557519099
interval_timer.cpContr_port5.c1,475933594111
interval_timer.cpContr_port5.c10,475880136443
interval_timer.cpContr_port5.c11,472883406282
interval_timer.cpContr_port5.c12,258116594110
interval_timer.cpContr_port5.c13,282869321546
interval_timer.cpContr_port5.c14,290160579631
interval_timer.cpContr_port5.c15,285694518243
interval_timer.cpContr_port5.c2,465775178197
interval_timer.cpContr_port5.c3,484735750536
interval_timer.cpContr_port5.c4,246130202340
interval_timer.cpContr_port5.c5,295739641585
interval_timer.cpContr_port5.c6,288017845652
interval_timer.cpContr_port5.c7,276340835540
interval_timer.cpContr_port5.c8,366687156263
interval_timer.cpContr_port5.c9,466614475255
interval_timer.cpContr_port5.node0,2517325211735
interval_timer.cpContr_port5.node1,3040811543098
interval_timer.cpContr_port5.total,5558136754833
interval_timer.cpContr_store.c0,159624403124
interval_timer.cpContr_store.c1,9349878555
interval_timer.cpContr_store.c10,9676251373
interval_timer.cpContr_store.c11,9290361156
interval_timer.cpContr_store.c12,10734947121
interval_timer.cpContr_store.c13,9591456655
interval_timer.cpContr_store.c14,9145242502
interval_timer.cpContr_store.c15,9407379601
interval_timer.cpContr_store.c2,9903913973
interval_timer.cpContr_store.c3,9371407223
interval_timer.cpContr_store.c4,11317378486
interval_timer.cpContr_store.c5,9003294492
interval_timer.cpContr_store.c6,9362872273
interval_timer.cpContr_store.c7,9762812779
interval_timer.cpContr_store.c8,11613380670
interval_timer.cpContr_store.c9,9689772010
interval_timer.cpContr_store.node0,231378389522
interval_timer.cpContr_store.node1,75466362471
interval_timer.cpContr_store.total,306844751993
interval_timer.cpiBase.c0,1534798131867
interval_timer.cpiBase.c1,352359314307
interval_timer.cpiBase.c10,352342314324
interval_timer.cpiBase.c11,350605982727
interval_timer.cpiBase.c12,346524653475
interval_timer.cpiBase.c13,362885970447
interval_timer.cpiBase.c14,368069298597
interval_timer.cpiBase.c15,364439635560
interval_timer.cpiBase.c2,348267985065
interval_timer.cpiBase.c3,355095644904
interval_timer.cpiBase.c4,339464993868
interval_timer.cpiBase.c5,371208628791
interval_timer.cpiBase.c6,366301967031
interval_timer.cpiBase.c7,358935641064
interval_timer.cpiBase.c8,312437354229
interval_timer.cpiBase.c9,348330985002
interval_timer.cpiBase.node0,3968206698456
interval_timer.cpiBase.node1,2863861802802
interval_timer.cpiBase.total,6832068501258
interval_timer.cpiBranchPredictor.c0,773893226106
interval_timer.cpiBranchPredictor.c1,21808978191
interval_timer.cpiBranchPredictor.c10,21790311543
interval_timer.cpiBranchPredictor.c11,23441976558
interval_timer.cpiBranchPredictor.c12,36362963637
interval_timer.cpiBranchPredictor.c13,20438646228
interval_timer.cpiBranchPredictor.c14,16329983670
interval_timer.cpiBranchPredictor.c15,18439648227
interval_timer.cpiBranchPredictor.c2,25498641168
interval_timer.cpiBranchPredictor.c3,18720981279
interval_timer.cpiBranchPredictor.c4,43621956378
interval_timer.cpiBranchPredictor.c5,12302321031
interval_timer.cpiBranchPredictor.c6,17016316317
interval_timer.cpiBranchPredictor.c7,24874641792
interval_timer.cpiBranchPredictor.c8,60708272625
interval_timer.cpiBranchPredictor.c9,25064308269
interval_timer.cpiBranchPredictor.node0,995221671444
interval_timer.cpiBranchPredictor.node1,165091501575
interval_timer.cpiBranchPredictor.total,1160313173019
interval_timer.cpiDataCacheL2,155999844
interval_timer.cpiDataCacheL3.c0,35246631420
interval_timer.cpiDataCacheL3.c1,33894966105
interval_timer.cpiDataCacheL3.c10,35213298120
interval_timer.cpiDataCacheL3.c11,35587631079
interval_timer.cpiDataCacheL3.c12,34906631760
interval_timer.cpiDataCacheL3.c13,35143631523
interval_timer.cpiDataCacheL3.c14,34629298704
interval_timer.cpiDataCacheL3.c15,34374632292
interval_timer.cpiDataCacheL3.c2,34967965032
interval_timer.cpiDataCacheL3.c3,33918632748
interval_timer.cpiDataCacheL3.c4,34724965275
interval_timer.cpiDataCacheL3.c5,34708631958
interval_timer.cpiDataCacheL3.c6,35340297993
interval_timer.cpiDataCacheL3.c7,34915631751
interval_timer.cpiDataCacheL3.c8,35109298224
interval_timer.cpiDataCacheL3.c9,34490298843
interval_timer.cpiDataCacheL3.node0,280138386528
interval_timer.cpiDataCacheL3.node1,277034056299
interval_timer.cpiDataCacheL3.total,557172442827
interval_timer.cpiDataCacheL3_S.c0,23427643239
interval_timer.cpiDataCacheL3_S.c1,26573306760
interval_timer.cpiDataCacheL3_S.c10,22042977957
interval_timer.cpiDataCacheL3_S.c11,22485310848
interval_timer.cpiDataCacheL3_S.c12,22451644215
interval_timer.cpiDataCacheL3_S.c13,22434977565
interval_timer.cpiDataCacheL3_S.c14,21999978000
interval_timer.cpiDataCacheL3_S.c15,22499644167
interval_timer.cpiDataCacheL3_S.c2,25072641594
interval_timer.cpiDataCacheL3_S.c3,25709974290
interval_timer.cpiDataCacheL3_S.c4,26108973891
interval_timer.cpiDataCacheL3_S.c5,26050973949
interval_timer.cpiDataCacheL3_S.c6,25125974874
interval_timer.cpiDataCacheL3_S.c7,24021642645
interval_timer.cpiDataCacheL3_S.c8,22843310490
interval_timer.cpiDataCacheL3_S.c9,21581978418
interval_timer.cpiDataCacheL3_S.node0,189073144260
