metric,value
core.bbv-0.c7,61299737259
core.bbv-0.c8,62689740931
core.bbv-0.c9,60749064395
core.bbv-0.node0,985688055051
core.bbv-0.node1,479602447357
core.bbv-0.total,1465290502408
core.bbv-1.c0,629265057156
core.bbv-1.c1,43826188914
core.bbv-1.c10,44153849065
core.bbv-1.c11,44906443266
core.bbv-1.c12,44163819295
core.bbv-1.c13,46807300655
core.bbv-1.c14,46457440093
core.bbv-1.c15,44010807705
core.bbv-1.c2,45753586629
core.bbv-1.c3,44071116221
core.bbv-1.c4,43458622441
core.bbv-1.c5,43807538361
core.bbv-1.c6,43321936826
core.bbv-1.c7,43145714990
core.bbv-1.c8,44285889106
core.bbv-1.c9,45258279107
core.bbv-1.node0,941520409464
core.bbv-1.node1,355173180366
core.bbv-1.total,1296693589830
core.bbv-10.c0,595871439578
core.bbv-10.c1,75908832508
core.bbv-10.c10,75310355921
core.bbv-10.c11,73656038028
core.bbv-10.c12,72054023595
core.bbv-10.c13,69929018247
core.bbv-10.c14,70028794731
core.bbv-10.c15,73250506641
core.bbv-10.c2,72844349749
core.bbv-10.c3,74764639511
core.bbv-10.c4,72724759643
core.bbv-10.c5,71339545965
core.bbv-10.c6,72495263102
core.bbv-10.c7,73533454576
core.bbv-10.c8,75568654460
core.bbv-10.c9,73189647819
core.bbv-10.node0,1117113957574
core.bbv-10.node1,575355366500
core.bbv-10.total,1692469324074
core.bbv-11.c0,845507687627
core.bbv-11.c1,89243616755
core.bbv-11.c10,88414760497
core.bbv-11.c11,84798372035
core.bbv-11.c12,83158981849
core.bbv-11.c13,77986934759
core.bbv-11.c14,77634964788
core.bbv-11.c15,85426214217
core.bbv-11.c2,83083251921
core.bbv-11.c3,87572639762
core.bbv-11.c4,84920940970
core.bbv-11.c5,82266282367
core.bbv-11.c6,84479875596
core.bbv-11.c7,86657595051
core.bbv-11.c8,88420351075
core.bbv-11.c9,83728560771
core.bbv-11.node0,1450769240443
core.bbv-11.node1,662531789597
core.bbv-11.total,2113301030040
core.bbv-12.c0,582452713429
core.bbv-12.c1,48691615361
core.bbv-12.c10,48278809373
core.bbv-12.c11,47277422737
core.bbv-12.c12,46568637945
core.bbv-12.c13,46005199259
core.bbv-12.c14,45265259418
core.bbv-12.c15,47248255589
core.bbv-12.c2,46900729253
core.bbv-12.c3,48137767628
core.bbv-12.c4,46922127740
core.bbv-12.c5,46178779391
core.bbv-12.c6,46721584880
core.bbv-12.c7,47417303153
core.bbv-12.c8,48446187985
core.bbv-12.c9,47051813399
core.bbv-12.node0,917237059165
core.bbv-12.node1,372327147375
core.bbv-12.total,1289564206540
core.bbv-13.c0,798442088818
core.bbv-13.c1,128574026156
core.bbv-13.c10,126956932093
core.bbv-13.c11,118760589308
core.bbv-13.c12,116873877647
core.bbv-13.c13,102819767931
core.bbv-13.c14,104224494639
core.bbv-13.c15,121588535741
core.bbv-13.c2,114448896785
core.bbv-13.c3,125415989675
core.bbv-13.c4,121231132191
core.bbv-13.c5,115531901097
core.bbv-13.c6,120368323430
core.bbv-13.c7,124736645904
core.bbv-13.c8,126860160300
core.bbv-13.c9,116302834799
core.bbv-13.node0,1655761517934
core.bbv-13.node1,927374678580
core.bbv-13.total,2583136196514
core.bbv-14.c0,493371898639
core.bbv-14.c1,135801261271
core.bbv-14.c10,133790493917
core.bbv-14.c11,124930512743
core.bbv-14.c12,122947545893
core.bbv-14.c13,108292189019
core.bbv-14.c14,109488315588
core.bbv-14.c15,128112818453
core.bbv-14.c2,120299245693
core.bbv-14.c3,132194449546
core.bbv-14.c4,127742882498
core.bbv-14.c5,121469898835
core.bbv-14.c6,126657882076
core.bbv-14.c7,131626481071
core.bbv-14.c8,133799719047
core.bbv-14.c9,122381412039
core.bbv-14.node0,1396568992895
core.bbv-14.node1,976338013433
core.bbv-14.total,2372907006328
core.bbv-15.c0,658734976172
core.bbv-15.c1,73276303362
core.bbv-15.c10,72587005373
core.bbv-15.c11,69893351122
core.bbv-15.c12,68832034235
core.bbv-15.c13,65529655355
core.bbv-15.c14,64925508953
core.bbv-15.c15,70437511277
core.bbv-15.c2,68637298153
core.bbv-15.c3,72062619497
core.bbv-15.c4,70039773029
core.bbv-15.c5,68121868285
core.bbv-15.c6,69623346258
core.bbv-15.c7,71276707918
core.bbv-15.c8,72695804898
core.bbv-15.c9,69186281759
core.bbv-15.node0,1157073640336
core.bbv-15.node1,548786405310
core.bbv-15.total,1705860045646
core.bbv-2.c0,613310617549
core.bbv-2.c1,148482064081
core.bbv-2.c10,146206821961
core.bbv-2.c11,134590474657
core.bbv-2.c12,132821144349
core.bbv-2.c13,112954382223
core.bbv-2.c14,114882267070
core.bbv-2.c15,139323923089
core.bbv-2.c2,128308398849
core.bbv-2.c3,144137436032
core.bbv-2.c4,139060465376
core.bbv-2.c5,131141454331
core.bbv-2.c6,137711130136
core.bbv-2.c7,144063526833
core.bbv-2.c8,146045439009
core.bbv-2.c9,130991450299
core.bbv-2.node0,1592072702437
core.bbv-2.node1,1051958293407
core.bbv-2.total,2644030995844
core.bbv-3.c0,578714266134
core.bbv-3.c1,140960426800
core.bbv-3.c10,138750908329
core.bbv-3.c11,128712466752
core.bbv-3.c12,126499503899
core.bbv-3.c13,109027095791
core.bbv-3.c14,110889814047
core.bbv-3.c15,132176548745
core.bbv-3.c2,123192099389
core.bbv-3.c3,136822167875
core.bbv-3.c4,131917195735
core.bbv-3.c5,124949075773
core.bbv-3.c6,130807488630
core.bbv-3.c7,136355025460
core.bbv-3.c8,138737749488
core.bbv-3.c9,125442279603
core.bbv-3.node0,1511332364370
core.bbv-3.node1,1002621748080
core.bbv-3.total,2513954112450
core.bbv-4.c0,625887865008
core.bbv-4.c1,184927679854
core.bbv-4.c10,181864203189
core.bbv-4.c11,167345463486
core.bbv-4.c12,165123824379
core.bbv-4.c13,140512757379
core.bbv-4.c14,142213301941
core.bbv-4.c15,173265331013
core.bbv-4.c2,159351580017
core.bbv-4.c3,179376163661
core.bbv-4.c4,172906400697
core.bbv-4.c5,163010353917
core.bbv-4.c6,171366667642
core.bbv-4.c7,179176348010
core.bbv-4.c8,181667536910
core.bbv-4.c9,163009466407
core.bbv-4.node0,1843429958532
core.bbv-4.node1,1307574984978
core.bbv-4.total,3151004943510
core.bbv-5.c0,677755013061
core.bbv-5.c1,193072559073
core.bbv-5.c10,189594435989
core.bbv-5.c11,173830646129
core.bbv-5.c12,171419748897
core.bbv-5.c13,145021831267
core.bbv-5.c14,146071361026
core.bbv-5.c15,180100314333
core.bbv-5.c2,164950102525
core.bbv-5.c3,186820897108
core.bbv-5.c4,179888713956
core.bbv-5.c5,169101904919
core.bbv-5.c6,178103481216
core.bbv-5.c7,186922538289
core.bbv-5.c8,189346996017
core.bbv-5.c9,168938618047
core.bbv-5.node0,1944309267949
core.bbv-5.node1,1356629893903
core.bbv-5.total,3300939161852
core.bbv-6.c0,578216961754
core.bbv-6.c1,68267766356
core.bbv-6.c10,67596353397
core.bbv-6.c11,64884912676
core.bbv-6.c12,64060979527
core.bbv-6.c13,61138438723
core.bbv-6.c14,60108334415
core.bbv-6.c15,65654965877
core.bbv-6.c2,63555600009
core.bbv-6.c3,67093022555
core.bbv-6.c4,65256134159
core.bbv-6.c5,63346965809
core.bbv-6.c6,64776442246
core.bbv-6.c7,66570096888
core.bbv-6.c8,67657080404
core.bbv-6.c9,64177072471
core.bbv-6.node0,1041448769622
core.bbv-6.node1,510912357644
core.bbv-6.total,1552361127266
core.bbv-7.c0,579171550703
core.bbv-7.c1,77120630983
core.bbv-7.c10,76368805205
core.bbv-7.c11,73051814615
core.bbv-7.c12,72101341293
core.bbv-7.c13,68189260835
core.bbv-7.c14,67160814748
core.bbv-7.c15,74058225677
core.bbv-7.c2,71397878549
core.bbv-7.c3,75702003042
core.bbv-7.c4,73612147514
core.bbv-7.c5,71266971211
core.bbv-7.c6,73051910028
core.bbv-7.c7,75220356287
core.bbv-7.c8,76397895031
core.bbv-7.c9,72174081519
core.bbv-7.node0,1101384659647
core.bbv-7.node1,574661027593
core.bbv-7.total,1676045687240
core.bbv-8.c0,761113601784
core.bbv-8.c1,150966405902
core.bbv-8.c10,148630742289
core.bbv-8.c11,137650693662
core.bbv-8.c12,135640627023
core.bbv-8.c13,117492222663
core.bbv-8.c14,118419339225
core.bbv-8.c15,141809347617
core.bbv-8.c2,131753316861
core.bbv-8.c3,146651002657
core.bbv-8.c4,141557488061
core.bbv-8.c5,133873765705
core.bbv-8.c6,140121838690
core.bbv-8.c7,146470829434
core.bbv-8.c8,148509327534
core.bbv-8.c9,134341086299
core.bbv-8.node0,1759616176988
core.bbv-8.node1,1075385458418
core.bbv-8.total,2835001635406
core.bbv-9.c0,518607716585
core.bbv-9.c1,104897459205
core.bbv-9.c10,103613431153
core.bbv-9.c11,97279700053
core.bbv-9.c12,96103689853
core.bbv-9.c13,85584320295
core.bbv-9.c14,86857984418
core.bbv-9.c15,99740514777
core.bbv-9.c2,94135865753
core.bbv-9.c3,102604491292
core.bbv-9.c4,99469741836
core.bbv-9.c5,95063200091
core.bbv-9.c6,98659614960
core.bbv-9.c7,102027230005
core.bbv-9.c8,103652054165
core.bbv-9.c9,95629695251
core.bbv-9.node0,1220420413457
core.bbv-9.node1,763506296235
core.bbv-9.total,1983926709692
core.instructions.c0,20914637
core.instructions.c1,3559035
core.instructions.c10,3511008
core.instructions.c11,3292859
core.instructions.c12,3241270
core.instructions.c13,2881248
core.instructions.c14,2906437
core.instructions.c15,3367384
core.instructions.c2,3178156
core.instructions.c3,3471087
core.instructions.c4,3356787
core.instructions.c5,3203338
core.instructions.c6,3330326
core.instructions.c7,3452591
core.instructions.c8,3511211
core.instructions.c9,3228888
core.instructions.node0,44666881
core.instructions.node1,25739381
core.instructions.total,70406262
directory.entries-allocated.c0,173840
directory.entries-allocated.c8,173248
directory.entries-allocated.node0,347088
directory.entries-allocated.node1,0
directory.entries-allocated.total,347088
dram-queue.num-requests.c0,14254
dram-queue.num-requests.c8,14168
dram-queue.num-requests.node0,28422
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28422
dram-queue.total-queue-delay.c0,1938914650
dram-queue.total-queue-delay.c8,1323439175
dram-queue.total-queue-delay.node0,3262353825
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3262353825
dram-queue.total-time-used.c0,17834889880
dram-queue.total-time-used.c8,17727284960
dram-queue.total-time-used.node0,35562174840
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35562174840
dram.reads.c0,14254
dram.reads.c8,14168
dram.reads.node0,28422
dram.reads.node1,0
dram.reads.total,28422
dram.total-access-latency.c0,875013804530
dram.total-access-latency.c8,869130724135
dram.total-access-latency.node0,1744144528665
dram.total-access-latency.node1,0
dram.total-access-latency.total,1744144528665
dram.total-queueing-delay.c0,1938914650
dram.total-queueing-delay.c8,1323439175
dram.total-queueing-delay.node0,3262353825
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3262353825
dtlb.access.c0,4888657
dtlb.access.c1,682219
dtlb.access.c10,677603
dtlb.access.c11,655070
dtlb.access.c12,646300
dtlb.access.c13,611503
dtlb.access.c14,616476
dtlb.access.c15,660290
dtlb.access.c2,644018
dtlb.access.c3,673579
dtlb.access.c4,656647
dtlb.access.c5,640751
dtlb.access.c6,653797
dtlb.access.c7,665302
dtlb.access.c8,679088
dtlb.access.c9,649583
dtlb.access.node0,9549817
dtlb.access.node1,5151066
dtlb.access.total,14700883
dtlb.miss.c0,2818
dtlb.miss.c1,596
dtlb.miss.c10,615
dtlb.miss.c11,573
dtlb.miss.c12,533
dtlb.miss.c13,626
dtlb.miss.c14,601
dtlb.miss.c15,560
dtlb.miss.c2,620
dtlb.miss.c3,556
dtlb.miss.c4,605
dtlb.miss.c5,598
dtlb.miss.c6,550
dtlb.miss.c7,566
dtlb.miss.c8,562
dtlb.miss.c9,619
dtlb.miss.node0,6959
dtlb.miss.node1,4639
dtlb.miss.total,11598
dtlb_cache.access-mru-0.c0,4831638
dtlb_cache.access-mru-0.c1,674599
dtlb_cache.access-mru-0.c10,671441
dtlb_cache.access-mru-0.c11,646219
dtlb_cache.access-mru-0.c12,636634
dtlb_cache.access-mru-0.c13,601507
dtlb_cache.access-mru-0.c14,609916
dtlb_cache.access-mru-0.c15,651193
dtlb_cache.access-mru-0.c2,637565
dtlb_cache.access-mru-0.c3,664653
dtlb_cache.access-mru-0.c4,647778
dtlb_cache.access-mru-0.c5,632897
dtlb_cache.access-mru-0.c6,647378
dtlb_cache.access-mru-0.c7,656615
dtlb_cache.access-mru-0.c8,669889
dtlb_cache.access-mru-0.c9,642168
dtlb_cache.access-mru-0.node0,9438172
dtlb_cache.access-mru-0.node1,5083918
dtlb_cache.access-mru-0.total,14522090
dtlb_cache.access-mru-1.c0,42424
dtlb_cache.access-mru-1.c1,4689
dtlb_cache.access-mru-1.c10,3124
dtlb_cache.access-mru-1.c11,5672
dtlb_cache.access-mru-1.c12,6646
dtlb_cache.access-mru-1.c13,7022
dtlb_cache.access-mru-1.c14,3802
dtlb_cache.access-mru-1.c15,6316
dtlb_cache.access-mru-1.c2,3528
dtlb_cache.access-mru-1.c3,6094
dtlb_cache.access-mru-1.c4,5978
dtlb_cache.access-mru-1.c5,4838
dtlb_cache.access-mru-1.c6,3639
dtlb_cache.access-mru-1.c7,5844
dtlb_cache.access-mru-1.c8,6304
dtlb_cache.access-mru-1.c9,4449
dtlb_cache.access-mru-1.node0,76284
dtlb_cache.access-mru-1.node1,44085
dtlb_cache.access-mru-1.total,120369
dtlb_cache.access-mru-2.c0,6998
dtlb_cache.access-mru-2.c1,1455
dtlb_cache.access-mru-2.c10,1497
dtlb_cache.access-mru-2.c11,1480
dtlb_cache.access-mru-2.c12,1460
dtlb_cache.access-mru-2.c13,1433
dtlb_cache.access-mru-2.c14,1281
dtlb_cache.access-mru-2.c15,1348
dtlb_cache.access-mru-2.c2,1377
dtlb_cache.access-mru-2.c3,1388
dtlb_cache.access-mru-2.c4,1389
dtlb_cache.access-mru-2.c5,1499
dtlb_cache.access-mru-2.c6,1317
dtlb_cache.access-mru-2.c7,1381
dtlb_cache.access-mru-2.c8,1368
dtlb_cache.access-mru-2.c9,1451
dtlb_cache.access-mru-2.node0,17014
dtlb_cache.access-mru-2.node1,11108
dtlb_cache.access-mru-2.total,28122
dtlb_cache.access-mru-3.c0,4779
dtlb_cache.access-mru-3.c1,880
dtlb_cache.access-mru-3.c10,926
dtlb_cache.access-mru-3.c11,1126
dtlb_cache.access-mru-3.c12,1027
dtlb_cache.access-mru-3.c13,915
dtlb_cache.access-mru-3.c14,876
dtlb_cache.access-mru-3.c15,873
dtlb_cache.access-mru-3.c2,928
dtlb_cache.access-mru-3.c3,888
dtlb_cache.access-mru-3.c4,897
dtlb_cache.access-mru-3.c5,919
dtlb_cache.access-mru-3.c6,913
dtlb_cache.access-mru-3.c7,896
dtlb_cache.access-mru-3.c8,965
dtlb_cache.access-mru-3.c9,896
dtlb_cache.access-mru-3.node0,11388
dtlb_cache.access-mru-3.node1,7316
dtlb_cache.access-mru-3.total,18704
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11363164000000
futex.futex_wait_delay.c10,11362625000000
futex.futex_wait_delay.c11,11362655000000
futex.futex_wait_delay.c12,11332758000000
futex.futex_wait_delay.c13,11332733000000
futex.futex_wait_delay.c14,11332680000000
futex.futex_wait_delay.c15,11332501000000
futex.futex_wait_delay.c2,11363442000000
futex.futex_wait_delay.c3,11363442000000
futex.futex_wait_delay.c4,11332786000000
futex.futex_wait_delay.c5,11332791000000
futex.futex_wait_delay.c6,11332857000000
futex.futex_wait_delay.c7,11332588000000
futex.futex_wait_delay.c8,11362641000000
futex.futex_wait_delay.c9,11362655000000
futex.futex_wait_delay.node0,79540624000000
futex.futex_wait_delay.node1,90661694000000
futex.futex_wait_delay.total,170202318000000
futex.futex_wake_count.c0,29
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c5,3
futex.futex_wake_count.node0,29
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1498104674016
interval_timer.cpContr_branch.c1,574033239118
interval_timer.cpContr_branch.c10,566451958091
interval_timer.cpContr_branch.c11,530956517992
interval_timer.cpContr_branch.c12,540400329028
interval_timer.cpContr_branch.c13,475851693220
interval_timer.cpContr_branch.c14,483499696307
interval_timer.cpContr_branch.c15,561762201810
interval_timer.cpContr_branch.c2,511670587224
interval_timer.cpContr_branch.c3,559835280112
interval_timer.cpContr_branch.c4,560128231239
interval_timer.cpContr_branch.c5,533796741971
interval_timer.cpContr_branch.c6,555627858940
interval_timer.cpContr_branch.c7,576598496575
interval_timer.cpContr_branch.c8,566628731056
interval_timer.cpContr_branch.c9,520641066120
interval_timer.cpContr_branch.node0,5328322053729
interval_timer.cpContr_branch.node1,4287665249090
interval_timer.cpContr_branch.total,9615987302819
interval_timer.cpContr_fp_muldiv,124018793
interval_timer.cpContr_generic.c0,4197297587548
interval_timer.cpContr_generic.c1,38012500059
interval_timer.cpContr_generic.c10,40061717829
interval_timer.cpContr_generic.c11,46769510457
interval_timer.cpContr_generic.c12,46730115457
interval_timer.cpContr_generic.c13,59870668937
interval_timer.cpContr_generic.c14,59838800583
interval_timer.cpContr_generic.c15,43256521827
interval_timer.cpContr_generic.c2,51303080665
interval_timer.cpContr_generic.c3,40746124615
interval_timer.cpContr_generic.c4,42072366469
interval_timer.cpContr_generic.c5,47004340443
interval_timer.cpContr_generic.c6,42842396055
interval_timer.cpContr_generic.c7,38852065915
interval_timer.cpContr_generic.c8,40075149110
interval_timer.cpContr_generic.c9,49581258450
interval_timer.cpContr_generic.node0,4503846928733
interval_timer.cpContr_generic.node1,380467275686
interval_timer.cpContr_generic.total,4884314204419
interval_timer.cpContr_load_l1.c0,1870429085770
interval_timer.cpContr_load_l1.c1,53677038043
interval_timer.cpContr_load_l1.c10,58334950183
interval_timer.cpContr_load_l1.c11,78798142349
interval_timer.cpContr_load_l1.c12,79718346677
interval_timer.cpContr_load_l1.c13,122151934381
interval_timer.cpContr_load_l1.c14,116401588632
interval_timer.cpContr_load_l1.c15,68306725845
interval_timer.cpContr_load_l1.c2,91739237064
interval_timer.cpContr_load_l1.c3,61472250427
interval_timer.cpContr_load_l1.c4,67066161521
interval_timer.cpContr_load_l1.c5,81801545147
interval_timer.cpContr_load_l1.c6,69229548840
interval_timer.cpContr_load_l1.c7,58737897431
interval_timer.cpContr_load_l1.c8,58583947898
interval_timer.cpContr_load_l1.c9,85982706871
interval_timer.cpContr_load_l1.node0,2359017358605
interval_timer.cpContr_load_l1.node1,663413748474
interval_timer.cpContr_load_l1.total,3022431107079
interval_timer.cpContr_load_l2.c0,33104369369
interval_timer.cpContr_load_l2.c1,2258140729
interval_timer.cpContr_load_l2.c10,2318716189
interval_timer.cpContr_load_l2.c11,2288531007
interval_timer.cpContr_load_l2.c12,2647108863
interval_timer.cpContr_load_l2.c13,2537692384
interval_timer.cpContr_load_l2.c14,2691794443
interval_timer.cpContr_load_l2.c15,2259380633
interval_timer.cpContr_load_l2.c2,2284834143
interval_timer.cpContr_load_l2.c3,2056225232
interval_timer.cpContr_load_l2.c4,2210922192
interval_timer.cpContr_load_l2.c5,2511189334
interval_timer.cpContr_load_l2.c6,2350986202
interval_timer.cpContr_load_l2.c7,1808211475
interval_timer.cpContr_load_l2.c8,2272326602
interval_timer.cpContr_load_l2.c9,2467170130
interval_timer.cpContr_load_l2.node0,49050313401
interval_timer.cpContr_load_l2.node1,19017285526
interval_timer.cpContr_load_l2.total,68067598927
interval_timer.cpContr_load_l3.c0,42934935058
interval_timer.cpContr_load_l3.c1,39885901475
interval_timer.cpContr_load_l3.c10,40012351937
interval_timer.cpContr_load_l3.c11,40447054600
interval_timer.cpContr_load_l3.c12,39961951904
interval_timer.cpContr_load_l3.c13,39770145246
interval_timer.cpContr_load_l3.c14,40582497334
interval_timer.cpContr_load_l3.c15,40220701890
interval_timer.cpContr_load_l3.c2,40141484260
interval_timer.cpContr_load_l3.c3,39986894274
interval_timer.cpContr_load_l3.c4,40207404486
interval_timer.cpContr_load_l3.c5,40460351200
interval_timer.cpContr_load_l3.c6,40882539043
interval_timer.cpContr_load_l3.c7,39863009915
interval_timer.cpContr_load_l3.c8,39417878291
interval_timer.cpContr_load_l3.c9,40243579098
interval_timer.cpContr_load_l3.node0,323070078993
interval_timer.cpContr_load_l3.node1,321948601018
interval_timer.cpContr_load_l3.total,645018680011
interval_timer.cpContr_load_other.c0,1736286113
interval_timer.cpContr_load_other.c1,313173635
interval_timer.cpContr_load_other.c10,2646857402
interval_timer.cpContr_load_other.c11,2608423479
interval_timer.cpContr_load_other.c12,4177094872
interval_timer.cpContr_load_other.c13,5092536447
interval_timer.cpContr_load_other.c14,5015375074
interval_timer.cpContr_load_other.c15,4089261404
interval_timer.cpContr_load_other.c2,935572631
interval_timer.cpContr_load_other.c3,527399559
interval_timer.cpContr_load_other.c4,706655953
interval_timer.cpContr_load_other.c5,1197150607
interval_timer.cpContr_load_other.c6,865859176
interval_timer.cpContr_load_other.c7,564817292
interval_timer.cpContr_load_other.c8,2512518381
interval_timer.cpContr_load_other.c9,3261079237
interval_timer.cpContr_load_other.node0,14541310437
interval_timer.cpContr_load_other.node1,21708750825
interval_timer.cpContr_load_other.total,36250061262
interval_timer.cpContr_port015.c0,692693553233
interval_timer.cpContr_port015.c1,3223140415
interval_timer.cpContr_port015.c10,3527692655
interval_timer.cpContr_port015.c11,3370589340
interval_timer.cpContr_port015.c12,217595846429
interval_timer.cpContr_port015.c13,173849965011
interval_timer.cpContr_port015.c14,178152835195
interval_timer.cpContr_port015.c15,231516300025
interval_timer.cpContr_port015.c2,4572594867
interval_timer.cpContr_port015.c3,3325523591
interval_timer.cpContr_port015.c4,231251762000
interval_timer.cpContr_port015.c5,214613471303
interval_timer.cpContr_port015.c6,229033064737
interval_timer.cpContr_port015.c7,242186293976
interval_timer.cpContr_port015.c8,3470318423
interval_timer.cpContr_port015.c9,3352022325
interval_timer.cpContr_port015.node0,717535434849
interval_timer.cpContr_port015.node1,1718199538676
interval_timer.cpContr_port015.total,2435734973525
interval_timer.cpContr_port1.c0,92723785
interval_timer.cpContr_port1.c1,13000000
interval_timer.cpContr_port1.c10,14333332
interval_timer.cpContr_port1.c11,15499999
interval_timer.cpContr_port1.c12,17416665
interval_timer.cpContr_port1.c13,18916665
interval_timer.cpContr_port1.c14,15333332
interval_timer.cpContr_port1.c15,16999999
interval_timer.cpContr_port1.c2,12500000
interval_timer.cpContr_port1.c3,12500000
interval_timer.cpContr_port1.c4,19500000
interval_timer.cpContr_port1.c5,14500000
interval_timer.cpContr_port1.c6,21000000
interval_timer.cpContr_port1.c7,18500000
interval_timer.cpContr_port1.c8,21916665
interval_timer.cpContr_port1.c9,19999999
interval_timer.cpContr_port1.node0,202473780
interval_timer.cpContr_port1.node1,142166661
interval_timer.cpContr_port1.total,344640441
interval_timer.cpContr_port2.c0,99474819737
interval_timer.cpContr_port2.c1,9020209359
interval_timer.cpContr_port2.c10,9694399711
interval_timer.cpContr_port2.c11,10111684008
interval_timer.cpContr_port2.c12,8911337460
interval_timer.cpContr_port2.c13,9629317773
interval_timer.cpContr_port2.c14,9663675153
interval_timer.cpContr_port2.c15,8811464404
interval_timer.cpContr_port2.c2,9484912749
interval_timer.cpContr_port2.c3,9065093024
interval_timer.cpContr_port2.c4,8037000071
interval_timer.cpContr_port2.c5,8131694754
interval_timer.cpContr_port2.c6,7945654391
interval_timer.cpContr_port2.c7,7765852910
interval_timer.cpContr_port2.c8,10098351520
interval_timer.cpContr_port2.c9,10357170137
interval_timer.cpContr_port2.node0,167306640245
interval_timer.cpContr_port2.node1,68895996916
interval_timer.cpContr_port2.total,236202637161
interval_timer.cpContr_port34.c0,18145433649
interval_timer.cpContr_port34.c1,312995706
interval_timer.cpContr_port34.c10,359656772
interval_timer.cpContr_port34.c11,469287591
interval_timer.cpContr_port34.c12,480139685
interval_timer.cpContr_port34.c13,630452396
interval_timer.cpContr_port34.c14,655811564
interval_timer.cpContr_port34.c15,429946648
interval_timer.cpContr_port34.c2,478261930
interval_timer.cpContr_port34.c3,351343491
interval_timer.cpContr_port34.c4,387990329
interval_timer.cpContr_port34.c5,456817177
interval_timer.cpContr_port34.c6,389478783
interval_timer.cpContr_port34.c7,350292014
interval_timer.cpContr_port34.c8,373278377
interval_timer.cpContr_port34.c9,489699216
interval_timer.cpContr_port34.node0,20979956732
interval_timer.cpContr_port34.node1,3780928596
interval_timer.cpContr_port34.total,24760885328
interval_timer.cpContr_port5.c0,108465674861
interval_timer.cpContr_port5.c1,540121628344
interval_timer.cpContr_port5.c10,528263845093
interval_timer.cpContr_port5.c11,477706856482
interval_timer.cpContr_port5.c12,283317964837
interval_timer.cpContr_port5.c13,232547457688
interval_timer.cpContr_port5.c14,233830259814
interval_timer.cpContr_port5.c15,299933480100
interval_timer.cpContr_port5.c2,447948801182
interval_timer.cpContr_port5.c3,519451257698
interval_timer.cpContr_port5.c4,300294678470
interval_timer.cpContr_port5.c5,279306564619
interval_timer.cpContr_port5.c6,296712478753
interval_timer.cpContr_port5.c7,313997520931
interval_timer.cpContr_port5.c8,527318270194
interval_timer.cpContr_port5.c9,461012126450
interval_timer.cpContr_port5.node0,3610288460304
interval_timer.cpContr_port5.node1,2239940405212
interval_timer.cpContr_port5.total,5850228865516
interval_timer.cpContr_store.c0,322316761768
interval_timer.cpContr_store.c1,15401827999
interval_timer.cpContr_store.c10,14791308945
interval_timer.cpContr_store.c11,15952651858
interval_timer.cpContr_store.c12,15920118526
interval_timer.cpContr_store.c13,17175112943
interval_timer.cpContr_store.c14,17905213702
interval_timer.cpContr_store.c15,15457743016
interval_timer.cpContr_store.c2,17334853635
interval_timer.cpContr_store.c3,16048888524
interval_timer.cpContr_store.c4,16367069203
interval_timer.cpContr_store.c5,17253425645
interval_timer.cpContr_store.c6,16692884312
interval_timer.cpContr_store.c7,15758752021
interval_timer.cpContr_store.c8,14893098906
interval_timer.cpContr_store.c9,16308853068
interval_timer.cpContr_store.node0,433048244703
interval_timer.cpContr_store.node1,132530319368
interval_timer.cpContr_store.total,565578564071
interval_timer.cpiBase.c0,8887860000000
interval_timer.cpiBase.c1,1276387000000
interval_timer.cpiBase.c10,1266588000000
interval_timer.cpiBase.c11,1209623000000
interval_timer.cpiBase.c12,1240007000000
interval_timer.cpiBase.c13,1139288000000
interval_timer.cpiBase.c14,1148428000000
interval_timer.cpiBase.c15,1276175000000
interval_timer.cpiBase.c2,1178066000000
interval_timer.cpiBase.c3,1253008000000
interval_timer.cpiBase.c4,1268902000000
interval_timer.cpiBase.c5,1226696000000
interval_timer.cpiBase.c6,1262732000000
interval_timer.cpiBase.c7,1296605000000
interval_timer.cpiBase.c8,1265782000000
interval_timer.cpiBase.c9,1193874000000
interval_timer.cpiBase.node0,17531188000000
interval_timer.cpiBase.node1,9858833000000
interval_timer.cpiBase.total,27390021000000
interval_timer.cpiBranchPredictor.c0,4689455000000
interval_timer.cpiBranchPredictor.c1,87818000000
