metric,value
L3.uncore-time-dram-bus.c13,43139563160
L3.uncore-time-dram-bus.c14,42861792320
L3.uncore-time-dram-bus.c15,81466934200
L3.uncore-time-dram-bus.c2,6100948720
L3.uncore-time-dram-bus.c3,6187282900
L3.uncore-time-dram-bus.c5,81668380620
L3.uncore-time-dram-bus.c6,87655468320
L3.uncore-time-dram-bus.c7,6253597560
L3.uncore-time-dram-bus.c8,6557644020
L3.uncore-time-dram-bus.c9,832325307420
L3.uncore-time-dram-bus.node0,299234267880
L3.uncore-time-dram-bus.node1,1545615800140
L3.uncore-time-dram-bus.total,1844850068020
L3.uncore-time-dram-device.c0,364920000000
L3.uncore-time-dram-device.c1,4975560000000
L3.uncore-time-dram-device.c10,2058900000000
L3.uncore-time-dram-device.c11,14493360000000
L3.uncore-time-dram-device.c12,9307200000000
L3.uncore-time-dram-device.c13,2068680000000
L3.uncore-time-dram-device.c14,2055360000000
L3.uncore-time-dram-device.c15,3906600000000
L3.uncore-time-dram-device.c2,292560000000
L3.uncore-time-dram-device.c3,296700000000
L3.uncore-time-dram-device.c5,3916260000000
L3.uncore-time-dram-device.c6,4203360000000
L3.uncore-time-dram-device.c7,299880000000
L3.uncore-time-dram-device.c8,314460000000
L3.uncore-time-dram-device.c9,39912660000000
L3.uncore-time-dram-device.node0,14349240000000
L3.uncore-time-dram-device.node1,74117220000000
L3.uncore-time-dram-device.total,88466460000000
L3.uncore-time-dram-queue.c0,1896025720
L3.uncore-time-dram-queue.c1,276930696560
L3.uncore-time-dram-queue.c10,1400003315
L3.uncore-time-dram-queue.c11,1671849745
L3.uncore-time-dram-queue.c12,6838944960
L3.uncore-time-dram-queue.c13,821554590
L3.uncore-time-dram-queue.c14,332959060
L3.uncore-time-dram-queue.c15,111697572870
L3.uncore-time-dram-queue.c2,390868560
L3.uncore-time-dram-queue.c3,382803000
L3.uncore-time-dram-queue.c5,12981648910
L3.uncore-time-dram-queue.c6,140328642755
L3.uncore-time-dram-queue.c7,74152995
L3.uncore-time-dram-queue.c8,714831215
L3.uncore-time-dram-queue.c9,467967777525
L3.uncore-time-dram-queue.node0,432984838500
L3.uncore-time-dram-queue.node1,591445493280
L3.uncore-time-dram-queue.total,1024430331780
L3.uncore-time-noc-base.c0,19884062500
L3.uncore-time-noc-base.c1,73774062500
L3.uncore-time-noc-base.c10,1240625000
L3.uncore-time-noc-base.c11,13076640625
L3.uncore-time-noc-base.c12,18430000000
L3.uncore-time-noc-base.c13,1339531250
L3.uncore-time-noc-base.c14,1081406250
L3.uncore-time-noc-base.c15,18831328125
L3.uncore-time-noc-base.c2,150342343750
L3.uncore-time-noc-base.c3,153101718750
L3.uncore-time-noc-base.c5,22085000000
L3.uncore-time-noc-base.c6,41142031250
L3.uncore-time-noc-base.c7,160468750000
L3.uncore-time-noc-base.c8,1980625000
L3.uncore-time-noc-base.c9,14531250
L3.uncore-time-noc-base.node0,620797968750
L3.uncore-time-noc-base.node1,55994687500
L3.uncore-time-noc-base.total,676792656250
L3.uncore-time-noc-queue.c0,234711935
L3.uncore-time-noc-queue.c1,168590180
L3.uncore-time-noc-queue.c10,17384995
L3.uncore-time-noc-queue.c11,18714225
L3.uncore-time-noc-queue.c12,162087310
L3.uncore-time-noc-queue.c13,3887885
L3.uncore-time-noc-queue.c14,2172170
L3.uncore-time-noc-queue.c15,153977815
L3.uncore-time-noc-queue.c2,309022230
L3.uncore-time-noc-queue.c3,547955785
L3.uncore-time-noc-queue.c5,23697010
L3.uncore-time-noc-queue.c6,88585285
L3.uncore-time-noc-queue.c7,172770695
L3.uncore-time-noc-queue.c8,19922400
L3.uncore-time-noc-queue.node0,1545333120
L3.uncore-time-noc-queue.node1,378146800
L3.uncore-time-noc-queue.total,1923479920
L3.uncore-time-pending-hit.c0,3977268750
L3.uncore-time-pending-hit.c1,62136301500
L3.uncore-time-pending-hit.c10,113636250
L3.uncore-time-pending-hit.c11,156522570750
L3.uncore-time-pending-hit.c12,181818000
L3.uncore-time-pending-hit.c13,3295451250
L3.uncore-time-pending-hit.c14,909090000
L3.uncore-time-pending-hit.c15,88522638750
L3.uncore-time-pending-hit.c2,37499962500
L3.uncore-time-pending-hit.c3,35227237500
L3.uncore-time-pending-hit.c5,24909066000
L3.uncore-time-pending-hit.c6,24727248000
L3.uncore-time-pending-hit.c7,36431781750
L3.uncore-time-pending-hit.c8,3045451500
L3.uncore-time-pending-hit.c9,185499814500
L3.uncore-time-pending-hit.node0,224908866000
L3.uncore-time-pending-hit.node1,438090471000
L3.uncore-time-pending-hit.total,662999337000
L3.uncore-time-remote-cache-fwd.c0,57320592210
L3.uncore-time-remote-cache-fwd.c1,406964825400
L3.uncore-time-remote-cache-fwd.c10,3951717420
L3.uncore-time-remote-cache-fwd.c11,32534427450
L3.uncore-time-remote-cache-fwd.c12,57279212970
L3.uncore-time-remote-cache-fwd.c13,4231027290
L3.uncore-time-remote-cache-fwd.c14,3434476920
L3.uncore-time-remote-cache-fwd.c15,51837842910
L3.uncore-time-remote-cache-fwd.c2,846153733950
L3.uncore-time-remote-cache-fwd.c3,864081289680
L3.uncore-time-remote-cache-fwd.c5,104006719740
L3.uncore-time-remote-cache-fwd.c6,216278942670
L3.uncore-time-remote-cache-fwd.c7,906029494230
L3.uncore-time-remote-cache-fwd.c8,7044815610
L3.uncore-time-remote-cache-fwd.c9,41379240
L3.uncore-time-remote-cache-fwd.node0,3400835597880
L3.uncore-time-remote-cache-fwd.node1,160354899810
L3.uncore-time-remote-cache-fwd.total,3561190497690
L3.uncore-time-remote-cache-inv.c0,14955146990
L3.uncore-time-remote-cache-inv.c1,8979295080
L3.uncore-time-remote-cache-inv.c10,931032900
L3.uncore-time-remote-cache-inv.c11,8444813230
L3.uncore-time-remote-cache-inv.c12,15303422260
L3.uncore-time-remote-cache-inv.c13,1020687920
L3.uncore-time-remote-cache-inv.c14,813791720
L3.uncore-time-remote-cache-inv.c15,15782731790
L3.uncore-time-remote-cache-inv.c2,6486195870
L3.uncore-time-remote-cache-inv.c3,6055162120
L3.uncore-time-remote-cache-inv.c5,6662057640
L3.uncore-time-remote-cache-inv.c6,7679297290
L3.uncore-time-remote-cache-inv.c7,6451713170
L3.uncore-time-remote-cache-inv.c8,944825980
L3.uncore-time-remote-cache-inv.c9,24137890
L3.uncore-time-remote-cache-inv.node0,57268868160
L3.uncore-time-remote-cache-inv.node1,43265443690
L3.uncore-time-remote-cache-inv.total,100534311850
L3.uncore-time-remote-cache-wb.c0,6893091730
L3.uncore-time-remote-cache-wb.c1,18837899010
L3.uncore-time-remote-cache-wb.c10,1737928080
L3.uncore-time-remote-cache-wb.c11,30000328855
L3.uncore-time-remote-cache-wb.c12,3693097170
L3.uncore-time-remote-cache-wb.c13,1882755420
L3.uncore-time-remote-cache-wb.c14,1520687070
L3.uncore-time-remote-cache-wb.c15,31345154155
L3.uncore-time-remote-cache-wb.c2,18234451760
L3.uncore-time-remote-cache-wb.c3,16899971270
L3.uncore-time-remote-cache-wb.c5,15472387490
L3.uncore-time-remote-cache-wb.c6,15910317780
L3.uncore-time-remote-cache-wb.c7,18220658680
L3.uncore-time-remote-cache-wb.c8,2058617190
L3.uncore-time-remote-cache-wb.node0,110468777720
L3.uncore-time-remote-cache-wb.node1,72238567940
L3.uncore-time-remote-cache-wb.total,182707345660
L3.uncore-time-td-access.c0,93706737250
L3.uncore-time-td-access.c1,587778311120
L3.uncore-time-td-access.c10,128651505430
L3.uncore-time-td-access.c11,891688139300
L3.uncore-time-td-access.c12,614461024380
L3.uncore-time-td-access.c13,125637717450
L3.uncore-time-td-access.c14,127089439120
L3.uncore-time-td-access.c15,312040848840
L3.uncore-time-td-access.c2,606416210470
L3.uncore-time-td-access.c3,616926537430
L3.uncore-time-td-access.c5,318051183450
L3.uncore-time-td-access.c6,411723438000
L3.uncore-time-td-access.c7,646726486770
L3.uncore-time-td-access.c8,26768920010
L3.uncore-time-td-access.c9,2294702995550
L3.uncore-time-td-access.node0,3281328904490
L3.uncore-time-td-access.node1,4521040590080
L3.uncore-time-td-access.total,7802369494570
L3.uncore-totaltime.c0,571397557125
L3.uncore-totaltime.c1,6514888651070
L3.uncore-totaltime.c10,2239879447690
L3.uncore-totaltime.c11,15929557182500
L3.uncore-totaltime.c12,10217638853450
L3.uncore-totaltime.c13,2250052176215
L3.uncore-totaltime.c14,2233405814630
L3.uncore-totaltime.c15,4618279029455
L3.uncore-totaltime.c2,1964493737810
L3.uncore-totaltime.c3,1996109958435
L3.uncore-totaltime.c5,4502120140860
L3.uncore-totaltime.c6,5148893971350
L3.uncore-totaltime.c7,2080709405850
L3.uncore-totaltime.c8,363595652925
L3.uncore-totaltime.c9,43693235943375
L3.uncore-totaltime.node0,22778613422500
L3.uncore-totaltime.node1,81545644100240
L3.uncore-totaltime.total,104324257522740
barrier.global_time,362134400000000
branch_predictor.num-correct.c0,928849
branch_predictor.num-correct.c1,79151318
branch_predictor.num-correct.c10,4237547
branch_predictor.num-correct.c11,29949923
branch_predictor.num-correct.c12,1380717
branch_predictor.num-correct.c13,4259808
branch_predictor.num-correct.c14,4224766
branch_predictor.num-correct.c15,77474337
branch_predictor.num-correct.c2,291314
branch_predictor.num-correct.c3,291628
branch_predictor.num-correct.c5,75618407
branch_predictor.num-correct.c6,74627020
branch_predictor.num-correct.c7,301826
branch_predictor.num-correct.c8,302962
branch_predictor.num-correct.c9,388931
branch_predictor.num-correct.node0,231210362
branch_predictor.num-correct.node1,122218991
branch_predictor.num-correct.total,353429353
branch_predictor.num-incorrect.c0,16748
branch_predictor.num-incorrect.c1,3451646
branch_predictor.num-incorrect.c10,623
branch_predictor.num-incorrect.c11,3985
branch_predictor.num-incorrect.c12,10515
branch_predictor.num-incorrect.c13,632
branch_predictor.num-incorrect.c14,627
branch_predictor.num-incorrect.c15,3293887
branch_predictor.num-incorrect.c2,5086
branch_predictor.num-incorrect.c3,5221
branch_predictor.num-incorrect.c5,3384236
branch_predictor.num-incorrect.c6,3395972
branch_predictor.num-incorrect.c7,5180
branch_predictor.num-incorrect.c8,5171
branch_predictor.num-incorrect.c9,727
branch_predictor.num-incorrect.node0,10264089
branch_predictor.num-incorrect.node1,3316167
branch_predictor.num-incorrect.total,13580256
bus-queue.num-requests,1038660
bus-queue.requests-out-of-order,92547
bus-queue.requests-simultaneous,292
bus-queue.total-delay,2102391790
core.bbv-0.c0,271559175439
core.bbv-0.c1,23274341853734
core.bbv-0.c10,1139023331659
core.bbv-0.c11,8059761927731
core.bbv-0.c12,393836148357
core.bbv-0.c13,1147704703021
core.bbv-0.c14,1134683761396
core.bbv-0.c15,22733316322736
core.bbv-0.c2,11574061854369
core.bbv-0.c3,11816308750470
core.bbv-0.c5,22202938246086
core.bbv-0.c6,21800422026792
core.bbv-0.c7,12378792338625
core.bbv-0.c8,12595140343242
core.bbv-0.c9,327174635891
core.bbv-0.node0,103318424245515
core.bbv-0.node1,47530641174033
core.bbv-0.total,150849065419548
core.bbv-1.c0,321197265694
core.bbv-1.c1,22098801342174
core.bbv-1.c10,591870965328
core.bbv-1.c11,4196615778835
core.bbv-1.c12,335851201967
core.bbv-1.c13,598313826686
core.bbv-1.c14,589001425137
core.bbv-1.c15,21377268515845
core.bbv-1.c2,10348182034725
core.bbv-1.c3,10564659595498
core.bbv-1.c5,20988113502222
core.bbv-1.c6,20633271755906
core.bbv-1.c7,11067519858104
core.bbv-1.c8,11260868476928
core.bbv-1.c9,261177022809
core.bbv-1.node0,96021745354323
core.bbv-1.node1,39210967213535
core.bbv-1.total,135232712567858
core.bbv-10.c0,317726807464
core.bbv-10.c1,17095988406622
core.bbv-10.c10,3349775048430
core.bbv-10.c11,23659297083147
core.bbv-10.c12,363504867779
core.bbv-10.c13,3365240855188
core.bbv-10.c14,3340243335879
core.bbv-10.c15,16497240606731
core.bbv-10.c2,8184245242181
core.bbv-10.c3,8354860103250
core.bbv-10.c5,16305268083566
core.bbv-10.c6,16052237084526
core.bbv-10.c7,8752157580354
core.bbv-10.c8,8904601438532
core.bbv-10.c9,435239934693
core.bbv-10.node0,75062483307963
core.bbv-10.node1,59915143170379
core.bbv-10.total,134977626478342
core.bbv-11.c0,328598456271
core.bbv-11.c1,21334833205462
core.bbv-11.c10,2078125264891
core.bbv-11.c11,14678543298027
core.bbv-11.c12,330750875133
core.bbv-11.c13,2088065404621
core.bbv-11.c14,2072113422732
core.bbv-11.c15,20826971650792
core.bbv-11.c2,5444488372585
core.bbv-11.c3,5556858066774
core.bbv-11.c5,20269421368566
core.bbv-11.c6,19972420892248
core.bbv-11.c7,5820608198545
core.bbv-11.c8,5921079252330
core.bbv-11.c9,308500063291
core.bbv-11.node0,78727228560451
core.bbv-11.node1,48304149231817
core.bbv-11.total,127031377792268
core.bbv-12.c0,272968168525
core.bbv-12.c1,18844360777198
core.bbv-12.c10,1964413525741
core.bbv-12.c11,13888400224335
core.bbv-12.c12,376773746069
core.bbv-12.c13,1976634532447
core.bbv-12.c14,1957813703674
core.bbv-12.c15,18349233941174
core.bbv-12.c2,5245091841933
core.bbv-12.c3,5353191647414
core.bbv-12.c5,17762723375086
core.bbv-12.c6,17382812232308
core.bbv-12.c7,5606901572311
core.bbv-12.c8,5703601521030
core.bbv-12.c9,360609937827
core.bbv-12.node0,70468049614775
core.bbv-12.node1,44577481132297
core.bbv-12.total,115045530747072
core.bbv-13.c0,312958523624
core.bbv-13.c1,24209713937414
core.bbv-13.c10,3977837096822
core.bbv-13.c11,28093961934255
core.bbv-13.c12,371089825351
core.bbv-13.c13,3996113294500
core.bbv-13.c14,3966548235227
core.bbv-13.c15,23530067845327
core.bbv-13.c2,9669664073441
core.bbv-13.c3,9871559151466
core.bbv-13.c5,22854872868566
core.bbv-13.c6,22424853053462
core.bbv-13.c7,10341329747322
core.bbv-13.c8,10521678254516
core.bbv-13.c9,184922093377
core.bbv-13.node0,99684951355295
core.bbv-13.node1,74642218579375
core.bbv-13.total,174327169934670
core.bbv-14.c0,287493553539
core.bbv-14.c1,23120711801374
core.bbv-14.c10,548539711487
core.bbv-14.c11,3887511157519
core.bbv-14.c12,301381164793
core.bbv-14.c13,554178201321
core.bbv-14.c14,545998984124
core.bbv-14.c15,22605225498344
core.bbv-14.c2,2100079543861
core.bbv-14.c3,2141613356574
core.bbv-14.c5,22140882855358
core.bbv-14.c6,21949280802232
core.bbv-14.c7,2241902286877
core.bbv-14.c8,2279196369378
core.bbv-14.c9,189515855071
core.bbv-14.node0,73981964199815
core.bbv-14.node1,30911546942037
core.bbv-14.total,104893511141852
core.bbv-15.c0,287297167902
core.bbv-15.c1,20400872192054
core.bbv-15.c10,2564016984200
core.bbv-15.c11,18110457667695
core.bbv-15.c12,405615206315
core.bbv-15.c13,2575830792494
core.bbv-15.c14,2556735968157
core.bbv-15.c15,19862841216257
core.bbv-15.c2,6527829157257
core.bbv-15.c3,6663169907922
core.bbv-15.c5,19238661989542
core.bbv-15.c6,18851112692570
core.bbv-15.c7,6979465114304
core.bbv-15.c8,7100442489360
core.bbv-15.c9,436044083837
core.bbv-15.node0,78948408221551
core.bbv-15.node1,53611984408315
core.bbv-15.total,132560392629866
core.bbv-2.c0,283013314861
core.bbv-2.c1,20824914559894
core.bbv-2.c10,5103666309973
core.bbv-2.c11,36048774675955
core.bbv-2.c12,302411322585
core.bbv-2.c13,5127874149071
core.bbv-2.c14,5088920000238
core.bbv-2.c15,20146794762842
core.bbv-2.c2,9124590404521
core.bbv-2.c3,9315232373070
core.bbv-2.c5,19781343329366
core.bbv-2.c6,19397855320796
core.bbv-2.c7,9758509745839
core.bbv-2.c8,9928811334198
core.bbv-2.c9,419328454975
core.bbv-2.node0,88485459048347
core.bbv-2.node1,82166581009837
core.bbv-2.total,170652040058184
core.bbv-3.c0,301045358396
core.bbv-3.c1,22542078103630
core.bbv-3.c10,4554092257370
core.bbv-3.c11,32168146012627
core.bbv-3.c12,283604124675
core.bbv-3.c13,4575766019104
core.bbv-3.c14,4540916378859
core.bbv-3.c15,21994971930799
core.bbv-3.c2,7899815390765
core.bbv-3.c3,8064660040114
core.bbv-3.c5,21473399650462
core.bbv-3.c6,21238459584822
core.bbv-3.c7,8448333354918
core.bbv-3.c8,8595617993836
core.bbv-3.c9,352933169445
core.bbv-3.node0,89967791483107
core.bbv-3.node1,77066047886715
core.bbv-3.total,167033839369822
core.bbv-4.c0,279109090794
core.bbv-4.c1,24058146322598
core.bbv-4.c10,3408549623324
core.bbv-4.c11,24078976680087
core.bbv-4.c12,295998632219
core.bbv-4.c13,3425533273858
core.bbv-4.c14,3398446506441
core.bbv-4.c15,23614049535725
core.bbv-4.c2,4582583371569
core.bbv-4.c3,4676802990226
core.bbv-4.c5,22854853963222
core.bbv-4.c6,22326141318194
core.bbv-4.c7,4898320151260
core.bbv-4.c8,4982669896424
core.bbv-4.c9,227860271885
core.bbv-4.node0,83675957207863
core.bbv-4.node1,63432084419963
core.bbv-4.total,147108041627826
core.bbv-5.c0,288505293901
core.bbv-5.c1,17014083154686
core.bbv-5.c10,3632449652541
core.bbv-5.c11,25660434091767
core.bbv-5.c12,317962207741
core.bbv-5.c13,3650474703999
core.bbv-5.c14,3621706747010
core.bbv-5.c15,16616559591198
core.bbv-5.c2,5077089384805
core.bbv-5.c3,5181871137574
core.bbv-5.c5,16318112417918
core.bbv-5.c6,16016037835908
core.bbv-5.c7,5427604805127
core.bbv-5.c8,5521365714918
core.bbv-5.c9,255024423931
core.bbv-5.node0,65323304029919
core.bbv-5.node1,59275977133105
core.bbv-5.total,124599281163024
core.bbv-6.c0,300240214704
core.bbv-6.c1,18720527215958
core.bbv-6.c10,3856473872478
core.bbv-6.c11,27242806975831
core.bbv-6.c12,284261012191
core.bbv-6.c13,3875576697340
core.bbv-6.c14,3845076891451
core.bbv-6.c15,18291537000271
core.bbv-6.c2,5574296791961
core.bbv-6.c3,5689560397242
core.bbv-6.c5,17916024644390
core.bbv-6.c6,17582983804118
core.bbv-6.c7,5959571913010
core.bbv-6.c8,6062691034340
core.bbv-6.c9,281983251689
core.bbv-6.node0,71743204981383
core.bbv-6.node1,63740406735591
core.bbv-6.total,135483611716974
core.bbv-7.c0,311181297939
core.bbv-7.c1,19363353061294
core.bbv-7.c10,4081084377471
core.bbv-7.c11,28829603277751
core.bbv-7.c12,307413738433
core.bbv-7.c13,4101310588793
core.bbv-7.c14,4069017985524
core.bbv-7.c15,18894595665792
core.bbv-7.c2,6072714976717
core.bbv-7.c3,6198488549454
core.bbv-7.c5,18500181196238
core.bbv-7.c6,18183714895144
core.bbv-7.c7,6492769786973
core.bbv-7.c8,6605255049698
core.bbv-7.c9,309125973463
core.bbv-7.node0,75122403763759
core.bbv-7.node1,67197406656925
core.bbv-7.total,142319810420684
core.bbv-8.c0,272296505690
core.bbv-8.c1,23276377774702
core.bbv-8.c10,430537669844
core.bbv-8.c11,3057497264459
core.bbv-8.c12,319431811407
core.bbv-8.c13,436032565794
core.bbv-8.c14,428203060541
core.bbv-8.c15,22706603500113
core.bbv-8.c2,1748234410237
core.bbv-8.c3,1781837116490
core.bbv-8.c5,21945990166622
core.bbv-8.c6,21582712801690
core.bbv-8.c7,1864795661732
core.bbv-8.c8,1895083176184
core.bbv-8.c9,109175064633
core.bbv-8.node0,72472244437163
core.bbv-8.node1,29382564112975
core.bbv-8.total,101854808550138
core.bbv-9.c0,294772941697
core.bbv-9.c1,21711200600550
core.bbv-9.c10,4625012272609
core.bbv-9.c11,32665954627627
core.bbv-9.c12,368512818569
core.bbv-9.c13,4646494873179
core.bbv-9.c14,4611799667714
core.bbv-9.c15,21129051100462
core.bbv-9.c2,11012495110433
core.bbv-9.c3,11243144074574
core.bbv-9.c5,20730300236262
core.bbv-9.c6,20445978417284
core.bbv-9.c7,11778452422899
core.bbv-9.c8,11984494509342
core.bbv-9.c9,589113086351
core.bbv-9.node0,97216343803699
core.bbv-9.node1,80620432955853
core.bbv-9.total,177836776759552
core.instructions.c0,9183467
core.instructions.c1,667217048
core.instructions.c10,84314617
core.instructions.c11,595660640
core.instructions.c12,10189202
core.instructions.c13,84740085
core.instructions.c14,84063185
core.instructions.c15,649688713
core.instructions.c2,188535316
core.instructions.c3,192439156
core.instructions.c5,633364584
core.instructions.c6,623845250
core.instructions.c7,201574003
core.instructions.c8,205064526
core.instructions.c9,10207166
core.instructions.node0,2516158824
core.instructions.node1,1723928134
core.instructions.total,4240086958
directory.entries-allocated.c0,693424
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,693424
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1742000
dram-queue.num-requests.c0,369669
dram-queue.num-requests.c8,1707981
dram-queue.num-requests.node0,369669
dram-queue.num-requests.node1,1707981
dram-queue.num-requests.total,2077650
dram-queue.total-queue-delay.c0,433856839925
dram-queue.total-queue-delay.c8,603061147080
dram-queue.total-queue-delay.node0,433856839925
dram-queue.total-queue-delay.node1,603061147080
dram-queue.total-queue-delay.total,1036917987005
dram-queue.total-time-used.c0,462537246180
dram-queue.total-time-used.c8,2137059986820
dram-queue.total-time-used.node0,462537246180
dram-queue.total-time-used.node1,2137059986820
dram-queue.total-time-used.total,2599597233000
dram.reads.c0,230069
dram.reads.c8,1244372
dram.reads.node0,230069
dram.reads.node1,1244372
dram.reads.total,1474441
dram.total-access-latency.c0,23076534086105
dram.total-access-latency.c8,105218981133900
dram.total-access-latency.node0,23076534086105
dram.total-access-latency.node1,105218981133900
dram.total-access-latency.total,128295515220005
dram.total-queueing-delay.c0,433856839925
dram.total-queueing-delay.c8,603061147080
dram.total-queueing-delay.node0,433856839925
dram.total-queueing-delay.node1,603061147080
dram.total-queueing-delay.total,1036917987005
dram.writes.c0,139600
dram.writes.c8,463609
dram.writes.node0,139600
dram.writes.node1,463609
dram.writes.total,603209
dtlb.access.c0,5057079
dtlb.access.c1,331468446
dtlb.access.c10,56848742
dtlb.access.c11,401610685
dtlb.access.c12,5051284
dtlb.access.c13,57127176
dtlb.access.c14,56681745
dtlb.access.c15,323145551
dtlb.access.c2,44132273
dtlb.access.c3,45011426
dtlb.access.c5,312237376
dtlb.access.c6,305313864
dtlb.access.c7,47126462
dtlb.access.c8,47918370
dtlb.access.c9,8620502
dtlb.access.node0,1090346926
dtlb.access.node1,957004055
dtlb.access.total,2047350981
dtlb.miss.c0,6955
dtlb.miss.c1,37641
dtlb.miss.c10,597
dtlb.miss.c11,4146
dtlb.miss.c12,24154
dtlb.miss.c13,623
dtlb.miss.c14,605
dtlb.miss.c15,40918
dtlb.miss.c2,4228
dtlb.miss.c3,4319
dtlb.miss.c5,36496
dtlb.miss.c6,46493
dtlb.miss.c7,4448
dtlb.miss.c8,4632
dtlb.miss.c9,10556
dtlb.miss.node0,140580
dtlb.miss.node1,86231
dtlb.miss.total,226811
dtlb_cache.access-mru-0.c0,4797315
dtlb_cache.access-mru-0.c1,308668377
dtlb_cache.access-mru-0.c10,55782642
dtlb_cache.access-mru-0.c11,394154388
dtlb_cache.access-mru-0.c12,4809425
dtlb_cache.access-mru-0.c13,56068833
dtlb_cache.access-mru-0.c14,55627301
dtlb_cache.access-mru-0.c15,300395203
dtlb_cache.access-mru-0.c2,43946931
dtlb_cache.access-mru-0.c3,44816460
dtlb_cache.access-mru-0.c5,290237443
dtlb_cache.access-mru-0.c6,283361193
dtlb_cache.access-mru-0.c7,46899546
dtlb_cache.access-mru-0.c8,47724525
dtlb_cache.access-mru-0.c9,8514083
dtlb_cache.access-mru-0.node0,1022727265
dtlb_cache.access-mru-0.node1,923076400
dtlb_cache.access-mru-0.total,1945803665
dtlb_cache.access-mru-1.c0,202171
dtlb_cache.access-mru-1.c1,20896545
dtlb_cache.access-mru-1.c10,1062217
dtlb_cache.access-mru-1.c11,7430174
dtlb_cache.access-mru-1.c12,202558
dtlb_cache.access-mru-1.c13,1053784
dtlb_cache.access-mru-1.c14,1050529
dtlb_cache.access-mru-1.c15,20734200
dtlb_cache.access-mru-1.c2,177069
dtlb_cache.access-mru-1.c3,186319
dtlb_cache.access-mru-1.c5,20155905
dtlb_cache.access-mru-1.c6,20035782
dtlb_cache.access-mru-1.c7,216355
dtlb_cache.access-mru-1.c8,183287
dtlb_cache.access-mru-1.c9,93031
dtlb_cache.access-mru-1.node0,61870146
dtlb_cache.access-mru-1.node1,31809780
dtlb_cache.access-mru-1.total,93679926
dtlb_cache.access-mru-2.c0,40174
dtlb_cache.access-mru-2.c1,1681651
dtlb_cache.access-mru-2.c10,2750
dtlb_cache.access-mru-2.c11,18223
dtlb_cache.access-mru-2.c12,11292
dtlb_cache.access-mru-2.c13,3280
dtlb_cache.access-mru-2.c14,2795
dtlb_cache.access-mru-2.c15,1773255
dtlb_cache.access-mru-2.c2,3440
dtlb_cache.access-mru-2.c3,3688
dtlb_cache.access-mru-2.c5,1622739
dtlb_cache.access-mru-2.c6,1664233
dtlb_cache.access-mru-2.c7,5284
dtlb_cache.access-mru-2.c8,4501
dtlb_cache.access-mru-2.c9,2810
dtlb_cache.access-mru-2.node0,5021209
dtlb_cache.access-mru-2.node1,1818906
dtlb_cache.access-mru-2.total,6840115
dtlb_cache.access-mru-3.c0,10464
dtlb_cache.access-mru-3.c1,184232
dtlb_cache.access-mru-3.c10,536
dtlb_cache.access-mru-3.c11,3754
dtlb_cache.access-mru-3.c12,3855
dtlb_cache.access-mru-3.c13,656
dtlb_cache.access-mru-3.c14,515
dtlb_cache.access-mru-3.c15,201975
dtlb_cache.access-mru-3.c2,605
dtlb_cache.access-mru-3.c3,640
dtlb_cache.access-mru-3.c5,184793
dtlb_cache.access-mru-3.c6,206163
dtlb_cache.access-mru-3.c7,829
dtlb_cache.access-mru-3.c8,1425
dtlb_cache.access-mru-3.c9,22
dtlb_cache.access-mru-3.node0,587726
dtlb_cache.access-mru-3.node1,212738
dtlb_cache.access-mru-3.total,800464
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,37
futex.futex_wait_count.c11,33
futex.futex_wait_count.c12,35
futex.futex_wait_count.c13,37
futex.futex_wait_count.c14,382
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,78
futex.futex_wait_count.c7,84
futex.futex_wait_count.c8,97
futex.futex_wait_count.c9,89
futex.futex_wait_count.node0,183
futex.futex_wait_count.node1,710
futex.futex_wait_count.total,893
futex.futex_wait_delay.c0,357970412699775
futex.futex_wait_delay.c10,176790770759875
futex.futex_wait_delay.c11,176582688557135
futex.futex_wait_delay.c12,180447912419180
futex.futex_wait_delay.c13,178129090195550
futex.futex_wait_delay.c14,354994812491560
futex.futex_wait_delay.c2,3026085615275
futex.futex_wait_delay.c3,3429127939505
futex.futex_wait_delay.c4,2855831690620
futex.futex_wait_delay.c5,3015507896580
futex.futex_wait_delay.c6,324516625185505
futex.futex_wait_delay.c7,324872031661280
futex.futex_wait_delay.c8,317710719732690
futex.futex_wait_delay.c9,325467743334295
futex.futex_wait_delay.node0,1019685622688540
futex.futex_wait_delay.node1,1710123737490285
futex.futex_wait_delay.total,2729809360178825
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,68
futex.futex_wake_count.c11,53
futex.futex_wake_count.c12,63
futex.futex_wake_count.c13,51
futex.futex_wake_count.c14,332
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,41
futex.futex_wake_count.c5,6
futex.futex_wake_count.c6,79
futex.futex_wake_count.c7,83
futex.futex_wake_count.c8,92
futex.futex_wake_count.c9,85
futex.futex_wake_count.node0,224
futex.futex_wake_count.node1,744
futex.futex_wake_count.total,968
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,15000000000
