metric,value
interval_timer.cpiInstructionCachecache-remote.c3,3224000000
interval_timer.cpiInstructionCachecache-remote.c4,2774000000
interval_timer.cpiInstructionCachecache-remote.c5,3586000000
interval_timer.cpiInstructionCachecache-remote.c6,3114000000
interval_timer.cpiInstructionCachecache-remote.c7,5750000000
interval_timer.cpiInstructionCachecache-remote.node0,14626000000
interval_timer.cpiInstructionCachecache-remote.node1,15224000000
interval_timer.cpiInstructionCachecache-remote.total,29850000000
interval_timer.cpiInstructionCachedram-local.c0,146072000000
interval_timer.cpiInstructionCachedram-local.c1,23973000000
interval_timer.cpiInstructionCachedram-local.c2,22428000000
interval_timer.cpiInstructionCachedram-local.c3,21382000000
interval_timer.cpiInstructionCachedram-local.c4,24068000000
interval_timer.cpiInstructionCachedram-local.c5,23457000000
interval_timer.cpiInstructionCachedram-local.c6,28318000000
interval_timer.cpiInstructionCachedram-local.c7,25996000000
interval_timer.cpiInstructionCachedram-local.node0,213855000000
interval_timer.cpiInstructionCachedram-local.node1,101839000000
interval_timer.cpiInstructionCachedram-local.total,315694000000
interval_timer.cpiInstructionCachedram-remote.c0,150866000000
interval_timer.cpiInstructionCachedram-remote.c1,31480000000
interval_timer.cpiInstructionCachedram-remote.c2,24451000000
interval_timer.cpiInstructionCachedram-remote.c3,27114000000
interval_timer.cpiInstructionCachedram-remote.c4,22017000000
interval_timer.cpiInstructionCachedram-remote.c5,20903000000
interval_timer.cpiInstructionCachedram-remote.c6,24228000000
interval_timer.cpiInstructionCachedram-remote.c7,26709000000
interval_timer.cpiInstructionCachedram-remote.node0,233911000000
interval_timer.cpiInstructionCachedram-remote.node1,93857000000
interval_timer.cpiInstructionCachedram-remote.total,327768000000
interval_timer.cpiLongLatency.c0,6000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,9000000
interval_timer.cpiLongLatency.node1,4000000
interval_timer.cpiLongLatency.total,13000000
interval_timer.cpiSerialization,88000000
interval_timer.detailed-cpiBase-DispatchRate.c0,330241962
interval_timer.detailed-cpiBase-DispatchRate.c1,330480234
interval_timer.detailed-cpiBase-DispatchRate.c2,330472545
interval_timer.detailed-cpiBase-DispatchRate.c3,330249584
interval_timer.detailed-cpiBase-DispatchRate.c4,329483204
interval_timer.detailed-cpiBase-DispatchRate.c5,330418657
interval_timer.detailed-cpiBase-DispatchRate.c6,330587777
interval_timer.detailed-cpiBase-DispatchRate.c7,330818805
interval_timer.detailed-cpiBase-DispatchRate.node0,1321444325
interval_timer.detailed-cpiBase-DispatchRate.node1,1321308443
interval_timer.detailed-cpiBase-DispatchRate.total,2642752768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,744154189
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,744173168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,744162282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,744346440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,743980638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,744265271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,744384267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,744291202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2976836079
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2976921378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5953757457
interval_timer.detailed-cpiBase-DispatchWidth.c0,274295
interval_timer.detailed-cpiBase-DispatchWidth.c1,299846
interval_timer.detailed-cpiBase-DispatchWidth.c2,297459
interval_timer.detailed-cpiBase-DispatchWidth.c3,295613
interval_timer.detailed-cpiBase-DispatchWidth.c4,298642
interval_timer.detailed-cpiBase-DispatchWidth.c5,297146
interval_timer.detailed-cpiBase-DispatchWidth.c6,299532
interval_timer.detailed-cpiBase-DispatchWidth.c7,298526
interval_timer.detailed-cpiBase-DispatchWidth.node0,1167213
interval_timer.detailed-cpiBase-DispatchWidth.node1,1193846
interval_timer.detailed-cpiBase-DispatchWidth.total,2361059
interval_timer.loadstore_contention.num-requests.c0,558550168
interval_timer.loadstore_contention.num-requests.c1,559317412
interval_timer.loadstore_contention.num-requests.c2,559356290
interval_timer.loadstore_contention.num-requests.c3,559381625
interval_timer.loadstore_contention.num-requests.c4,558355753
interval_timer.loadstore_contention.num-requests.c5,559274337
interval_timer.loadstore_contention.num-requests.c6,559513517
interval_timer.loadstore_contention.num-requests.c7,559509050
interval_timer.loadstore_contention.num-requests.node0,2236605495
interval_timer.loadstore_contention.num-requests.node1,2236652657
interval_timer.loadstore_contention.num-requests.total,4473258152
interval_timer.loadstore_contention.requests-out-of-order.c0,71964419
interval_timer.loadstore_contention.requests-out-of-order.c1,71161425
interval_timer.loadstore_contention.requests-out-of-order.c2,71081570
interval_timer.loadstore_contention.requests-out-of-order.c3,71151130
interval_timer.loadstore_contention.requests-out-of-order.c4,71175656
interval_timer.loadstore_contention.requests-out-of-order.c5,71244085
interval_timer.loadstore_contention.requests-out-of-order.c6,71092209
interval_timer.loadstore_contention.requests-out-of-order.c7,71128756
interval_timer.loadstore_contention.requests-out-of-order.node0,285358544
interval_timer.loadstore_contention.requests-out-of-order.node1,284640706
interval_timer.loadstore_contention.requests-out-of-order.total,569999250
interval_timer.loadstore_contention.requests-simultaneous.c0,256105993
interval_timer.loadstore_contention.requests-simultaneous.c1,257652928
interval_timer.loadstore_contention.requests-simultaneous.c2,257591748
interval_timer.loadstore_contention.requests-simultaneous.c3,257422779
interval_timer.loadstore_contention.requests-simultaneous.c4,257511201
interval_timer.loadstore_contention.requests-simultaneous.c5,257348233
interval_timer.loadstore_contention.requests-simultaneous.c6,257595892
interval_timer.loadstore_contention.requests-simultaneous.c7,257393023
interval_timer.loadstore_contention.requests-simultaneous.node0,1028773448
interval_timer.loadstore_contention.requests-simultaneous.node1,1029848349
interval_timer.loadstore_contention.requests-simultaneous.total,2058621797
interval_timer.loadstore_contention.total-delay.c0,763034612000000
interval_timer.loadstore_contention.total-delay.c1,772924312000000
interval_timer.loadstore_contention.total-delay.c2,772767152000000
interval_timer.loadstore_contention.total-delay.c3,773442744000000
interval_timer.loadstore_contention.total-delay.c4,759351337000000
interval_timer.loadstore_contention.total-delay.c5,771117911000000
interval_timer.loadstore_contention.total-delay.c6,771444511000000
interval_timer.loadstore_contention.total-delay.c7,773584396000000
interval_timer.loadstore_contention.total-delay.node0,3082168820000000
interval_timer.loadstore_contention.total-delay.node1,3075498155000000
interval_timer.loadstore_contention.total-delay.total,6157666975000000
interval_timer.numBPredOverlapped.c0,21815781
interval_timer.numBPredOverlapped.c1,21663018
interval_timer.numBPredOverlapped.c2,21664782
interval_timer.numBPredOverlapped.c3,21648267
interval_timer.numBPredOverlapped.c4,21882630
interval_timer.numBPredOverlapped.c5,21684058
interval_timer.numBPredOverlapped.c6,21664089
interval_timer.numBPredOverlapped.c7,21669303
interval_timer.numBPredOverlapped.node0,86791848
interval_timer.numBPredOverlapped.node1,86900080
interval_timer.numBPredOverlapped.total,173691928
interval_timer.numDCacheOverlapped.c0,50479880
interval_timer.numDCacheOverlapped.c1,50240700
interval_timer.numDCacheOverlapped.c2,50229599
interval_timer.numDCacheOverlapped.c3,50190615
interval_timer.numDCacheOverlapped.c4,50665666
interval_timer.numDCacheOverlapped.c5,50328289
interval_timer.numDCacheOverlapped.c6,50224252
interval_timer.numDCacheOverlapped.c7,50255692
interval_timer.numDCacheOverlapped.node0,201140794
interval_timer.numDCacheOverlapped.node1,201473899
interval_timer.numDCacheOverlapped.total,402614693
interval_timer.numHiddenLongerDCacheLatency.c0,2363620
interval_timer.numHiddenLongerDCacheLatency.c1,2484947
interval_timer.numHiddenLongerDCacheLatency.c2,2514650
interval_timer.numHiddenLongerDCacheLatency.c3,2501026
interval_timer.numHiddenLongerDCacheLatency.c4,3157747
interval_timer.numHiddenLongerDCacheLatency.c5,3181511
interval_timer.numHiddenLongerDCacheLatency.c6,3183988
interval_timer.numHiddenLongerDCacheLatency.c7,3197080
interval_timer.numHiddenLongerDCacheLatency.node0,9864243
interval_timer.numHiddenLongerDCacheLatency.node1,12720326
interval_timer.numHiddenLongerDCacheLatency.total,22584569
interval_timer.numICacheOverlapped.c0,270188345
interval_timer.numICacheOverlapped.c1,270332976
interval_timer.numICacheOverlapped.c2,269960942
interval_timer.numICacheOverlapped.c3,269748520
interval_timer.numICacheOverlapped.c4,272187389
interval_timer.numICacheOverlapped.c5,270983201
interval_timer.numICacheOverlapped.c6,269816046
interval_timer.numICacheOverlapped.c7,270242049
interval_timer.numICacheOverlapped.node0,1080230783
interval_timer.numICacheOverlapped.node1,1083228685
interval_timer.numICacheOverlapped.total,2163459468
interval_timer.numLongLatencyLoads.c0,2154785
interval_timer.numLongLatencyLoads.c1,2155829
interval_timer.numLongLatencyLoads.c2,2152819
interval_timer.numLongLatencyLoads.c3,2151089
interval_timer.numLongLatencyLoads.c4,2170595
interval_timer.numLongLatencyLoads.c5,2161078
interval_timer.numLongLatencyLoads.c6,2151676
interval_timer.numLongLatencyLoads.c7,2155007
interval_timer.numLongLatencyLoads.node0,8614522
interval_timer.numLongLatencyLoads.node1,8638356
interval_timer.numLongLatencyLoads.total,17252878
interval_timer.numMfenceInsns.c0,59
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c4,13
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.node0,60
interval_timer.numMfenceInsns.node1,24
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,166430009
interval_timer.numTotalLongLatencyLoadLatency.c1,165969264
interval_timer.numTotalLongLatencyLoadLatency.c2,165952924
interval_timer.numTotalLongLatencyLoadLatency.c3,165933537
interval_timer.numTotalLongLatencyLoadLatency.c4,167160906
interval_timer.numTotalLongLatencyLoadLatency.c5,165974224
interval_timer.numTotalLongLatencyLoadLatency.c6,165589349
interval_timer.numTotalLongLatencyLoadLatency.c7,165425886
interval_timer.numTotalLongLatencyLoadLatency.node0,664285734
interval_timer.numTotalLongLatencyLoadLatency.node1,664150365
interval_timer.numTotalLongLatencyLoadLatency.total,1328436099
interval_timer.outstandingLongLatencyCycles.c0,196578129
interval_timer.outstandingLongLatencyCycles.c1,196517728
interval_timer.outstandingLongLatencyCycles.c2,196466688
interval_timer.outstandingLongLatencyCycles.c3,196426027
interval_timer.outstandingLongLatencyCycles.c4,199053354
interval_timer.outstandingLongLatencyCycles.c5,197896712
interval_timer.outstandingLongLatencyCycles.c6,197398345
interval_timer.outstandingLongLatencyCycles.c7,197418522
interval_timer.outstandingLongLatencyCycles.node0,785988572
interval_timer.outstandingLongLatencyCycles.node1,791766933
interval_timer.outstandingLongLatencyCycles.total,1577755505
interval_timer.outstandingLongLatencyInsns.c0,676973948
interval_timer.outstandingLongLatencyInsns.c1,673617652
interval_timer.outstandingLongLatencyInsns.c2,674102822
interval_timer.outstandingLongLatencyInsns.c3,674184455
interval_timer.outstandingLongLatencyInsns.c4,677845443
interval_timer.outstandingLongLatencyInsns.c5,675375652
interval_timer.outstandingLongLatencyInsns.c6,675386928
interval_timer.outstandingLongLatencyInsns.c7,673904039
interval_timer.outstandingLongLatencyInsns.node0,2698878877
interval_timer.outstandingLongLatencyInsns.node1,2702512062
interval_timer.outstandingLongLatencyInsns.total,5401390939
interval_timer.totalHiddenDCacheLatency.c0,729943597
interval_timer.totalHiddenDCacheLatency.c1,724735569
interval_timer.totalHiddenDCacheLatency.c2,725272001
interval_timer.totalHiddenDCacheLatency.c3,725066072
interval_timer.totalHiddenDCacheLatency.c4,731619563
interval_timer.totalHiddenDCacheLatency.c5,726960505
interval_timer.totalHiddenDCacheLatency.c6,726994409
interval_timer.totalHiddenDCacheLatency.c7,725814891
interval_timer.totalHiddenDCacheLatency.node0,2905017239
interval_timer.totalHiddenDCacheLatency.node1,2911389368
interval_timer.totalHiddenDCacheLatency.total,5816406607
interval_timer.totalHiddenLongerDCacheLatency.c0,13852295
interval_timer.totalHiddenLongerDCacheLatency.c1,13233798
interval_timer.totalHiddenLongerDCacheLatency.c2,14411142
interval_timer.totalHiddenLongerDCacheLatency.c3,14010508
interval_timer.totalHiddenLongerDCacheLatency.c4,15796756
interval_timer.totalHiddenLongerDCacheLatency.c5,15574647
interval_timer.totalHiddenLongerDCacheLatency.c6,16296450
interval_timer.totalHiddenLongerDCacheLatency.c7,15387034
interval_timer.totalHiddenLongerDCacheLatency.node0,55507743
interval_timer.totalHiddenLongerDCacheLatency.node1,63054887
interval_timer.totalHiddenLongerDCacheLatency.total,118562630
interval_timer.totalSerializationLatency,88
interval_timer.uop_branch.c0,206948746
interval_timer.uop_branch.c1,208312142
interval_timer.uop_branch.c2,208367708
interval_timer.uop_branch.c3,208340394
interval_timer.uop_branch.c4,207238690
interval_timer.uop_branch.c5,208401764
interval_timer.uop_branch.c6,208671663
interval_timer.uop_branch.c7,208725618
interval_timer.uop_branch.node0,831968990
interval_timer.uop_branch.node1,833037735
interval_timer.uop_branch.total,1665006725
interval_timer.uop_fp_addsub.c0,627050041
interval_timer.uop_fp_addsub.c1,627049996
interval_timer.uop_fp_addsub.c2,627049996
interval_timer.uop_fp_addsub.c3,627049996
interval_timer.uop_fp_addsub.c4,627049996
interval_timer.uop_fp_addsub.c5,627049996
interval_timer.uop_fp_addsub.c6,627049996
interval_timer.uop_fp_addsub.c7,627049996
interval_timer.uop_fp_addsub.node0,2508200029
interval_timer.uop_fp_addsub.node1,2508199984
interval_timer.uop_fp_addsub.total,5016400013
interval_timer.uop_fp_muldiv.c0,446694263
interval_timer.uop_fp_muldiv.c1,446693376
interval_timer.uop_fp_muldiv.c2,446693376
interval_timer.uop_fp_muldiv.c3,446693376
interval_timer.uop_fp_muldiv.c4,446693376
interval_timer.uop_fp_muldiv.c5,446693376
interval_timer.uop_fp_muldiv.c6,446693376
interval_timer.uop_fp_muldiv.c7,446693376
interval_timer.uop_fp_muldiv.node0,1786774391
interval_timer.uop_fp_muldiv.node1,1786773504
interval_timer.uop_fp_muldiv.total,3573547895
interval_timer.uop_generic.c0,1262666493
interval_timer.uop_generic.c1,1265354937
interval_timer.uop_generic.c2,1265466059
interval_timer.uop_generic.c3,1265411439
interval_timer.uop_generic.c4,1263208076
interval_timer.uop_generic.c5,1265534195
interval_timer.uop_generic.c6,1266073991
interval_timer.uop_generic.c7,1266181903
interval_timer.uop_generic.node0,5058898928
interval_timer.uop_generic.node1,5060998165
interval_timer.uop_generic.total,10119897093
interval_timer.uop_load.c0,609030080
interval_timer.uop_load.c1,609558130
interval_timer.uop_load.c2,609585907
interval_timer.uop_load.c3,609572258
interval_timer.uop_load.c4,609021437
interval_timer.uop_load.c5,609602644
interval_timer.uop_load.c6,609737787
interval_timer.uop_load.c7,609764760
interval_timer.uop_load.node0,2437746375
interval_timer.uop_load.node1,2438126628
interval_timer.uop_load.total,4875873003
interval_timer.uop_store.c0,571418643
interval_timer.uop_store.c1,571281771
interval_timer.uop_store.c2,571281764
interval_timer.uop_store.c3,571281772
interval_timer.uop_store.c4,571281821
interval_timer.uop_store.c5,571281622
interval_timer.uop_store.c6,571281720
interval_timer.uop_store.c7,571281717
interval_timer.uop_store.node0,2285263950
interval_timer.uop_store.node1,2285126880
interval_timer.uop_store.total,4570390830
interval_timer.uops_pause.c0,691344
interval_timer.uops_pause.c1,1459577
interval_timer.uops_pause.c2,1487365
interval_timer.uops_pause.c3,1473699
interval_timer.uops_pause.c4,922867
interval_timer.uops_pause.c5,1504557
interval_timer.uops_pause.c6,1639400
interval_timer.uops_pause.c7,1666385
interval_timer.uops_pause.node0,5111985
interval_timer.uops_pause.node1,5733209
interval_timer.uops_pause.total,10845194
interval_timer.uops_total.c0,3723808266
interval_timer.uops_total.c1,3728250352
interval_timer.uops_total.c2,3728444810
interval_timer.uops_total.c3,3728349235
interval_timer.uops_total.c4,3724493396
interval_timer.uops_total.c5,3728563597
interval_timer.uops_total.c6,3729508533
interval_timer.uops_total.c7,3729697370
interval_timer.uops_total.node0,14908852663
interval_timer.uops_total.node1,14912262896
interval_timer.uops_total.total,29821115559
interval_timer.uops_x87,2543
itlb.access.c0,438024569
itlb.access.c1,437907373
itlb.access.c2,437907365
itlb.access.c3,437907375
itlb.access.c4,437907373
itlb.access.c5,437907180
itlb.access.c6,437907297
itlb.access.c7,437907290
itlb.access.node0,1751746682
itlb.access.node1,1751629140
itlb.access.total,3503375822
itlb.miss.c0,227
itlb.miss.c1,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.node0,302
itlb.miss.node1,100
itlb.miss.total,402
itlb_cache.access-mru-0.c0,438020997
itlb_cache.access-mru-0.c1,437907327
itlb_cache.access-mru-0.c2,437907319
itlb_cache.access-mru-0.c3,437907329
itlb_cache.access-mru-0.c4,437907327
itlb_cache.access-mru-0.c5,437907138
itlb_cache.access-mru-0.c6,437907251
itlb_cache.access-mru-0.c7,437907244
itlb_cache.access-mru-0.node0,1751742972
itlb_cache.access-mru-0.node1,1751628960
itlb_cache.access-mru-0.total,3503371932
itlb_cache.access-mru-1.c0,2644
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,17
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.node0,2707
itlb_cache.access-mru-1.node1,80
itlb_cache.access-mru-1.total,2787
itlb_cache.access-mru-2,490
itlb_cache.access-mru-3,211
network.shmem-1.bus.num-bytes,8137694022
network.shmem-1.bus.num-packets,149610725
network.shmem-1.bus.num-packets-delayed,2283767
network.shmem-1.bus.time-used,140833442109375
network.shmem-1.bus.total-delay,1956606079525
performance_model.cpiStartTime.c1,526107000000
performance_model.cpiStartTime.c2,526897000000
performance_model.cpiStartTime.c3,527446000000
performance_model.cpiStartTime.c4,527903000000
performance_model.cpiStartTime.c5,528314000000
performance_model.cpiStartTime.c6,528725000000
performance_model.cpiStartTime.c7,529136000000
performance_model.cpiStartTime.node0,1580450000000
performance_model.cpiStartTime.node1,2114078000000
performance_model.cpiStartTime.total,3694528000000
performance_model.cpiSyncSyscall,338000000
performance_model.elapsed_time.c0,1272216794000000
performance_model.elapsed_time.c1,1272216724000000
performance_model.elapsed_time.c2,1272216739000000
performance_model.elapsed_time.c3,1272216720000000
performance_model.elapsed_time.c4,1272216725000000
performance_model.elapsed_time.c5,1272216726000000
performance_model.elapsed_time.c6,1272216722000000
performance_model.elapsed_time.c7,1272216733000000
performance_model.elapsed_time.node0,5088866977000000
performance_model.elapsed_time.node1,5088866906000000
performance_model.elapsed_time.total,10177733883000000
performance_model.idle_elapsed_time.c0,338000000
performance_model.idle_elapsed_time.c1,526107000000
performance_model.idle_elapsed_time.c2,526897000000
performance_model.idle_elapsed_time.c3,527446000000
performance_model.idle_elapsed_time.c4,527903000000
performance_model.idle_elapsed_time.c5,528314000000
performance_model.idle_elapsed_time.c6,528725000000
performance_model.idle_elapsed_time.c7,529136000000
performance_model.idle_elapsed_time.node0,1580788000000
performance_model.idle_elapsed_time.node1,2114078000000
performance_model.idle_elapsed_time.total,3694866000000
performance_model.instruction_count.c0,3677943994
performance_model.instruction_count.c1,3681714950
performance_model.instruction_count.c2,3681881628
performance_model.instruction_count.c3,3681799702
performance_model.instruction_count.c4,3678494700
performance_model.instruction_count.c5,3681983371
performance_model.instruction_count.c6,3682793361
performance_model.instruction_count.c7,3682955221
performance_model.instruction_count.node0,14723340274
performance_model.instruction_count.node1,14726226653
performance_model.instruction_count.total,29449566927
stlb.access.c0,1852408
stlb.access.c1,1878769
stlb.access.c2,1880736
stlb.access.c3,1842108
stlb.access.c4,1880857
stlb.access.c5,1876427
stlb.access.c6,1868565
stlb.access.c7,1842112
stlb.access.node0,7454021
stlb.access.node1,7467961
stlb.access.total,14921982
stlb.miss.c0,382744
stlb.miss.c1,388096
stlb.miss.c2,383747
stlb.miss.c3,369025
stlb.miss.c4,397909
stlb.miss.c5,386116
stlb.miss.c6,378934
stlb.miss.c7,368620
stlb.miss.node0,1523612
stlb.miss.node1,1531579
stlb.miss.total,3055191
stlb_cache.access-mru-0.c0,122945
stlb_cache.access-mru-0.c1,108127
stlb_cache.access-mru-0.c2,103860
stlb_cache.access-mru-0.c3,103140
stlb_cache.access-mru-0.c4,109984
stlb_cache.access-mru-0.c5,102923
stlb_cache.access-mru-0.c6,109283
stlb_cache.access-mru-0.c7,111364
stlb_cache.access-mru-0.node0,438072
stlb_cache.access-mru-0.node1,433554
stlb_cache.access-mru-0.total,871626
stlb_cache.access-mru-1.c0,532825
stlb_cache.access-mru-1.c1,598958
stlb_cache.access-mru-1.c2,609120
stlb_cache.access-mru-1.c3,581395
stlb_cache.access-mru-1.c4,615384
stlb_cache.access-mru-1.c5,605381
stlb_cache.access-mru-1.c6,602506
stlb_cache.access-mru-1.c7,551240
stlb_cache.access-mru-1.node0,2322298
stlb_cache.access-mru-1.node1,2374511
stlb_cache.access-mru-1.total,4696809
stlb_cache.access-mru-2.c0,267869
stlb_cache.access-mru-2.c1,226867
stlb_cache.access-mru-2.c2,253037
stlb_cache.access-mru-2.c3,242980
stlb_cache.access-mru-2.c4,238831
stlb_cache.access-mru-2.c5,252681
stlb_cache.access-mru-2.c6,237594
stlb_cache.access-mru-2.c7,240835
stlb_cache.access-mru-2.node0,990753
stlb_cache.access-mru-2.node1,969941
stlb_cache.access-mru-2.total,1960694
stlb_cache.access-mru-3.c0,546025
stlb_cache.access-mru-3.c1,556721
stlb_cache.access-mru-3.c2,530972
stlb_cache.access-mru-3.c3,545568
stlb_cache.access-mru-3.c4,518749
stlb_cache.access-mru-3.c5,529326
stlb_cache.access-mru-3.c6,540248
stlb_cache.access-mru-3.c7,570053
stlb_cache.access-mru-3.node0,2179286
stlb_cache.access-mru-3.node1,2158376
stlb_cache.access-mru-3.total,4337662
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,159487676039285
thread.bottle_contrib_time.c1,158961852039285
thread.bottle_contrib_time.c2,158961457039285
thread.bottle_contrib_time.c3,158961274039285
thread.bottle_contrib_time.c4,158961159789285
thread.bottle_contrib_time.c5,158961077589285
thread.bottle_contrib_time.c6,158961009089285
thread.bottle_contrib_time.c7,158960950375000
thread.bottle_contrib_time.node0,636372259157140
thread.bottle_contrib_time.node1,635844196842855
thread.bottle_contrib_time.total,1272216455999995
thread.bottle_runtime_time.c0,1272216456000000
thread.bottle_runtime_time.c1,1271690632000000
thread.bottle_runtime_time.c2,1271689842000000
thread.bottle_runtime_time.c3,1271689293000000
thread.bottle_runtime_time.c4,1271688836000000
thread.bottle_runtime_time.c5,1271688425000000
thread.bottle_runtime_time.c6,1271688014000000
thread.bottle_runtime_time.c7,1271687603000000
thread.bottle_runtime_time.node0,5087286223000000
thread.bottle_runtime_time.node1,5086752878000000
thread.bottle_runtime_time.total,10174039101000000
thread.elapsed_time.c0,1272216700000000
thread.elapsed_time.c1,1271690593000000
thread.elapsed_time.c2,1271689803000000
thread.elapsed_time.c3,1271689254000000
thread.elapsed_time.c4,1271688797000000
thread.elapsed_time.c5,1271688386000000
thread.elapsed_time.c6,1271687975000000
thread.elapsed_time.c7,1271687564000000
thread.elapsed_time.node0,5087286350000000
thread.elapsed_time.node1,5086752722000000
thread.elapsed_time.total,10174039072000000
thread.instruction_count.c0,3677943978
thread.instruction_count.c1,3681714881
thread.instruction_count.c2,3681881516
thread.instruction_count.c3,3681799644
thread.instruction_count.c4,3678494628
thread.instruction_count.c5,3681983296
thread.instruction_count.c6,3682793298
thread.instruction_count.c7,3682955127
thread.instruction_count.node0,14723340019
thread.instruction_count.node1,14726226349
thread.instruction_count.total,29449566368
thread.instructions_by_core[0],3677943978
thread.instructions_by_core[1],3681714881
thread.instructions_by_core[2],3681881516
thread.instructions_by_core[3],3681799644
thread.instructions_by_core[4],3678494628
thread.instructions_by_core[5],3681983296
thread.instructions_by_core[6],3682793298
thread.instructions_by_core[7],3682955127
thread.nonidle_elapsed_time.c0,1272216370000000
thread.nonidle_elapsed_time.c1,1271690593000000
thread.nonidle_elapsed_time.c2,1271689803000000
thread.nonidle_elapsed_time.c3,1271689254000000
thread.nonidle_elapsed_time.c4,1271688797000000
thread.nonidle_elapsed_time.c5,1271688386000000
thread.nonidle_elapsed_time.c6,1271687975000000
thread.nonidle_elapsed_time.c7,1271687564000000
thread.nonidle_elapsed_time.node0,5087286020000000
thread.nonidle_elapsed_time.node1,5086752722000000
thread.nonidle_elapsed_time.total,10174038742000000
thread.time_by_core[0],1272216370000000
thread.time_by_core[1],1271690593000000
thread.time_by_core[2],1271689803000000
thread.time_by_core[3],1271689254000000
thread.time_by_core[4],1271688797000000
thread.time_by_core[5],1271688386000000
thread.time_by_core[6],1271687975000000
thread.time_by_core[7],1271687564000000
thread.unscheduled_time,338000000
thread.waiting_cost.c0,2951000000
thread.waiting_cost.c1,55000000
thread.waiting_cost.c2,94000000
thread.waiting_cost.c3,55000000
thread.waiting_cost.c4,55000000
thread.waiting_cost.c5,55000000
thread.waiting_cost.c6,55000000
thread.waiting_cost.c7,55000000
thread.waiting_cost.node0,3155000000
thread.waiting_cost.node1,220000000
thread.waiting_cost.total,3375000000
time.walltime,1783119056830924
