metric,value
interval_timer.totalHiddenDCacheLatency.total,2383562693
interval_timer.totalHiddenLongerDCacheLatency.c0,57373563
interval_timer.totalHiddenLongerDCacheLatency.c1,17440923
interval_timer.totalHiddenLongerDCacheLatency.c2,17377380
interval_timer.totalHiddenLongerDCacheLatency.c3,17406006
interval_timer.totalHiddenLongerDCacheLatency.c4,16356992
interval_timer.totalHiddenLongerDCacheLatency.c5,16272359
interval_timer.totalHiddenLongerDCacheLatency.c6,16387290
interval_timer.totalHiddenLongerDCacheLatency.c7,16366594
interval_timer.totalHiddenLongerDCacheLatency.node0,174981107
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,174981107
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312418
interval_timer.uop_branch.c1,65266026
interval_timer.uop_branch.c2,65116299
interval_timer.uop_branch.c3,65096993
interval_timer.uop_branch.c4,65201709
interval_timer.uop_branch.c5,65033579
interval_timer.uop_branch.c6,65049740
interval_timer.uop_branch.c7,65230715
interval_timer.uop_branch.node0,1198307479
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,1198307479
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,11021419
interval_timer.uop_fp_addsub.c2,10987815
interval_timer.uop_fp_addsub.c3,10993291
interval_timer.uop_fp_addsub.c4,11006061
interval_timer.uop_fp_addsub.c5,10968744
interval_timer.uop_fp_addsub.c6,10981045
interval_timer.uop_fp_addsub.c7,11015699
interval_timer.uop_fp_addsub.node0,79174076
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,79174076
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,1385831
interval_timer.uop_fp_muldiv.c2,1386879
interval_timer.uop_fp_muldiv.c3,1390424
interval_timer.uop_fp_muldiv.c4,1384715
interval_timer.uop_fp_muldiv.c5,1384413
interval_timer.uop_fp_muldiv.c6,1388791
interval_timer.uop_fp_muldiv.c7,1388459
interval_timer.uop_fp_muldiv.node0,9709513
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,9709513
interval_timer.uop_generic.c0,1672762812
interval_timer.uop_generic.c1,195191807
interval_timer.uop_generic.c2,194754283
interval_timer.uop_generic.c3,194710475
interval_timer.uop_generic.c4,195000265
interval_timer.uop_generic.c5,194514884
interval_timer.uop_generic.c6,194564744
interval_timer.uop_generic.c7,195102308
interval_timer.uop_generic.node0,3036601578
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,3036601578
interval_timer.uop_load.c0,1340292226
interval_timer.uop_load.c1,206346515
interval_timer.uop_load.c2,205805235
interval_timer.uop_load.c3,205783671
interval_timer.uop_load.c4,206122138
interval_timer.uop_load.c5,205556350
interval_timer.uop_load.c6,205612260
interval_timer.uop_load.c7,206220265
interval_timer.uop_load.node0,2781738660
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,2781738660
interval_timer.uop_store.c0,990893424
interval_timer.uop_store.c1,118932617
interval_timer.uop_store.c2,118647373
interval_timer.uop_store.c3,118630628
interval_timer.uop_store.c4,118815335
interval_timer.uop_store.c5,118521829
interval_timer.uop_store.c6,118540421
interval_timer.uop_store.c7,118865702
interval_timer.uop_store.node0,1821847329
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,1821847329
interval_timer.uops_total.c0,4748460883
interval_timer.uops_total.c1,598144215
interval_timer.uops_total.c2,596697884
interval_timer.uops_total.c3,596605482
interval_timer.uops_total.c4,597530223
interval_timer.uops_total.c5,595979799
interval_timer.uops_total.c6,596137001
interval_timer.uops_total.c7,597823148
interval_timer.uops_total.node0,8927378635
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,8927378635
itlb.access.c0,773980825
itlb.access.c1,79711503
itlb.access.c2,79524200
itlb.access.c3,79507438
itlb.access.c4,79633318
itlb.access.c5,79426354
itlb.access.c6,79449214
itlb.access.c7,79668944
itlb.access.node0,1330901796
itlb.access.node1,0
itlb.access.total,1330901796
itlb.miss.c0,1557
itlb.miss.c1,48
itlb.miss.c2,47
itlb.miss.c3,48
itlb.miss.c4,48
itlb.miss.c5,48
itlb.miss.c6,47
itlb.miss.c7,49
itlb.miss.node0,1892
itlb.miss.node1,0
itlb.miss.total,1892
itlb_cache.access-mru-0.c0,725993636
itlb_cache.access-mru-0.c1,79318312
itlb_cache.access-mru-0.c2,79129683
itlb_cache.access-mru-0.c3,79114352
itlb_cache.access-mru-0.c4,79239893
itlb_cache.access-mru-0.c5,79032993
itlb_cache.access-mru-0.c6,79055730
itlb_cache.access-mru-0.c7,79275425
itlb_cache.access-mru-0.node0,1280160024
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,1280160024
itlb_cache.access-mru-1.c0,38920542
itlb_cache.access-mru-1.c1,201128
itlb_cache.access-mru-1.c2,201508
itlb_cache.access-mru-1.c3,201968
itlb_cache.access-mru-1.c4,201200
itlb_cache.access-mru-1.c5,201958
itlb_cache.access-mru-1.c6,201684
itlb_cache.access-mru-1.c7,201294
itlb_cache.access-mru-1.node0,40331282
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,40331282
itlb_cache.access-mru-2.c0,5310182
itlb_cache.access-mru-2.c1,192015
itlb_cache.access-mru-2.c2,192962
itlb_cache.access-mru-2.c3,191070
itlb_cache.access-mru-2.c4,192177
itlb_cache.access-mru-2.c5,191355
itlb_cache.access-mru-2.c6,191753
itlb_cache.access-mru-2.c7,192176
itlb_cache.access-mru-2.node0,6653690
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,6653690
itlb_cache.access-mru-3,3754908
performance_model.cpiStartTime.c1,1253065074522080
performance_model.cpiStartTime.c2,1253065759066850
performance_model.cpiStartTime.c3,1253065965884825
performance_model.cpiStartTime.c4,1253066060430185
performance_model.cpiStartTime.c5,1253066192248235
performance_model.cpiStartTime.c6,1253066286793595
performance_model.cpiStartTime.c7,1253066381338955
performance_model.cpiStartTime.node0,8771461720284725
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,8771461720284725
performance_model.cpiSyncFutex.c0,214834768840380
performance_model.cpiSyncFutex.c1,14424013342245
performance_model.cpiSyncFutex.c2,15047796808370
performance_model.cpiSyncFutex.c3,15045144538295
performance_model.cpiSyncFutex.c4,1453472220890
performance_model.cpiSyncFutex.c5,1895581324235
performance_model.cpiSyncFutex.c6,1931844469790
performance_model.cpiSyncFutex.c7,1316820539360
performance_model.cpiSyncFutex.node0,265949442083565
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,265949442083565
performance_model.cpiSyncSyscall.c0,21613930430
performance_model.cpiSyncSyscall.c7,106182545
performance_model.cpiSyncSyscall.node0,21720112975
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21720112975
performance_model.elapsed_time.c0,1643663825325575
performance_model.elapsed_time.c1,1467901782451430
performance_model.elapsed_time.c2,1467900426997240
performance_model.elapsed_time.c3,1467900782451430
performance_model.elapsed_time.c4,1467900870178615
performance_model.elapsed_time.c5,1467900816542305
performance_model.elapsed_time.c6,1467900667451545
performance_model.elapsed_time.c7,1467900838634025
performance_model.elapsed_time.node0,11918970010032165
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,11918970010032165
performance_model.idle_elapsed_time.c0,214856382770810
performance_model.idle_elapsed_time.c1,1267489087864325
performance_model.idle_elapsed_time.c2,1268113555875220
performance_model.idle_elapsed_time.c3,1268111110423120
performance_model.idle_elapsed_time.c4,1254519532651075
performance_model.idle_elapsed_time.c5,1254961773572470
performance_model.idle_elapsed_time.c6,1254998131263385
performance_model.idle_elapsed_time.c7,1254383308060860
performance_model.idle_elapsed_time.node0,9037432882481265
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,9037432882481265
performance_model.instruction_count.c0,3938547562
performance_model.instruction_count.c1,514571508
performance_model.instruction_count.c2,513346748
performance_model.instruction_count.c3,513260402
performance_model.instruction_count.c4,514047474
performance_model.instruction_count.c5,512726791
performance_model.instruction_count.c6,512860406
performance_model.instruction_count.c7,514306373
performance_model.instruction_count.node0,7533667264
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,7533667264
stlb.access.c0,14494693
stlb.access.c1,3417479
stlb.access.c2,3407067
stlb.access.c3,3401871
stlb.access.c4,3475248
stlb.access.c5,3447973
stlb.access.c6,3467410
stlb.access.c7,3518641
stlb.access.node0,38630382
stlb.access.node1,0
stlb.access.total,38630382
stlb.miss.c0,6535463
stlb.miss.c1,1834401
stlb.miss.c2,1829642
stlb.miss.c3,1828744
stlb.miss.c4,1834912
stlb.miss.c5,1826886
stlb.miss.c6,1831029
stlb.miss.c7,1836582
stlb.miss.node0,19357659
stlb.miss.node1,0
stlb.miss.total,19357659
stlb_cache.access-mru-0.c0,1197125
stlb_cache.access-mru-0.c1,507637
stlb_cache.access-mru-0.c2,506522
stlb_cache.access-mru-0.c3,504483
stlb_cache.access-mru-0.c4,521672
stlb_cache.access-mru-0.c5,520362
stlb_cache.access-mru-0.c6,530665
stlb_cache.access-mru-0.c7,526041
stlb_cache.access-mru-0.node0,4814507
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,4814507
stlb_cache.access-mru-1.c0,3800699
stlb_cache.access-mru-1.c1,476779
stlb_cache.access-mru-1.c2,474189
stlb_cache.access-mru-1.c3,473522
stlb_cache.access-mru-1.c4,508984
stlb_cache.access-mru-1.c5,477976
stlb_cache.access-mru-1.c6,502835
stlb_cache.access-mru-1.c7,540368
stlb_cache.access-mru-1.node0,7255352
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,7255352
stlb_cache.access-mru-2.c0,1775105
stlb_cache.access-mru-2.c1,331283
stlb_cache.access-mru-2.c2,329507
stlb_cache.access-mru-2.c3,330019
stlb_cache.access-mru-2.c4,340817
stlb_cache.access-mru-2.c5,336859
stlb_cache.access-mru-2.c6,332543
stlb_cache.access-mru-2.c7,343841
stlb_cache.access-mru-2.node0,4119974
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,4119974
stlb_cache.access-mru-3.c0,1186301
stlb_cache.access-mru-3.c1,267379
stlb_cache.access-mru-3.c2,267207
stlb_cache.access-mru-3.c3,265103
stlb_cache.access-mru-3.c4,268863
stlb_cache.access-mru-3.c5,285890
stlb_cache.access-mru-3.c6,270338
stlb_cache.access-mru-3.c7,271809
stlb_cache.access-mru-3.node0,3082890
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3082890
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1428806073210896
thread.bottle_contrib_time.c1,28721353834572
thread.bottle_contrib_time.c2,28590895762734
thread.bottle_contrib_time.c3,28583398774259
thread.bottle_contrib_time.c4,32333772873071
thread.bottle_contrib_time.c5,32029495168692
thread.bottle_contrib_time.c6,32074115880247
thread.bottle_contrib_time.c7,32503105890551
thread.bottle_contrib_time.node0,1643642211395022
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1643642211395022
thread.bottle_runtime_time.c0,1428807443918400
thread.bottle_runtime_time.c1,200414695041650
thread.bottle_runtime_time.c2,199787871576565
thread.bottle_runtime_time.c3,199791672482855
thread.bottle_runtime_time.c4,213391250254900
thread.bottle_runtime_time.c5,212948009333505
thread.bottle_runtime_time.c6,212908536642705
thread.bottle_runtime_time.c7,213530474845115
thread.bottle_runtime_time.node0,2881579954095695
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2881579954095695
thread.elapsed_time.c0,1643663800000000
thread.elapsed_time.c1,390598750803495
thread.elapsed_time.c2,390598066258725
thread.elapsed_time.c3,390597859440750
thread.elapsed_time.c4,390597764895390
thread.elapsed_time.c5,390597633077340
thread.elapsed_time.c6,390597538531980
thread.elapsed_time.c7,390597443986620
thread.elapsed_time.node0,4377848856994300
thread.elapsed_time.node1,0
thread.elapsed_time.total,4377848856994300
thread.instruction_count.c0,3938547499
thread.instruction_count.c1,514571508
thread.instruction_count.c2,513346748
thread.instruction_count.c3,513260402
thread.instruction_count.c4,514047474
thread.instruction_count.c5,512726791
thread.instruction_count.c6,512860406
thread.instruction_count.c7,514306373
thread.instruction_count.node0,7533667201
thread.instruction_count.node1,0
thread.instruction_count.total,7533667201
thread.instructions_by_core[0],3938547499
thread.instructions_by_core[1],514571508
thread.instructions_by_core[2],513346748
thread.instructions_by_core[3],513260402
thread.instructions_by_core[4],514047474
thread.instructions_by_core[5],512726791
thread.instructions_by_core[6],512860406
thread.instructions_by_core[7],514306373
thread.nonidle_elapsed_time.c0,1428807430282050
thread.nonidle_elapsed_time.c1,200412694587105
thread.nonidle_elapsed_time.c2,199786871122020
thread.nonidle_elapsed_time.c3,199789672028310
thread.nonidle_elapsed_time.c4,213381337527540
thread.nonidle_elapsed_time.c5,212939042969835
thread.nonidle_elapsed_time.c6,212902536188160
thread.nonidle_elapsed_time.c7,213517530573165
thread.nonidle_elapsed_time.node0,2881537115278185
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2881537115278185
thread.time_by_core[0],1428807430282050
thread.time_by_core[1],200412694587105
thread.time_by_core[2],199786871122020
thread.time_by_core[3],199789672028310
thread.time_by_core[4],213381337527540
thread.time_by_core[5],212939042969835
thread.time_by_core[6],212902536188160
thread.time_by_core[7],213517530573165
thread.unscheduled_time.c0,214856382770810
thread.unscheduled_time.c1,14422013342245
thread.unscheduled_time.c2,15046796808370
thread.unscheduled_time.c3,15044144538295
thread.unscheduled_time.c4,1444472220890
thread.unscheduled_time.c5,1887581324235
thread.unscheduled_time.c6,1925844469790
thread.unscheduled_time.c7,1304926721905
thread.unscheduled_time.node0,265932162196540
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,265932162196540
thread.waiting_cost.c0,1837833874617350
thread.waiting_cost.c1,418997733646015
thread.waiting_cost.c2,421524989446482
thread.waiting_cost.c3,421403934239518
thread.waiting_cost.c4,379898171989086
thread.waiting_cost.c5,380929561022548
thread.waiting_cost.c6,381069435695539
thread.waiting_cost.c7,379678997115130
thread.waiting_cost.node0,4621336697771668
thread.waiting_cost.node1,0
thread.waiting_cost.total,4621336697771668
time.walltime,1783828200451227
