metric,value
interval_timer.numHiddenLongerDCacheLatency.c13,294
interval_timer.numHiddenLongerDCacheLatency.c14,427
interval_timer.numHiddenLongerDCacheLatency.c15,59
interval_timer.numHiddenLongerDCacheLatency.c2,170
interval_timer.numHiddenLongerDCacheLatency.c3,313
interval_timer.numHiddenLongerDCacheLatency.c4,483
interval_timer.numHiddenLongerDCacheLatency.c5,160
interval_timer.numHiddenLongerDCacheLatency.c6,605
interval_timer.numHiddenLongerDCacheLatency.c7,335
interval_timer.numHiddenLongerDCacheLatency.c8,176
interval_timer.numHiddenLongerDCacheLatency.c9,299
interval_timer.numHiddenLongerDCacheLatency.node0,20956
interval_timer.numHiddenLongerDCacheLatency.node1,12362
interval_timer.numHiddenLongerDCacheLatency.total,33318
interval_timer.numICacheOverlapped.c0,7671500
interval_timer.numICacheOverlapped.c1,3495933
interval_timer.numICacheOverlapped.c10,6412513
interval_timer.numICacheOverlapped.c11,15952532
interval_timer.numICacheOverlapped.c12,7857877
interval_timer.numICacheOverlapped.c13,7870936
interval_timer.numICacheOverlapped.c14,17195566
interval_timer.numICacheOverlapped.c15,3306559
interval_timer.numICacheOverlapped.c2,2217460
interval_timer.numICacheOverlapped.c3,5714181
interval_timer.numICacheOverlapped.c4,14071360
interval_timer.numICacheOverlapped.c5,2999447
interval_timer.numICacheOverlapped.c6,16885188
interval_timer.numICacheOverlapped.c7,4490979
interval_timer.numICacheOverlapped.c8,3238256
interval_timer.numICacheOverlapped.c9,6735137
interval_timer.numICacheOverlapped.node0,68516861
interval_timer.numICacheOverlapped.node1,57598563
interval_timer.numICacheOverlapped.total,126115424
interval_timer.numLongLatencyLoads.c0,30133
interval_timer.numLongLatencyLoads.c1,9981
interval_timer.numLongLatencyLoads.c10,18351
interval_timer.numLongLatencyLoads.c11,45498
interval_timer.numLongLatencyLoads.c12,30940
interval_timer.numLongLatencyLoads.c13,31000
interval_timer.numLongLatencyLoads.c14,49051
interval_timer.numLongLatencyLoads.c15,13020
interval_timer.numLongLatencyLoads.c2,8729
interval_timer.numLongLatencyLoads.c3,22470
interval_timer.numLongLatencyLoads.c4,40111
interval_timer.numLongLatencyLoads.c5,11809
interval_timer.numLongLatencyLoads.c6,48166
interval_timer.numLongLatencyLoads.c7,12846
interval_timer.numLongLatencyLoads.c8,9263
interval_timer.numLongLatencyLoads.c9,26511
interval_timer.numLongLatencyLoads.node0,224419
interval_timer.numLongLatencyLoads.node1,183460
interval_timer.numLongLatencyLoads.total,407879
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4140430
interval_timer.numTotalLongLatencyLoadLatency.c1,1626544
interval_timer.numTotalLongLatencyLoadLatency.c10,1183064
interval_timer.numTotalLongLatencyLoadLatency.c11,5966330
interval_timer.numTotalLongLatencyLoadLatency.c12,2346034
interval_timer.numTotalLongLatencyLoadLatency.c13,1796188
interval_timer.numTotalLongLatencyLoadLatency.c14,4560383
interval_timer.numTotalLongLatencyLoadLatency.c15,525088
interval_timer.numTotalLongLatencyLoadLatency.c2,464692
interval_timer.numTotalLongLatencyLoadLatency.c3,1807078
interval_timer.numTotalLongLatencyLoadLatency.c4,5885505
interval_timer.numTotalLongLatencyLoadLatency.c5,629434
interval_timer.numTotalLongLatencyLoadLatency.c6,6316753
interval_timer.numTotalLongLatencyLoadLatency.c7,725612
interval_timer.numTotalLongLatencyLoadLatency.c8,484973
interval_timer.numTotalLongLatencyLoadLatency.c9,1827654
interval_timer.numTotalLongLatencyLoadLatency.node0,20895461
interval_timer.numTotalLongLatencyLoadLatency.node1,19390301
interval_timer.numTotalLongLatencyLoadLatency.total,40285762
interval_timer.outstandingLongLatencyCycles.c0,4248170
interval_timer.outstandingLongLatencyCycles.c1,1748783
interval_timer.outstandingLongLatencyCycles.c10,1178618
interval_timer.outstandingLongLatencyCycles.c11,6021939
interval_timer.outstandingLongLatencyCycles.c12,2442865
interval_timer.outstandingLongLatencyCycles.c13,2085241
interval_timer.outstandingLongLatencyCycles.c14,4724147
interval_timer.outstandingLongLatencyCycles.c15,519323
interval_timer.outstandingLongLatencyCycles.c2,522282
interval_timer.outstandingLongLatencyCycles.c3,1970667
interval_timer.outstandingLongLatencyCycles.c4,5981547
interval_timer.outstandingLongLatencyCycles.c5,731320
interval_timer.outstandingLongLatencyCycles.c6,6433713
interval_timer.outstandingLongLatencyCycles.c7,828755
interval_timer.outstandingLongLatencyCycles.c8,487372
interval_timer.outstandingLongLatencyCycles.c9,1827006
interval_timer.outstandingLongLatencyCycles.node0,21769586
interval_timer.outstandingLongLatencyCycles.node1,19982162
interval_timer.outstandingLongLatencyCycles.total,41751748
interval_timer.outstandingLongLatencyInsns.c0,13385724
interval_timer.outstandingLongLatencyInsns.c1,32998790
interval_timer.outstandingLongLatencyInsns.c10,1241204
interval_timer.outstandingLongLatencyInsns.c11,6117345
interval_timer.outstandingLongLatencyInsns.c12,2643780
interval_timer.outstandingLongLatencyInsns.c13,2171840
interval_timer.outstandingLongLatencyInsns.c14,4850211
interval_timer.outstandingLongLatencyInsns.c15,558713
interval_timer.outstandingLongLatencyInsns.c2,582185
interval_timer.outstandingLongLatencyInsns.c3,2041687
interval_timer.outstandingLongLatencyInsns.c4,6110816
interval_timer.outstandingLongLatencyInsns.c5,779556
interval_timer.outstandingLongLatencyInsns.c6,6545115
interval_timer.outstandingLongLatencyInsns.c7,911455
interval_timer.outstandingLongLatencyInsns.c8,543704
interval_timer.outstandingLongLatencyInsns.c9,1939564
interval_timer.outstandingLongLatencyInsns.node0,31610542
interval_timer.outstandingLongLatencyInsns.node1,51811147
interval_timer.outstandingLongLatencyInsns.total,83421689
interval_timer.totalHiddenDCacheLatency.c0,16087336
interval_timer.totalHiddenDCacheLatency.c1,36395172
interval_timer.totalHiddenDCacheLatency.c10,3313064
interval_timer.totalHiddenDCacheLatency.c11,8064255
interval_timer.totalHiddenDCacheLatency.c12,4203718
interval_timer.totalHiddenDCacheLatency.c13,4593576
interval_timer.totalHiddenDCacheLatency.c14,8544078
interval_timer.totalHiddenDCacheLatency.c15,2170089
interval_timer.totalHiddenDCacheLatency.c2,1329670
interval_timer.totalHiddenDCacheLatency.c3,2940382
interval_timer.totalHiddenDCacheLatency.c4,6881876
interval_timer.totalHiddenDCacheLatency.c5,1864493
interval_timer.totalHiddenDCacheLatency.c6,8121018
interval_timer.totalHiddenDCacheLatency.c7,2823270
interval_timer.totalHiddenDCacheLatency.c8,1726298
interval_timer.totalHiddenDCacheLatency.c9,3945695
interval_timer.totalHiddenDCacheLatency.node0,48269383
interval_timer.totalHiddenDCacheLatency.node1,64734607
interval_timer.totalHiddenDCacheLatency.total,113003990
interval_timer.totalHiddenLongerDCacheLatency.c0,391274
interval_timer.totalHiddenLongerDCacheLatency.c1,164387
interval_timer.totalHiddenLongerDCacheLatency.c10,7827
interval_timer.totalHiddenLongerDCacheLatency.c11,21567
interval_timer.totalHiddenLongerDCacheLatency.c12,18945
interval_timer.totalHiddenLongerDCacheLatency.c13,13850
interval_timer.totalHiddenLongerDCacheLatency.c14,22262
interval_timer.totalHiddenLongerDCacheLatency.c15,3195
interval_timer.totalHiddenLongerDCacheLatency.c2,7563
interval_timer.totalHiddenLongerDCacheLatency.c3,15822
interval_timer.totalHiddenLongerDCacheLatency.c4,21797
interval_timer.totalHiddenLongerDCacheLatency.c5,5870
interval_timer.totalHiddenLongerDCacheLatency.c6,28125
interval_timer.totalHiddenLongerDCacheLatency.c7,13775
interval_timer.totalHiddenLongerDCacheLatency.c8,6324
interval_timer.totalHiddenLongerDCacheLatency.c9,14068
interval_timer.totalHiddenLongerDCacheLatency.node0,497750
interval_timer.totalHiddenLongerDCacheLatency.node1,258901
interval_timer.totalHiddenLongerDCacheLatency.total,756651
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2059637
interval_timer.uop_branch.c1,178410
interval_timer.uop_branch.c10,28247134
interval_timer.uop_branch.c11,21041220
interval_timer.uop_branch.c12,11411758
interval_timer.uop_branch.c13,13581274
interval_timer.uop_branch.c14,13419824
interval_timer.uop_branch.c15,108039
interval_timer.uop_branch.c2,11050417
interval_timer.uop_branch.c3,13147186
interval_timer.uop_branch.c4,24243511
interval_timer.uop_branch.c5,10618329
interval_timer.uop_branch.c6,13528603
interval_timer.uop_branch.c7,12046389
interval_timer.uop_branch.c8,25023053
interval_timer.uop_branch.c9,28346046
interval_timer.uop_branch.node0,91178577
interval_timer.uop_branch.node1,136872253
interval_timer.uop_branch.total,228050830
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4765116
interval_timer.uop_generic.c1,1078006
interval_timer.uop_generic.c10,120166539
interval_timer.uop_generic.c11,112601407
interval_timer.uop_generic.c12,68034619
interval_timer.uop_generic.c13,90426717
interval_timer.uop_generic.c14,102861949
interval_timer.uop_generic.c15,31405356
interval_timer.uop_generic.c2,50272149
interval_timer.uop_generic.c3,85696236
interval_timer.uop_generic.c4,106271752
interval_timer.uop_generic.c5,50379265
interval_timer.uop_generic.c6,89011947
interval_timer.uop_generic.c7,56714834
interval_timer.uop_generic.c8,94964090
interval_timer.uop_generic.c9,130282643
interval_timer.uop_generic.node0,538184628
interval_timer.uop_generic.node1,656747997
interval_timer.uop_generic.total,1194932625
interval_timer.uop_load.c0,3392264
interval_timer.uop_load.c1,2097985
interval_timer.uop_load.c10,71650642
interval_timer.uop_load.c11,87060115
interval_timer.uop_load.c12,33382622
interval_timer.uop_load.c13,42862737
interval_timer.uop_load.c14,70844931
interval_timer.uop_load.c15,6349154
interval_timer.uop_load.c2,30136567
interval_timer.uop_load.c3,67031114
interval_timer.uop_load.c4,87903076
interval_timer.uop_load.c5,29764550
interval_timer.uop_load.c6,67719813
interval_timer.uop_load.c7,33004553
interval_timer.uop_load.c8,58062599
interval_timer.uop_load.c9,74065052
interval_timer.uop_load.node0,315618673
interval_timer.uop_load.node1,449709101
interval_timer.uop_load.total,765327774
interval_timer.uop_store.c0,1593022
interval_timer.uop_store.c1,1538174
interval_timer.uop_store.c10,32246692
interval_timer.uop_store.c11,35996779
interval_timer.uop_store.c12,15216949
interval_timer.uop_store.c13,19292691
interval_timer.uop_store.c14,27669517
interval_timer.uop_store.c15,2186473
interval_timer.uop_store.c2,14128558
interval_timer.uop_store.c3,26411107
interval_timer.uop_store.c4,35504763
interval_timer.uop_store.c5,13891693
interval_timer.uop_store.c6,26908775
interval_timer.uop_store.c7,15516584
interval_timer.uop_store.c8,25814820
interval_timer.uop_store.c9,33337892
interval_timer.uop_store.node0,134198831
interval_timer.uop_store.node1,193055658
interval_timer.uop_store.total,327254489
interval_timer.uops_pause.c10,126
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c6,32
interval_timer.uops_pause.node0,32
interval_timer.uops_pause.node1,127
interval_timer.uops_pause.total,159
interval_timer.uops_total.c0,11811845
interval_timer.uops_total.c1,4892575
interval_timer.uops_total.c10,252311007
interval_timer.uops_total.c11,256699521
interval_timer.uops_total.c12,128045948
interval_timer.uops_total.c13,166163419
interval_timer.uops_total.c14,214796221
interval_timer.uops_total.c15,40049022
interval_timer.uops_total.c2,105587691
interval_timer.uops_total.c3,192285643
interval_timer.uops_total.c4,253923102
interval_timer.uops_total.c5,104653837
interval_timer.uops_total.c6,197169138
interval_timer.uops_total.c7,117282360
interval_timer.uops_total.c8,203864562
interval_timer.uops_total.c9,266031633
interval_timer.uops_total.node0,1079182515
interval_timer.uops_total.node1,1436385009
interval_timer.uops_total.total,2515567524
itlb.access.c0,1561748
itlb.access.c1,430955
itlb.access.c10,25007167
itlb.access.c11,21369422
itlb.access.c12,11230968
itlb.access.c13,14256632
itlb.access.c14,15942572
itlb.access.c15,2055768
itlb.access.c2,10058010
itlb.access.c3,14658272
itlb.access.c4,22692569
itlb.access.c5,9848304
itlb.access.c6,14934886
itlb.access.c7,11070590
itlb.access.c8,21053616
itlb.access.c9,25559329
itlb.access.node0,92106780
itlb.access.node1,129624028
itlb.access.total,221730808
itlb.miss.c0,122
itlb.miss.c1,37
itlb.miss.c10,45
itlb.miss.c11,47
itlb.miss.c12,55
itlb.miss.c13,48
itlb.miss.c14,41
itlb.miss.c15,37
itlb.miss.c2,49
itlb.miss.c3,48
itlb.miss.c4,45
itlb.miss.c5,49
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,42
itlb.miss.node0,445
itlb.miss.node1,362
itlb.miss.total,807
itlb_cache.access-mru-0.c0,1560820
itlb_cache.access-mru-0.c1,430851
itlb_cache.access-mru-0.c10,24995964
itlb_cache.access-mru-0.c11,21362245
itlb_cache.access-mru-0.c12,11225648
itlb_cache.access-mru-0.c13,14250589
itlb_cache.access-mru-0.c14,15938430
itlb_cache.access-mru-0.c15,2055140
itlb_cache.access-mru-0.c2,10053402
itlb_cache.access-mru-0.c3,14654466
itlb_cache.access-mru-0.c4,22685445
itlb_cache.access-mru-0.c5,9843462
itlb_cache.access-mru-0.c6,14930486
itlb_cache.access-mru-0.c7,11065259
itlb_cache.access-mru-0.c8,21044112
itlb_cache.access-mru-0.c9,25547635
itlb_cache.access-mru-0.node0,92070484
itlb_cache.access-mru-0.node1,129573470
itlb_cache.access-mru-0.total,221643954
itlb_cache.access-mru-1.c0,722
itlb_cache.access-mru-1.c1,49
itlb_cache.access-mru-1.c10,11152
itlb_cache.access-mru-1.c11,7122
itlb_cache.access-mru-1.c12,5252
itlb_cache.access-mru-1.c13,5991
itlb_cache.access-mru-1.c14,4096
itlb_cache.access-mru-1.c15,588
itlb_cache.access-mru-1.c2,4549
itlb_cache.access-mru-1.c3,3753
itlb_cache.access-mru-1.c4,7073
itlb_cache.access-mru-1.c5,4782
itlb_cache.access-mru-1.c6,4349
itlb_cache.access-mru-1.c7,5277
itlb_cache.access-mru-1.c8,9448
itlb_cache.access-mru-1.c9,11646
itlb_cache.access-mru-1.node0,35723
itlb_cache.access-mru-1.node1,50126
itlb_cache.access-mru-1.total,85849
itlb_cache.access-mru-2.c0,70
itlb_cache.access-mru-2.c1,15
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c12,13
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,11
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,114
itlb_cache.access-mru-2.node1,66
itlb_cache.access-mru-2.total,180
itlb_cache.access-mru-3.c0,14
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.node0,14
itlb_cache.access-mru-3.node1,4
itlb_cache.access-mru-3.total,18
network.shmem-1.bus.num-bytes,79115828
network.shmem-1.bus.num-packets,1765174
network.shmem-1.bus.num-packets-delayed,20990
network.shmem-1.bus.time-used,1496612656250
network.shmem-1.bus.total-delay,8285538805
performance_model.cpiStartTime.c1,971154993045
performance_model.cpiStartTime.c10,973085445660
performance_model.cpiStartTime.c11,973232718240
performance_model.cpiStartTime.c12,973379990820
performance_model.cpiStartTime.c13,973525899765
performance_model.cpiStartTime.c14,973646808735
performance_model.cpiStartTime.c15,973819081290
performance_model.cpiStartTime.c2,971720447025
performance_model.cpiStartTime.c3,971908174110
performance_model.cpiStartTime.c4,972088628475
performance_model.cpiStartTime.c5,972209082900
performance_model.cpiStartTime.c6,972365900925
performance_model.cpiStartTime.c7,972522718950
performance_model.cpiStartTime.c8,972643627920
performance_model.cpiStartTime.c9,972891354945
performance_model.cpiStartTime.node0,6811904028405
performance_model.cpiStartTime.node1,7778290844400
performance_model.cpiStartTime.total,14590194872805
performance_model.cpiSyncFutex.c0,96667950644680
performance_model.cpiSyncFutex.c1,8000000000
performance_model.cpiSyncFutex.c10,29451677863020
performance_model.cpiSyncFutex.c11,1714443326555
performance_model.cpiSyncFutex.c12,67515347071040
performance_model.cpiSyncFutex.c13,55494247725515
performance_model.cpiSyncFutex.c14,2114219299415
performance_model.cpiSyncFutex.c15,80125574915345
performance_model.cpiSyncFutex.c2,62308037849560
performance_model.cpiSyncFutex.c3,19452060590920
performance_model.cpiSyncFutex.c4,1552813493185
performance_model.cpiSyncFutex.c5,63159995515305
performance_model.cpiSyncFutex.c6,16056868529570
performance_model.cpiSyncFutex.c7,50403695103800
performance_model.cpiSyncFutex.c8,39554585943920
performance_model.cpiSyncFutex.c9,25907211406490
performance_model.cpiSyncFutex.node0,407932489233285
performance_model.cpiSyncFutex.node1,203554240045035
performance_model.cpiSyncFutex.total,611486729278320
performance_model.cpiSyncSyscall.c0,239145780
performance_model.cpiSyncSyscall.c2,1321243655
performance_model.cpiSyncSyscall.node0,239145780
performance_model.cpiSyncSyscall.node1,1321243655
performance_model.cpiSyncSyscall.total,1560389435
performance_model.cpiSyncUnscheduled.c10,629089280
performance_model.cpiSyncUnscheduled.c11,849998150
performance_model.cpiSyncUnscheduled.c12,1112270615
performance_model.cpiSyncUnscheduled.c13,189999810
performance_model.cpiSyncUnscheduled.c14,799090110
performance_model.cpiSyncUnscheduled.c15,590453955
performance_model.cpiSyncUnscheduled.c2,940452605
performance_model.cpiSyncUnscheduled.c3,1001816180
performance_model.cpiSyncUnscheduled.c4,454088455
performance_model.cpiSyncUnscheduled.c5,1217725055
performance_model.cpiSyncUnscheduled.c6,1702724570
performance_model.cpiSyncUnscheduled.c7,1038178780
performance_model.cpiSyncUnscheduled.c8,1461362175
performance_model.cpiSyncUnscheduled.c9,1113179705
performance_model.cpiSyncUnscheduled.node0,6894080015
performance_model.cpiSyncUnscheduled.node1,6206349430
performance_model.cpiSyncUnscheduled.total,13100429445
performance_model.elapsed_time.c0,100741341626395
performance_model.elapsed_time.c1,3085807431845
performance_model.elapsed_time.c10,94302008521280
performance_model.elapsed_time.c11,87173487921535
performance_model.elapsed_time.c12,97685155137130
performance_model.elapsed_time.c13,93391163520035
performance_model.elapsed_time.c14,75162498578900
performance_model.elapsed_time.c15,87516139852610
performance_model.elapsed_time.c2,88279288631915
performance_model.elapsed_time.c3,89522421483690
performance_model.elapsed_time.c4,94306951246610
performance_model.elapsed_time.c5,88685391862175
performance_model.elapsed_time.c6,87315665506630
performance_model.elapsed_time.c7,77207429262240
performance_model.elapsed_time.c8,96242569765535
performance_model.elapsed_time.c9,96573152612770
performance_model.elapsed_time.node0,715261963249475
performance_model.elapsed_time.node1,641928509711820
performance_model.elapsed_time.total,1357190472961295
performance_model.idle_elapsed_time.c0,96668189790460
performance_model.idle_elapsed_time.c1,979154993045
performance_model.idle_elapsed_time.c10,30425392397960
performance_model.idle_elapsed_time.c11,2688526042945
performance_model.idle_elapsed_time.c12,68489839332475
performance_model.idle_elapsed_time.c13,56467963625090
performance_model.idle_elapsed_time.c14,3088665198260
performance_model.idle_elapsed_time.c15,81099984450590
performance_model.idle_elapsed_time.c2,63282019992845
performance_model.idle_elapsed_time.c3,20424970581210
performance_model.idle_elapsed_time.c4,2525356210115
performance_model.idle_elapsed_time.c5,64133422323260
performance_model.idle_elapsed_time.c6,17030937155065
performance_model.idle_elapsed_time.c7,51377256001530
performance_model.idle_elapsed_time.c8,40528690934015
performance_model.idle_elapsed_time.c9,26881215941140
performance_model.idle_elapsed_time.node0,414751526487485
performance_model.idle_elapsed_time.node1,211340058482520
performance_model.idle_elapsed_time.total,626091584970005
performance_model.instruction_count.c0,9954454
performance_model.instruction_count.c1,4400565
performance_model.instruction_count.c10,235782919
performance_model.instruction_count.c11,227391529
performance_model.instruction_count.c12,118511558
performance_model.instruction_count.c13,154011253
performance_model.instruction_count.c14,187653297
performance_model.instruction_count.c15,36475486
performance_model.instruction_count.c2,98351870
performance_model.instruction_count.c3,167165732
performance_model.instruction_count.c4,225904765
performance_model.instruction_count.c5,97401503
performance_model.instruction_count.c6,171641200
performance_model.instruction_count.c7,109177272
performance_model.instruction_count.c8,191147961
performance_model.instruction_count.c9,247706643
performance_model.instruction_count.node0,978572481
performance_model.instruction_count.node1,1304105526
performance_model.instruction_count.total,2282678007
stlb.access.c0,15782
stlb.access.c1,5404
stlb.access.c10,11825
stlb.access.c11,10967
stlb.access.c12,9203
stlb.access.c13,6598
stlb.access.c14,6467
stlb.access.c15,987
stlb.access.c2,5403
stlb.access.c3,5546
stlb.access.c4,9592
stlb.access.c5,5052
stlb.access.c6,5547
stlb.access.c7,5688
stlb.access.c8,11071
stlb.access.c9,19180
stlb.access.node0,61343
stlb.access.node1,72969
stlb.access.total,134312
stlb.miss.c0,9539
stlb.miss.c1,5352
stlb.miss.c10,1731
stlb.miss.c11,2369
stlb.miss.c12,3644
stlb.miss.c13,1770
stlb.miss.c14,1734
stlb.miss.c15,815
stlb.miss.c2,922
stlb.miss.c3,1416
stlb.miss.c4,1798
stlb.miss.c5,969
stlb.miss.c6,1470
stlb.miss.c7,1061
stlb.miss.c8,1217
stlb.miss.c9,2711
stlb.miss.node0,21250
stlb.miss.node1,17268
stlb.miss.total,38518
stlb_cache.access-mru-0.c0,1737
stlb_cache.access-mru-0.c1,36
stlb_cache.access-mru-0.c10,1313
stlb_cache.access-mru-0.c11,1653
stlb_cache.access-mru-0.c12,1168
stlb_cache.access-mru-0.c13,760
stlb_cache.access-mru-0.c14,772
stlb_cache.access-mru-0.c15,76
stlb_cache.access-mru-0.c2,718
stlb_cache.access-mru-0.c3,600
stlb_cache.access-mru-0.c4,1620
stlb_cache.access-mru-0.c5,714
stlb_cache.access-mru-0.c6,731
stlb_cache.access-mru-0.c7,739
stlb_cache.access-mru-0.c8,1034
stlb_cache.access-mru-0.c9,2446
stlb_cache.access-mru-0.node0,7017
stlb_cache.access-mru-0.node1,9100
stlb_cache.access-mru-0.total,16117
stlb_cache.access-mru-1.c0,1539
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,7198
stlb_cache.access-mru-1.c11,5352
stlb_cache.access-mru-1.c12,3167
stlb_cache.access-mru-1.c13,3074
stlb_cache.access-mru-1.c14,3130
stlb_cache.access-mru-1.c15,39
stlb_cache.access-mru-1.c2,3168
stlb_cache.access-mru-1.c3,2699
stlb_cache.access-mru-1.c4,4644
stlb_cache.access-mru-1.c5,2654
stlb_cache.access-mru-1.c6,2642
stlb_cache.access-mru-1.c7,3142
stlb_cache.access-mru-1.c8,7648
stlb_cache.access-mru-1.c9,10945
stlb_cache.access-mru-1.node0,24381
stlb_cache.access-mru-1.node1,36667
stlb_cache.access-mru-1.total,61048
stlb_cache.access-mru-2.c0,1448
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,902
stlb_cache.access-mru-2.c11,797
stlb_cache.access-mru-2.c12,690
stlb_cache.access-mru-2.c13,532
stlb_cache.access-mru-2.c14,484
stlb_cache.access-mru-2.c15,24
stlb_cache.access-mru-2.c2,367
stlb_cache.access-mru-2.c3,479
stlb_cache.access-mru-2.c4,810
stlb_cache.access-mru-2.c5,377
stlb_cache.access-mru-2.c6,422
stlb_cache.access-mru-2.c7,414
stlb_cache.access-mru-2.c8,658
stlb_cache.access-mru-2.c9,1443
stlb_cache.access-mru-2.node0,4672
stlb_cache.access-mru-2.node1,5182
stlb_cache.access-mru-2.total,9854
stlb_cache.access-mru-3.c0,1519
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,681
stlb_cache.access-mru-3.c11,796
stlb_cache.access-mru-3.c12,534
stlb_cache.access-mru-3.c13,462
stlb_cache.access-mru-3.c14,347
stlb_cache.access-mru-3.c15,33
stlb_cache.access-mru-3.c2,228
stlb_cache.access-mru-3.c3,352
stlb_cache.access-mru-3.c4,720
stlb_cache.access-mru-3.c5,338
stlb_cache.access-mru-3.c6,282
stlb_cache.access-mru-3.c7,332
stlb_cache.access-mru-3.c8,514
stlb_cache.access-mru-3.c9,1635
stlb_cache.access-mru-3.node0,4023
stlb_cache.access-mru-3.node1,4752
stlb_cache.access-mru-3.total,8775
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4036665485071
thread.bottle_contrib_time.c1,1199211273761
thread.bottle_contrib_time.c10,353374981
thread.bottle_contrib_time.c11,7776009180434
thread.bottle_contrib_time.c12,214758281
thread.bottle_contrib_time.c13,348320807
thread.bottle_contrib_time.c14,5462057289893
thread.bottle_contrib_time.c15,319282958
thread.bottle_contrib_time.c16,889363187
thread.bottle_contrib_time.c17,496501034495
thread.bottle_contrib_time.c18,1216277432141
thread.bottle_contrib_time.c19,653382895023
thread.bottle_contrib_time.c2,665857608
thread.bottle_contrib_time.c20,809224247949
thread.bottle_contrib_time.c21,987004956874
thread.bottle_contrib_time.c22,612262607442
thread.bottle_contrib_time.c23,234278673798
thread.bottle_contrib_time.c24,261120280621
thread.bottle_contrib_time.c25,487076734446
thread.bottle_contrib_time.c26,509699431627
thread.bottle_contrib_time.c27,365830630488
thread.bottle_contrib_time.c28,457751400435
thread.bottle_contrib_time.c29,456500411533
thread.bottle_contrib_time.c3,4343382741021
thread.bottle_contrib_time.c30,642392374303
thread.bottle_contrib_time.c31,403156821805
thread.bottle_contrib_time.c32,503713450575
thread.bottle_contrib_time.c33,224096999481
thread.bottle_contrib_time.c34,6679221890876
thread.bottle_contrib_time.c35,5400409627637
thread.bottle_contrib_time.c36,6164094323553
thread.bottle_contrib_time.c37,5118682278836
thread.bottle_contrib_time.c38,2807886720516
thread.bottle_contrib_time.c39,1517011541356
thread.bottle_contrib_time.c4,9979584921961
thread.bottle_contrib_time.c40,2110636583361
thread.bottle_contrib_time.c41,2744562907095
thread.bottle_contrib_time.c42,1965945815268
thread.bottle_contrib_time.c43,2546900652484
thread.bottle_contrib_time.c44,3552119517836
thread.bottle_contrib_time.c45,1756781939181
thread.bottle_contrib_time.c46,2374785568808
thread.bottle_contrib_time.c47,1752598985590
thread.bottle_contrib_time.c48,2578342808700
thread.bottle_contrib_time.c49,2848711618252
thread.bottle_contrib_time.c5,489709251
thread.bottle_contrib_time.c50,1445483641696
thread.bottle_contrib_time.c6,4960188446599
thread.bottle_contrib_time.c7,537886990
thread.bottle_contrib_time.c8,405187514
thread.bottle_contrib_time.c9,295332591157
thread.bottle_contrib_time.node0,4036665485071
thread.bottle_contrib_time.node1,96704436990484
thread.bottle_contrib_time.total,100741102475555
thread.bottle_runtime_time.c0,4071054112760
thread.bottle_runtime_time.c1,2114075166650
thread.bottle_runtime_time.c10,5639994360
thread.bottle_runtime_time.c11,84518200972260
thread.bottle_runtime_time.c12,3489541965
thread.bottle_runtime_time.c13,5079541375
thread.bottle_runtime_time.c14,72114669749440
thread.bottle_runtime_time.c15,4707269020
thread.bottle_runtime_time.c16,11047262680
thread.bottle_runtime_time.c17,1001523088385
thread.bottle_runtime_time.c18,16430497712395
thread.bottle_runtime_time.c19,8923114287695
thread.bottle_runtime_time.c2,7102266625
thread.bottle_runtime_time.c20,9188150832840
thread.bottle_runtime_time.c21,10651804381185
thread.bottle_runtime_time.c22,8486742934885
thread.bottle_runtime_time.c23,3554337695635
thread.bottle_runtime_time.c24,3648415906035
thread.bottle_runtime_time.c25,6627057046300
thread.bottle_runtime_time.c26,5373615098925
thread.bottle_runtime_time.c27,3549319639495
thread.bottle_runtime_time.c28,5501812255455
thread.bottle_runtime_time.c29,5622134379860
thread.bottle_runtime_time.c3,60069624055225
thread.bottle_runtime_time.c30,7472204266970
thread.bottle_runtime_time.c31,5772607393205
thread.bottle_runtime_time.c32,7161029211600
thread.bottle_runtime_time.c33,3046642406900
thread.bottle_runtime_time.c34,63933495560895
