metric,value
core.bbv-13.c11,2763472498915
core.bbv-13.c12,2761497792026
core.bbv-13.c13,2759904830249
core.bbv-13.c2,2783030996207
core.bbv-13.c3,2791031039207
core.bbv-13.c4,2764708800006
core.bbv-13.c5,2783780625575
core.bbv-13.c8,2783684110601
core.bbv-13.c9,2770469544007
core.bbv-13.node0,132492649283334
core.bbv-13.node1,16616291132381
core.bbv-13.total,149108940415715
core.bbv-14.c0,133502922928907
core.bbv-14.c1,3256416678704
core.bbv-14.c10,3267951242815
core.bbv-14.c11,3251476128536
core.bbv-14.c12,3247995782323
core.bbv-14.c13,3247877647261
core.bbv-14.c2,3274566334980
core.bbv-14.c3,3285875481096
core.bbv-14.c4,3252166577534
core.bbv-14.c5,3277472750746
core.bbv-14.c8,3274770269614
core.bbv-14.c9,3260774733199
core.bbv-14.node0,149849420751967
core.bbv-14.node1,19550845803748
core.bbv-14.total,169400266555715
core.bbv-15.c0,138940742650098
core.bbv-15.c1,2033535506689
core.bbv-15.c10,2040818689047
core.bbv-15.c11,2030127207757
core.bbv-15.c12,2029690075980
core.bbv-15.c13,2026896634897
core.bbv-15.c2,2045006972697
core.bbv-15.c3,2049240190761
core.bbv-15.c4,2031971284214
core.bbv-15.c5,2043552291981
core.bbv-15.c8,2045494616659
core.bbv-15.c9,2033868819159
core.bbv-15.node0,149144048896440
core.bbv-15.node1,12206896043499
core.bbv-15.total,161350944939939
core.bbv-2.c0,123223399197357
core.bbv-2.c1,2380727956210
core.bbv-2.c10,2388467203155
core.bbv-2.c11,2376877153410
core.bbv-2.c12,2375278328793
core.bbv-2.c13,2373765114545
core.bbv-2.c2,2393153810686
core.bbv-2.c3,2399567831562
core.bbv-2.c4,2377708989494
core.bbv-2.c5,2394404216056
core.bbv-2.c8,2393685004128
core.bbv-2.c9,2382977657155
core.bbv-2.node0,135168962001365
core.bbv-2.node1,14291050461186
core.bbv-2.total,149460012462551
core.bbv-3.c0,122327068080216
core.bbv-3.c1,2962252315935
core.bbv-3.c10,2971552766411
core.bbv-3.c11,2957363774467
core.bbv-3.c12,2954997979310
core.bbv-3.c13,2953831558613
core.bbv-3.c2,2976944944095
core.bbv-3.c3,2985975865415
core.bbv-3.c4,2957886527694
core.bbv-3.c5,2979536396287
core.bbv-3.c8,2977745464721
core.bbv-3.c9,2965433736811
core.bbv-3.node0,137189664129642
core.bbv-3.node1,17780925280333
core.bbv-3.total,154970589409975
core.bbv-4.c0,141991190979342
core.bbv-4.c1,3065871019085
core.bbv-4.c10,3076968874591
core.bbv-4.c11,3060512556297
core.bbv-4.c12,3056775837056
core.bbv-4.c13,3056676322041
core.bbv-4.c2,3082458745973
core.bbv-4.c3,3094048499829
core.bbv-4.c4,3060507229926
core.bbv-4.c5,3085748602593
core.bbv-4.c8,3083362638815
core.bbv-4.c9,3069503851999
core.bbv-4.node0,157379825076748
core.bbv-4.node1,18403800080799
core.bbv-4.total,175783625157547
core.bbv-5.c0,140751281510109
core.bbv-5.c1,3142197342070
core.bbv-5.c10,3153739177591
core.bbv-5.c11,3136624524534
core.bbv-5.c12,3132357220913
core.bbv-5.c13,3132504631629
core.bbv-5.c2,3159229787202
core.bbv-5.c3,3171768923758
core.bbv-5.c4,3136283691934
core.bbv-5.c5,3162627775196
core.bbv-5.c8,3160160550076
core.bbv-5.c9,3145827590119
core.bbv-5.node0,156523389030269
core.bbv-5.node1,18861213694862
core.bbv-5.total,175384602725131
core.bbv-6.c0,144139742661292
core.bbv-6.c1,2556442292895
core.bbv-6.c10,2565389204111
core.bbv-6.c11,2552622511331
core.bbv-6.c12,2549596061410
core.bbv-6.c13,2549441796001
core.bbv-6.c2,2569745468431
core.bbv-6.c3,2578206393447
core.bbv-6.c4,2552816949334
core.bbv-6.c5,2571233930967
core.bbv-6.c8,2570094534041
core.bbv-6.c9,2558911017455
core.bbv-6.node0,156968187696366
core.bbv-6.node1,15346055124349
core.bbv-6.total,172314242820715
core.bbv-7.c0,127389817880187
core.bbv-7.c1,2589158995400
core.bbv-7.c10,2597800744615
core.bbv-7.c11,2585502215376
core.bbv-7.c12,2582473663379
core.bbv-7.c13,2582604662261
core.bbv-7.c2,2602411174876
core.bbv-7.c3,2610872586848
core.bbv-7.c4,2585686140174
core.bbv-7.c5,2604230918866
core.bbv-7.c8,2602742021750
core.bbv-7.c9,2592136315895
core.bbv-7.node0,140382177696351
core.bbv-7.node1,15543259623276
core.bbv-7.total,155925437319627
core.bbv-8.c0,118100408311694
core.bbv-8.c1,2626267534577
core.bbv-8.c10,2634510912051
core.bbv-8.c11,2622074989213
core.bbv-8.c12,2621011500264
core.bbv-8.c13,2618799223333
core.bbv-8.c2,2640308543129
core.bbv-8.c3,2646892854905
core.bbv-8.c4,2623699520174
core.bbv-8.c5,2640800773701
core.bbv-8.c8,2641077301563
core.bbv-8.c9,2628607050035
core.bbv-8.node0,131278377538180
core.bbv-8.node1,15766080976459
core.bbv-8.total,147044458514639
core.bbv-9.c0,134476272855217
core.bbv-9.c1,2718744429414
core.bbv-9.c10,2727520014443
core.bbv-9.c11,2713625503878
core.bbv-9.c12,2711398285893
core.bbv-9.c13,2710396085225
core.bbv-9.c2,2732852500194
core.bbv-9.c3,2742319245182
core.bbv-9.c4,2714085180678
core.bbv-9.c5,2735847569956
core.bbv-9.c8,2734033272148
core.bbv-9.c9,2722045828763
core.bbv-9.node0,148120121780641
core.bbv-9.node1,16319018990350
core.bbv-9.total,164439140770991
core.instructions.c0,3938555255
core.instructions.c1,81386177
core.instructions.c10,81659992
core.instructions.c11,81258725
core.instructions.c12,81194761
core.instructions.c13,81160500
core.instructions.c2,81827269
core.instructions.c3,82072849
core.instructions.c4,81289208
core.instructions.c5,81868483
core.instructions.c8,81841237
core.instructions.c9,81473736
core.instructions.node0,4346999241
core.instructions.node1,488588951
core.instructions.total,4835588192
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,12576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,12576
directory.entries-allocated.total,1061152
dram-queue.num-requests.c0,6863507
dram-queue.num-requests.c8,4836
dram-queue.num-requests.node0,6863507
dram-queue.num-requests.node1,4836
dram-queue.num-requests.total,6868343
dram-queue.total-queue-delay.c0,208658499945
dram-queue.total-queue-delay.c8,1107853180
dram-queue.total-queue-delay.node0,208658499945
dram-queue.total-queue-delay.node1,1107853180
dram-queue.total-queue-delay.total,209766353125
dram-queue.total-time-used.c0,8587757228540
dram-queue.total-time-used.c8,6050899920
dram-queue.total-time-used.node0,8587757228540
dram-queue.total-time-used.node1,6050899920
dram-queue.total-time-used.total,8593808128460
dram.reads.c0,4522734
dram.reads.c8,2936
dram.reads.node0,4522734
dram.reads.node1,2936
dram.reads.total,4525670
dram.total-access-latency.c0,420606835728485
dram.total-access-latency.c8,297318753100
dram.total-access-latency.node0,420606835728485
dram.total-access-latency.node1,297318753100
dram.total-access-latency.total,420904154481585
dram.total-queueing-delay.c0,208658499945
dram.total-queueing-delay.c8,1107853180
dram.total-queueing-delay.node0,208658499945
dram.total-queueing-delay.node1,1107853180
dram.total-queueing-delay.total,209766353125
dram.writes.c0,2340773
dram.writes.c8,1900
dram.writes.node0,2340773
dram.writes.node1,1900
dram.writes.total,2342673
dtlb.access.c0,2331216024
dtlb.access.c1,51449459
dtlb.access.c10,51617083
dtlb.access.c11,51354015
dtlb.access.c12,51325412
dtlb.access.c13,51291818
dtlb.access.c2,51720008
dtlb.access.c3,51878684
dtlb.access.c4,51373314
dtlb.access.c5,51766967
dtlb.access.c8,51739539
dtlb.access.c9,51503955
dtlb.access.node0,2589404456
dtlb.access.node1,308831822
dtlb.access.total,2898236278
dtlb.miss.c0,13492681
dtlb.miss.c1,543141
dtlb.miss.c10,553847
dtlb.miss.c11,546869
dtlb.miss.c12,539790
dtlb.miss.c13,546346
dtlb.miss.c2,548224
dtlb.miss.c3,581197
dtlb.miss.c4,546454
dtlb.miss.c5,546537
dtlb.miss.c8,545704
dtlb.miss.c9,549384
dtlb.miss.node0,16258234
dtlb.miss.node1,3281940
dtlb.miss.total,19540174
dtlb_cache.access-mru-0.c0,2258603877
dtlb_cache.access-mru-0.c1,48761113
dtlb_cache.access-mru-0.c10,48829331
dtlb_cache.access-mru-0.c11,48693412
dtlb_cache.access-mru-0.c12,48664618
dtlb_cache.access-mru-0.c13,48584523
dtlb_cache.access-mru-0.c2,49045706
dtlb_cache.access-mru-0.c3,47984208
dtlb_cache.access-mru-0.c4,47971523
dtlb_cache.access-mru-0.c5,49063925
dtlb_cache.access-mru-0.c8,49044548
dtlb_cache.access-mru-0.c9,48788166
dtlb_cache.access-mru-0.node0,2501430352
dtlb_cache.access-mru-0.node1,292604598
dtlb_cache.access-mru-0.total,2794034950
dtlb_cache.access-mru-1.c0,48385497
dtlb_cache.access-mru-1.c1,1661162
dtlb_cache.access-mru-1.c10,1758415
dtlb_cache.access-mru-1.c11,1634269
dtlb_cache.access-mru-1.c12,1644330
dtlb_cache.access-mru-1.c13,1684818
dtlb_cache.access-mru-1.c2,1644669
dtlb_cache.access-mru-1.c3,2833287
dtlb_cache.access-mru-1.c4,2233460
dtlb_cache.access-mru-1.c5,1674117
dtlb_cache.access-mru-1.c8,1665048
dtlb_cache.access-mru-1.c9,1686684
dtlb_cache.access-mru-1.node0,58432192
dtlb_cache.access-mru-1.node1,10073564
dtlb_cache.access-mru-1.total,68505756
dtlb_cache.access-mru-2.c0,7118510
dtlb_cache.access-mru-2.c1,336977
dtlb_cache.access-mru-2.c10,329262
dtlb_cache.access-mru-2.c11,333577
dtlb_cache.access-mru-2.c12,331802
dtlb_cache.access-mru-2.c13,329336
dtlb_cache.access-mru-2.c2,335288
dtlb_cache.access-mru-2.c3,327568
dtlb_cache.access-mru-2.c4,448580
dtlb_cache.access-mru-2.c5,335557
dtlb_cache.access-mru-2.c8,336811
dtlb_cache.access-mru-2.c9,332640
dtlb_cache.access-mru-2.node0,8902480
dtlb_cache.access-mru-2.node1,1993428
dtlb_cache.access-mru-2.total,10895908
dtlb_cache.access-mru-3.c0,3615459
dtlb_cache.access-mru-3.c1,147066
dtlb_cache.access-mru-3.c10,146228
dtlb_cache.access-mru-3.c11,145888
dtlb_cache.access-mru-3.c12,144872
dtlb_cache.access-mru-3.c13,146795
dtlb_cache.access-mru-3.c2,146121
dtlb_cache.access-mru-3.c3,152424
dtlb_cache.access-mru-3.c4,173297
dtlb_cache.access-mru-3.c5,146831
dtlb_cache.access-mru-3.c8,147428
dtlb_cache.access-mru-3.c9,147081
dtlb_cache.access-mru-3.node0,4381198
dtlb_cache.access-mru-3.node1,878292
dtlb_cache.access-mru-3.total,5259490
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,32
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,24
futex.futex_wait_count.c2,33
futex.futex_wait_count.c3,33
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,27
futex.futex_wait_count.c9,27
futex.futex_wait_count.node0,231
futex.futex_wait_count.node1,101
futex.futex_wait_count.total,332
futex.futex_wait_delay.c0,34754094568360
futex.futex_wait_delay.c1,2607840614975
futex.futex_wait_delay.c10,684858891595
futex.futex_wait_delay.c11,785586973685
futex.futex_wait_delay.c2,2988282961805
futex.futex_wait_delay.c3,2782835439980
futex.futex_wait_delay.c4,2859373999805
futex.futex_wait_delay.c5,2669436462470
futex.futex_wait_delay.c6,2756164103015
futex.futex_wait_delay.c7,2846351740100
futex.futex_wait_delay.c8,982107234710
futex.futex_wait_delay.c9,769246538480
futex.futex_wait_delay.node0,54264379890510
futex.futex_wait_delay.node1,3221799638470
futex.futex_wait_delay.total,57486179528980
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,10
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,17
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,58
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,11000000000
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,7000000000
futex.futex_wake_delay.c9,7000000000
futex.futex_wake_delay.node0,8000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,43000000000
interval_timer.cpContr_branch.c0,127176542578828
interval_timer.cpContr_branch.c1,996340116245
interval_timer.cpContr_branch.c10,1002731881823
interval_timer.cpContr_branch.c11,999635911002
interval_timer.cpContr_branch.c12,1132118686193
interval_timer.cpContr_branch.c13,1135073481172
interval_timer.cpContr_branch.c2,1003170282468
interval_timer.cpContr_branch.c3,1001067541156
interval_timer.cpContr_branch.c4,1134916714404
interval_timer.cpContr_branch.c5,1137714597732
interval_timer.cpContr_branch.c8,1002402006821
interval_timer.cpContr_branch.c9,996474483710
interval_timer.cpContr_branch.node0,132449751830833
interval_timer.cpContr_branch.node1,6268436450721
interval_timer.cpContr_branch.total,138718188281554
interval_timer.cpContr_fp_addsub.c0,7413449283166
interval_timer.cpContr_fp_addsub.c1,3661028660464
interval_timer.cpContr_fp_addsub.c10,3679062781132
interval_timer.cpContr_fp_addsub.c11,3656759530055
interval_timer.cpContr_fp_addsub.c12,3782073507869
interval_timer.cpContr_fp_addsub.c13,3791941280973
interval_timer.cpContr_fp_addsub.c2,3685160317748
interval_timer.cpContr_fp_addsub.c3,3711798718193
interval_timer.cpContr_fp_addsub.c4,3796143245835
interval_timer.cpContr_fp_addsub.c5,3831547002647
interval_timer.cpContr_fp_addsub.c8,3684638975831
interval_timer.cpContr_fp_addsub.c9,3668174469746
interval_timer.cpContr_fp_addsub.node0,26099127228053
interval_timer.cpContr_fp_addsub.node1,22262650545606
interval_timer.cpContr_fp_addsub.total,48361777773659
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,488352822705
interval_timer.cpContr_fp_muldiv.c10,492103694437
interval_timer.cpContr_fp_muldiv.c11,488507884960
interval_timer.cpContr_fp_muldiv.c12,484804448960
interval_timer.cpContr_fp_muldiv.c13,489822767079
interval_timer.cpContr_fp_muldiv.c2,492294919763
interval_timer.cpContr_fp_muldiv.c3,491454455781
interval_timer.cpContr_fp_muldiv.c4,488044854398
interval_timer.cpContr_fp_muldiv.c5,487475566217
interval_timer.cpContr_fp_muldiv.c8,488639648672
interval_timer.cpContr_fp_muldiv.c9,488525874419
interval_timer.cpContr_fp_muldiv.node0,2447635357210
interval_timer.cpContr_fp_muldiv.node1,2932404318527
interval_timer.cpContr_fp_muldiv.total,5380039675737
interval_timer.cpContr_generic.c0,395369032913369
interval_timer.cpContr_generic.c1,9463613739820
interval_timer.cpContr_generic.c10,9496095926799
interval_timer.cpContr_generic.c11,9440740512799
interval_timer.cpContr_generic.c12,10156607991602
interval_timer.cpContr_generic.c13,10153441904646
interval_timer.cpContr_generic.c2,9513058973683
interval_timer.cpContr_generic.c3,9551805694224
interval_timer.cpContr_generic.c4,10171281553074
interval_timer.cpContr_generic.c5,10256074539435
interval_timer.cpContr_generic.c8,9517924238240
interval_timer.cpContr_generic.c9,9474734951595
interval_timer.cpContr_generic.node0,444324867413605
interval_timer.cpContr_generic.node1,58239545525681
interval_timer.cpContr_generic.total,502564412939286
interval_timer.cpContr_load_l1.c0,790791954022167
interval_timer.cpContr_load_l1.c1,13927677985584
interval_timer.cpContr_load_l1.c10,13985307716035
interval_timer.cpContr_load_l1.c11,13918251992961
interval_timer.cpContr_load_l1.c12,15751091749837
interval_timer.cpContr_load_l1.c13,15750231546564
interval_timer.cpContr_load_l1.c2,14003660060019
interval_timer.cpContr_load_l1.c3,14021882926187
interval_timer.cpContr_load_l1.c4,15759629562898
interval_timer.cpContr_load_l1.c5,15890524035964
interval_timer.cpContr_load_l1.c8,14015260426045
interval_timer.cpContr_load_l1.c9,13952643797452
interval_timer.cpContr_load_l1.node0,864395328592819
interval_timer.cpContr_load_l1.node1,87372787228894
interval_timer.cpContr_load_l1.total,951768115821713
interval_timer.cpContr_load_l2.c0,52761960802018
interval_timer.cpContr_load_l2.c1,843742027940
interval_timer.cpContr_load_l2.c10,841879310786
interval_timer.cpContr_load_l2.c11,834919769456
interval_timer.cpContr_load_l2.c12,411140622585
interval_timer.cpContr_load_l2.c13,410993249363
interval_timer.cpContr_load_l2.c2,851355962885
interval_timer.cpContr_load_l2.c3,843340059529
interval_timer.cpContr_load_l2.c4,404049952843
interval_timer.cpContr_load_l2.c5,415774441521
interval_timer.cpContr_load_l2.c8,849223029654
interval_timer.cpContr_load_l2.c9,845946571856
interval_timer.cpContr_load_l2.node0,56120223246736
interval_timer.cpContr_load_l2.node1,4194102553700
interval_timer.cpContr_load_l2.total,60314325800436
interval_timer.cpContr_load_l3.c0,128713217225801
interval_timer.cpContr_load_l3.c1,986334443497
interval_timer.cpContr_load_l3.c10,1187367143563
interval_timer.cpContr_load_l3.c11,1168269511143
interval_timer.cpContr_load_l3.c12,1976652380956
interval_timer.cpContr_load_l3.c13,1999255139138
interval_timer.cpContr_load_l3.c2,1014466790333
interval_timer.cpContr_load_l3.c3,1007676300376
interval_timer.cpContr_load_l3.c4,1723828042688
interval_timer.cpContr_load_l3.c5,1732242696133
interval_timer.cpContr_load_l3.c8,1171344561454
interval_timer.cpContr_load_l3.c9,1169889619758
interval_timer.cpContr_load_l3.node0,135177765498828
interval_timer.cpContr_load_l3.node1,8672778356012
interval_timer.cpContr_load_l3.total,143850543854840
interval_timer.cpContr_load_other.c0,5634698397992
interval_timer.cpContr_load_other.c1,1175785494731
interval_timer.cpContr_load_other.c10,1041774220901
interval_timer.cpContr_load_other.c11,1024275888413
interval_timer.cpContr_load_other.c12,1635944011567
interval_timer.cpContr_load_other.c13,1638566861415
interval_timer.cpContr_load_other.c2,1168471138142
interval_timer.cpContr_load_other.c3,1197583335579
interval_timer.cpContr_load_other.c4,1899094981526
interval_timer.cpContr_load_other.c5,1915352780237
interval_timer.cpContr_load_other.c8,1030802637223
interval_timer.cpContr_load_other.c9,1027593358958
interval_timer.cpContr_load_other.node0,12990986128207
interval_timer.cpContr_load_other.node1,7398956978477
interval_timer.cpContr_load_other.total,20389943106684
interval_timer.cpContr_port015.c0,4409065673143
interval_timer.cpContr_port015.c1,46619155
interval_timer.cpContr_port015.c10,224241186
interval_timer.cpContr_port015.c11,253222168
interval_timer.cpContr_port015.c12,28857618
interval_timer.cpContr_port015.c13,178014404
interval_timer.cpContr_port015.c2,256351093
interval_timer.cpContr_port015.c3,241732720
interval_timer.cpContr_port015.c4,173184194
interval_timer.cpContr_port015.c5,22793595
interval_timer.cpContr_port015.c8,63780933
interval_timer.cpContr_port015.c9,50274962
interval_timer.cpContr_port015.node0,4409806353900
interval_timer.cpContr_port015.node1,798391271
interval_timer.cpContr_port015.total,4410604745171
interval_timer.cpContr_port1.c0,12662423264
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,1500000
interval_timer.cpContr_port1.c11,400000
interval_timer.cpContr_port1.c12,2500000
interval_timer.cpContr_port1.c13,2950000
interval_timer.cpContr_port1.c2,2000000
interval_timer.cpContr_port1.c3,1250000
interval_timer.cpContr_port1.c4,1250000
interval_timer.cpContr_port1.c5,3000000
interval_timer.cpContr_port1.node0,12670423264
interval_timer.cpContr_port1.node1,7350000
interval_timer.cpContr_port1.total,12677773264
interval_timer.cpContr_port2.c0,227917777386524
interval_timer.cpContr_port2.c1,7617409733238
interval_timer.cpContr_port2.c10,7632499435818
interval_timer.cpContr_port2.c11,7597229912477
interval_timer.cpContr_port2.c12,7263184839687
interval_timer.cpContr_port2.c13,7238345723618
interval_timer.cpContr_port2.c2,7663205260034
interval_timer.cpContr_port2.c3,7691622906990
interval_timer.cpContr_port2.c4,7266093227013
interval_timer.cpContr_port2.c5,7303268562282
interval_timer.cpContr_port2.c8,7657052392144
interval_timer.cpContr_port2.c9,7613146184364
interval_timer.cpContr_port2.node0,265459377076081
interval_timer.cpContr_port2.node1,45001458488108
interval_timer.cpContr_port2.total,310460835564189
interval_timer.cpContr_port34.c0,19588109260749
interval_timer.cpContr_port34.c1,4046834407
interval_timer.cpContr_port34.c10,3763104908
interval_timer.cpContr_port34.c11,3716359020
interval_timer.cpContr_port34.c12,21378708433
interval_timer.cpContr_port34.c13,20772421598
interval_timer.cpContr_port34.c2,3802433534
interval_timer.cpContr_port34.c3,3946767237
interval_timer.cpContr_port34.c4,22790157926
interval_timer.cpContr_port34.c5,22128162582
interval_timer.cpContr_port34.c8,3732623320
interval_timer.cpContr_port34.c9,3715451790
interval_timer.cpContr_port34.node0,19644823616435
interval_timer.cpContr_port34.node1,57078669069
interval_timer.cpContr_port34.total,19701902285504
interval_timer.cpContr_port5.c0,2140585910429
interval_timer.cpContr_port5.c1,6824714761
interval_timer.cpContr_port5.c10,7774852770
interval_timer.cpContr_port5.c11,7549648530
interval_timer.cpContr_port5.c12,7842776602
interval_timer.cpContr_port5.c13,8281146260
interval_timer.cpContr_port5.c2,7165774730
interval_timer.cpContr_port5.c3,7720317484
interval_timer.cpContr_port5.c4,8084026264
interval_timer.cpContr_port5.c5,7925569300
interval_timer.cpContr_port5.c8,7717950869
interval_timer.cpContr_port5.c9,7178997451
interval_timer.cpContr_port5.node0,2178306312968
interval_timer.cpContr_port5.node1,46345372482
interval_timer.cpContr_port5.total,2224651685450
interval_timer.cpContr_store.c0,154005645061264
interval_timer.cpContr_store.c1,4296557249243
interval_timer.cpContr_store.c10,4316203734189
interval_timer.cpContr_store.c11,4291134510990
interval_timer.cpContr_store.c12,4596029516116
interval_timer.cpContr_store.c13,4602722102384
interval_timer.cpContr_store.c2,4323617132107
interval_timer.cpContr_store.c3,4344446196540
interval_timer.cpContr_store.c4,4604693796118
interval_timer.cpContr_store.c5,4645545944795
interval_timer.cpContr_store.c8,4322123105597
interval_timer.cpContr_store.c9,4304541692628
interval_timer.cpContr_store.node0,176220505380067
interval_timer.cpContr_store.node1,26432754661904
interval_timer.cpContr_store.total,202653260041971
interval_timer.cpiBase.c0,870879990937320
interval_timer.cpiBase.c1,19758092514615
interval_timer.cpiBase.c10,19857651051420
interval_timer.cpiBase.c11,19741494349395
interval_timer.cpiBase.c12,21474590343570
interval_timer.cpiBase.c13,21484192152150
interval_timer.cpiBase.c2,19877150122830
interval_timer.cpiBase.c3,19943014147875
interval_timer.cpiBase.c4,21502081225170
interval_timer.cpiBase.c5,21668377422510
interval_timer.cpiBase.c8,19886803749540
interval_timer.cpiBase.c9,19796662930590
interval_timer.cpiBase.node0,973628706370320
interval_timer.cpiBase.node1,122241394576665
interval_timer.cpiBase.total,1095870100946985
interval_timer.cpiBranchPredictor.c0,305244089755605
interval_timer.cpiBranchPredictor.c1,1451144457945
interval_timer.cpiBranchPredictor.c10,1477710340470
interval_timer.cpiBranchPredictor.c11,1490808054645
interval_timer.cpiBranchPredictor.c12,1439735378445
interval_timer.cpiBranchPredictor.c13,1425174029370
interval_timer.cpiBranchPredictor.c2,1458385814340
interval_timer.cpiBranchPredictor.c3,1432399476690
interval_timer.cpiBranchPredictor.c4,1427490390690
interval_timer.cpiBranchPredictor.c5,1409306317965
interval_timer.cpiBranchPredictor.c8,1481869881765
interval_timer.cpiBranchPredictor.c9,1463887627020
interval_timer.cpiBranchPredictor.node0,312422816213235
interval_timer.cpiBranchPredictor.node1,8779185311715
interval_timer.cpiBranchPredictor.total,321202001524950
interval_timer.cpiDataCacheL1.c0,1623098376900
interval_timer.cpiDataCacheL1.c1,17659982340
interval_timer.cpiDataCacheL1.c10,19560889530
interval_timer.cpiDataCacheL1.c11,17897254830
interval_timer.cpiDataCacheL1.c12,13434532020
interval_timer.cpiDataCacheL1.c13,13864531590
interval_timer.cpiDataCacheL1.c2,18203618160
interval_timer.cpiDataCacheL1.c3,28234517220
interval_timer.cpiDataCacheL1.c4,13525441020
interval_timer.cpiDataCacheL1.c5,14584530870
interval_timer.cpiDataCacheL1.c8,18271799910
interval_timer.cpiDataCacheL1.c9,18089981910
interval_timer.cpiDataCacheL1.node0,1715306466510
interval_timer.cpiDataCacheL1.node1,101118989790
interval_timer.cpiDataCacheL1.total,1816425456300
interval_timer.cpiDataCacheL2.c0,20899747736595
interval_timer.cpiDataCacheL2.c1,735794718750
interval_timer.cpiDataCacheL2.c10,749770159320
interval_timer.cpiDataCacheL2.c11,742074712470
interval_timer.cpiDataCacheL2.c12,303985605105
interval_timer.cpiDataCacheL2.c13,304970149575
interval_timer.cpiDataCacheL2.c2,746560162530
interval_timer.cpiDataCacheL2.c3,756189698355
interval_timer.cpiDataCacheL2.c4,305373330990
interval_timer.cpiDataCacheL2.c5,312699687300
interval_timer.cpiDataCacheL2.c8,743744710800
interval_timer.cpiDataCacheL2.c9,749466068715
interval_timer.cpiDataCacheL2.node0,23756365334520
interval_timer.cpiDataCacheL2.node1,3594011405985
interval_timer.cpiDataCacheL2.total,27350376740505
interval_timer.cpiDataCacheL3.c0,71792738207190
interval_timer.cpiDataCacheL3.c1,4828033353780
interval_timer.cpiDataCacheL3.c10,4561412711310
interval_timer.cpiDataCacheL3.c11,4529084107275
interval_timer.cpiDataCacheL3.c12,4922728713630
interval_timer.cpiDataCacheL3.c13,4926774618675
interval_timer.cpiDataCacheL3.c2,4826381082705
interval_timer.cpiDataCacheL3.c3,4861624683825
interval_timer.cpiDataCacheL3.c4,5143260311280
interval_timer.cpiDataCacheL3.c5,5194384351065
interval_timer.cpiDataCacheL3.c8,4568047704675
interval_timer.cpiDataCacheL3.c9,4546737725985
interval_timer.cpiDataCacheL3.node0,96646421989845
interval_timer.cpiDataCacheL3.node1,28054785581550
interval_timer.cpiDataCacheL3.total,124701207571395
interval_timer.cpiDataCacheL3_S.c0,687838857615
interval_timer.cpiDataCacheL3_S.c1,1138067043750
interval_timer.cpiDataCacheL3_S.c10,1570696156575
interval_timer.cpiDataCacheL3_S.c11,1569250248930
interval_timer.cpiDataCacheL3_S.c12,1939407606045
interval_timer.cpiDataCacheL3_S.c13,1950700322025
interval_timer.cpiDataCacheL3_S.c2,1146895671285
interval_timer.cpiDataCacheL3_S.c3,1137097953810
interval_timer.cpiDataCacheL3_S.c4,1490340327840
interval_timer.cpiDataCacheL3_S.c5,1502271225000
interval_timer.cpiDataCacheL3_S.c8,1574014789620
interval_timer.cpiDataCacheL3_S.c9,1559512985940
interval_timer.cpiDataCacheL3_S.node0,7102511079300
interval_timer.cpiDataCacheL3_S.node1,10163582109135
interval_timer.cpiDataCacheL3_S.total,17266093188435
interval_timer.cpiDataCachecache-remote.c0,1778067312840
interval_timer.cpiDataCachecache-remote.c1,1428877207485
interval_timer.cpiDataCachecache-remote.c10,1344833655165
interval_timer.cpiDataCachecache-remote.c11,1345340018295
interval_timer.cpiDataCachecache-remote.c12,1348968651030
interval_timer.cpiDataCachecache-remote.c13,1352356829460
interval_timer.cpiDataCachecache-remote.c2,1432884021660
interval_timer.cpiDataCachecache-remote.c3,1445641736175
interval_timer.cpiDataCachecache-remote.c4,1513390759335
interval_timer.cpiDataCachecache-remote.c5,1521206660610
interval_timer.cpiDataCachecache-remote.c8,1365889543200
interval_timer.cpiDataCachecache-remote.c9,1357407278955
interval_timer.cpiDataCachecache-remote.node0,9120067698105
interval_timer.cpiDataCachecache-remote.node1,8114795976105
