metric,value
interval_timer.cpContr_generic.c1,576826094025
interval_timer.cpContr_generic.c10,210127162998
interval_timer.cpContr_generic.c11,210801329982
interval_timer.cpContr_generic.c2,587459271389
interval_timer.cpContr_generic.c3,566285575573
interval_timer.cpContr_generic.c4,602312193925
interval_timer.cpContr_generic.c5,581619096432
interval_timer.cpContr_generic.c6,519294854993
interval_timer.cpContr_generic.c7,509102564853
interval_timer.cpContr_generic.c8,517971467714
interval_timer.cpContr_generic.c9,503809797210
interval_timer.cpContr_generic.node0,3132051726292
interval_timer.cpContr_generic.node1,2948444458075
interval_timer.cpContr_generic.total,6080496184367
interval_timer.cpContr_load_l1.c0,965115576148
interval_timer.cpContr_load_l1.c1,647169352113
interval_timer.cpContr_load_l1.c10,61862892608
interval_timer.cpContr_load_l1.c11,77992385906
interval_timer.cpContr_load_l1.c2,685102980132
interval_timer.cpContr_load_l1.c3,596725549904
interval_timer.cpContr_load_l1.c4,658026966065
interval_timer.cpContr_load_l1.c5,721026126758
interval_timer.cpContr_load_l1.c6,556083464857
interval_timer.cpContr_load_l1.c7,555156053521
interval_timer.cpContr_load_l1.c8,547998321512
interval_timer.cpContr_load_l1.c9,546716808524
interval_timer.cpContr_load_l1.node0,3474190201322
interval_timer.cpContr_load_l1.node1,3144786276726
interval_timer.cpContr_load_l1.total,6618976478048
interval_timer.cpContr_load_l2.c0,245345781133
interval_timer.cpContr_load_l2.c1,152259428727
interval_timer.cpContr_load_l2.c10,27560596698
interval_timer.cpContr_load_l2.c11,42090549070
interval_timer.cpContr_load_l2.c2,135231775946
interval_timer.cpContr_load_l2.c3,148019370325
interval_timer.cpContr_load_l2.c4,158999929856
interval_timer.cpContr_load_l2.c5,137714071518
interval_timer.cpContr_load_l2.c6,130389626083
interval_timer.cpContr_load_l2.c7,126995617343
interval_timer.cpContr_load_l2.c8,119622035843
interval_timer.cpContr_load_l2.c9,140506488451
interval_timer.cpContr_load_l2.node0,817149745559
interval_timer.cpContr_load_l2.node1,747585525434
interval_timer.cpContr_load_l2.total,1564735270993
interval_timer.cpContr_load_l3.c0,20066462140
interval_timer.cpContr_load_l3.c1,28249183405
interval_timer.cpContr_load_l3.c10,3482620328
interval_timer.cpContr_load_l3.c11,3369334117
interval_timer.cpContr_load_l3.c2,36817760610
interval_timer.cpContr_load_l3.c3,20957859011
interval_timer.cpContr_load_l3.c4,36018071162
interval_timer.cpContr_load_l3.c5,27393037588
interval_timer.cpContr_load_l3.c6,30190944175
interval_timer.cpContr_load_l3.c7,32840752087
interval_timer.cpContr_load_l3.c8,33304965200
interval_timer.cpContr_load_l3.c9,46828880516
interval_timer.cpContr_load_l3.node0,159880823615
interval_timer.cpContr_load_l3.node1,159639046724
interval_timer.cpContr_load_l3.total,319519870339
interval_timer.cpContr_load_other.c0,22080873385
interval_timer.cpContr_load_other.c1,17357090030
interval_timer.cpContr_load_other.c10,59336159992
interval_timer.cpContr_load_other.c11,62292119673
interval_timer.cpContr_load_other.c2,15014739891
interval_timer.cpContr_load_other.c3,16355057358
interval_timer.cpContr_load_other.c4,45445256069
interval_timer.cpContr_load_other.c5,143050113242
interval_timer.cpContr_load_other.c6,157737277564
interval_timer.cpContr_load_other.c7,115986622138
interval_timer.cpContr_load_other.c8,123792851244
interval_timer.cpContr_load_other.c9,113668128604
interval_timer.cpContr_load_other.node0,423407158145
interval_timer.cpContr_load_other.node1,468709131045
interval_timer.cpContr_load_other.total,892116289190
interval_timer.cpContr_port0.c0,103996318150
interval_timer.cpContr_port0.c1,105408396021
interval_timer.cpContr_port0.c10,3583909515
interval_timer.cpContr_port0.c11,3583882751
interval_timer.cpContr_port0.c2,111417581122
interval_timer.cpContr_port0.c3,111167402012
interval_timer.cpContr_port0.c4,44874524393
interval_timer.cpContr_port0.c5,46521626811
interval_timer.cpContr_port0.c6,111400855012
interval_timer.cpContr_port0.c7,110647455193
interval_timer.cpContr_port0.c8,107096212932
interval_timer.cpContr_port0.c9,108965850449
interval_timer.cpContr_port0.node0,482369401124
interval_timer.cpContr_port0.node1,486294613237
interval_timer.cpContr_port0.total,968664014361
interval_timer.cpContr_port015.c0,398150428046
interval_timer.cpContr_port015.c1,397308262490
interval_timer.cpContr_port015.c10,2792507517185
interval_timer.cpContr_port015.c11,2828204181353
interval_timer.cpContr_port015.c2,400780155270
interval_timer.cpContr_port015.c3,405233025772
interval_timer.cpContr_port015.c4,571307354041
interval_timer.cpContr_port015.c5,803997569896
interval_timer.cpContr_port015.c6,398519968535
interval_timer.cpContr_port015.c7,401703834145
interval_timer.cpContr_port015.c8,404725540376
interval_timer.cpContr_port015.c9,401914499482
interval_timer.cpContr_port015.node0,4965990963453
interval_timer.cpContr_port015.node1,5238361373138
interval_timer.cpContr_port015.total,10204352336591
interval_timer.cpContr_port1.c0,630531307599
interval_timer.cpContr_port1.c1,631794963759
interval_timer.cpContr_port1.c10,1730525951
interval_timer.cpContr_port1.c11,1728049351
interval_timer.cpContr_port1.c2,626561963441
interval_timer.cpContr_port1.c3,625861665444
interval_timer.cpContr_port1.c4,586710160806
interval_timer.cpContr_port1.c5,593306586674
interval_timer.cpContr_port1.c6,627101678770
interval_timer.cpContr_port1.c7,629490365353
interval_timer.cpContr_port1.c8,634753681211
interval_timer.cpContr_port1.c9,701621115479
interval_timer.cpContr_port1.node0,3107389317778
interval_timer.cpContr_port1.node1,3183802746060
interval_timer.cpContr_port1.total,6291192063838
interval_timer.cpContr_port2.c0,1728873765766
interval_timer.cpContr_port2.c1,1653518418985
interval_timer.cpContr_port2.c10,22307142715
interval_timer.cpContr_port2.c11,22592341670
interval_timer.cpContr_port2.c2,1662683829501
interval_timer.cpContr_port2.c3,1682364341107
interval_timer.cpContr_port2.c4,938384509453
interval_timer.cpContr_port2.c5,951144357584
interval_timer.cpContr_port2.c6,1515318056570
interval_timer.cpContr_port2.c7,1512792868950
interval_timer.cpContr_port2.c8,1518954331374
interval_timer.cpContr_port2.c9,1500612513543
interval_timer.cpContr_port2.node0,7386521635379
interval_timer.cpContr_port2.node1,7323024841839
interval_timer.cpContr_port2.total,14709546477218
interval_timer.cpContr_port34.c0,639418609932
interval_timer.cpContr_port34.c1,268206866766
interval_timer.cpContr_port34.c10,3034969261
interval_timer.cpContr_port34.c11,2966748369
interval_timer.cpContr_port34.c2,262554214100
interval_timer.cpContr_port34.c3,264768875189
interval_timer.cpContr_port34.c4,268699918089
interval_timer.cpContr_port34.c5,264020695453
interval_timer.cpContr_port34.c6,282553346862
interval_timer.cpContr_port34.c7,285128998457
interval_timer.cpContr_port34.c8,283840475544
interval_timer.cpContr_port34.c9,288658465693
interval_timer.cpContr_port34.node0,1740101533788
interval_timer.cpContr_port34.node1,1373750649927
interval_timer.cpContr_port34.total,3113852183715
interval_timer.cpContr_port5.c0,270687211296
interval_timer.cpContr_port5.c1,724088082461
interval_timer.cpContr_port5.c10,3672139645722
interval_timer.cpContr_port5.c11,3717612228994
interval_timer.cpContr_port5.c2,757837645167
interval_timer.cpContr_port5.c3,798153031295
interval_timer.cpContr_port5.c4,601436874303
interval_timer.cpContr_port5.c5,899468609171
interval_timer.cpContr_port5.c6,1337106791994
interval_timer.cpContr_port5.c7,1312423904402
interval_timer.cpContr_port5.c8,1330281691721
interval_timer.cpContr_port5.c9,1409209947491
interval_timer.cpContr_port5.node0,7969489860203
interval_timer.cpContr_port5.node1,8860955803814
interval_timer.cpContr_port5.total,16830445664017
interval_timer.cpContr_store.c0,1330274167401
interval_timer.cpContr_store.c1,1254756996634
interval_timer.cpContr_store.c10,98907578706
interval_timer.cpContr_store.c11,97918150188
interval_timer.cpContr_store.c2,1227949454313
interval_timer.cpContr_store.c3,1259939579219
interval_timer.cpContr_store.c4,1454563230858
interval_timer.cpContr_store.c5,1442145919242
interval_timer.cpContr_store.c6,1202580429487
interval_timer.cpContr_store.c7,1201700496256
interval_timer.cpContr_store.c8,1212045526091
interval_timer.cpContr_store.c9,1200074859212
interval_timer.cpContr_store.node0,6526320386856
interval_timer.cpContr_store.node1,6456536000751
interval_timer.cpContr_store.total,12982856387607
interval_timer.cpiBase.c0,11819166000000
interval_timer.cpiBase.c1,11594972000000
interval_timer.cpiBase.c10,13669224000000
interval_timer.cpiBase.c11,13860826000000
interval_timer.cpiBase.c2,11612809000000
interval_timer.cpiBase.c3,11614524000000
interval_timer.cpiBase.c4,11951204000000
interval_timer.cpiBase.c5,12774908000000
interval_timer.cpiBase.c6,12198467000000
interval_timer.cpiBase.c7,12075890000000
interval_timer.cpiBase.c8,12116678000000
interval_timer.cpiBase.c9,12263788000000
interval_timer.cpiBase.node0,73367548000000
interval_timer.cpiBase.node1,74184908000000
interval_timer.cpiBase.total,147552456000000
interval_timer.cpiBranchPredictor.c0,338744000000
interval_timer.cpiBranchPredictor.c1,152572000000
interval_timer.cpiBranchPredictor.c10,38724000000
interval_timer.cpiBranchPredictor.c11,32951000000
interval_timer.cpiBranchPredictor.c2,165579000000
interval_timer.cpiBranchPredictor.c3,162227000000
interval_timer.cpiBranchPredictor.c4,153601000000
interval_timer.cpiBranchPredictor.c5,155471000000
interval_timer.cpiBranchPredictor.c6,142262000000
interval_timer.cpiBranchPredictor.c7,144856000000
interval_timer.cpiBranchPredictor.c8,141354000000
interval_timer.cpiBranchPredictor.c9,135926000000
interval_timer.cpiBranchPredictor.node0,980264000000
interval_timer.cpiBranchPredictor.node1,784003000000
interval_timer.cpiBranchPredictor.total,1764267000000
interval_timer.cpiDataCacheL1,102000000
interval_timer.cpiDataCacheL2,1679000000
interval_timer.cpiDataCacheL3.c0,506000000
interval_timer.cpiDataCacheL3.c1,636000000
interval_timer.cpiDataCacheL3.c10,436000000
interval_timer.cpiDataCacheL3.c11,697000000
interval_timer.cpiDataCacheL3.c2,756000000
interval_timer.cpiDataCacheL3.c3,827000000
interval_timer.cpiDataCacheL3.c4,965000000
interval_timer.cpiDataCacheL3.c5,944000000
interval_timer.cpiDataCacheL3.c6,720000000
interval_timer.cpiDataCacheL3.c7,903000000
interval_timer.cpiDataCacheL3.c8,939000000
interval_timer.cpiDataCacheL3.c9,1154000000
interval_timer.cpiDataCacheL3.node0,4322000000
interval_timer.cpiDataCacheL3.node1,5161000000
interval_timer.cpiDataCacheL3.total,9483000000
interval_timer.cpiDataCacheL3_S.c0,1682921000000
interval_timer.cpiDataCacheL3_S.c1,1947492000000
interval_timer.cpiDataCacheL3_S.c10,225509000000
interval_timer.cpiDataCacheL3_S.c11,29252000000
interval_timer.cpiDataCacheL3_S.c2,1902688000000
interval_timer.cpiDataCacheL3_S.c3,1916982000000
interval_timer.cpiDataCacheL3_S.c4,1552920000000
interval_timer.cpiDataCacheL3_S.c5,665195000000
interval_timer.cpiDataCacheL3_S.c6,1344407000000
interval_timer.cpiDataCacheL3_S.c7,1461844000000
interval_timer.cpiDataCacheL3_S.c8,1410156000000
interval_timer.cpiDataCacheL3_S.c9,1255087000000
interval_timer.cpiDataCacheL3_S.node0,8118601000000
interval_timer.cpiDataCacheL3_S.node1,7275852000000
interval_timer.cpiDataCacheL3_S.total,15394453000000
interval_timer.cpiDataCachecache-remote.c0,12253000000
interval_timer.cpiDataCachecache-remote.c1,32871000000
interval_timer.cpiDataCachecache-remote.c10,66429000000
interval_timer.cpiDataCachecache-remote.c11,74059000000
interval_timer.cpiDataCachecache-remote.c2,38043000000
interval_timer.cpiDataCachecache-remote.c3,34774000000
interval_timer.cpiDataCachecache-remote.c4,38090000000
interval_timer.cpiDataCachecache-remote.c5,41661000000
interval_timer.cpiDataCachecache-remote.c6,48948000000
interval_timer.cpiDataCachecache-remote.c7,39877000000
interval_timer.cpiDataCachecache-remote.c8,43062000000
interval_timer.cpiDataCachecache-remote.c9,41619000000
interval_timer.cpiDataCachecache-remote.node0,246825000000
interval_timer.cpiDataCachecache-remote.node1,264861000000
interval_timer.cpiDataCachecache-remote.total,511686000000
interval_timer.cpiDataCachedram-local.c0,42319000000
interval_timer.cpiDataCachedram-local.c1,429000000
interval_timer.cpiDataCachedram-local.c10,448000000
interval_timer.cpiDataCachedram-local.c11,298000000
interval_timer.cpiDataCachedram-local.c2,341000000
interval_timer.cpiDataCachedram-local.c3,471000000
interval_timer.cpiDataCachedram-local.c4,525000000
interval_timer.cpiDataCachedram-local.c5,385000000
interval_timer.cpiDataCachedram-local.c6,86000000
interval_timer.cpiDataCachedram-local.c7,239000000
interval_timer.cpiDataCachedram-local.c8,128000000
interval_timer.cpiDataCachedram-local.c9,278000000
interval_timer.cpiDataCachedram-local.node0,43847000000
interval_timer.cpiDataCachedram-local.node1,2100000000
interval_timer.cpiDataCachedram-local.total,45947000000
interval_timer.cpiDataCachedram-remote.c0,55801000000
interval_timer.cpiDataCachedram-remote.c1,662000000
interval_timer.cpiDataCachedram-remote.c10,320000000
interval_timer.cpiDataCachedram-remote.c11,320000000
interval_timer.cpiDataCachedram-remote.c2,234000000
interval_timer.cpiDataCachedram-remote.c3,106000000
interval_timer.cpiDataCachedram-remote.c4,362000000
interval_timer.cpiDataCachedram-remote.c5,433000000
interval_timer.cpiDataCachedram-remote.c7,320000000
interval_timer.cpiDataCachedram-remote.c8,384000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,57101000000
interval_timer.cpiDataCachedram-remote.node1,2097000000
interval_timer.cpiDataCachedram-remote.total,59198000000
interval_timer.cpiInstructionCacheL2.c0,468210000000
interval_timer.cpiInstructionCacheL2.c1,290223000000
interval_timer.cpiInstructionCacheL2.c2,294552000000
interval_timer.cpiInstructionCacheL2.c3,283140000000
interval_timer.cpiInstructionCacheL2.c4,306099000000
interval_timer.cpiInstructionCacheL2.c5,336249000000
interval_timer.cpiInstructionCacheL2.c6,266346000000
interval_timer.cpiInstructionCacheL2.c7,274446000000
interval_timer.cpiInstructionCacheL2.c8,281826000000
interval_timer.cpiInstructionCacheL2.c9,293823000000
interval_timer.cpiInstructionCacheL2.node0,1617033000000
interval_timer.cpiInstructionCacheL2.node1,1477881000000
interval_timer.cpiInstructionCacheL2.total,3094914000000
interval_timer.cpiInstructionCacheL3.c0,11163000000
interval_timer.cpiInstructionCacheL3.c1,6692000000
interval_timer.cpiInstructionCacheL3.c10,1644000000
interval_timer.cpiInstructionCacheL3.c11,3050000000
interval_timer.cpiInstructionCacheL3.c2,7335000000
interval_timer.cpiInstructionCacheL3.c3,7126000000
interval_timer.cpiInstructionCacheL3.c4,17880000000
interval_timer.cpiInstructionCacheL3.c5,29277000000
interval_timer.cpiInstructionCacheL3.c6,8171000000
interval_timer.cpiInstructionCacheL3.c7,7930000000
interval_timer.cpiInstructionCacheL3.c8,7077000000
interval_timer.cpiInstructionCacheL3.c9,8288000000
interval_timer.cpiInstructionCacheL3.node0,53270000000
interval_timer.cpiInstructionCacheL3.node1,62363000000
interval_timer.cpiInstructionCacheL3.total,115633000000
interval_timer.cpiInstructionCachecache-remote.c0,790000000
interval_timer.cpiInstructionCachecache-remote.c1,1701000000
interval_timer.cpiInstructionCachecache-remote.c10,233000000
interval_timer.cpiInstructionCachecache-remote.c11,224000000
interval_timer.cpiInstructionCachecache-remote.c2,2746000000
interval_timer.cpiInstructionCachecache-remote.c3,1117000000
interval_timer.cpiInstructionCachecache-remote.c4,1290000000
interval_timer.cpiInstructionCachecache-remote.c5,3241000000
interval_timer.cpiInstructionCachecache-remote.c6,2980000000
interval_timer.cpiInstructionCachecache-remote.c7,2741000000
interval_timer.cpiInstructionCachecache-remote.c8,5439000000
interval_timer.cpiInstructionCachecache-remote.c9,3971000000
interval_timer.cpiInstructionCachecache-remote.node0,13478000000
interval_timer.cpiInstructionCachecache-remote.node1,12995000000
interval_timer.cpiInstructionCachecache-remote.total,26473000000
interval_timer.cpiInstructionCachedram-local.c0,49806000000
interval_timer.cpiInstructionCachedram-local.c1,3017000000
interval_timer.cpiInstructionCachedram-local.c10,1359000000
interval_timer.cpiInstructionCachedram-local.c11,454000000
interval_timer.cpiInstructionCachedram-local.c2,2860000000
interval_timer.cpiInstructionCachedram-local.c3,3201000000
interval_timer.cpiInstructionCachedram-local.c4,810000000
interval_timer.cpiInstructionCachedram-local.c5,6783000000
interval_timer.cpiInstructionCachedram-local.c6,2446000000
interval_timer.cpiInstructionCachedram-local.c7,2499000000
interval_timer.cpiInstructionCachedram-local.c8,2359000000
interval_timer.cpiInstructionCachedram-local.c9,2078000000
interval_timer.cpiInstructionCachedram-local.node0,59640000000
interval_timer.cpiInstructionCachedram-local.node1,18032000000
interval_timer.cpiInstructionCachedram-local.total,77672000000
interval_timer.cpiInstructionCachedram-remote.c0,49337000000
interval_timer.cpiInstructionCachedram-remote.c1,3231000000
interval_timer.cpiInstructionCachedram-remote.c10,1282000000
interval_timer.cpiInstructionCachedram-remote.c11,356000000
interval_timer.cpiInstructionCachedram-remote.c2,3010000000
interval_timer.cpiInstructionCachedram-remote.c3,3152000000
interval_timer.cpiInstructionCachedram-remote.c4,775000000
interval_timer.cpiInstructionCachedram-remote.c5,6761000000
interval_timer.cpiInstructionCachedram-remote.c6,3348000000
interval_timer.cpiInstructionCachedram-remote.c7,3496000000
interval_timer.cpiInstructionCachedram-remote.c8,2491000000
interval_timer.cpiInstructionCachedram-remote.c9,2460000000
interval_timer.cpiInstructionCachedram-remote.node0,60243000000
interval_timer.cpiInstructionCachedram-remote.node1,19456000000
interval_timer.cpiInstructionCachedram-remote.total,79699000000
interval_timer.cpiLongLatency.c0,14713000000
interval_timer.cpiLongLatency.c1,14700000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c2,14696000000
interval_timer.cpiLongLatency.c3,14695000000
interval_timer.cpiLongLatency.c4,14690000000
interval_timer.cpiLongLatency.c5,14692000000
interval_timer.cpiLongLatency.c6,14698000000
interval_timer.cpiLongLatency.c7,14697000000
interval_timer.cpiLongLatency.c8,14692000000
interval_timer.cpiLongLatency.c9,14700000000
interval_timer.cpiLongLatency.node0,88177000000
interval_timer.cpiLongLatency.node1,88172000000
interval_timer.cpiLongLatency.total,176349000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,10734275
interval_timer.detailed-cpiBase-DispatchRate.c1,10587251
interval_timer.detailed-cpiBase-DispatchRate.c10,11828953
interval_timer.detailed-cpiBase-DispatchRate.c11,11997102
interval_timer.detailed-cpiBase-DispatchRate.c2,10598918
interval_timer.detailed-cpiBase-DispatchRate.c3,10563277
interval_timer.detailed-cpiBase-DispatchRate.c4,10917026
interval_timer.detailed-cpiBase-DispatchRate.c5,11505926
interval_timer.detailed-cpiBase-DispatchRate.c6,11161346
interval_timer.detailed-cpiBase-DispatchRate.c7,10533457
interval_timer.detailed-cpiBase-DispatchRate.c8,10568465
interval_timer.detailed-cpiBase-DispatchRate.c9,10795626
interval_timer.detailed-cpiBase-DispatchRate.node0,65808983
interval_timer.detailed-cpiBase-DispatchRate.node1,65982639
interval_timer.detailed-cpiBase-DispatchRate.total,131791622
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1084178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1006854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1840263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1863718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1013038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1050334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1033283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1267887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1036722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1542263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1547878
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1467927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7555362
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8198983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,15754345
interval_timer.detailed-cpiBase-DispatchWidth.c0,713
interval_timer.detailed-cpiBase-DispatchWidth.c1,867
interval_timer.detailed-cpiBase-DispatchWidth.c10,8
interval_timer.detailed-cpiBase-DispatchWidth.c11,6
interval_timer.detailed-cpiBase-DispatchWidth.c2,853
interval_timer.detailed-cpiBase-DispatchWidth.c3,913
interval_timer.detailed-cpiBase-DispatchWidth.c4,895
interval_timer.detailed-cpiBase-DispatchWidth.c5,1095
interval_timer.detailed-cpiBase-DispatchWidth.c6,399
interval_timer.detailed-cpiBase-DispatchWidth.c7,170
interval_timer.detailed-cpiBase-DispatchWidth.c8,335
interval_timer.detailed-cpiBase-DispatchWidth.c9,235
interval_timer.detailed-cpiBase-DispatchWidth.node0,3203
interval_timer.detailed-cpiBase-DispatchWidth.node1,3286
interval_timer.detailed-cpiBase-DispatchWidth.total,6489
interval_timer.loadstore_contention.num-requests.c0,6056046
interval_timer.loadstore_contention.num-requests.c1,5921609
interval_timer.loadstore_contention.num-requests.c10,6327124
interval_timer.loadstore_contention.num-requests.c11,6431887
interval_timer.loadstore_contention.num-requests.c2,6001956
interval_timer.loadstore_contention.num-requests.c3,6045379
interval_timer.loadstore_contention.num-requests.c4,6958084
interval_timer.loadstore_contention.num-requests.c5,7863316
interval_timer.loadstore_contention.num-requests.c6,6441876
interval_timer.loadstore_contention.num-requests.c7,6385481
interval_timer.loadstore_contention.num-requests.c8,6439807
interval_timer.loadstore_contention.num-requests.c9,6650799
interval_timer.loadstore_contention.num-requests.node0,38224893
interval_timer.loadstore_contention.num-requests.node1,39298471
interval_timer.loadstore_contention.num-requests.total,77523364
interval_timer.loadstore_contention.requests-out-of-order.c0,2295938
interval_timer.loadstore_contention.requests-out-of-order.c1,1917226
interval_timer.loadstore_contention.requests-out-of-order.c10,43614
interval_timer.loadstore_contention.requests-out-of-order.c11,45321
interval_timer.loadstore_contention.requests-out-of-order.c2,1955266
interval_timer.loadstore_contention.requests-out-of-order.c3,1945408
interval_timer.loadstore_contention.requests-out-of-order.c4,1724963
interval_timer.loadstore_contention.requests-out-of-order.c5,1792261
interval_timer.loadstore_contention.requests-out-of-order.c6,1876765
interval_timer.loadstore_contention.requests-out-of-order.c7,1873868
interval_timer.loadstore_contention.requests-out-of-order.c8,1875154
interval_timer.loadstore_contention.requests-out-of-order.c9,1999934
interval_timer.loadstore_contention.requests-out-of-order.node0,9771700
interval_timer.loadstore_contention.requests-out-of-order.node1,9574018
interval_timer.loadstore_contention.requests-out-of-order.total,19345718
interval_timer.loadstore_contention.requests-simultaneous.c0,2583357
interval_timer.loadstore_contention.requests-simultaneous.c1,2490474
interval_timer.loadstore_contention.requests-simultaneous.c10,230639
interval_timer.loadstore_contention.requests-simultaneous.c11,257680
interval_timer.loadstore_contention.requests-simultaneous.c2,2505640
interval_timer.loadstore_contention.requests-simultaneous.c3,2518413
interval_timer.loadstore_contention.requests-simultaneous.c4,3206615
interval_timer.loadstore_contention.requests-simultaneous.c5,3507029
interval_timer.loadstore_contention.requests-simultaneous.c6,2447903
interval_timer.loadstore_contention.requests-simultaneous.c7,2421937
interval_timer.loadstore_contention.requests-simultaneous.c8,2444508
interval_timer.loadstore_contention.requests-simultaneous.c9,2476028
interval_timer.loadstore_contention.requests-simultaneous.node0,13418662
interval_timer.loadstore_contention.requests-simultaneous.node1,13671561
interval_timer.loadstore_contention.requests-simultaneous.total,27090223
interval_timer.loadstore_contention.total-delay.c0,25978498000000
interval_timer.loadstore_contention.total-delay.c1,27022618000000
interval_timer.loadstore_contention.total-delay.c10,1050785000000
interval_timer.loadstore_contention.total-delay.c11,1057632000000
interval_timer.loadstore_contention.total-delay.c2,26748230000000
interval_timer.loadstore_contention.total-delay.c3,26898716000000
interval_timer.loadstore_contention.total-delay.c4,12722231000000
interval_timer.loadstore_contention.total-delay.c5,13353471000000
interval_timer.loadstore_contention.total-delay.c6,26726982000000
interval_timer.loadstore_contention.total-delay.c7,26767779000000
interval_timer.loadstore_contention.total-delay.c8,26972287000000
interval_timer.loadstore_contention.total-delay.c9,27094375000000
interval_timer.loadstore_contention.total-delay.node0,120199013000000
interval_timer.loadstore_contention.total-delay.node1,122194591000000
interval_timer.loadstore_contention.total-delay.total,242393604000000
interval_timer.numBPredOverlapped.c0,134987
interval_timer.numBPredOverlapped.c1,171899
interval_timer.numBPredOverlapped.c10,33776
interval_timer.numBPredOverlapped.c11,23462
interval_timer.numBPredOverlapped.c2,167364
interval_timer.numBPredOverlapped.c3,172030
interval_timer.numBPredOverlapped.c4,90089
interval_timer.numBPredOverlapped.c5,68890
interval_timer.numBPredOverlapped.c6,97823
interval_timer.numBPredOverlapped.c7,108077
interval_timer.numBPredOverlapped.c8,99028
interval_timer.numBPredOverlapped.c9,97923
interval_timer.numBPredOverlapped.node0,623067
interval_timer.numBPredOverlapped.node1,642281
interval_timer.numBPredOverlapped.total,1265348
interval_timer.numDCacheOverlapped.c0,1506892
interval_timer.numDCacheOverlapped.c1,1478950
interval_timer.numDCacheOverlapped.c10,28706
interval_timer.numDCacheOverlapped.c11,1064
interval_timer.numDCacheOverlapped.c2,1431045
interval_timer.numDCacheOverlapped.c3,1432402
interval_timer.numDCacheOverlapped.c4,572854
interval_timer.numDCacheOverlapped.c5,167669
interval_timer.numDCacheOverlapped.c6,1100548
interval_timer.numDCacheOverlapped.c7,1125915
interval_timer.numDCacheOverlapped.c8,1087327
interval_timer.numDCacheOverlapped.c9,951464
interval_timer.numDCacheOverlapped.node0,5727372
interval_timer.numDCacheOverlapped.node1,5157464
interval_timer.numDCacheOverlapped.total,10884836
interval_timer.numHiddenLongerDCacheLatency.c0,760
interval_timer.numHiddenLongerDCacheLatency.c1,119
interval_timer.numHiddenLongerDCacheLatency.c10,69
interval_timer.numHiddenLongerDCacheLatency.c11,77
interval_timer.numHiddenLongerDCacheLatency.c2,97
interval_timer.numHiddenLongerDCacheLatency.c3,201
interval_timer.numHiddenLongerDCacheLatency.c4,95
interval_timer.numHiddenLongerDCacheLatency.c5,71
interval_timer.numHiddenLongerDCacheLatency.c6,63
interval_timer.numHiddenLongerDCacheLatency.c7,76
interval_timer.numHiddenLongerDCacheLatency.c8,65
interval_timer.numHiddenLongerDCacheLatency.c9,62
interval_timer.numHiddenLongerDCacheLatency.node0,1149
interval_timer.numHiddenLongerDCacheLatency.node1,606
interval_timer.numHiddenLongerDCacheLatency.total,1755
interval_timer.numICacheOverlapped.c0,6082114
interval_timer.numICacheOverlapped.c1,6704146
interval_timer.numICacheOverlapped.c10,573255
interval_timer.numICacheOverlapped.c11,200640
interval_timer.numICacheOverlapped.c2,6560898
interval_timer.numICacheOverlapped.c3,6573043
interval_timer.numICacheOverlapped.c4,3086595
interval_timer.numICacheOverlapped.c5,1377793
interval_timer.numICacheOverlapped.c6,4714859
interval_timer.numICacheOverlapped.c7,5085260
interval_timer.numICacheOverlapped.c8,4915874
interval_timer.numICacheOverlapped.c9,4403971
interval_timer.numICacheOverlapped.node0,25933595
interval_timer.numICacheOverlapped.node1,24344853
interval_timer.numICacheOverlapped.total,50278448
interval_timer.numLongLatencyLoads.c0,27409
interval_timer.numLongLatencyLoads.c1,30191
interval_timer.numLongLatencyLoads.c10,4525
interval_timer.numLongLatencyLoads.c11,1583
interval_timer.numLongLatencyLoads.c2,29559
interval_timer.numLongLatencyLoads.c3,29615
interval_timer.numLongLatencyLoads.c4,24483
interval_timer.numLongLatencyLoads.c5,10912
interval_timer.numLongLatencyLoads.c6,21255
interval_timer.numLongLatencyLoads.c7,22921
interval_timer.numLongLatencyLoads.c8,22151
interval_timer.numLongLatencyLoads.c9,19838
