metric,value
timestamp,2026-07-05T21:52:54
workload,BT
strategy,MPO
bench_class,S
interval_timer.numICacheOverlapped.c1,4603270
interval_timer.numICacheOverlapped.c10,424296
interval_timer.numICacheOverlapped.c11,230740
interval_timer.numICacheOverlapped.c2,4538107
interval_timer.numICacheOverlapped.c3,3998718
interval_timer.numICacheOverlapped.c4,3367386
interval_timer.numICacheOverlapped.c5,4792079
interval_timer.numICacheOverlapped.c6,4176056
interval_timer.numICacheOverlapped.c7,3998740
interval_timer.numICacheOverlapped.c8,2294419
interval_timer.numICacheOverlapped.c9,3918251
interval_timer.numICacheOverlapped.node0,18186313
interval_timer.numICacheOverlapped.node1,22777671
interval_timer.numICacheOverlapped.total,40963984
interval_timer.numLongLatencyLoads.c0,20833
interval_timer.numLongLatencyLoads.c1,20745
interval_timer.numLongLatencyLoads.c10,3367
interval_timer.numLongLatencyLoads.c11,1827
interval_timer.numLongLatencyLoads.c2,20454
interval_timer.numLongLatencyLoads.c3,18017
interval_timer.numLongLatencyLoads.c4,26748
interval_timer.numLongLatencyLoads.c5,21596
interval_timer.numLongLatencyLoads.c6,18822
interval_timer.numLongLatencyLoads.c7,18019
interval_timer.numLongLatencyLoads.c8,18225
interval_timer.numLongLatencyLoads.c9,17657
interval_timer.numLongLatencyLoads.node0,83416
interval_timer.numLongLatencyLoads.node1,122894
interval_timer.numLongLatencyLoads.total,206310
interval_timer.numMfenceInsns.c0,315
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,6
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,362
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,188
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,318
interval_timer.numMfenceInsns.node1,561
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1812377
interval_timer.numTotalLongLatencyLoadLatency.c1,1628082
interval_timer.numTotalLongLatencyLoadLatency.c10,240364
interval_timer.numTotalLongLatencyLoadLatency.c11,150205
interval_timer.numTotalLongLatencyLoadLatency.c2,1603765
interval_timer.numTotalLongLatencyLoadLatency.c3,1370141
interval_timer.numTotalLongLatencyLoadLatency.c4,1802112
interval_timer.numTotalLongLatencyLoadLatency.c5,1631052
interval_timer.numTotalLongLatencyLoadLatency.c6,1436270
interval_timer.numTotalLongLatencyLoadLatency.c7,1385818
interval_timer.numTotalLongLatencyLoadLatency.c8,1334633
interval_timer.numTotalLongLatencyLoadLatency.c9,1191261
interval_timer.numTotalLongLatencyLoadLatency.node0,6654729
interval_timer.numTotalLongLatencyLoadLatency.node1,8931351
interval_timer.numTotalLongLatencyLoadLatency.total,15586080
interval_timer.outstandingLongLatencyCycles.c0,2129278
interval_timer.outstandingLongLatencyCycles.c1,1936916
interval_timer.outstandingLongLatencyCycles.c10,328136
interval_timer.outstandingLongLatencyCycles.c11,189396
interval_timer.outstandingLongLatencyCycles.c2,1922349
interval_timer.outstandingLongLatencyCycles.c3,1611359
interval_timer.outstandingLongLatencyCycles.c4,2088758
interval_timer.outstandingLongLatencyCycles.c5,1994981
interval_timer.outstandingLongLatencyCycles.c6,1712940
interval_timer.outstandingLongLatencyCycles.c7,1659509
interval_timer.outstandingLongLatencyCycles.c8,1531230
interval_timer.outstandingLongLatencyCycles.c9,1434669
interval_timer.outstandingLongLatencyCycles.node0,7928038
interval_timer.outstandingLongLatencyCycles.node1,10611483
interval_timer.outstandingLongLatencyCycles.total,18539521
interval_timer.outstandingLongLatencyInsns.c0,5074025
interval_timer.outstandingLongLatencyInsns.c1,3841329
interval_timer.outstandingLongLatencyInsns.c10,526606
interval_timer.outstandingLongLatencyInsns.c11,297662
interval_timer.outstandingLongLatencyInsns.c2,3836324
interval_timer.outstandingLongLatencyInsns.c3,3139673
interval_timer.outstandingLongLatencyInsns.c4,3450020
interval_timer.outstandingLongLatencyInsns.c5,4219021
interval_timer.outstandingLongLatencyInsns.c6,3559612
interval_timer.outstandingLongLatencyInsns.c7,3282985
interval_timer.outstandingLongLatencyInsns.c8,2633296
interval_timer.outstandingLongLatencyInsns.c9,2724474
interval_timer.outstandingLongLatencyInsns.node0,16417957
interval_timer.outstandingLongLatencyInsns.node1,20167070
interval_timer.outstandingLongLatencyInsns.total,36585027
interval_timer.totalHiddenDCacheLatency.c0,10238781
interval_timer.totalHiddenDCacheLatency.c1,9069436
interval_timer.totalHiddenDCacheLatency.c10,408053
interval_timer.totalHiddenDCacheLatency.c11,174215
interval_timer.totalHiddenDCacheLatency.c2,8935608
interval_timer.totalHiddenDCacheLatency.c3,7524461
interval_timer.totalHiddenDCacheLatency.c4,6689970
interval_timer.totalHiddenDCacheLatency.c5,9526577
interval_timer.totalHiddenDCacheLatency.c6,8049253
interval_timer.totalHiddenDCacheLatency.c7,7600216
interval_timer.totalHiddenDCacheLatency.c8,4383578
interval_timer.totalHiddenDCacheLatency.c9,6966288
interval_timer.totalHiddenDCacheLatency.node0,36176339
interval_timer.totalHiddenDCacheLatency.node1,43390097
interval_timer.totalHiddenDCacheLatency.total,79566436
interval_timer.totalHiddenLongerDCacheLatency.c0,26508
interval_timer.totalHiddenLongerDCacheLatency.c1,22252
interval_timer.totalHiddenLongerDCacheLatency.c10,44714
interval_timer.totalHiddenLongerDCacheLatency.c11,41273
interval_timer.totalHiddenLongerDCacheLatency.c2,34581
interval_timer.totalHiddenLongerDCacheLatency.c3,33496
interval_timer.totalHiddenLongerDCacheLatency.c4,25895
interval_timer.totalHiddenLongerDCacheLatency.c5,65945
interval_timer.totalHiddenLongerDCacheLatency.c6,60816
interval_timer.totalHiddenLongerDCacheLatency.c7,64704
interval_timer.totalHiddenLongerDCacheLatency.c8,62653
interval_timer.totalHiddenLongerDCacheLatency.c9,66382
interval_timer.totalHiddenLongerDCacheLatency.node0,161551
interval_timer.totalHiddenLongerDCacheLatency.node1,387668
interval_timer.totalHiddenLongerDCacheLatency.total,549219
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1393215
interval_timer.uop_branch.c1,1951442
interval_timer.uop_branch.c10,21553504
interval_timer.uop_branch.c11,21723372
interval_timer.uop_branch.c2,1964731
interval_timer.uop_branch.c3,2200130
interval_timer.uop_branch.c4,984062
interval_timer.uop_branch.c5,1923200
interval_timer.uop_branch.c6,2530547
interval_timer.uop_branch.c7,2584499
interval_timer.uop_branch.c8,1865005
interval_timer.uop_branch.c9,2767052
interval_timer.uop_branch.node0,29063022
interval_timer.uop_branch.node1,34377737
interval_timer.uop_branch.total,63440759
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,38586113
interval_timer.uop_fp_addsub.node1,57456874
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,48862020
interval_timer.uop_fp_muldiv.node1,72909339
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,13204320
interval_timer.uop_generic.c1,14234896
interval_timer.uop_generic.c10,43301445
interval_timer.uop_generic.c11,43641213
interval_timer.uop_generic.c2,14261463
interval_timer.uop_generic.c3,14732257
interval_timer.uop_generic.c4,12301925
interval_timer.uop_generic.c5,14178409
interval_timer.uop_generic.c6,15111617
interval_timer.uop_generic.c7,15219581
interval_timer.uop_generic.c8,13781418
interval_timer.uop_generic.c9,15584694
interval_timer.uop_generic.node0,99734381
interval_timer.uop_generic.node1,129818857
interval_timer.uop_generic.total,229553238
interval_timer.uop_load.c0,16819974
interval_timer.uop_load.c1,16830710
interval_timer.uop_load.c10,10985548
interval_timer.uop_load.c11,11070490
interval_timer.uop_load.c2,16837039
interval_timer.uop_load.c3,16954736
interval_timer.uop_load.c4,16347518
interval_timer.uop_load.c5,16816275
interval_timer.uop_load.c6,16839028
interval_timer.uop_load.c7,16866249
interval_timer.uop_load.c8,16506693
interval_timer.uop_load.c9,16957528
interval_timer.uop_load.node0,78428007
interval_timer.uop_load.node1,111403781
interval_timer.uop_load.total,189831788
interval_timer.uop_store.c0,9997324
interval_timer.uop_store.c1,9653463
interval_timer.uop_store.c10,128506
interval_timer.uop_store.c11,128520
interval_timer.uop_store.c2,9653284
interval_timer.uop_store.c3,9653280
interval_timer.uop_store.c4,9654550
interval_timer.uop_store.c5,9653286
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588866
interval_timer.uop_store.c8,9589410
interval_timer.uop_store.c9,9588869
interval_timer.uop_store.node0,39085857
interval_timer.uop_store.node1,57792226
interval_timer.uop_store.total,96878083
interval_timer.uops_pause.c0,369481
interval_timer.uops_pause.c1,772487
interval_timer.uops_pause.c10,10757440
interval_timer.uops_pause.c11,10842384
interval_timer.uops_pause.c2,779289
interval_timer.uops_pause.c3,896987
interval_timer.uops_pause.c4,289585
interval_timer.uops_pause.c5,758526
interval_timer.uops_pause.c6,1072295
interval_timer.uops_pause.c7,1099155
interval_timer.uops_pause.c8,739840
interval_timer.uops_pause.c9,1190433
interval_timer.uops_pause.node0,13575684
interval_timer.uops_pause.node1,15992218
interval_timer.uops_pause.total,29567902
interval_timer.uops_total.c0,63208877
interval_timer.uops_total.c1,64464419
interval_timer.uops_total.c10,76241368
interval_timer.uops_total.c11,76835960
interval_timer.uops_total.c2,64510425
interval_timer.uops_total.c3,65334311
interval_timer.uops_total.c4,61081963
interval_timer.uops_total.c5,64365078
interval_timer.uops_total.c6,65696425
interval_timer.uops_total.c7,65885703
interval_timer.uops_total.c8,63369034
interval_timer.uops_total.c9,66524651
interval_timer.uops_total.node0,333759400
interval_timer.uops_total.node1,463758814
interval_timer.uops_total.total,797518214
interval_timer.uops_x87,3
itlb.access.c0,5469627
itlb.access.c1,5275573
itlb.access.c10,81575
itlb.access.c11,81576
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211212
itlb.access.c8,5211065
itlb.access.c9,5211212
itlb.access.node0,21377539
itlb.access.node1,31476894
itlb.access.total,52854433
itlb.miss.c0,257
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,402
itlb.miss.node1,259
itlb.miss.total,661
itlb_cache.access-mru-0.c0,5461538
itlb_cache.access-mru-0.c1,5274778
itlb_cache.access-mru-0.c10,81527
itlb_cache.access-mru-0.c11,81528
itlb_cache.access-mru-0.c2,5274589
itlb_cache.access-mru-0.c3,5274589
itlb_cache.access-mru-0.c4,5274589
itlb_cache.access-mru-0.c5,5274589
itlb_cache.access-mru-0.c6,5210274
itlb_cache.access-mru-0.c7,5210419
itlb_cache.access-mru-0.c8,5210274
itlb_cache.access-mru-0.c9,5210419
itlb_cache.access-mru-0.node0,21367021
itlb_cache.access-mru-0.node1,31472092
itlb_cache.access-mru-0.total,52839113
itlb_cache.access-mru-1.c0,6568
itlb_cache.access-mru-1.c1,755
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,754
itlb_cache.access-mru-1.c3,754
itlb_cache.access-mru-1.c4,754
itlb_cache.access-mru-1.c5,754
itlb_cache.access-mru-1.c6,752
itlb_cache.access-mru-1.c7,754
itlb_cache.access-mru-1.c8,752
itlb_cache.access-mru-1.c9,754
itlb_cache.access-mru-1.node0,8847
itlb_cache.access-mru-1.node1,4536
itlb_cache.access-mru-1.total,13383
itlb_cache.access-mru-2.c0,887
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,892
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,899
itlb_cache.access-mru-3,377
network.shmem-1.bus.num-bytes,33375188
network.shmem-1.bus.num-packets,1060358
network.shmem-1.bus.num-packets-delayed,13029
network.shmem-1.bus.time-used,760842031250
network.shmem-1.bus.total-delay,8543132354
performance_model.cpiStartTime.c1,283460079073
performance_model.cpiStartTime.c10,290419738780
performance_model.cpiStartTime.c11,291148738051
performance_model.cpiStartTime.c2,284465078068
performance_model.cpiStartTime.c3,285257077276
performance_model.cpiStartTime.c4,285986076547
performance_model.cpiStartTime.c5,286715075818
performance_model.cpiStartTime.c6,287444075089
performance_model.cpiStartTime.c7,288232740967
performance_model.cpiStartTime.c8,288961740238
performance_model.cpiStartTime.c9,289690739509
performance_model.cpiStartTime.node0,1143601973197
performance_model.cpiStartTime.node1,2018179186219
performance_model.cpiStartTime.total,3161781159416
performance_model.cpiSyncSyscall,379028821
performance_model.elapsed_time.c0,8057005305520
performance_model.elapsed_time.c1,8057000972191
performance_model.elapsed_time.c10,8057001305524
performance_model.elapsed_time.c11,8057001638857
performance_model.elapsed_time.c2,8057000305525
performance_model.elapsed_time.c3,8057000638858
performance_model.elapsed_time.c4,8057002972189
performance_model.elapsed_time.c5,8057001305524
performance_model.elapsed_time.c6,8057000305525
performance_model.elapsed_time.c7,8057001972190
performance_model.elapsed_time.c8,8057001638857
performance_model.elapsed_time.c9,8057000305525
performance_model.elapsed_time.node0,40285008527618
performance_model.elapsed_time.node1,56399010138667
performance_model.elapsed_time.total,96684018666285
performance_model.idle_elapsed_time.c0,379028821
performance_model.idle_elapsed_time.c1,283460079073
performance_model.idle_elapsed_time.c10,290419738780
performance_model.idle_elapsed_time.c11,291148738051
performance_model.idle_elapsed_time.c2,284465078068
performance_model.idle_elapsed_time.c3,285257077276
performance_model.idle_elapsed_time.c4,285986076547
performance_model.idle_elapsed_time.c5,286715075818
performance_model.idle_elapsed_time.c6,287444075089
performance_model.idle_elapsed_time.c7,288232740967
performance_model.idle_elapsed_time.c8,288961740238
performance_model.idle_elapsed_time.c9,289690739509
performance_model.idle_elapsed_time.node0,1143981002018
performance_model.idle_elapsed_time.node1,2018179186219
performance_model.idle_elapsed_time.total,3162160188237
performance_model.instruction_count.c0,59423352
performance_model.instruction_count.c1,60443480
performance_model.instruction_count.c10,65315535
performance_model.instruction_count.c11,65825182
performance_model.instruction_count.c2,60482843
performance_model.instruction_count.c3,61189030
performance_model.instruction_count.c4,57544167
performance_model.instruction_count.c5,60358259
performance_model.instruction_count.c6,61471246
performance_model.instruction_count.c7,61633549
performance_model.instruction_count.c8,59476393
performance_model.instruction_count.c9,62181217
performance_model.instruction_count.node0,306854240
performance_model.instruction_count.node1,428490013
performance_model.instruction_count.total,735344253
stlb.access.c0,7194
stlb.access.c1,1485
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,2209
stlb.access.c3,5694
stlb.access.c4,6750
stlb.access.c5,3776
stlb.access.c6,3970
stlb.access.c7,924
stlb.access.c8,3518
stlb.access.c9,981
stlb.access.node0,16660
stlb.access.node1,20002
stlb.access.total,36662
stlb.miss.c0,644
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,192
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1135
stlb.miss.node1,933
stlb.miss.total,2068
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,79
stlb_cache.access-mru-0.c2,73
stlb_cache.access-mru-0.c3,82
stlb_cache.access-mru-0.c4,142
stlb_cache.access-mru-0.c5,80
stlb_cache.access-mru-0.c6,74
stlb_cache.access-mru-0.c7,50
stlb_cache.access-mru-0.c8,71
stlb_cache.access-mru-0.c9,54
stlb_cache.access-mru-0.node0,767
stlb_cache.access-mru-0.node1,471
stlb_cache.access-mru-0.total,1238
stlb_cache.access-mru-1.c0,4392
stlb_cache.access-mru-1.c1,1143
stlb_cache.access-mru-1.c2,2003
stlb_cache.access-mru-1.c3,5479
stlb_cache.access-mru-1.c4,6295
stlb_cache.access-mru-1.c5,3322
stlb_cache.access-mru-1.c6,3407
stlb_cache.access-mru-1.c7,744
stlb_cache.access-mru-1.c8,3315
stlb_cache.access-mru-1.c9,799
stlb_cache.access-mru-1.node0,13017
stlb_cache.access-mru-1.node1,17882
stlb_cache.access-mru-1.total,30899
stlb_cache.access-mru-2.c0,763
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c4,60
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.node0,764
stlb_cache.access-mru-2.node1,124
stlb_cache.access-mru-2.total,888
stlb_cache.access-mru-3.c0,862
stlb_cache.access-mru-3.c1,115
stlb_cache.access-mru-3.c4,119
stlb_cache.access-mru-3.c5,238
stlb_cache.access-mru-3.c6,235
stlb_cache.access-mru-3.node0,977
stlb_cache.access-mru-3.node1,592
stlb_cache.access-mru-3.total,1569
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,931878026956
thread.bottle_contrib_time.c1,648794643373
thread.bottle_contrib_time.c10,647220681061
thread.bottle_contrib_time.c11,647154408400
thread.bottle_contrib_time.c2,648291921654
thread.bottle_contrib_time.c3,648027921918
thread.bottle_contrib_time.c4,647845894323
thread.bottle_contrib_time.c5,647700094469
thread.bottle_contrib_time.c6,647578372369
thread.bottle_contrib_time.c7,647465928037
thread.bottle_contrib_time.c8,647374803129
thread.bottle_contrib_time.c9,647293580988
thread.bottle_contrib_time.node0,3524213194962
thread.bottle_contrib_time.node1,4532413081715
thread.bottle_contrib_time.total,8056626276677
thread.bottle_runtime_time.c0,8056626276699
thread.bottle_runtime_time.c1,7773542893116
thread.bottle_runtime_time.c10,7766581900077
thread.bottle_runtime_time.c11,7765852900806
thread.bottle_runtime_time.c2,7772536560789
thread.bottle_runtime_time.c3,7771744561581
thread.bottle_runtime_time.c4,7771016895642
thread.bottle_runtime_time.c5,7770287896371
thread.bottle_runtime_time.c6,7769557563768
thread.bottle_runtime_time.c7,7768770231222
thread.bottle_runtime_time.c8,7768041231951
thread.bottle_runtime_time.c9,7767310899348
thread.bottle_runtime_time.node0,39141032192262
thread.bottle_runtime_time.node1,54380837619108
thread.bottle_runtime_time.total,93521869811370
thread.elapsed_time.c0,8057000000000
thread.elapsed_time.c1,7773539920927
thread.elapsed_time.c10,7766580261220
thread.elapsed_time.c11,7765851261949
thread.elapsed_time.c2,7772534921932
thread.elapsed_time.c3,7771742922724
thread.elapsed_time.c4,7771013923453
thread.elapsed_time.c5,7770284924182
thread.elapsed_time.c6,7769555924911
thread.elapsed_time.c7,7768767259033
thread.elapsed_time.c8,7768038259762
thread.elapsed_time.c9,7767309260491
thread.elapsed_time.node0,39141398026803
thread.elapsed_time.node1,54380820813781
thread.elapsed_time.total,93522218840584
thread.instruction_count.c0,59423351
thread.instruction_count.c1,60443474
thread.instruction_count.c10,65315526
thread.instruction_count.c11,65825170
thread.instruction_count.c2,60482843
thread.instruction_count.c3,61189027
thread.instruction_count.c4,57544145
thread.instruction_count.c5,60358250
thread.instruction_count.c6,61471246
thread.instruction_count.c7,61633534
thread.instruction_count.c8,59476382
thread.instruction_count.c9,62181217
thread.instruction_count.node0,306854221
thread.instruction_count.node1,428489944
thread.instruction_count.total,735344165
thread.instructions_by_core[0],59423351
thread.instructions_by_core[10],65315526
thread.instructions_by_core[11],65825170
thread.instructions_by_core[1],60443474
thread.instructions_by_core[2],60482843
thread.instructions_by_core[3],61189027
thread.instructions_by_core[4],57544145
thread.instructions_by_core[5],60358250
thread.instructions_by_core[6],61471246
thread.instructions_by_core[7],61633534
thread.instructions_by_core[8],59476382
thread.instructions_by_core[9],62181217
thread.nonidle_elapsed_time.c0,8056623276702
thread.nonidle_elapsed_time.c1,7773540226452
thread.nonidle_elapsed_time.c10,7766580566745
thread.nonidle_elapsed_time.c11,7765851567474
thread.nonidle_elapsed_time.c2,7772535227457
thread.nonidle_elapsed_time.c3,7771743228249
thread.nonidle_elapsed_time.c4,7771014228978
thread.nonidle_elapsed_time.c5,7770285229707
thread.nonidle_elapsed_time.c6,7769556230436
thread.nonidle_elapsed_time.c7,7768767564558
thread.nonidle_elapsed_time.c8,7768038565287
thread.nonidle_elapsed_time.c9,7767309566016
thread.nonidle_elapsed_time.node0,39141022525605
thread.nonidle_elapsed_time.node1,54380822952456
thread.nonidle_elapsed_time.total,93521845478061
thread.time_by_core[0],8056623276702
thread.time_by_core[10],7766580566745
thread.time_by_core[11],7765851567474
thread.time_by_core[1],7773540226452
thread.time_by_core[2],7772535227457
thread.time_by_core[3],7771743228249
thread.time_by_core[4],7771014228978
thread.time_by_core[5],7770285229707
thread.time_by_core[6],7769556230436
thread.time_by_core[7],7768767564558
thread.time_by_core[8],7768038565287
thread.time_by_core[9],7767309566016
thread.unscheduled_time,379028821
thread.waiting_cost.c0,3853987479
thread.waiting_cost.c1,2333331
thread.waiting_cost.c10,3666663
thread.waiting_cost.c11,5305520
thread.waiting_cost.c2,3666663
thread.waiting_cost.c3,3666663
thread.waiting_cost.c4,3666663
thread.waiting_cost.c5,2333331
thread.waiting_cost.c6,3666663
thread.waiting_cost.c7,2333331
thread.waiting_cost.c8,2333331
thread.waiting_cost.c9,3666663
thread.waiting_cost.node0,3867320799
thread.waiting_cost.node1,23305502
thread.waiting_cost.total,3890626301
time.walltime,1783255974346879
