metric,value
core.bbv-12.node1,78672694922365
core.bbv-12.total,86664506835771
core.bbv-13.c0,6291593051963
core.bbv-13.c1,247648028
core.bbv-13.c10,6508488744565
core.bbv-13.c11,137213336
core.bbv-13.c12,7432566808926
core.bbv-13.c13,114100996
core.bbv-13.c14,18580569747481
core.bbv-13.c15,12666108295024
core.bbv-13.c2,5324219897739
core.bbv-13.c3,122391090
core.bbv-13.c4,3641651053519
core.bbv-13.c5,137993777
core.bbv-13.c6,4579513394266
core.bbv-13.c7,141457182
core.bbv-13.c8,5577073957321
core.bbv-13.c9,115406467
core.bbv-13.node0,5325236108615
core.bbv-13.node1,65277565053065
core.bbv-13.total,70602801161680
core.bbv-14.c0,5412373584043
core.bbv-14.c1,156219206
core.bbv-14.c10,6608386195486
core.bbv-14.c11,59054699
core.bbv-14.c12,7383470372556
core.bbv-14.c13,63184467
core.bbv-14.c14,17166560718131
core.bbv-14.c15,12146049489863
core.bbv-14.c2,7720695011708
core.bbv-14.c3,82573098
core.bbv-14.c4,4263868347570
core.bbv-14.c5,61722473
core.bbv-14.c6,4973554505333
core.bbv-14.c7,69123437
core.bbv-14.c8,5828053295327
core.bbv-14.c9,81835600
core.bbv-14.node0,7721268724688
core.bbv-14.node1,63782316508309
core.bbv-14.total,71503585232997
core.bbv-15.c0,5460255666715
core.bbv-15.c1,215719792
core.bbv-15.c10,8546847891911
core.bbv-15.c11,110329662
core.bbv-15.c12,9825706167354
core.bbv-15.c13,100807074
core.bbv-15.c14,23545276295757
core.bbv-15.c15,15674707247134
core.bbv-15.c2,7435563359085
core.bbv-15.c3,120742946
core.bbv-15.c4,4646544614805
core.bbv-15.c5,110756001
core.bbv-15.c6,5856449939600
core.bbv-15.c7,127534012
core.bbv-15.c8,7255610664949
core.bbv-15.c9,115373597
core.bbv-15.node0,7436464622169
core.bbv-15.node1,80811398488225
core.bbv-15.total,88247863110394
core.bbv-2.c0,7969578326207
core.bbv-2.c1,228731138
core.bbv-2.c10,7841735357336
core.bbv-2.c11,130231525
core.bbv-2.c12,8935185136184
core.bbv-2.c13,106156965
core.bbv-2.c14,21524310215739
core.bbv-2.c15,14077672079577
core.bbv-2.c2,7697542508494
core.bbv-2.c3,127426994
core.bbv-2.c4,4487598223248
core.bbv-2.c5,135231445
core.bbv-2.c6,5540861719191
core.bbv-2.c7,137909911
core.bbv-2.c8,6748285577519
core.bbv-2.c9,117784074
core.bbv-2.node0,7698525980546
core.bbv-2.node1,77125226635001
core.bbv-2.total,84823752615547
core.bbv-3.c0,6954810122863
core.bbv-3.c1,238879940
core.bbv-3.c10,6764440930621
core.bbv-3.c11,124742988
core.bbv-3.c12,7666755108014
core.bbv-3.c13,102789656
core.bbv-3.c14,18390834474797
core.bbv-3.c15,12093427308852
core.bbv-3.c2,6921883900315
core.bbv-3.c3,123006410
core.bbv-3.c4,3998880687559
core.bbv-3.c5,129605421
core.bbv-3.c6,4865526128678
core.bbv-3.c7,129514506
core.bbv-3.c8,5863348111277
core.bbv-3.c9,113382339
core.bbv-3.node0,6922845821575
core.bbv-3.node1,66598022872661
core.bbv-3.total,73520868694236
core.bbv-4.c0,5202904144547
core.bbv-4.c1,183075960
core.bbv-4.c10,7548401256963
core.bbv-4.c11,98476394
core.bbv-4.c12,8590649752450
core.bbv-4.c13,77029726
core.bbv-4.c14,20460519111565
core.bbv-4.c15,13391802728986
core.bbv-4.c2,7132477647961
core.bbv-4.c3,115946802
core.bbv-4.c4,4380672268137
core.bbv-4.c5,106157273
core.bbv-4.c6,5358997359756
core.bbv-4.c7,89626472
core.bbv-4.c8,6502531068453
core.bbv-4.c9,106057785
core.bbv-4.node0,7133254018373
core.bbv-4.node1,71436477690857
core.bbv-4.total,78569731709230
core.bbv-5.c0,5499148901011
core.bbv-5.c1,191128082
core.bbv-5.c10,7789962690372
core.bbv-5.c11,103520069
core.bbv-5.c12,8880704605120
core.bbv-5.c13,81209941
core.bbv-5.c14,21278908418199
core.bbv-5.c15,13949264831193
core.bbv-5.c2,7374610343586
core.bbv-5.c3,120875882
core.bbv-5.c4,4479069296340
core.bbv-5.c5,111256913
core.bbv-5.c6,5501131009135
core.bbv-5.c7,95853407
core.bbv-5.c8,6695771890123
core.bbv-5.c9,110659070
core.bbv-5.node0,7375424846950
core.bbv-5.node1,74073961641493
core.bbv-5.total,81449386488443
core.bbv-6.c0,5927383161475
core.bbv-6.c1,203898796
core.bbv-6.c10,8198581089413
core.bbv-6.c11,108956960
core.bbv-6.c12,9355654667262
core.bbv-6.c13,85390156
core.bbv-6.c14,22425428022689
core.bbv-6.c15,14674024612760
core.bbv-6.c2,7738491887851
core.bbv-6.c3,126067106
core.bbv-6.c4,4680369575487
core.bbv-6.c5,116356553
core.bbv-6.c6,5769149287506
core.bbv-6.c7,102211414
core.bbv-6.c8,7037224866161
core.bbv-6.c9,115391427
core.bbv-6.node0,7739350160263
core.bbv-6.node1,78067815282753
core.bbv-6.total,85807165443016
core.bbv-7.c0,6081559960179
core.bbv-7.c1,208411974
core.bbv-7.c10,8458848987590
core.bbv-7.c11,114787067
core.bbv-7.c12,9638811659324
core.bbv-7.c13,90094659
core.bbv-7.c14,23132954337963
core.bbv-7.c15,15260586533975
core.bbv-7.c2,8129056152372
core.bbv-7.c3,131651546
core.bbv-7.c4,4881925248426
core.bbv-7.c5,122242625
core.bbv-7.c6,5979535338549
core.bbv-7.c7,109224781
core.bbv-7.c8,7272935899415
core.bbv-7.c9,120779144
core.bbv-7.node0,8129953344168
core.bbv-7.node1,80707157965421
core.bbv-7.total,88837111309589
core.bbv-8.c0,7952011373287
core.bbv-8.c1,184962216
core.bbv-8.c10,8054523862319
core.bbv-8.c11,103410586
core.bbv-8.c12,9218813137034
core.bbv-8.c13,87505886
core.bbv-8.c14,22698235415577
core.bbv-8.c15,15217744873770
core.bbv-8.c2,6848391247629
core.bbv-8.c3,119852298
core.bbv-8.c4,4500339539373
core.bbv-8.c5,109763365
core.bbv-8.c6,5611207627860
core.bbv-8.c7,107000352
core.bbv-8.c8,6881878115377
core.bbv-8.c9,113054157
core.bbv-8.node0,6849216796489
core.bbv-8.node1,80134753944597
core.bbv-8.total,86983970741086
core.bbv-9.c0,5580470420503
core.bbv-9.c1,248644410
core.bbv-9.c10,6023969861596
core.bbv-9.c11,143285209
core.bbv-9.c12,6759670116080
core.bbv-9.c13,142391049
core.bbv-9.c14,17983434233179
core.bbv-9.c15,12566692762749
core.bbv-9.c2,6941150305826
core.bbv-9.c3,111948514
core.bbv-9.c4,3796405723196
core.bbv-9.c5,136343101
core.bbv-9.c6,4464067697147
core.bbv-9.c7,183979083
core.bbv-9.c8,5273285603807
core.bbv-9.c9,108328110
core.bbv-9.node0,6942225225302
core.bbv-9.node1,62447996418257
core.bbv-9.total,69390221643559
core.instructions.c0,180019824
core.instructions.c1,6538
core.instructions.c10,229787929
core.instructions.c11,3491
core.instructions.c12,261520014
core.instructions.c13,3167
core.instructions.c14,621821818
core.instructions.c15,414178535
core.instructions.c2,215971041
core.instructions.c3,3448
core.instructions.c4,132282547
core.instructions.c5,3512
core.instructions.c6,163124843
core.instructions.c7,3935
core.instructions.c8,197861814
core.instructions.c9,3325
core.instructions.node0,215998457
core.instructions.node1,2200597324
core.instructions.total,2416595781
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,175416
dram-queue.num-requests.c8,175211
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,350627
dram-queue.num-requests.total,350627
dram-queue.total-queue-delay.c0,6640931105
dram-queue.total-queue-delay.c8,6437138620
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,13078069725
dram-queue.total-queue-delay.total,13078069725
dram-queue.total-time-used.c0,219484007520
dram-queue.total-time-used.c8,219227507420
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,438711514940
dram-queue.total-time-used.total,438711514940
dram.reads.c0,164215
dram.reads.c8,164137
dram.reads.node0,0
dram.reads.node1,328352
dram.reads.total,328352
dram.total-access-latency.c0,10751084938625
dram.total-access-latency.c8,10738324646040
dram.total-access-latency.node0,0
dram.total-access-latency.node1,21489409584665
dram.total-access-latency.total,21489409584665
dram.total-queueing-delay.c0,6640931105
dram.total-queueing-delay.c8,6437138620
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,13078069725
dram.total-queueing-delay.total,13078069725
dram.writes.c0,11201
dram.writes.c8,11074
dram.writes.node0,0
dram.writes.node1,22275
dram.writes.total,22275
dtlb.access.c0,64229153
dtlb.access.c1,5550
dtlb.access.c10,79709118
dtlb.access.c11,4437
dtlb.access.c12,90674679
dtlb.access.c13,3352
dtlb.access.c14,218599065
dtlb.access.c15,149103415
dtlb.access.c2,75653945
dtlb.access.c3,3345
dtlb.access.c4,46390058
dtlb.access.c5,4443
dtlb.access.c6,56742925
dtlb.access.c7,4453
dtlb.access.c8,68685612
dtlb.access.c9,3176
dtlb.access.node0,75682701
dtlb.access.node1,774134025
dtlb.access.total,849816726
dtlb.miss.c0,14565
dtlb.miss.c1,51
dtlb.miss.c10,120922
dtlb.miss.c11,23
dtlb.miss.c12,142980
dtlb.miss.c13,22
dtlb.miss.c14,241488
dtlb.miss.c15,220400
dtlb.miss.c2,11156
dtlb.miss.c3,22
dtlb.miss.c4,37497
dtlb.miss.c5,23
dtlb.miss.c6,71017
dtlb.miss.c7,23
dtlb.miss.c8,95292
dtlb.miss.c9,22
dtlb.miss.node0,11342
dtlb.miss.node1,944161
dtlb.miss.total,955503
dtlb_cache.access-mru-0.c0,62813167
dtlb_cache.access-mru-0.c1,4926
dtlb_cache.access-mru-0.c10,77195104
dtlb_cache.access-mru-0.c11,4374
dtlb_cache.access-mru-0.c12,87345185
dtlb_cache.access-mru-0.c13,3289
dtlb_cache.access-mru-0.c14,211233859
dtlb_cache.access-mru-0.c15,143162329
dtlb_cache.access-mru-0.c2,74045644
dtlb_cache.access-mru-0.c3,3284
dtlb_cache.access-mru-0.c4,40604389
dtlb_cache.access-mru-0.c5,4234
dtlb_cache.access-mru-0.c6,49984404
dtlb_cache.access-mru-0.c7,4390
dtlb_cache.access-mru-0.c8,66597674
dtlb_cache.access-mru-0.c9,3118
dtlb_cache.access-mru-0.node0,74073259
dtlb_cache.access-mru-0.node1,738936111
dtlb_cache.access-mru-0.total,813009370
dtlb_cache.access-mru-1.c0,1338007
dtlb_cache.access-mru-1.c1,523
dtlb_cache.access-mru-1.c10,2323076
dtlb_cache.access-mru-1.c11,38
dtlb_cache.access-mru-1.c12,3034178
dtlb_cache.access-mru-1.c13,35
dtlb_cache.access-mru-1.c14,6990303
dtlb_cache.access-mru-1.c15,5522190
dtlb_cache.access-mru-1.c2,1527195
dtlb_cache.access-mru-1.c3,37
dtlb_cache.access-mru-1.c4,5679384
dtlb_cache.access-mru-1.c5,179
dtlb_cache.access-mru-1.c6,6562647
dtlb_cache.access-mru-1.c7,38
dtlb_cache.access-mru-1.c8,1923718
dtlb_cache.access-mru-1.c9,30
dtlb_cache.access-mru-1.node0,1528075
dtlb_cache.access-mru-1.node1,33373503
dtlb_cache.access-mru-1.total,34901578
dtlb_cache.access-mru-2.c0,46635
dtlb_cache.access-mru-2.c1,44
dtlb_cache.access-mru-2.c10,51412
dtlb_cache.access-mru-2.c11,2
dtlb_cache.access-mru-2.c12,129207
dtlb_cache.access-mru-2.c13,6
dtlb_cache.access-mru-2.c14,103397
dtlb_cache.access-mru-2.c15,165666
dtlb_cache.access-mru-2.c2,55143
dtlb_cache.access-mru-2.c3,2
dtlb_cache.access-mru-2.c4,51290
dtlb_cache.access-mru-2.c5,7
dtlb_cache.access-mru-2.c6,100582
dtlb_cache.access-mru-2.c7,2
dtlb_cache.access-mru-2.c8,51731
dtlb_cache.access-mru-2.c9,6
dtlb_cache.access-mru-2.node0,55212
dtlb_cache.access-mru-2.node1,699920
dtlb_cache.access-mru-2.total,755132
dtlb_cache.access-mru-3.c0,16779
dtlb_cache.access-mru-3.c1,6
dtlb_cache.access-mru-3.c10,18604
dtlb_cache.access-mru-3.c12,23129
dtlb_cache.access-mru-3.c14,30018
dtlb_cache.access-mru-3.c15,32830
dtlb_cache.access-mru-3.c2,14807
dtlb_cache.access-mru-3.c4,17498
dtlb_cache.access-mru-3.c6,24275
dtlb_cache.access-mru-3.c8,17197
dtlb_cache.access-mru-3.node0,14813
dtlb_cache.access-mru-3.node1,180330
dtlb_cache.access-mru-3.total,195143
futex.futex_cmp_requeue_count.c10,10
futex.futex_cmp_requeue_count.c12,3
futex.futex_cmp_requeue_count.c14,23
futex.futex_cmp_requeue_count.c2,22
futex.futex_cmp_requeue_count.c4,20
futex.futex_cmp_requeue_count.c6,13
futex.futex_cmp_requeue_count.c8,7
futex.futex_cmp_requeue_count.node0,22
futex.futex_cmp_requeue_count.node1,76
futex.futex_cmp_requeue_count.total,98
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,8
futex.futex_wait_count.c10,7
futex.futex_wait_count.c12,10
futex.futex_wait_count.c14,3
futex.futex_wait_count.c15,25
futex.futex_wait_count.c4,23
futex.futex_wait_count.c6,23
futex.futex_wait_count.c8,15
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,114
futex.futex_wait_count.total,114
futex.futex_wait_delay.c0,132361513093900
futex.futex_wait_delay.c10,13105983257640
futex.futex_wait_delay.c12,18705644930700
futex.futex_wait_delay.c14,17821653541965
futex.futex_wait_delay.c15,53587580503275
futex.futex_wait_delay.c4,23242449938345
futex.futex_wait_delay.c6,16126384327145
futex.futex_wait_delay.c8,13007039720220
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,287958249313190
futex.futex_wait_delay.total,287958249313190
futex.futex_wake_count.c0,3
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c12,11
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,6
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,26
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,9
futex.futex_wake_count.node1,117
futex.futex_wake_count.total,126
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c12,1000000000
futex.futex_wake_delay.c14,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,9000000000
futex.futex_wake_delay.total,10000000000
interval_timer.cpContr_branch.c0,538116502651
interval_timer.cpContr_branch.c1,349566602
interval_timer.cpContr_branch.c10,2114371681037
interval_timer.cpContr_branch.c11,145910611
interval_timer.cpContr_branch.c12,2202855292250
interval_timer.cpContr_branch.c13,184383938
interval_timer.cpContr_branch.c14,6788949382896
interval_timer.cpContr_branch.c15,5639344985990
interval_timer.cpContr_branch.c2,4749900537333
interval_timer.cpContr_branch.c3,150599083
interval_timer.cpContr_branch.c4,1936840149267
interval_timer.cpContr_branch.c5,123638215
interval_timer.cpContr_branch.c6,2042756198133
interval_timer.cpContr_branch.c7,150819718
interval_timer.cpContr_branch.c8,2105558076348
interval_timer.cpContr_branch.c9,152069440
interval_timer.cpContr_branch.node0,4751157524940
interval_timer.cpContr_branch.node1,23368792268572
interval_timer.cpContr_branch.total,28119949793512
interval_timer.cpContr_fp_addsub.c0,654141322
interval_timer.cpContr_fp_addsub.c10,6894785817
interval_timer.cpContr_fp_addsub.c12,6875491708
interval_timer.cpContr_fp_addsub.c14,5358489310
interval_timer.cpContr_fp_addsub.c15,7063081907
interval_timer.cpContr_fp_addsub.c2,8206661703
interval_timer.cpContr_fp_addsub.c4,6880280580
interval_timer.cpContr_fp_addsub.c6,6614394982
interval_timer.cpContr_fp_addsub.c8,6737902122
interval_timer.cpContr_fp_addsub.node0,8206661703
interval_timer.cpContr_fp_addsub.node1,47078567748
interval_timer.cpContr_fp_addsub.total,55285229451
interval_timer.cpContr_fp_muldiv,571302490
interval_timer.cpContr_generic.c0,10970730730082
interval_timer.cpContr_generic.c1,573295093
interval_timer.cpContr_generic.c10,14317846337504
interval_timer.cpContr_generic.c11,238190340
interval_timer.cpContr_generic.c12,18849644313388
interval_timer.cpContr_generic.c13,301959420
interval_timer.cpContr_generic.c14,45504197077342
interval_timer.cpContr_generic.c15,34621982372508
interval_timer.cpContr_generic.c2,19628384932435
interval_timer.cpContr_generic.c3,217029188
interval_timer.cpContr_generic.c4,12036444685027
interval_timer.cpContr_generic.c5,216459903
interval_timer.cpContr_generic.c6,12147563696312
interval_timer.cpContr_generic.c7,352727358
interval_timer.cpContr_generic.c8,13379257738348
interval_timer.cpContr_generic.c9,248312688
interval_timer.cpContr_generic.node0,19630532906425
interval_timer.cpContr_generic.node1,161827666950511
interval_timer.cpContr_generic.total,181458199856936
interval_timer.cpContr_load_l1.c0,3036529619147
interval_timer.cpContr_load_l1.c1,345164146
interval_timer.cpContr_load_l1.c10,8068928273797
interval_timer.cpContr_load_l1.c11,297906062
interval_timer.cpContr_load_l1.c12,8449716595629
interval_timer.cpContr_load_l1.c13,301547238
interval_timer.cpContr_load_l1.c14,26314472290976
interval_timer.cpContr_load_l1.c15,21670837000040
interval_timer.cpContr_load_l1.c2,20380357137872
interval_timer.cpContr_load_l1.c3,209925002
interval_timer.cpContr_load_l1.c4,7730449318345
interval_timer.cpContr_load_l1.c5,188058117
interval_timer.cpContr_load_l1.c6,7800453206433
interval_timer.cpContr_load_l1.c7,197124487
interval_timer.cpContr_load_l1.c8,7988199320464
interval_timer.cpContr_load_l1.c9,299336694
interval_timer.cpContr_load_l1.node0,20382196199618
interval_timer.cpContr_load_l1.node1,91059585624831
interval_timer.cpContr_load_l1.total,111441781824449
interval_timer.cpContr_load_l2.c0,99514478623
interval_timer.cpContr_load_l2.c10,782949690422
interval_timer.cpContr_load_l2.c12,600677514066
interval_timer.cpContr_load_l2.c14,1735974888760
interval_timer.cpContr_load_l2.c15,1387319444086
interval_timer.cpContr_load_l2.c2,134739867357
interval_timer.cpContr_load_l2.c4,119560825434
interval_timer.cpContr_load_l2.c6,542944173059
interval_timer.cpContr_load_l2.c8,669839604408
interval_timer.cpContr_load_l2.node0,134739867357
interval_timer.cpContr_load_l2.node1,5938780618858
interval_timer.cpContr_load_l2.total,6073520486215
interval_timer.cpContr_load_l3.c0,119188810501
interval_timer.cpContr_load_l3.c1,199539458
interval_timer.cpContr_load_l3.c10,246018231591
interval_timer.cpContr_load_l3.c11,12730124
interval_timer.cpContr_load_l3.c12,225323056636
interval_timer.cpContr_load_l3.c13,17390168
interval_timer.cpContr_load_l3.c14,501961396326
interval_timer.cpContr_load_l3.c15,370996099563
interval_timer.cpContr_load_l3.c2,8029350941
interval_timer.cpContr_load_l3.c3,86568721
interval_timer.cpContr_load_l3.c4,12595261167
interval_timer.cpContr_load_l3.c5,31614381
interval_timer.cpContr_load_l3.c6,19004764622
interval_timer.cpContr_load_l3.c7,32779475
interval_timer.cpContr_load_l3.c8,30074132220
interval_timer.cpContr_load_l3.node0,8409973268
interval_timer.cpContr_load_l3.node1,1525161752626
interval_timer.cpContr_load_l3.total,1533571725894
interval_timer.cpContr_load_other.c0,95502023044
interval_timer.cpContr_load_other.c1,8213470
interval_timer.cpContr_load_other.c10,7269310739
interval_timer.cpContr_load_other.c11,22659399
interval_timer.cpContr_load_other.c12,3244939628
interval_timer.cpContr_load_other.c13,25286309
interval_timer.cpContr_load_other.c14,4350340841
interval_timer.cpContr_load_other.c15,4016598255
interval_timer.cpContr_load_other.c2,24813593554
interval_timer.cpContr_load_other.c4,20930757878
interval_timer.cpContr_load_other.c6,18904085243
interval_timer.cpContr_load_other.c8,3307303225
interval_timer.cpContr_load_other.node0,24869752732
interval_timer.cpContr_load_other.node1,157525358853
interval_timer.cpContr_load_other.total,182395111585
interval_timer.cpContr_port015.c0,10577034070418
interval_timer.cpContr_port015.c1,4004469
interval_timer.cpContr_port015.c10,5963522443193
interval_timer.cpContr_port015.c11,1432424
interval_timer.cpContr_port015.c12,13768043106775
interval_timer.cpContr_port015.c13,6634359
interval_timer.cpContr_port015.c14,27663488582472
interval_timer.cpContr_port015.c15,16755868794533
interval_timer.cpContr_port015.c2,7889456119391
interval_timer.cpContr_port015.c3,1432424
interval_timer.cpContr_port015.c4,6589041969823
interval_timer.cpContr_port015.c5,2300181
interval_timer.cpContr_port015.c6,5104244673579
interval_timer.cpContr_port015.c7,13801081
interval_timer.cpContr_port015.c8,5555369245229
interval_timer.cpContr_port015.c9,764821
interval_timer.cpContr_port015.node0,7889486489150
interval_timer.cpContr_port015.node1,91976612886022
interval_timer.cpContr_port015.total,99866099375172
interval_timer.cpContr_port1.c0,13361441270
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,3442488028317
interval_timer.cpContr_port1.c12,3719855086750
interval_timer.cpContr_port1.c13,222222
interval_timer.cpContr_port1.c14,9698412911946
interval_timer.cpContr_port1.c15,5225108281163
interval_timer.cpContr_port1.c2,42950508308
interval_timer.cpContr_port1.c4,1550776613232
interval_timer.cpContr_port1.c5,222222
interval_timer.cpContr_port1.c6,2171670960223
interval_timer.cpContr_port1.c8,2738090536521
interval_timer.cpContr_port1.node0,42951452752
interval_timer.cpContr_port1.node1,28559763859422
interval_timer.cpContr_port1.total,28602715312174
interval_timer.cpContr_port2.c0,20816151126563
interval_timer.cpContr_port2.c1,408671425
interval_timer.cpContr_port2.c10,15053034985094
interval_timer.cpContr_port2.c11,93008537
interval_timer.cpContr_port2.c12,29288491265087
interval_timer.cpContr_port2.c13,54569853
interval_timer.cpContr_port2.c14,68008402695588
interval_timer.cpContr_port2.c15,47307059319429
interval_timer.cpContr_port2.c2,12731214512216
interval_timer.cpContr_port2.c3,130897767
interval_timer.cpContr_port2.c4,13456699141291
interval_timer.cpContr_port2.c5,121494561
interval_timer.cpContr_port2.c6,10820680974125
interval_timer.cpContr_port2.c7,165500571
interval_timer.cpContr_port2.c8,13015661242790
interval_timer.cpContr_port2.c9,220951020
interval_timer.cpContr_port2.node0,12732409605950
interval_timer.cpContr_port2.node1,217766180749967
interval_timer.cpContr_port2.total,230498590355917
interval_timer.cpContr_port34.c0,1830355990663
interval_timer.cpContr_port34.c1,40633829
interval_timer.cpContr_port34.c10,421647594562
interval_timer.cpContr_port34.c11,20326799
interval_timer.cpContr_port34.c12,444423691716
interval_timer.cpContr_port34.c13,19701327
interval_timer.cpContr_port34.c14,1029441936741
interval_timer.cpContr_port34.c15,895883320503
interval_timer.cpContr_port34.c2,681239419492
interval_timer.cpContr_port34.c3,22959898
interval_timer.cpContr_port34.c4,418475296811
interval_timer.cpContr_port34.c5,16816784
interval_timer.cpContr_port34.c6,407403387559
interval_timer.cpContr_port34.c7,20630615
interval_timer.cpContr_port34.c8,417595498757
interval_timer.cpContr_port34.c9,27386797
interval_timer.cpContr_port34.node0,681407875541
interval_timer.cpContr_port34.node1,5865226717312
interval_timer.cpContr_port34.total,6546634592853
interval_timer.cpContr_port5.c0,15798667897
interval_timer.cpContr_port5.c1,7145275
interval_timer.cpContr_port5.c10,183623906442
interval_timer.cpContr_port5.c11,9100834
interval_timer.cpContr_port5.c12,156445786319
interval_timer.cpContr_port5.c13,10012673
interval_timer.cpContr_port5.c14,51221641323
interval_timer.cpContr_port5.c15,68967409432
interval_timer.cpContr_port5.c2,47418448061
interval_timer.cpContr_port5.c3,2385314
interval_timer.cpContr_port5.c4,163563284109
interval_timer.cpContr_port5.c5,9267500
interval_timer.cpContr_port5.c6,180799291957
interval_timer.cpContr_port5.c7,20051254
interval_timer.cpContr_port5.c8,181841867260
interval_timer.cpContr_port5.c9,3353567
interval_timer.cpContr_port5.node0,47479764478
interval_timer.cpContr_port5.node1,1002261854739
interval_timer.cpContr_port5.total,1049741619217
interval_timer.cpContr_store.c0,3979028691934
interval_timer.cpContr_store.c1,1648262973
interval_timer.cpContr_store.c10,2966293539149
interval_timer.cpContr_store.c11,1737733311
interval_timer.cpContr_store.c12,5524650357520
interval_timer.cpContr_store.c13,1130291039
interval_timer.cpContr_store.c14,12945770133812
interval_timer.cpContr_store.c15,8115305599051
interval_timer.cpContr_store.c2,3714211822678
interval_timer.cpContr_store.c3,1052201368
interval_timer.cpContr_store.c4,2862205824886
interval_timer.cpContr_store.c5,1681126680
interval_timer.cpContr_store.c6,2501672758906
interval_timer.cpContr_store.c7,1369563657
interval_timer.cpContr_store.c8,2759452160679
interval_timer.cpContr_store.c9,1067823114
interval_timer.cpContr_store.node0,3723898824820
interval_timer.cpContr_store.node1,41654379065937
interval_timer.cpContr_store.total,45378277890757
interval_timer.cpiBase.c0,23678438139720
interval_timer.cpiBase.c1,1629543825
interval_timer.cpiBase.c10,40336413299910
interval_timer.cpiBase.c11,1207726065
interval_timer.cpiBase.c12,37836488527110
interval_timer.cpiBase.c13,932726340
interval_timer.cpiBase.c14,91023673976235
interval_timer.cpiBase.c15,64577186331840
interval_timer.cpiBase.c2,40894239560265
interval_timer.cpiBase.c3,901362735
interval_timer.cpiBase.c4,21320216407035
interval_timer.cpiBase.c5,1128180690
interval_timer.cpiBase.c6,29731302086850
interval_timer.cpiBase.c7,1055908035
interval_timer.cpiBase.c8,35269515184995
interval_timer.cpiBase.c9,949999050
interval_timer.cpiBase.node0,40902045007005
interval_timer.cpiBase.node1,343773233953695
interval_timer.cpiBase.total,384675278960700
interval_timer.cpiBranchPredictor.c0,273725180820
interval_timer.cpiBranchPredictor.c1,456817725
interval_timer.cpiBranchPredictor.c10,2945911144995
interval_timer.cpiBranchPredictor.c11,144090765
interval_timer.cpiBranchPredictor.c12,3087256458195
interval_timer.cpiBranchPredictor.c13,214999785
interval_timer.cpiBranchPredictor.c14,10079094920895
interval_timer.cpiBranchPredictor.c15,8737090353810
interval_timer.cpiBranchPredictor.c2,7068130659135
interval_timer.cpiBranchPredictor.c3,143636220
interval_timer.cpiBranchPredictor.c4,2881885754475
interval_timer.cpiBranchPredictor.c5,74090835
interval_timer.cpiBranchPredictor.c6,2893145288670
interval_timer.cpiBranchPredictor.c7,119090790
interval_timer.cpiBranchPredictor.c8,2930554796715
interval_timer.cpiBranchPredictor.c9,136363500
interval_timer.cpiBranchPredictor.node0,7069419748755
interval_timer.cpiBranchPredictor.node1,33828663898575
interval_timer.cpiBranchPredictor.total,40898083647330
interval_timer.cpiDataCacheL1.c0,15454530
interval_timer.cpiDataCacheL1.c10,2969997030
interval_timer.cpiDataCacheL1.c12,17879982120
interval_timer.cpiDataCacheL1.c14,1410453135
interval_timer.cpiDataCacheL1.c15,3115905975
interval_timer.cpiDataCacheL1.c4,1314089595
interval_timer.cpiDataCacheL1.c6,4121359515
interval_timer.cpiDataCacheL1.c8,1000453545
interval_timer.cpiDataCacheL1.node0,0
interval_timer.cpiDataCacheL1.node1,31827695445
interval_timer.cpiDataCacheL1.total,31827695445
interval_timer.cpiDataCacheL2.c0,1445907645
interval_timer.cpiDataCacheL2.c10,51268585095
interval_timer.cpiDataCacheL2.c12,72297200430
interval_timer.cpiDataCacheL2.c14,574953970500
interval_timer.cpiDataCacheL2.c15,409906862820
interval_timer.cpiDataCacheL2.c2,478635885
interval_timer.cpiDataCacheL2.c4,1940452605
interval_timer.cpiDataCacheL2.c6,15744984255
interval_timer.cpiDataCacheL2.c8,17201346435
interval_timer.cpiDataCacheL2.node0,478635885
interval_timer.cpiDataCacheL2.node1,1144759309785
