metric,value
interval_timer.cpContr_load_l2.c9,482645985
interval_timer.cpContr_load_l2.node0,41593620096
interval_timer.cpContr_load_l2.node1,0
interval_timer.cpContr_load_l2.total,41593620096
interval_timer.cpContr_load_l3.c0,4254173983
interval_timer.cpContr_load_l3.c1,195267235
interval_timer.cpContr_load_l3.c10,140239907
interval_timer.cpContr_load_l3.c11,122951560
interval_timer.cpContr_load_l3.c12,264778659
interval_timer.cpContr_load_l3.c13,201188906
interval_timer.cpContr_load_l3.c14,181653952
interval_timer.cpContr_load_l3.c15,169201840
interval_timer.cpContr_load_l3.c2,238201472
interval_timer.cpContr_load_l3.c3,128334072
interval_timer.cpContr_load_l3.c4,206644549
interval_timer.cpContr_load_l3.c5,225557417
interval_timer.cpContr_load_l3.c6,227413144
interval_timer.cpContr_load_l3.c7,183892684
interval_timer.cpContr_load_l3.c8,235159264
interval_timer.cpContr_load_l3.c9,126960433
interval_timer.cpContr_load_l3.node0,7101619077
interval_timer.cpContr_load_l3.node1,0
interval_timer.cpContr_load_l3.total,7101619077
interval_timer.cpContr_load_other.c0,97755875
interval_timer.cpContr_load_other.c10,2840058
interval_timer.cpContr_load_other.c11,2840058
interval_timer.cpContr_load_other.c12,2840058
interval_timer.cpContr_load_other.c13,2840058
interval_timer.cpContr_load_other.c14,2840058
interval_timer.cpContr_load_other.c15,2840058
interval_timer.cpContr_load_other.c3,2840058
interval_timer.cpContr_load_other.c4,9121451
interval_timer.cpContr_load_other.c5,9121451
interval_timer.cpContr_load_other.c6,9121451
interval_timer.cpContr_load_other.c7,2840058
interval_timer.cpContr_load_other.c8,15422253
interval_timer.cpContr_load_other.c9,2840058
interval_timer.cpContr_load_other.node0,166103003
interval_timer.cpContr_load_other.node1,0
interval_timer.cpContr_load_other.total,166103003
interval_timer.cpContr_port015.c0,394984220106
interval_timer.cpContr_port015.c1,2466957215
interval_timer.cpContr_port015.c10,2452358380
interval_timer.cpContr_port015.c11,2358928631
interval_timer.cpContr_port015.c12,199007204306
interval_timer.cpContr_port015.c13,219696076479
interval_timer.cpContr_port015.c14,224311413953
interval_timer.cpContr_port015.c15,221933107730
interval_timer.cpContr_port015.c2,2425065656
interval_timer.cpContr_port015.c3,2243325140
interval_timer.cpContr_port015.c4,190080903828
interval_timer.cpContr_port015.c5,229425956389
interval_timer.cpContr_port015.c6,224302570166
interval_timer.cpContr_port015.c7,214100040823
interval_timer.cpContr_port015.c8,3426417418
interval_timer.cpContr_port015.c9,2424913289
interval_timer.cpContr_port015.node0,2135639459509
interval_timer.cpContr_port015.node1,0
interval_timer.cpContr_port015.total,2135639459509
interval_timer.cpContr_port1.c0,71890454
interval_timer.cpContr_port1.c1,9500000
interval_timer.cpContr_port1.c10,9500000
interval_timer.cpContr_port1.c11,8000000
interval_timer.cpContr_port1.c12,12000000
interval_timer.cpContr_port1.c13,9000000
interval_timer.cpContr_port1.c14,7000000
interval_timer.cpContr_port1.c15,7000000
interval_timer.cpContr_port1.c2,9000000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,13500000
interval_timer.cpContr_port1.c5,6500000
interval_timer.cpContr_port1.c6,11000000
interval_timer.cpContr_port1.c7,13000000
interval_timer.cpContr_port1.c8,14000000
interval_timer.cpContr_port1.c9,11000000
interval_timer.cpContr_port1.node0,220890454
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,220890454
interval_timer.cpContr_port2.c0,92750883885
interval_timer.cpContr_port2.c1,4363173895
interval_timer.cpContr_port2.c10,4147486682
interval_timer.cpContr_port2.c11,4246204853
interval_timer.cpContr_port2.c12,3747480784
interval_timer.cpContr_port2.c13,3539610922
interval_timer.cpContr_port2.c14,3521472029
interval_timer.cpContr_port2.c15,3458915814
interval_timer.cpContr_port2.c2,4375116273
interval_timer.cpContr_port2.c3,4230645801
interval_timer.cpContr_port2.c4,4030722952
interval_timer.cpContr_port2.c5,3376527160
interval_timer.cpContr_port2.c6,3526148470
interval_timer.cpContr_port2.c7,3539128200
interval_timer.cpContr_port2.c8,6188794178
interval_timer.cpContr_port2.c9,4329323137
interval_timer.cpContr_port2.node0,153371635035
interval_timer.cpContr_port2.node1,0
interval_timer.cpContr_port2.total,153371635035
interval_timer.cpContr_port34.c0,17928062356
interval_timer.cpContr_port34.c1,668772873
interval_timer.cpContr_port34.c10,641192522
interval_timer.cpContr_port34.c11,610259819
interval_timer.cpContr_port34.c12,913340842
interval_timer.cpContr_port34.c13,608553182
interval_timer.cpContr_port34.c14,497828081
interval_timer.cpContr_port34.c15,561120673
interval_timer.cpContr_port34.c2,695939779
interval_timer.cpContr_port34.c3,563278426
interval_timer.cpContr_port34.c4,1231449617
interval_timer.cpContr_port34.c5,443060740
interval_timer.cpContr_port34.c6,566715720
interval_timer.cpContr_port34.c7,702732729
interval_timer.cpContr_port34.c8,1743300069
interval_timer.cpContr_port34.c9,706540259
interval_timer.cpContr_port34.node0,29082147687
interval_timer.cpContr_port34.node1,0
interval_timer.cpContr_port34.total,29082147687
interval_timer.cpContr_port5.c0,131106493714
interval_timer.cpContr_port5.c1,479549052597
interval_timer.cpContr_port5.c10,478330034531
interval_timer.cpContr_port5.c11,474275786033
interval_timer.cpContr_port5.c12,257615196854
interval_timer.cpContr_port5.c13,284735251533
interval_timer.cpContr_port5.c14,291006769439
interval_timer.cpContr_port5.c15,287138093648
interval_timer.cpContr_port5.c2,469403383651
interval_timer.cpContr_port5.c3,488856034618
interval_timer.cpContr_port5.c4,247292080411
interval_timer.cpContr_port5.c5,296866049078
interval_timer.cpContr_port5.c6,290160709368
interval_timer.cpContr_port5.c7,277672860140
interval_timer.cpContr_port5.c8,363547975341
interval_timer.cpContr_port5.c9,469540603470
interval_timer.cpContr_port5.node0,5587096374426
interval_timer.cpContr_port5.node1,0
interval_timer.cpContr_port5.total,5587096374426
interval_timer.cpContr_store.c0,150806089673
interval_timer.cpContr_store.c1,9102278131
interval_timer.cpContr_store.c10,9380283341
interval_timer.cpContr_store.c11,9098494653
interval_timer.cpContr_store.c12,10369971833
interval_timer.cpContr_store.c13,9323927596
interval_timer.cpContr_store.c14,8823713289
interval_timer.cpContr_store.c15,9210390867
interval_timer.cpContr_store.c2,9610749684
interval_timer.cpContr_store.c3,9087704742
interval_timer.cpContr_store.c4,10971504421
interval_timer.cpContr_store.c5,8724733807
interval_timer.cpContr_store.c6,9018932521
interval_timer.cpContr_store.c7,9637571634
interval_timer.cpContr_store.c8,11889342274
interval_timer.cpContr_store.c9,9394452481
interval_timer.cpContr_store.node0,294450140947
interval_timer.cpContr_store.node1,0
interval_timer.cpContr_store.total,294450140947
interval_timer.cpiBase.c0,4676879000000
interval_timer.cpiBase.c1,1058248000000
interval_timer.cpiBase.c10,1055681000000
interval_timer.cpiBase.c11,1050779000000
interval_timer.cpiBase.c12,1034802000000
interval_timer.cpiBase.c13,1088289000000
interval_timer.cpiBase.c14,1099625000000
interval_timer.cpiBase.c15,1092053000000
interval_timer.cpiBase.c2,1046866000000
interval_timer.cpiBase.c3,1067885000000
interval_timer.cpiBase.c4,1015284000000
interval_timer.cpiBase.c5,1112617000000
interval_timer.cpiBase.c6,1100641000000
interval_timer.cpiBase.c7,1074349000000
interval_timer.cpiBase.c8,933201000000
interval_timer.cpiBase.c9,1046741000000
interval_timer.cpiBase.node0,20553940000000
interval_timer.cpiBase.node1,0
interval_timer.cpiBase.total,20553940000000
interval_timer.cpiBranchPredictor.c0,2266007000000
interval_timer.cpiBranchPredictor.c1,66401000000
interval_timer.cpiBranchPredictor.c10,65548000000
interval_timer.cpiBranchPredictor.c11,70209000000
interval_timer.cpiBranchPredictor.c12,111238000000
interval_timer.cpiBranchPredictor.c13,60803000000
interval_timer.cpiBranchPredictor.c14,48943000000
interval_timer.cpiBranchPredictor.c15,55583000000
interval_timer.cpiBranchPredictor.c2,76017000000
interval_timer.cpiBranchPredictor.c3,56151000000
interval_timer.cpiBranchPredictor.c4,131908000000
interval_timer.cpiBranchPredictor.c5,38834000000
interval_timer.cpiBranchPredictor.c6,52190000000
interval_timer.cpiBranchPredictor.c7,74530000000
interval_timer.cpiBranchPredictor.c8,183411000000
interval_timer.cpiBranchPredictor.c9,76590000000
interval_timer.cpiBranchPredictor.node0,3434363000000
interval_timer.cpiBranchPredictor.node1,0
interval_timer.cpiBranchPredictor.total,3434363000000
interval_timer.cpiDataCacheL2,312000000
interval_timer.cpiDataCacheL3.c0,394000000
interval_timer.cpiDataCacheL3.c1,725000000
interval_timer.cpiDataCacheL3.c10,658000000
interval_timer.cpiDataCacheL3.c11,616000000
interval_timer.cpiDataCacheL3.c12,825000000
interval_timer.cpiDataCacheL3.c13,714000000
interval_timer.cpiDataCacheL3.c14,672000000
interval_timer.cpiDataCacheL3.c15,672000000
interval_timer.cpiDataCacheL3.c2,712000000
interval_timer.cpiDataCacheL3.c3,723000000
interval_timer.cpiDataCacheL3.c4,770000000
interval_timer.cpiDataCacheL3.c5,765000000
interval_timer.cpiDataCacheL3.c6,921000000
interval_timer.cpiDataCacheL3.c7,725000000
interval_timer.cpiDataCacheL3.c8,658000000
interval_timer.cpiDataCacheL3.c9,659000000
interval_timer.cpiDataCacheL3.node0,11209000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,11209000000
interval_timer.cpiDataCacheL3_S.c0,244593000000
interval_timer.cpiDataCacheL3_S.c1,244912000000
interval_timer.cpiDataCacheL3_S.c10,244786000000
interval_timer.cpiDataCacheL3_S.c11,244352000000
interval_timer.cpiDataCacheL3_S.c12,246244000000
interval_timer.cpiDataCacheL3_S.c13,246986000000
interval_timer.cpiDataCacheL3_S.c14,244602000000
interval_timer.cpiDataCacheL3_S.c15,245806000000
interval_timer.cpiDataCacheL3_S.c2,245355000000
interval_timer.cpiDataCacheL3_S.c3,245902000000
interval_timer.cpiDataCacheL3_S.c4,250801000000
interval_timer.cpiDataCacheL3_S.c5,242956000000
interval_timer.cpiDataCacheL3_S.c6,247296000000
interval_timer.cpiDataCacheL3_S.c7,245870000000
interval_timer.cpiDataCacheL3_S.c8,245530000000
interval_timer.cpiDataCacheL3_S.c9,244074000000
interval_timer.cpiDataCacheL3_S.node0,3930065000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,3930065000000
interval_timer.cpiDataCachedram-local.c0,296868000000
interval_timer.cpiDataCachedram-local.c1,7516000000
interval_timer.cpiDataCachedram-local.c10,7892000000
interval_timer.cpiDataCachedram-local.c11,8516000000
interval_timer.cpiDataCachedram-local.c12,11053000000
interval_timer.cpiDataCachedram-local.c13,7564000000
interval_timer.cpiDataCachedram-local.c14,9330000000
interval_timer.cpiDataCachedram-local.c15,9114000000
interval_timer.cpiDataCachedram-local.c2,7292000000
interval_timer.cpiDataCachedram-local.c3,5588000000
interval_timer.cpiDataCachedram-local.c4,7850000000
interval_timer.cpiDataCachedram-local.c5,11230000000
interval_timer.cpiDataCachedram-local.c6,5834000000
interval_timer.cpiDataCachedram-local.c7,10826000000
interval_timer.cpiDataCachedram-local.c8,8511000000
interval_timer.cpiDataCachedram-local.c9,6680000000
interval_timer.cpiDataCachedram-local.node0,421664000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,421664000000
interval_timer.cpiInstructionCacheL2.c0,2502000000
interval_timer.cpiInstructionCacheL2.c8,36000000
interval_timer.cpiInstructionCacheL2.node0,2538000000
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,2538000000
interval_timer.cpiInstructionCacheL3.c0,1203000000
interval_timer.cpiInstructionCacheL3.c1,418000000
interval_timer.cpiInstructionCacheL3.c10,558000000
interval_timer.cpiInstructionCacheL3.c11,438000000
interval_timer.cpiInstructionCacheL3.c12,650000000
interval_timer.cpiInstructionCacheL3.c13,642000000
interval_timer.cpiInstructionCacheL3.c14,474000000
interval_timer.cpiInstructionCacheL3.c15,527000000
interval_timer.cpiInstructionCacheL3.c2,672000000
interval_timer.cpiInstructionCacheL3.c3,454000000
interval_timer.cpiInstructionCacheL3.c4,648000000
interval_timer.cpiInstructionCacheL3.c5,594000000
interval_timer.cpiInstructionCacheL3.c6,654000000
interval_timer.cpiInstructionCacheL3.c7,618000000
interval_timer.cpiInstructionCacheL3.c8,1103000000
interval_timer.cpiInstructionCacheL3.c9,560000000
interval_timer.cpiInstructionCacheL3.node0,10213000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,10213000000
interval_timer.cpiInstructionCachedram-local.c0,99159000000
interval_timer.cpiInstructionCachedram-local.c1,425000000
interval_timer.cpiInstructionCachedram-local.c10,218000000
interval_timer.cpiInstructionCachedram-local.c11,352000000
interval_timer.cpiInstructionCachedram-local.c12,48000000
interval_timer.cpiInstructionCachedram-local.c13,186000000
interval_timer.cpiInstructionCachedram-local.c14,108000000
interval_timer.cpiInstructionCachedram-local.c15,24000000
interval_timer.cpiInstructionCachedram-local.c2,544000000
interval_timer.cpiInstructionCachedram-local.c3,628000000
interval_timer.cpiInstructionCachedram-local.c4,36000000
interval_timer.cpiInstructionCachedram-local.c5,48000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,94000000
interval_timer.cpiInstructionCachedram-local.c8,3457000000
interval_timer.cpiInstructionCachedram-local.c9,252000000
interval_timer.cpiInstructionCachedram-local.node0,105603000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,105603000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4047336
interval_timer.detailed-cpiBase-DispatchRate.c1,1016925
interval_timer.detailed-cpiBase-DispatchRate.c10,892879
interval_timer.detailed-cpiBase-DispatchRate.c11,890881
interval_timer.detailed-cpiBase-DispatchRate.c12,894923
interval_timer.detailed-cpiBase-DispatchRate.c13,938710
interval_timer.detailed-cpiBase-DispatchRate.c14,948123
interval_timer.detailed-cpiBase-DispatchRate.c15,941438
interval_timer.detailed-cpiBase-DispatchRate.c2,892427
interval_timer.detailed-cpiBase-DispatchRate.c3,896632
interval_timer.detailed-cpiBase-DispatchRate.c4,878352
interval_timer.detailed-cpiBase-DispatchRate.c5,958890
interval_timer.detailed-cpiBase-DispatchRate.c6,949004
interval_timer.detailed-cpiBase-DispatchRate.c7,927059
interval_timer.detailed-cpiBase-DispatchRate.c8,880213
interval_timer.detailed-cpiBase-DispatchRate.c9,893386
interval_timer.detailed-cpiBase-DispatchRate.node0,17847178
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,17847178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,41242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,162715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,159816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,139761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,151424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,150535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,154333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,171167
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,136791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,153660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,151550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,153263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2704748
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2704748
interval_timer.detailed-cpiBase-DispatchWidth.c0,582
interval_timer.detailed-cpiBase-DispatchWidth.c1,81
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,82
interval_timer.detailed-cpiBase-DispatchWidth.c12,118
interval_timer.detailed-cpiBase-DispatchWidth.c13,75
interval_timer.detailed-cpiBase-DispatchWidth.c14,78
interval_timer.detailed-cpiBase-DispatchWidth.c15,80
interval_timer.detailed-cpiBase-DispatchWidth.c2,106
interval_timer.detailed-cpiBase-DispatchWidth.c3,86
interval_timer.detailed-cpiBase-DispatchWidth.c4,141
interval_timer.detailed-cpiBase-DispatchWidth.c5,67
interval_timer.detailed-cpiBase-DispatchWidth.c6,87
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,147
interval_timer.detailed-cpiBase-DispatchWidth.c9,92
interval_timer.detailed-cpiBase-DispatchWidth.node0,2014
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,2014
interval_timer.loadstore_contention.num-requests.c0,1574782
interval_timer.loadstore_contention.num-requests.c1,530779
interval_timer.loadstore_contention.num-requests.c10,529739
interval_timer.loadstore_contention.num-requests.c11,527010
interval_timer.loadstore_contention.num-requests.c12,495925
interval_timer.loadstore_contention.num-requests.c13,524063
interval_timer.loadstore_contention.num-requests.c14,529997
interval_timer.loadstore_contention.num-requests.c15,526089
interval_timer.loadstore_contention.num-requests.c2,524471
interval_timer.loadstore_contention.num-requests.c3,536227
interval_timer.loadstore_contention.num-requests.c4,485759
interval_timer.loadstore_contention.num-requests.c5,536478
interval_timer.loadstore_contention.num-requests.c6,529994
interval_timer.loadstore_contention.num-requests.c7,516630
interval_timer.loadstore_contention.num-requests.c8,461573
interval_timer.loadstore_contention.num-requests.c9,524150
interval_timer.loadstore_contention.num-requests.node0,9353666
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,9353666
interval_timer.loadstore_contention.requests-out-of-order.c0,565153
interval_timer.loadstore_contention.requests-out-of-order.c1,13124
interval_timer.loadstore_contention.requests-out-of-order.c10,12728
interval_timer.loadstore_contention.requests-out-of-order.c11,13182
interval_timer.loadstore_contention.requests-out-of-order.c12,18660
interval_timer.loadstore_contention.requests-out-of-order.c13,12384
interval_timer.loadstore_contention.requests-out-of-order.c14,10921
interval_timer.loadstore_contention.requests-out-of-order.c15,11701
interval_timer.loadstore_contention.requests-out-of-order.c2,13747
interval_timer.loadstore_contention.requests-out-of-order.c3,11314
interval_timer.loadstore_contention.requests-out-of-order.c4,21380
interval_timer.loadstore_contention.requests-out-of-order.c5,9371
interval_timer.loadstore_contention.requests-out-of-order.c6,11073
interval_timer.loadstore_contention.requests-out-of-order.c7,14331
interval_timer.loadstore_contention.requests-out-of-order.c8,32152
interval_timer.loadstore_contention.requests-out-of-order.c9,13973
interval_timer.loadstore_contention.requests-out-of-order.node0,785194
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,785194
interval_timer.loadstore_contention.requests-simultaneous.c0,228393
interval_timer.loadstore_contention.requests-simultaneous.c1,13216
interval_timer.loadstore_contention.requests-simultaneous.c10,13698
interval_timer.loadstore_contention.requests-simultaneous.c11,13865
interval_timer.loadstore_contention.requests-simultaneous.c12,17045
interval_timer.loadstore_contention.requests-simultaneous.c13,13404
interval_timer.loadstore_contention.requests-simultaneous.c14,12436
interval_timer.loadstore_contention.requests-simultaneous.c15,13092
interval_timer.loadstore_contention.requests-simultaneous.c2,14675
interval_timer.loadstore_contention.requests-simultaneous.c3,12848
interval_timer.loadstore_contention.requests-simultaneous.c4,18603
interval_timer.loadstore_contention.requests-simultaneous.c5,11632
interval_timer.loadstore_contention.requests-simultaneous.c6,12792
interval_timer.loadstore_contention.requests-simultaneous.c7,14322
interval_timer.loadstore_contention.requests-simultaneous.c8,22847
interval_timer.loadstore_contention.requests-simultaneous.c9,14164
interval_timer.loadstore_contention.requests-simultaneous.node0,447032
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,447032
interval_timer.loadstore_contention.total-delay.c0,7396000000
interval_timer.loadstore_contention.total-delay.c1,5978000000
interval_timer.loadstore_contention.total-delay.c10,5852000000
interval_timer.loadstore_contention.total-delay.c11,7441000000
interval_timer.loadstore_contention.total-delay.c12,2796000000
interval_timer.loadstore_contention.total-delay.c13,2633000000
interval_timer.loadstore_contention.total-delay.c14,1970000000
interval_timer.loadstore_contention.total-delay.c15,1957000000
interval_timer.loadstore_contention.total-delay.c2,7095000000
interval_timer.loadstore_contention.total-delay.c3,5431000000
interval_timer.loadstore_contention.total-delay.c4,4590000000
interval_timer.loadstore_contention.total-delay.c5,1615000000
interval_timer.loadstore_contention.total-delay.c6,2141000000
interval_timer.loadstore_contention.total-delay.c7,2856000000
interval_timer.loadstore_contention.total-delay.c8,42335000000
interval_timer.loadstore_contention.total-delay.c9,5902000000
interval_timer.loadstore_contention.total-delay.node0,107988000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,107988000000
interval_timer.numBPredOverlapped.c0,161243
interval_timer.numBPredOverlapped.c1,109619
interval_timer.numBPredOverlapped.c10,109725
interval_timer.numBPredOverlapped.c11,109939
interval_timer.numBPredOverlapped.c12,62777
interval_timer.numBPredOverlapped.c13,62490
interval_timer.numBPredOverlapped.c14,62411
interval_timer.numBPredOverlapped.c15,62566
interval_timer.numBPredOverlapped.c2,109796
interval_timer.numBPredOverlapped.c3,109303
interval_timer.numBPredOverlapped.c4,63243
interval_timer.numBPredOverlapped.c5,62404
interval_timer.numBPredOverlapped.c6,62143
interval_timer.numBPredOverlapped.c7,62947
interval_timer.numBPredOverlapped.c8,109947
interval_timer.numBPredOverlapped.c9,108978
interval_timer.numBPredOverlapped.node0,1429531
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,1429531
interval_timer.numDCacheOverlapped.c0,113174
interval_timer.numDCacheOverlapped.c1,5843
interval_timer.numDCacheOverlapped.c10,5760
interval_timer.numDCacheOverlapped.c11,5770
interval_timer.numDCacheOverlapped.c12,4377
interval_timer.numDCacheOverlapped.c13,3989
interval_timer.numDCacheOverlapped.c14,3867
interval_timer.numDCacheOverlapped.c15,3997
interval_timer.numDCacheOverlapped.c2,5965
interval_timer.numDCacheOverlapped.c3,5731
interval_timer.numDCacheOverlapped.c4,4921
interval_timer.numDCacheOverlapped.c5,3852
interval_timer.numDCacheOverlapped.c6,4065
interval_timer.numDCacheOverlapped.c7,4220
interval_timer.numDCacheOverlapped.c8,7280
interval_timer.numDCacheOverlapped.c9,6040
interval_timer.numDCacheOverlapped.node0,188851
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,188851
interval_timer.numHiddenLongerDCacheLatency.c0,1959
interval_timer.numHiddenLongerDCacheLatency.c1,26
interval_timer.numHiddenLongerDCacheLatency.c10,15
interval_timer.numHiddenLongerDCacheLatency.c11,17
interval_timer.numHiddenLongerDCacheLatency.c12,11
interval_timer.numHiddenLongerDCacheLatency.c13,6
interval_timer.numHiddenLongerDCacheLatency.c14,10
interval_timer.numHiddenLongerDCacheLatency.c15,9
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,16
interval_timer.numHiddenLongerDCacheLatency.c4,9
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,18
interval_timer.numHiddenLongerDCacheLatency.c9,16
interval_timer.numHiddenLongerDCacheLatency.node0,2160
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,2160
interval_timer.numICacheOverlapped.c0,1814091
interval_timer.numICacheOverlapped.c1,907662
interval_timer.numICacheOverlapped.c10,908322
interval_timer.numICacheOverlapped.c11,908597
interval_timer.numICacheOverlapped.c12,526374
interval_timer.numICacheOverlapped.c13,520405
interval_timer.numICacheOverlapped.c14,519155
interval_timer.numICacheOverlapped.c15,520905
interval_timer.numICacheOverlapped.c2,908312
interval_timer.numICacheOverlapped.c3,904335
interval_timer.numICacheOverlapped.c4,528858
interval_timer.numICacheOverlapped.c5,519803
interval_timer.numICacheOverlapped.c6,517859
interval_timer.numICacheOverlapped.c7,524690
interval_timer.numICacheOverlapped.c8,912743
interval_timer.numICacheOverlapped.c9,901421
interval_timer.numICacheOverlapped.node0,12343532
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,12343532
interval_timer.numLongLatencyLoads.c0,8161
interval_timer.numLongLatencyLoads.c1,4079
interval_timer.numLongLatencyLoads.c10,4082
interval_timer.numLongLatencyLoads.c11,4083
interval_timer.numLongLatencyLoads.c12,4161
interval_timer.numLongLatencyLoads.c13,4114
interval_timer.numLongLatencyLoads.c14,4104
interval_timer.numLongLatencyLoads.c15,4118
interval_timer.numLongLatencyLoads.c2,4082
interval_timer.numLongLatencyLoads.c3,4064
interval_timer.numLongLatencyLoads.c4,4181
interval_timer.numLongLatencyLoads.c5,4109
interval_timer.numLongLatencyLoads.c6,4094
interval_timer.numLongLatencyLoads.c7,4148
interval_timer.numLongLatencyLoads.c8,4102
interval_timer.numLongLatencyLoads.c9,4051
interval_timer.numLongLatencyLoads.node0,69733
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,69733
interval_timer.numMfenceInsns.c0,27
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,7
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,542167
interval_timer.numTotalLongLatencyLoadLatency.c1,253153
interval_timer.numTotalLongLatencyLoadLatency.c10,253336
interval_timer.numTotalLongLatencyLoadLatency.c11,253484
interval_timer.numTotalLongLatencyLoadLatency.c12,258122
interval_timer.numTotalLongLatencyLoadLatency.c13,255264
interval_timer.numTotalLongLatencyLoadLatency.c14,254604
interval_timer.numTotalLongLatencyLoadLatency.c15,255592
interval_timer.numTotalLongLatencyLoadLatency.c2,253359
interval_timer.numTotalLongLatencyLoadLatency.c3,252213
interval_timer.numTotalLongLatencyLoadLatency.c4,259421
interval_timer.numTotalLongLatencyLoadLatency.c5,254951
interval_timer.numTotalLongLatencyLoadLatency.c6,254051
interval_timer.numTotalLongLatencyLoadLatency.c7,257421
interval_timer.numTotalLongLatencyLoadLatency.c8,254699
interval_timer.numTotalLongLatencyLoadLatency.c9,251413
interval_timer.numTotalLongLatencyLoadLatency.node0,4363250
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,4363250
interval_timer.outstandingLongLatencyCycles.c0,584285
interval_timer.outstandingLongLatencyCycles.c1,258081
interval_timer.outstandingLongLatencyCycles.c10,257545
interval_timer.outstandingLongLatencyCycles.c11,257856
interval_timer.outstandingLongLatencyCycles.c12,262410
interval_timer.outstandingLongLatencyCycles.c13,258346
interval_timer.outstandingLongLatencyCycles.c14,257556
