metric,value
bus-queue.requests-simultaneous,678
bus-queue.total-delay,1655000425
core.bbv-0.c0,646337387247
core.bbv-0.c1,244051335800
core.bbv-0.c10,244458971994
core.bbv-0.c11,234665297195
core.bbv-0.c12,231182107196
core.bbv-0.c13,209292029244
core.bbv-0.c14,214311915025
core.bbv-0.c15,235843623668
core.bbv-0.c2,225493587519
core.bbv-0.c3,240504853722
core.bbv-0.c4,233752500007
core.bbv-0.c5,228382101491
core.bbv-0.c6,233885415888
core.bbv-0.c7,238784054021
core.bbv-0.c8,244470086664
core.bbv-0.c9,230982653733
core.bbv-0.node0,2273891971540
core.bbv-0.node1,1862505948874
core.bbv-0.total,4136397920414
core.bbv-1.c0,976992982930
core.bbv-1.c1,205884741440
core.bbv-1.c10,206336151988
core.bbv-1.c11,198456050992
core.bbv-1.c12,195515580603
core.bbv-1.c13,177299534813
core.bbv-1.c14,181931652408
core.bbv-1.c15,199282683800
core.bbv-1.c2,190862629950
core.bbv-1.c3,203107875058
core.bbv-1.c4,197442594107
core.bbv-1.c5,193211383750
core.bbv-1.c6,197658067199
core.bbv-1.c7,201476800666
core.bbv-1.c8,206414235976
core.bbv-1.c9,195464375617
core.bbv-1.node0,2353153895161
core.bbv-1.node1,1574183446136
core.bbv-1.total,3927337341297
core.bbv-10.c0,911832785076
core.bbv-10.c1,228675012080
core.bbv-10.c10,228157011184
core.bbv-10.c11,216442157774
core.bbv-10.c12,213552242605
core.bbv-10.c13,187187839339
core.bbv-10.c14,193399999714
core.bbv-10.c15,219261679920
core.bbv-10.c2,206705439592
core.bbv-10.c3,224717952978
core.bbv-10.c4,217849925547
core.bbv-10.c5,210961463592
core.bbv-10.c6,217599621041
core.bbv-10.c7,223280762536
core.bbv-10.c8,227996872200
core.bbv-10.c9,211985012305
core.bbv-10.node0,2417093896959
core.bbv-10.node1,1722511880524
core.bbv-10.total,4139605777483
core.bbv-11.c0,750333533583
core.bbv-11.c1,145416733688
core.bbv-11.c10,146018597850
core.bbv-11.c11,142863642331
core.bbv-11.c12,140990937028
core.bbv-11.c13,134336349044
core.bbv-11.c14,135541072353
core.bbv-11.c15,142486526068
core.bbv-11.c2,139466022655
core.bbv-11.c3,144340473258
core.bbv-11.c4,141191044575
core.bbv-11.c5,139648537779
core.bbv-11.c6,141137936376
core.bbv-11.c7,142646076101
core.bbv-11.c8,146050833736
core.bbv-11.c9,141658013645
core.bbv-11.node0,1740729978156
core.bbv-11.node1,1133396351914
core.bbv-11.total,2874126330070
core.bbv-12.c0,562201475653
core.bbv-12.c1,276262228680
core.bbv-12.c10,275539009230
core.bbv-12.c11,259855472205
core.bbv-12.c12,255889188158
core.bbv-12.c13,220001187418
core.bbv-12.c14,228679070983
core.bbv-12.c15,263499398140
core.bbv-12.c2,246821417053
core.bbv-12.c3,270569296498
core.bbv-12.c4,261769480747
core.bbv-12.c5,252541671609
core.bbv-12.c6,261876297858
core.bbv-12.c7,269358278991
core.bbv-12.c8,275459355432
core.bbv-12.c9,254083793457
core.bbv-12.node0,2368235295114
core.bbv-12.node1,2066171326998
core.bbv-12.total,4434406622112
core.bbv-13.c0,728268612996
core.bbv-13.c1,171697302576
core.bbv-13.c10,172247616624
core.bbv-13.c11,167295741398
core.bbv-13.c12,164740681993
core.bbv-13.c13,154174679599
core.bbv-13.c14,156018311066
core.bbv-13.c15,167149708272
core.bbv-13.c2,161930996136
core.bbv-13.c3,169712023402
core.bbv-13.c4,165505879631
core.bbv-13.c5,162849600744
core.bbv-13.c6,165585535165
core.bbv-13.c7,168191461288
core.bbv-13.c8,172402364776
core.bbv-13.c9,165381215229
core.bbv-13.node0,1886699998387
core.bbv-13.node1,1326451732508
core.bbv-13.total,3213151730895
core.bbv-14.c0,834965180611
core.bbv-14.c1,184392336792
core.bbv-14.c10,184998984210
core.bbv-14.c11,178741052767
core.bbv-14.c12,176346070228
core.bbv-14.c13,161246027268
core.bbv-14.c14,165617027629
core.bbv-14.c15,179398806500
core.bbv-14.c2,172556608243
core.bbv-14.c3,182445612130
core.bbv-14.c4,177549890163
core.bbv-14.c5,174254870807
core.bbv-14.c6,177675981048
core.bbv-14.c7,180798481921
core.bbv-14.c8,185080180648
core.bbv-14.c9,176366822857
core.bbv-14.node0,2074789922780
core.bbv-14.node1,1417644011042
core.bbv-14.total,3492433933822
core.bbv-15.c0,595380206594
core.bbv-15.c1,301817175808
core.bbv-15.c10,300131542964
core.bbv-15.c11,281497083112
core.bbv-15.c12,277660805279
core.bbv-15.c13,237004280281
core.bbv-15.c14,245497992384
core.bbv-15.c15,286741296088
core.bbv-15.c2,267035466814
core.bbv-15.c3,294981288282
core.bbv-15.c4,285418673815
core.bbv-15.c5,274059291974
core.bbv-15.c6,284966773043
core.bbv-15.c7,293915640922
core.bbv-15.c8,299750231528
core.bbv-15.c9,274561120149
core.bbv-15.node0,2555841692421
core.bbv-15.node1,2244577176616
core.bbv-15.total,4800418869037
core.bbv-2.c0,912936522805
core.bbv-2.c1,168409879560
core.bbv-2.c10,169122906126
core.bbv-2.c11,163796600117
core.bbv-2.c12,161396096826
core.bbv-2.c13,148329626238
core.bbv-2.c14,152147205215
core.bbv-2.c15,163948250172
core.bbv-2.c2,158185562685
core.bbv-2.c3,166621519114
core.bbv-2.c4,162255975247
core.bbv-2.c5,159536459673
core.bbv-2.c6,162545944622
core.bbv-2.c7,165035277871
core.bbv-2.c8,169225361032
core.bbv-2.c9,161722057565
core.bbv-2.node0,2047815574558
core.bbv-2.node1,1297399670310
core.bbv-2.total,3345215244868
core.bbv-3.c0,773964550360
core.bbv-3.c1,132850897104
core.bbv-3.c10,133663469160
core.bbv-3.c11,130811331898
core.bbv-3.c12,128932904377
core.bbv-3.c13,121612976415
core.bbv-3.c14,123941913478
core.bbv-3.c15,130239371488
core.bbv-3.c2,127255423036
core.bbv-3.c3,131880124706
core.bbv-3.c4,128791904611
core.bbv-3.c5,127563243372
core.bbv-3.c6,129101188957
core.bbv-3.c7,130380856260
core.bbv-3.c8,133856093128
core.bbv-3.c9,129703860601
core.bbv-3.node0,1679507447107
core.bbv-3.node1,1035042661844
core.bbv-3.total,2714550108951
core.bbv-4.c0,945136548222
core.bbv-4.c1,292095084576
core.bbv-4.c10,292105256572
core.bbv-4.c11,277853159292
core.bbv-4.c12,273668336643
core.bbv-4.c13,240593012789
core.bbv-4.c14,248915825052
core.bbv-4.c15,280684950440
core.bbv-4.c2,265137645258
core.bbv-4.c3,287094747562
core.bbv-4.c4,278275542095
core.bbv-4.c5,270080217314
core.bbv-4.c6,278390586423
core.bbv-4.c7,285499243358
core.bbv-4.c8,292071061160
core.bbv-4.c9,272563443645
core.bbv-4.node0,2873700801425
core.bbv-4.node1,2206463858976
core.bbv-4.total,5080164660401
core.bbv-5.c0,997992185061
core.bbv-5.c1,290445564232
core.bbv-5.c10,289526765262
core.bbv-5.c11,273835098013
core.bbv-5.c12,270198694422
core.bbv-5.c13,234917380290
core.bbv-5.c14,243179849527
core.bbv-5.c15,277974340988
core.bbv-5.c2,260925263453
core.bbv-5.c3,284969689058
core.bbv-5.c4,276149535443
core.bbv-5.c5,266842488761
core.bbv-5.c6,275774506298
core.bbv-5.c7,283464634831
core.bbv-5.c8,289251367656
core.bbv-5.c9,267930806697
core.bbv-5.node0,2902998167122
core.bbv-5.node1,2180380002870
core.bbv-5.total,5083378169992
core.bbv-6.c0,1055218876492
core.bbv-6.c1,305795492464
core.bbv-6.c10,304757944096
core.bbv-6.c11,287790677950
core.bbv-6.c12,283937167401
core.bbv-6.c13,245931407695
core.bbv-6.c14,254770543826
core.bbv-6.c15,292242995024
core.bbv-6.c2,273985287664
core.bbv-6.c3,299830251034
core.bbv-6.c4,290442066263
core.bbv-6.c5,280432766608
core.bbv-6.c6,290115669565
core.bbv-6.c7,298296109120
core.bbv-6.c8,304455057192
core.bbv-6.c9,281420905365
core.bbv-6.node0,3057682612499
core.bbv-6.node1,2291740605260
core.bbv-6.total,5349423217759
core.bbv-7.c0,616417149875
core.bbv-7.c1,321576254360
core.bbv-7.c10,320610862962
core.bbv-7.c11,303022309343
core.bbv-7.c12,298939239996
core.bbv-7.c13,259488690652
core.bbv-7.c14,268622951021
core.bbv-7.c15,307518871844
core.bbv-7.c2,288618700163
core.bbv-7.c3,315390737490
core.bbv-7.c4,305587679195
core.bbv-7.c5,295235263847
core.bbv-7.c6,305262991168
core.bbv-7.c7,313759022769
core.bbv-7.c8,320263054184
core.bbv-7.c9,296366230913
core.bbv-7.node0,2724322628564
core.bbv-7.node1,2412357381218
core.bbv-7.total,5136680009782
core.bbv-8.c0,635669522174
core.bbv-8.c1,57066965472
core.bbv-8.c10,59513055004
core.bbv-8.c11,64616878772
core.bbv-8.c12,63225327487
core.bbv-8.c13,73853648217
core.bbv-8.c14,71695278820
core.bbv-8.c15,60689316520
core.bbv-8.c2,66344901690
core.bbv-8.c3,58800462882
core.bbv-8.c4,58878292803
core.bbv-8.c5,62590435858
core.bbv-8.c6,59592419107
core.bbv-8.c7,57359230574
core.bbv-8.c8,59964379016
core.bbv-8.c9,66644886361
core.bbv-8.node0,1074883176101
core.bbv-8.node1,501621824656
core.bbv-8.total,1576505000757
core.bbv-9.c0,616929567705
core.bbv-9.c1,312884021224
core.bbv-9.c10,311563283974
core.bbv-9.c11,292852942529
core.bbv-9.c12,288671745942
core.bbv-9.c13,247515676514
core.bbv-9.c14,256280557539
core.bbv-9.c15,297728449004
core.bbv-9.c2,277778581457
core.bbv-9.c3,305890187770
core.bbv-9.c4,295899808119
core.bbv-9.c5,284727991709
core.bbv-9.c6,295832874858
core.bbv-9.c7,304794155659
core.bbv-9.c8,311340072648
core.bbv-9.c9,285923503317
core.bbv-9.node0,2654296492242
core.bbv-9.node1,2332316927726
core.bbv-9.total,4986613419968
core.instructions.c0,23512399
core.instructions.c1,6001384
core.instructions.c10,6010754
core.instructions.c11,5775609
core.instructions.c12,5690651
core.instructions.c13,5165189
core.instructions.c14,5281635
core.instructions.c15,5804212
core.instructions.c2,5556891
core.instructions.c3,5916024
core.instructions.c4,5753316
core.instructions.c5,5621567
core.instructions.c6,5755531
core.instructions.c7,5872329
core.instructions.c8,6011456
core.instructions.c9,5688588
core.instructions.node0,63572633
core.instructions.node1,45844902
core.instructions.total,109417535
directory.entries-allocated.c0,248320
directory.entries-allocated.c8,248144
directory.entries-allocated.node0,496464
directory.entries-allocated.node1,0
directory.entries-allocated.total,496464
dram-queue.num-requests.c0,18715
dram-queue.num-requests.c8,18650
dram-queue.num-requests.node0,37365
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,37365
dram-queue.total-queue-delay.c0,4529323715
dram-queue.total-queue-delay.c8,3757557610
dram-queue.total-queue-delay.node0,8286881325
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,8286881325
dram-queue.total-time-used.c0,23416582300
dram-queue.total-time-used.c8,23335253000
dram-queue.total-time-used.node0,46751835300
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,46751835300
dram.reads.c0,18715
dram.reads.c8,18650
dram.reads.node0,37365
dram.reads.node1,0
dram.reads.total,37365
dram.total-access-latency.c0,1150845906015
dram.total-access-latency.c8,1146092810610
dram.total-access-latency.node0,2296938716625
dram.total-access-latency.node1,0
dram.total-access-latency.total,2296938716625
dram.total-queueing-delay.c0,4529323715
dram.total-queueing-delay.c8,3757557610
dram.total-queueing-delay.node0,8286881325
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,8286881325
dtlb.access.c0,5447538
dtlb.access.c1,1095285
dtlb.access.c10,1101223
dtlb.access.c11,1078866
dtlb.access.c12,1065279
dtlb.access.c13,1014475
dtlb.access.c14,1027964
dtlb.access.c15,1075147
dtlb.access.c2,1053257
dtlb.access.c3,1088408
dtlb.access.c4,1064336
dtlb.access.c5,1054657
dtlb.access.c6,1066419
dtlb.access.c7,1075836
dtlb.access.c8,1102360
dtlb.access.c9,1070174
dtlb.access.node0,12928376
dtlb.access.node1,8552848
dtlb.access.total,21481224
dtlb.miss.c0,3990
dtlb.miss.c1,2076
dtlb.miss.c10,2157
dtlb.miss.c11,2081
dtlb.miss.c12,2042
dtlb.miss.c13,2122
dtlb.miss.c14,2014
dtlb.miss.c15,2036
dtlb.miss.c2,2112
dtlb.miss.c3,2113
dtlb.miss.c4,2121
dtlb.miss.c5,2186
dtlb.miss.c6,2064
dtlb.miss.c7,2074
dtlb.miss.c8,2147
dtlb.miss.c9,2117
dtlb.miss.node0,18647
dtlb.miss.node1,16805
dtlb.miss.total,35452
dtlb_cache.access-mru-0.c0,5373106
dtlb_cache.access-mru-0.c1,1088679
dtlb_cache.access-mru-0.c10,1088919
dtlb_cache.access-mru-0.c11,1069507
dtlb_cache.access-mru-0.c12,1056666
dtlb_cache.access-mru-0.c13,1003842
dtlb_cache.access-mru-0.c14,1021178
dtlb_cache.access-mru-0.c15,1060874
dtlb_cache.access-mru-0.c2,1038821
dtlb_cache.access-mru-0.c3,1080914
dtlb_cache.access-mru-0.c4,1055701
dtlb_cache.access-mru-0.c5,1044180
dtlb_cache.access-mru-0.c6,1059894
dtlb_cache.access-mru-0.c7,1064025
dtlb_cache.access-mru-0.c8,1094785
dtlb_cache.access-mru-0.c9,1063549
dtlb_cache.access-mru-0.node0,12789070
dtlb_cache.access-mru-0.node1,8475570
dtlb_cache.access-mru-0.total,21264640
dtlb_cache.access-mru-1.c0,57630
dtlb_cache.access-mru-1.c1,3081
dtlb_cache.access-mru-1.c10,8372
dtlb_cache.access-mru-1.c11,5706
dtlb_cache.access-mru-1.c12,5042
dtlb_cache.access-mru-1.c13,6692
dtlb_cache.access-mru-1.c14,3273
dtlb_cache.access-mru-1.c15,10459
dtlb_cache.access-mru-1.c2,10617
dtlb_cache.access-mru-1.c3,3847
dtlb_cache.access-mru-1.c4,5046
dtlb_cache.access-mru-1.c5,6549
dtlb_cache.access-mru-1.c6,2942
dtlb_cache.access-mru-1.c7,8002
dtlb_cache.access-mru-1.c8,3762
dtlb_cache.access-mru-1.c9,3042
dtlb_cache.access-mru-1.node0,96684
dtlb_cache.access-mru-1.node1,47378
dtlb_cache.access-mru-1.total,144062
dtlb_cache.access-mru-2.c0,10160
dtlb_cache.access-mru-2.c1,804
dtlb_cache.access-mru-2.c10,1105
dtlb_cache.access-mru-2.c11,984
dtlb_cache.access-mru-2.c12,919
dtlb_cache.access-mru-2.c13,1177
dtlb_cache.access-mru-2.c14,910
dtlb_cache.access-mru-2.c15,1130
dtlb_cache.access-mru-2.c2,1116
dtlb_cache.access-mru-2.c3,913
dtlb_cache.access-mru-2.c4,861
dtlb_cache.access-mru-2.c5,1101
dtlb_cache.access-mru-2.c6,902
dtlb_cache.access-mru-2.c7,1106
dtlb_cache.access-mru-2.c8,1049
dtlb_cache.access-mru-2.c9,859
dtlb_cache.access-mru-2.node0,17022
dtlb_cache.access-mru-2.node1,8074
dtlb_cache.access-mru-2.total,25096
dtlb_cache.access-mru-3.c0,2652
dtlb_cache.access-mru-3.c1,645
dtlb_cache.access-mru-3.c10,670
dtlb_cache.access-mru-3.c11,588
dtlb_cache.access-mru-3.c12,610
dtlb_cache.access-mru-3.c13,642
dtlb_cache.access-mru-3.c14,589
dtlb_cache.access-mru-3.c15,648
dtlb_cache.access-mru-3.c2,591
dtlb_cache.access-mru-3.c3,621
dtlb_cache.access-mru-3.c4,607
dtlb_cache.access-mru-3.c5,641
dtlb_cache.access-mru-3.c6,617
dtlb_cache.access-mru-3.c7,629
dtlb_cache.access-mru-3.c8,617
dtlb_cache.access-mru-3.c9,607
dtlb_cache.access-mru-3.node0,6953
dtlb_cache.access-mru-3.node1,5021
dtlb_cache.access-mru-3.total,11974
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,2
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,16
futex.futex_wait_count.total,30
futex.futex_wait_delay.c1,11488820000000
futex.futex_wait_delay.c10,11487891000000
futex.futex_wait_delay.c11,11487949000000
futex.futex_wait_delay.c12,11427994000000
futex.futex_wait_delay.c13,11427878000000
futex.futex_wait_delay.c14,11427800000000
futex.futex_wait_delay.c15,11427670000000
futex.futex_wait_delay.c2,11488574000000
futex.futex_wait_delay.c3,11488881000000
futex.futex_wait_delay.c4,11427981000000
futex.futex_wait_delay.c5,11428023000000
futex.futex_wait_delay.c6,11427902000000
futex.futex_wait_delay.c7,11427849000000
futex.futex_wait_delay.c8,11487953000000
futex.futex_wait_delay.c9,11487969000000
futex.futex_wait_delay.node0,80176095000000
futex.futex_wait_delay.node1,91665039000000
futex.futex_wait_delay.total,171841134000000
futex.futex_wake_count.c0,28
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,32
futex.futex_wake_count.node1,5
futex.futex_wake_count.total,37
futex.futex_wake_delay,2000000000
interval_timer.cpContr_branch.c0,1619154799421
interval_timer.cpContr_branch.c1,964842088872
interval_timer.cpContr_branch.c10,963766504463
interval_timer.cpContr_branch.c11,916055160197
interval_timer.cpContr_branch.c12,934525574737
interval_timer.cpContr_branch.c13,823343631051
interval_timer.cpContr_branch.c14,847241801203
interval_timer.cpContr_branch.c15,958366167735
interval_timer.cpContr_branch.c2,876020987749
interval_timer.cpContr_branch.c3,946985020670
interval_timer.cpContr_branch.c4,951430069401
interval_timer.cpContr_branch.c5,921788216422
interval_timer.cpContr_branch.c6,950917870149
interval_timer.cpContr_branch.c7,976270829785
interval_timer.cpContr_branch.c8,962773871628
interval_timer.cpContr_branch.c9,898606057109
interval_timer.cpContr_branch.node0,8105831478751
interval_timer.cpContr_branch.node1,7406257171841
interval_timer.cpContr_branch.total,15512088650592
interval_timer.cpContr_fp_muldiv,116412145
interval_timer.cpContr_generic.c0,4462296947662
interval_timer.cpContr_generic.c1,49458752545
interval_timer.cpContr_generic.c10,54446072645
interval_timer.cpContr_generic.c11,70513692207
interval_timer.cpContr_generic.c12,71650267561
interval_timer.cpContr_generic.c13,109422243779
interval_timer.cpContr_generic.c14,99509924859
interval_timer.cpContr_generic.c15,62922946321
interval_timer.cpContr_generic.c2,79384917856
interval_timer.cpContr_generic.c3,55332561593
interval_timer.cpContr_generic.c4,59694939420
interval_timer.cpContr_generic.c5,70784427032
interval_timer.cpContr_generic.c6,60404094728
interval_timer.cpContr_generic.c7,52699186019
interval_timer.cpContr_generic.c8,55230798420
interval_timer.cpContr_generic.c9,76576159277
interval_timer.cpContr_generic.node0,4942617963151
interval_timer.cpContr_generic.node1,547709968773
interval_timer.cpContr_generic.total,5490327931924
interval_timer.cpContr_load_l1.c0,1993796791370
interval_timer.cpContr_load_l1.c1,61402515196
interval_timer.cpContr_load_l1.c10,66726133301
interval_timer.cpContr_load_l1.c11,93297860568
interval_timer.cpContr_load_l1.c12,95266682002
interval_timer.cpContr_load_l1.c13,155596033705
interval_timer.cpContr_load_l1.c14,142733404022
interval_timer.cpContr_load_l1.c15,80459586650
interval_timer.cpContr_load_l1.c2,111577122072
interval_timer.cpContr_load_l1.c3,71056735769
interval_timer.cpContr_load_l1.c4,79383170670
interval_timer.cpContr_load_l1.c5,96469928811
interval_timer.cpContr_load_l1.c6,81508041079
interval_timer.cpContr_load_l1.c7,68084956967
interval_timer.cpContr_load_l1.c8,67579940559
interval_timer.cpContr_load_l1.c9,103489521912
interval_timer.cpContr_load_l1.node0,2638571285075
interval_timer.cpContr_load_l1.node1,729857139578
interval_timer.cpContr_load_l1.total,3368428424653
interval_timer.cpContr_load_l2.c0,35027571976
interval_timer.cpContr_load_l2.c1,2534807855
interval_timer.cpContr_load_l2.c10,2486848817
interval_timer.cpContr_load_l2.c11,3184793235
interval_timer.cpContr_load_l2.c12,3294891921
interval_timer.cpContr_load_l2.c13,6741767361
interval_timer.cpContr_load_l2.c14,3929096573
interval_timer.cpContr_load_l2.c15,3063006735
interval_timer.cpContr_load_l2.c2,3343630421
interval_timer.cpContr_load_l2.c3,2887671575
interval_timer.cpContr_load_l2.c4,2814139265
interval_timer.cpContr_load_l2.c5,3236639847
interval_timer.cpContr_load_l2.c6,3028170299
interval_timer.cpContr_load_l2.c7,2627180117
interval_timer.cpContr_load_l2.c8,2731612843
interval_timer.cpContr_load_l2.c9,3386017468
interval_timer.cpContr_load_l2.node0,56655962115
interval_timer.cpContr_load_l2.node1,27661884193
interval_timer.cpContr_load_l2.total,84317846308
interval_timer.cpContr_load_l3.c0,43189520965
interval_timer.cpContr_load_l3.c1,39728969320
interval_timer.cpContr_load_l3.c10,37937815767
interval_timer.cpContr_load_l3.c11,38981229476
interval_timer.cpContr_load_l3.c12,39699833137
interval_timer.cpContr_load_l3.c13,39337792380
interval_timer.cpContr_load_l3.c14,39056532181
interval_timer.cpContr_load_l3.c15,39339426182
interval_timer.cpContr_load_l3.c2,40310261829
interval_timer.cpContr_load_l3.c3,40832361376
interval_timer.cpContr_load_l3.c4,40048517060
interval_timer.cpContr_load_l3.c5,40898610541
interval_timer.cpContr_load_l3.c6,40970195218
interval_timer.cpContr_load_l3.c7,41506073844
interval_timer.cpContr_load_l3.c8,39401796633
interval_timer.cpContr_load_l3.c9,39080591827
interval_timer.cpContr_load_l3.node0,320614472790
interval_timer.cpContr_load_l3.node1,319705054946
interval_timer.cpContr_load_l3.total,640319527736
interval_timer.cpContr_load_other.c0,2752822994
interval_timer.cpContr_load_other.c1,1237638441
interval_timer.cpContr_load_other.c10,7642438564
interval_timer.cpContr_load_other.c11,6689415405
interval_timer.cpContr_load_other.c12,8532818100
interval_timer.cpContr_load_other.c13,10825422545
interval_timer.cpContr_load_other.c14,10015583407
interval_timer.cpContr_load_other.c15,8050218102
interval_timer.cpContr_load_other.c2,2232880233
interval_timer.cpContr_load_other.c3,1170654755
interval_timer.cpContr_load_other.c4,1815812501
interval_timer.cpContr_load_other.c5,2632115729
interval_timer.cpContr_load_other.c6,2153324535
interval_timer.cpContr_load_other.c7,1212715614
interval_timer.cpContr_load_other.c8,6487397024
interval_timer.cpContr_load_other.c9,7461861810
interval_timer.cpContr_load_other.node0,41633077358
interval_timer.cpContr_load_other.node1,39280042401
interval_timer.cpContr_load_other.total,80913119759
interval_timer.cpContr_port015.c0,929250217012
interval_timer.cpContr_port015.c1,13679944255
interval_timer.cpContr_port015.c10,15992709445
interval_timer.cpContr_port015.c11,25313349155
interval_timer.cpContr_port015.c12,409969970698
interval_timer.cpContr_port015.c13,356280144670
interval_timer.cpContr_port015.c14,368522397937
interval_timer.cpContr_port015.c15,422274425190
interval_timer.cpContr_port015.c2,29830303063
interval_timer.cpContr_port015.c3,17546983406
interval_timer.cpContr_port015.c4,419769709654
interval_timer.cpContr_port015.c5,405793050716
interval_timer.cpContr_port015.c6,418938638619
interval_timer.cpContr_port015.c7,431168147925
interval_timer.cpContr_port015.c8,16774491504
interval_timer.cpContr_port015.c9,29075609419
interval_timer.cpContr_port015.node0,2609048437932
interval_timer.cpContr_port015.node1,1701131654736
interval_timer.cpContr_port015.total,4310180092668
interval_timer.cpContr_port1.c0,70730928
interval_timer.cpContr_port1.c3,333333
interval_timer.cpContr_port1.c4,333333
interval_timer.cpContr_port1.node0,71064261
interval_timer.cpContr_port1.node1,333333
interval_timer.cpContr_port1.total,71397594
interval_timer.cpContr_port2.c0,100883626332
interval_timer.cpContr_port2.c1,9879728654
interval_timer.cpContr_port2.c10,10187853750
interval_timer.cpContr_port2.c11,10634988534
interval_timer.cpContr_port2.c12,9222163069
interval_timer.cpContr_port2.c13,11602393672
interval_timer.cpContr_port2.c14,10348881809
interval_timer.cpContr_port2.c15,9075811506
interval_timer.cpContr_port2.c2,11346987762
interval_timer.cpContr_port2.c3,10246538741
interval_timer.cpContr_port2.c4,9043441520
interval_timer.cpContr_port2.c5,9248031923
interval_timer.cpContr_port2.c6,8757346679
interval_timer.cpContr_port2.c7,8569361255
interval_timer.cpContr_port2.c8,10174884095
interval_timer.cpContr_port2.c9,10436405030
interval_timer.cpContr_port2.node0,169965185016
interval_timer.cpContr_port2.node1,79693259315
interval_timer.cpContr_port2.total,249658444331
interval_timer.cpContr_port34.c0,18664503739
interval_timer.cpContr_port34.c1,248248492
interval_timer.cpContr_port34.c10,281625941
interval_timer.cpContr_port34.c11,392303011
interval_timer.cpContr_port34.c12,412334940
interval_timer.cpContr_port34.c13,635741874
interval_timer.cpContr_port34.c14,612090528
interval_timer.cpContr_port34.c15,409782788
interval_timer.cpContr_port34.c2,461744219
interval_timer.cpContr_port34.c3,327653941
interval_timer.cpContr_port34.c4,333283526
interval_timer.cpContr_port34.c5,417500952
interval_timer.cpContr_port34.c6,351611565
interval_timer.cpContr_port34.c7,268949603
interval_timer.cpContr_port34.c8,296633150
interval_timer.cpContr_port34.c9,458179463
interval_timer.cpContr_port34.node0,21413827608
interval_timer.cpContr_port34.node1,3158360124
interval_timer.cpContr_port34.total,24572187732
interval_timer.cpContr_port5.c0,181790343072
interval_timer.cpContr_port5.c1,928388977107
interval_timer.cpContr_port5.c10,921862649379
interval_timer.cpContr_port5.c11,850919003029
interval_timer.cpContr_port5.c12,503629153514
interval_timer.cpContr_port5.c13,409603596236
interval_timer.cpContr_port5.c14,430481432484
interval_timer.cpContr_port5.c15,524278487631
interval_timer.cpContr_port5.c2,795884598602
interval_timer.cpContr_port5.c3,901865714357
interval_timer.cpContr_port5.c4,521554464816
interval_timer.cpContr_port5.c5,495963683960
interval_timer.cpContr_port5.c6,521362884194
interval_timer.cpContr_port5.c7,541989062478
interval_timer.cpContr_port5.c8,920336811424
interval_timer.cpContr_port5.c9,824749231143
interval_timer.cpContr_port5.node0,4796902337485
interval_timer.cpContr_port5.node1,5477757755941
interval_timer.cpContr_port5.total,10274660093426
interval_timer.cpContr_store.c0,386553856135
interval_timer.cpContr_store.c1,20712107393
interval_timer.cpContr_store.c10,21200091542
interval_timer.cpContr_store.c11,24403879741
interval_timer.cpContr_store.c12,24226253682
interval_timer.cpContr_store.c13,29833356554
interval_timer.cpContr_store.c14,29869946103
interval_timer.cpContr_store.c15,22904045626
interval_timer.cpContr_store.c2,26220218598
interval_timer.cpContr_store.c3,21772521964
interval_timer.cpContr_store.c4,22694055257
interval_timer.cpContr_store.c5,24764776407
interval_timer.cpContr_store.c6,23036757616
interval_timer.cpContr_store.c7,21266429136
interval_timer.cpContr_store.c8,21213502840
interval_timer.cpContr_store.c9,25515015166
interval_timer.cpContr_store.node0,555014681773
interval_timer.cpContr_store.node1,191172131987
interval_timer.cpContr_store.total,746186813760
interval_timer.cpiBase.c0,9777126000000
interval_timer.cpiBase.c1,2092384000000
interval_timer.cpiBase.c10,2102822000000
interval_timer.cpiBase.c11,2040914000000
interval_timer.cpiBase.c12,2100944000000
interval_timer.cpiBase.c13,1954380000000
interval_timer.cpiBase.c14,1983270000000
interval_timer.cpiBase.c15,2131553000000
interval_timer.cpiBase.c2,1977276000000
interval_timer.cpiBase.c3,2070365000000
interval_timer.cpiBase.c4,2108984000000
interval_timer.cpiBase.c5,2072514000000
interval_timer.cpiBase.c6,2111872000000
interval_timer.cpiBase.c7,2145945000000
interval_timer.cpiBase.c8,2103290000000
interval_timer.cpiBase.c9,2019434000000
interval_timer.cpiBase.node0,24265584000000
