metric,value
interval_timer.numICacheOverlapped.node0,649734359
interval_timer.numICacheOverlapped.node1,216347564
interval_timer.numICacheOverlapped.total,866081923
interval_timer.numLongLatencyLoads.c0,1397175
interval_timer.numLongLatencyLoads.c1,155373
interval_timer.numLongLatencyLoads.c2,155444
interval_timer.numLongLatencyLoads.c3,155403
interval_timer.numLongLatencyLoads.c4,155344
interval_timer.numLongLatencyLoads.c5,155459
interval_timer.numLongLatencyLoads.c6,155477
interval_timer.numLongLatencyLoads.c7,155432
interval_timer.numLongLatencyLoads.node0,1863440
interval_timer.numLongLatencyLoads.node1,621667
interval_timer.numLongLatencyLoads.total,2485107
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,277838010
interval_timer.numTotalLongLatencyLoadLatency.c1,33658858
interval_timer.numTotalLongLatencyLoadLatency.c2,33586705
interval_timer.numTotalLongLatencyLoadLatency.c3,32884456
interval_timer.numTotalLongLatencyLoadLatency.c4,32353822
interval_timer.numTotalLongLatencyLoadLatency.c5,33450521
interval_timer.numTotalLongLatencyLoadLatency.c6,33890263
interval_timer.numTotalLongLatencyLoadLatency.c7,33466843
interval_timer.numTotalLongLatencyLoadLatency.node0,377668800
interval_timer.numTotalLongLatencyLoadLatency.node1,133460678
interval_timer.numTotalLongLatencyLoadLatency.total,511129478
interval_timer.outstandingLongLatencyCycles.c0,390014713
interval_timer.outstandingLongLatencyCycles.c1,46308082
interval_timer.outstandingLongLatencyCycles.c2,46292313
interval_timer.outstandingLongLatencyCycles.c3,45622545
interval_timer.outstandingLongLatencyCycles.c4,45074604
interval_timer.outstandingLongLatencyCycles.c5,46159124
interval_timer.outstandingLongLatencyCycles.c6,46550486
interval_timer.outstandingLongLatencyCycles.c7,46071787
interval_timer.outstandingLongLatencyCycles.node0,527932116
interval_timer.outstandingLongLatencyCycles.node1,184161538
interval_timer.outstandingLongLatencyCycles.total,712093654
interval_timer.outstandingLongLatencyInsns.c0,7543595052
interval_timer.outstandingLongLatencyInsns.c1,1004662147
interval_timer.outstandingLongLatencyInsns.c2,1026530141
interval_timer.outstandingLongLatencyInsns.c3,1012224770
interval_timer.outstandingLongLatencyInsns.c4,987357814
interval_timer.outstandingLongLatencyInsns.c5,1022043987
interval_timer.outstandingLongLatencyInsns.c6,1014658314
interval_timer.outstandingLongLatencyInsns.c7,975460589
interval_timer.outstandingLongLatencyInsns.node0,10572141321
interval_timer.outstandingLongLatencyInsns.node1,4014391493
interval_timer.outstandingLongLatencyInsns.total,14586532814
interval_timer.totalHiddenDCacheLatency.c0,7283274814
interval_timer.totalHiddenDCacheLatency.c1,987247660
interval_timer.totalHiddenDCacheLatency.c2,1009164089
interval_timer.totalHiddenDCacheLatency.c3,995555760
interval_timer.totalHiddenDCacheLatency.c4,971246104
interval_timer.totalHiddenDCacheLatency.c5,1004798983
interval_timer.totalHiddenDCacheLatency.c6,996961828
interval_timer.totalHiddenDCacheLatency.c7,958212654
interval_timer.totalHiddenDCacheLatency.node0,10260646835
interval_timer.totalHiddenDCacheLatency.node1,3945815057
interval_timer.totalHiddenDCacheLatency.total,14206461892
interval_timer.totalHiddenLongerDCacheLatency.c0,1121937399
interval_timer.totalHiddenLongerDCacheLatency.c1,242492974
interval_timer.totalHiddenLongerDCacheLatency.c2,286230372
interval_timer.totalHiddenLongerDCacheLatency.c3,306984685
interval_timer.totalHiddenLongerDCacheLatency.c4,301563801
interval_timer.totalHiddenLongerDCacheLatency.c5,289960090
interval_timer.totalHiddenLongerDCacheLatency.c6,249597876
interval_timer.totalHiddenLongerDCacheLatency.c7,203767775
interval_timer.totalHiddenLongerDCacheLatency.node0,1959329448
interval_timer.totalHiddenLongerDCacheLatency.node1,1043205524
interval_timer.totalHiddenLongerDCacheLatency.total,3002534972
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,46834797
interval_timer.uop_branch.c1,9608085
interval_timer.uop_branch.c2,13802088
interval_timer.uop_branch.c3,17995846
interval_timer.uop_branch.c4,22189275
interval_timer.uop_branch.c5,26383218
interval_timer.uop_branch.c6,30577036
interval_timer.uop_branch.c7,34171118
interval_timer.uop_branch.node0,113403196
interval_timer.uop_branch.node1,88158267
interval_timer.uop_branch.total,201561463
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433462223
interval_timer.uop_generic.c1,65353860
interval_timer.uop_generic.c2,90519062
interval_timer.uop_generic.c3,115683794
interval_timer.uop_generic.c4,140847867
interval_timer.uop_generic.c5,166012970
interval_timer.uop_generic.c6,191177822
interval_timer.uop_generic.c7,215143195
interval_timer.uop_generic.node0,856006974
interval_timer.uop_generic.node1,562193819
interval_timer.uop_generic.total,1418200793
interval_timer.uop_load.c0,42385609
interval_timer.uop_load.c1,8999006
interval_timer.uop_load.c2,8998843
interval_timer.uop_load.c3,8998570
interval_timer.uop_load.c4,8998134
interval_timer.uop_load.c5,8997952
interval_timer.uop_load.c6,8997709
interval_timer.uop_load.c7,8697600
interval_timer.uop_load.node0,69380295
interval_timer.uop_load.node1,35693128
interval_timer.uop_load.total,105073423
interval_timer.uop_store.c0,8458503
interval_timer.uop_store.c1,4194715
interval_timer.uop_store.c2,4194713
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194716
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194717
interval_timer.uop_store.node0,21042645
interval_timer.uop_store.node1,16778858
interval_timer.uop_store.total,37821503
interval_timer.uops_pause.c0,300133
interval_timer.uops_pause.c1,609413
interval_timer.uops_pause.c2,609273
interval_timer.uops_pause.c3,609000
interval_timer.uops_pause.c4,608564
interval_timer.uops_pause.c5,608382
interval_timer.uops_pause.c6,608139
interval_timer.uops_pause.c7,308029
interval_timer.uops_pause.node0,2126109
interval_timer.uops_pause.node1,2134824
interval_timer.uops_pause.total,4260933
interval_timer.uops_total.c0,531141138
interval_timer.uops_total.c1,88155666
interval_timer.uops_total.c2,117514706
interval_timer.uops_total.c3,146872923
interval_timer.uops_total.c4,176229992
interval_timer.uops_total.c5,205588853
interval_timer.uops_total.c6,234947280
interval_timer.uops_total.c7,262206630
interval_timer.uops_total.node0,1059833116
interval_timer.uops_total.node1,702824072
interval_timer.uops_total.total,1762657188
interval_timer.uops_x87,3
itlb.access.c0,75548239
itlb.access.c1,316
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,313
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,313
itlb.access.node0,75549176
itlb.access.node1,1253
itlb.access.total,75550429
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,163
itlb.miss.node1,64
itlb.miss.total,227
itlb_cache.access-mru-0.c0,75547919
itlb_cache.access-mru-0.c1,294
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,291
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,291
itlb_cache.access-mru-0.node0,75548790
itlb_cache.access-mru-0.node1,1165
itlb_cache.access-mru-0.total,75549955
itlb_cache.access-mru-1.c0,170
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,188
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,212
itlb_cache.access-mru-2,25
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,3871101442
network.shmem-1.bus.num-packets,87716919
network.shmem-1.bus.num-packets-delayed,8090253
network.shmem-1.bus.time-used,73781367578125
network.shmem-1.bus.total-delay,6324427035555
performance_model.cpiStartTime.c1,4586977076632
performance_model.cpiStartTime.c2,4587559489435
performance_model.cpiStartTime.c3,4587755351171
performance_model.cpiStartTime.c4,4587943626713
performance_model.cpiStartTime.c5,4588131902255
performance_model.cpiStartTime.c6,4588320177797
performance_model.cpiStartTime.c7,4588508453339
performance_model.cpiStartTime.node0,13763823293945
performance_model.cpiStartTime.node1,18351372783397
performance_model.cpiStartTime.total,32115196077342
performance_model.cpiSyncFutex.c0,30710312966493
performance_model.cpiSyncFutex.c1,25760652070586
performance_model.cpiSyncFutex.c2,21446455956456
performance_model.cpiSyncFutex.c3,17349618438333
performance_model.cpiSyncFutex.c4,13193259297259
performance_model.cpiSyncFutex.c5,8476762487731
performance_model.cpiSyncFutex.c6,3986168052789
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,69336196272997
performance_model.cpiSyncFutex.node1,51588032996650
performance_model.cpiSyncFutex.total,120924229269647
performance_model.cpiSyncSyscall,115219138
performance_model.elapsed_time.c0,182413239945585
performance_model.elapsed_time.c1,51591618549616
performance_model.elapsed_time.c2,51591614066865
performance_model.elapsed_time.c3,51591634411658
performance_model.elapsed_time.c4,51591570963490
performance_model.elapsed_time.c5,51591675446071
performance_model.elapsed_time.c6,51591618894443
performance_model.elapsed_time.c7,51591826135470
performance_model.elapsed_time.node0,337188043870383
performance_model.elapsed_time.node1,206366754542815
performance_model.elapsed_time.total,543554798413198
performance_model.idle_elapsed_time.c0,30710428185631
performance_model.idle_elapsed_time.c1,30347629147218
performance_model.idle_elapsed_time.c2,26034015445891
performance_model.idle_elapsed_time.c3,21937373789504
performance_model.idle_elapsed_time.c4,17781202923972
performance_model.idle_elapsed_time.c5,13064894389986
performance_model.idle_elapsed_time.c6,8574488230586
performance_model.idle_elapsed_time.c7,4589508453339
performance_model.idle_elapsed_time.node0,83100134786080
performance_model.idle_elapsed_time.node1,69939405780047
performance_model.idle_elapsed_time.total,153039540566127
performance_model.instruction_count.c0,484941092
performance_model.instruction_count.c1,75572062
performance_model.instruction_count.c2,104931110
performance_model.instruction_count.c3,134289326
performance_model.instruction_count.c4,163646398
performance_model.instruction_count.c5,193005256
performance_model.instruction_count.c6,222363684
performance_model.instruction_count.c7,249623034
performance_model.instruction_count.node0,975882284
performance_model.instruction_count.node1,652489678
performance_model.instruction_count.total,1628371962
stlb.access.c0,37408565
stlb.access.c1,4162760
stlb.access.c2,4167212
stlb.access.c3,4172172
stlb.access.c4,4160082
stlb.access.c5,4172469
stlb.access.c6,4178169
stlb.access.c7,4172720
stlb.access.node0,49914028
stlb.access.node1,16680121
stlb.access.total,66594149
stlb.miss.c0,36062983
stlb.miss.c1,4017608
stlb.miss.c2,4030460
stlb.miss.c3,4037229
stlb.miss.c4,4016263
stlb.miss.c5,4038904
stlb.miss.c6,4051514
stlb.miss.c7,4038856
stlb.miss.node0,48161220
stlb.miss.node1,16132597
stlb.miss.total,64293817
stlb_cache.access-mru-0.c0,335249
stlb_cache.access-mru-0.c1,36137
stlb_cache.access-mru-0.c2,34458
stlb_cache.access-mru-0.c3,33250
stlb_cache.access-mru-0.c4,35645
stlb_cache.access-mru-0.c5,33129
stlb_cache.access-mru-0.c6,30619
stlb_cache.access-mru-0.c7,33369
stlb_cache.access-mru-0.node0,435971
stlb_cache.access-mru-0.node1,135885
stlb_cache.access-mru-0.total,571856
stlb_cache.access-mru-1.c0,330639
stlb_cache.access-mru-1.c1,35404
stlb_cache.access-mru-1.c2,33543
stlb_cache.access-mru-1.c3,33540
stlb_cache.access-mru-1.c4,35404
stlb_cache.access-mru-1.c5,33060
stlb_cache.access-mru-1.c6,31291
stlb_cache.access-mru-1.c7,32960
stlb_cache.access-mru-1.node0,430877
stlb_cache.access-mru-1.node1,134964
stlb_cache.access-mru-1.total,565841
stlb_cache.access-mru-2.c0,332718
stlb_cache.access-mru-2.c1,35921
stlb_cache.access-mru-2.c2,33574
stlb_cache.access-mru-2.c3,33582
stlb_cache.access-mru-2.c4,35528
stlb_cache.access-mru-2.c5,33395
stlb_cache.access-mru-2.c6,31956
stlb_cache.access-mru-2.c7,33352
stlb_cache.access-mru-2.node0,433776
stlb_cache.access-mru-2.node1,136250
stlb_cache.access-mru-2.total,570026
stlb_cache.access-mru-3.c0,346976
stlb_cache.access-mru-3.c1,37690
stlb_cache.access-mru-3.c2,35177
stlb_cache.access-mru-3.c3,34571
stlb_cache.access-mru-3.c4,37242
stlb_cache.access-mru-3.c5,33981
stlb_cache.access-mru-3.c6,32789
stlb_cache.access-mru-3.c7,34183
stlb_cache.access-mru-3.node0,452184
stlb_cache.access-mru-3.node1,140425
stlb_cache.access-mru-3.total,592609
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,137445468718327
thread.bottle_contrib_time.c1,2744194562280
thread.bottle_contrib_time.c2,3462935236971
thread.bottle_contrib_time.c3,4282242137249
thread.bottle_contrib_time.c4,5321274012108
thread.bottle_contrib_time.c5,6893426479837
thread.bottle_contrib_time.c6,9138674760611
thread.bottle_contrib_time.c7,13124908819033
thread.bottle_contrib_time.node0,155368352728017
thread.bottle_contrib_time.node1,27044771998399
thread.bottle_contrib_time.total,182413124726416
thread.bottle_runtime_time.c0,151702811759954
thread.bottle_runtime_time.c1,21243989747225
thread.bottle_runtime_time.c2,25557598620974
thread.bottle_runtime_time.c3,29654260622154
thread.bottle_runtime_time.c4,33810368039518
thread.bottle_runtime_time.c5,38526781056085
thread.bottle_runtime_time.c6,43017130663857
thread.bottle_runtime_time.c7,47003317682131
thread.bottle_runtime_time.node0,254087909084303
thread.bottle_runtime_time.node1,136428349107595
thread.bottle_runtime_time.total,390516258191898
thread.elapsed_time.c0,182413200000000
thread.elapsed_time.c1,177826222923368
thread.elapsed_time.c2,177825640510565
thread.elapsed_time.c3,177825444648829
thread.elapsed_time.c4,177825256373287
thread.elapsed_time.c5,177825068097745
thread.elapsed_time.c6,177824879822203
thread.elapsed_time.c7,177824691546661
thread.elapsed_time.node0,715888976706055
thread.elapsed_time.node1,711301427216603
thread.elapsed_time.total,1427190403922658
thread.instruction_count.c0,484941063
thread.instruction_count.c1,75572062
thread.instruction_count.c2,104931110
thread.instruction_count.c3,134289326
thread.instruction_count.c4,163646398
thread.instruction_count.c5,193005256
thread.instruction_count.c6,222363684
thread.instruction_count.c7,249623034
thread.instruction_count.node0,975882255
thread.instruction_count.node1,652489678
thread.instruction_count.total,1628371933
thread.instructions_by_core[0],484941063
thread.instructions_by_core[1],75572062
thread.instructions_by_core[2],104931110
thread.instructions_by_core[3],134289326
thread.instructions_by_core[4],163646398
thread.instructions_by_core[5],193005256
thread.instructions_by_core[6],222363684
thread.instructions_by_core[7],249623034
thread.nonidle_elapsed_time.c0,151702807966857
thread.nonidle_elapsed_time.c1,21243989402398
thread.nonidle_elapsed_time.c2,25557598620974
thread.nonidle_elapsed_time.c3,29654260622154
thread.nonidle_elapsed_time.c4,33810368039518
thread.nonidle_elapsed_time.c5,38526781056085
thread.nonidle_elapsed_time.c6,43017130663857
thread.nonidle_elapsed_time.c7,47002317682131
thread.nonidle_elapsed_time.node0,254087905291206
thread.nonidle_elapsed_time.node1,136427348762768
thread.nonidle_elapsed_time.total,390515254053974
thread.time_by_core[0],151702807966857
thread.time_by_core[1],21243989402398
thread.time_by_core[2],25557598620974
thread.time_by_core[3],29654260622154
thread.time_by_core[4],33810368039518
thread.time_by_core[5],38526781056085
thread.time_by_core[6],43017130663857
thread.time_by_core[7],47002317682131
thread.unscheduled_time.c0,30710428185631
thread.unscheduled_time.c1,156582233520970
thread.unscheduled_time.c2,152268041889591
thread.unscheduled_time.c3,148171184026675
thread.unscheduled_time.c4,144014888333769
thread.unscheduled_time.c5,139298287041660
thread.unscheduled_time.c6,134807749158346
thread.unscheduled_time.c7,130821373864530
thread.unscheduled_time.node0,461801107567337
thread.unscheduled_time.node1,574873078453835
thread.unscheduled_time.total,1036674186021172
thread.waiting_cost.c0,30711618192481
thread.waiting_cost.c1,156582355471573
thread.waiting_cost.c2,152268174366016
thread.waiting_cost.c3,148171255471573
thread.waiting_cost.c4,144015074366016
thread.waiting_cost.c5,139298439954358
thread.waiting_cost.c6,134807860299151
thread.waiting_cost.c7,130821439945585
thread.waiting_cost.node0,461802727223664
thread.waiting_cost.node1,574873490843089
thread.waiting_cost.total,1036676218066753
time.walltime,1783378013699162
