metric,value
interval_timer.loadstore_contention.requests-out-of-order.c5,339338672
interval_timer.loadstore_contention.requests-out-of-order.c6,227843417
interval_timer.loadstore_contention.requests-out-of-order.c7,225847993
interval_timer.loadstore_contention.requests-out-of-order.node0,1242736240
interval_timer.loadstore_contention.requests-out-of-order.node1,1241493974
interval_timer.loadstore_contention.requests-out-of-order.total,2484230214
interval_timer.loadstore_contention.requests-simultaneous.c0,274199894
interval_timer.loadstore_contention.requests-simultaneous.c1,274227829
interval_timer.loadstore_contention.requests-simultaneous.c2,273594120
interval_timer.loadstore_contention.requests-simultaneous.c3,274181478
interval_timer.loadstore_contention.requests-simultaneous.c4,273553155
interval_timer.loadstore_contention.requests-simultaneous.c5,273294840
interval_timer.loadstore_contention.requests-simultaneous.c6,184771654
interval_timer.loadstore_contention.requests-simultaneous.c7,184437610
interval_timer.loadstore_contention.requests-simultaneous.node0,1006118823
interval_timer.loadstore_contention.requests-simultaneous.node1,1006141757
interval_timer.loadstore_contention.requests-simultaneous.total,2012260580
interval_timer.loadstore_contention.total-delay.c0,727146510500000
interval_timer.loadstore_contention.total-delay.c1,728317742000000
interval_timer.loadstore_contention.total-delay.c2,726945541000000
interval_timer.loadstore_contention.total-delay.c3,727993118500000
interval_timer.loadstore_contention.total-delay.c4,725891958250000
interval_timer.loadstore_contention.total-delay.c5,723700837500000
interval_timer.loadstore_contention.total-delay.c6,486951741250000
interval_timer.loadstore_contention.total-delay.c7,485275157000000
interval_timer.loadstore_contention.total-delay.node0,2666935751000000
interval_timer.loadstore_contention.total-delay.node1,2665286855000000
interval_timer.loadstore_contention.total-delay.total,5332222606000000
interval_timer.numBPredOverlapped.c0,1552227
interval_timer.numBPredOverlapped.c1,1491265
interval_timer.numBPredOverlapped.c2,1219286
interval_timer.numBPredOverlapped.c3,946834
interval_timer.numBPredOverlapped.c4,977430
interval_timer.numBPredOverlapped.c5,1038130
interval_timer.numBPredOverlapped.c6,828106
interval_timer.numBPredOverlapped.c7,1023570
interval_timer.numBPredOverlapped.node0,4577049
interval_timer.numBPredOverlapped.node1,4499799
interval_timer.numBPredOverlapped.total,9076848
interval_timer.numDCacheOverlapped.c0,34754194
interval_timer.numDCacheOverlapped.c1,34713780
interval_timer.numDCacheOverlapped.c2,30616773
interval_timer.numDCacheOverlapped.c3,28125373
interval_timer.numDCacheOverlapped.c4,28531923
interval_timer.numDCacheOverlapped.c5,29068958
interval_timer.numDCacheOverlapped.c6,18892791
interval_timer.numDCacheOverlapped.c7,21429186
interval_timer.numDCacheOverlapped.node0,112795681
interval_timer.numDCacheOverlapped.node1,113337297
interval_timer.numDCacheOverlapped.total,226132978
interval_timer.numHiddenLongerDCacheLatency.c0,44170
interval_timer.numHiddenLongerDCacheLatency.c1,44961
interval_timer.numHiddenLongerDCacheLatency.c2,80074
interval_timer.numHiddenLongerDCacheLatency.c3,55357
interval_timer.numHiddenLongerDCacheLatency.c4,36491
interval_timer.numHiddenLongerDCacheLatency.c5,79139
interval_timer.numHiddenLongerDCacheLatency.c6,26856
interval_timer.numHiddenLongerDCacheLatency.c7,31067
interval_timer.numHiddenLongerDCacheLatency.node0,187591
interval_timer.numHiddenLongerDCacheLatency.node1,210524
interval_timer.numHiddenLongerDCacheLatency.total,398115
interval_timer.numICacheOverlapped.c0,139577519
interval_timer.numICacheOverlapped.c1,136166315
interval_timer.numICacheOverlapped.c2,122805623
interval_timer.numICacheOverlapped.c3,114597020
interval_timer.numICacheOverlapped.c4,117394148
interval_timer.numICacheOverlapped.c5,119102240
interval_timer.numICacheOverlapped.c6,77230250
interval_timer.numICacheOverlapped.c7,85107000
interval_timer.numICacheOverlapped.node0,457007540
interval_timer.numICacheOverlapped.node1,454972575
interval_timer.numICacheOverlapped.total,911980115
interval_timer.numLongLatencyLoads.c0,628974
interval_timer.numLongLatencyLoads.c1,613532
interval_timer.numLongLatencyLoads.c2,553441
interval_timer.numLongLatencyLoads.c3,516421
interval_timer.numLongLatencyLoads.c4,529216
interval_timer.numLongLatencyLoads.c5,536740
interval_timer.numLongLatencyLoads.c6,348261
interval_timer.numLongLatencyLoads.c7,383586
interval_timer.numLongLatencyLoads.node0,2059892
interval_timer.numLongLatencyLoads.node1,2050279
interval_timer.numLongLatencyLoads.total,4110171
interval_timer.numMfenceInsns.c0,1542
interval_timer.numMfenceInsns.c1,202
interval_timer.numMfenceInsns.c2,197
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,130
interval_timer.numMfenceInsns.c5,760
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,1871
interval_timer.numMfenceInsns.node1,968
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,47016283
interval_timer.numTotalLongLatencyLoadLatency.c1,46432073
interval_timer.numTotalLongLatencyLoadLatency.c2,39206776
interval_timer.numTotalLongLatencyLoadLatency.c3,37092352
interval_timer.numTotalLongLatencyLoadLatency.c4,39494134
interval_timer.numTotalLongLatencyLoadLatency.c5,38946212
interval_timer.numTotalLongLatencyLoadLatency.c6,26111485
interval_timer.numTotalLongLatencyLoadLatency.c7,28911231
interval_timer.numTotalLongLatencyLoadLatency.node0,151828678
interval_timer.numTotalLongLatencyLoadLatency.node1,151381868
interval_timer.numTotalLongLatencyLoadLatency.total,303210546
interval_timer.outstandingLongLatencyCycles.c0,55263223
interval_timer.outstandingLongLatencyCycles.c1,54551247
interval_timer.outstandingLongLatencyCycles.c2,46439893
interval_timer.outstandingLongLatencyCycles.c3,42558242
interval_timer.outstandingLongLatencyCycles.c4,45211961
interval_timer.outstandingLongLatencyCycles.c5,45793168
interval_timer.outstandingLongLatencyCycles.c6,31089084
interval_timer.outstandingLongLatencyCycles.c7,34275562
interval_timer.outstandingLongLatencyCycles.node0,178004161
interval_timer.outstandingLongLatencyCycles.node1,177178219
interval_timer.outstandingLongLatencyCycles.total,355182380
interval_timer.outstandingLongLatencyInsns.c0,110727704
interval_timer.outstandingLongLatencyInsns.c1,108965363
interval_timer.outstandingLongLatencyInsns.c2,92855159
interval_timer.outstandingLongLatencyInsns.c3,83967168
interval_timer.outstandingLongLatencyInsns.c4,92152069
interval_timer.outstandingLongLatencyInsns.c5,97998868
interval_timer.outstandingLongLatencyInsns.c6,74878889
interval_timer.outstandingLongLatencyInsns.c7,79573653
interval_timer.outstandingLongLatencyInsns.node0,370613821
interval_timer.outstandingLongLatencyInsns.node1,370505052
interval_timer.outstandingLongLatencyInsns.total,741118873
interval_timer.totalHiddenDCacheLatency.c0,265325228
interval_timer.totalHiddenDCacheLatency.c1,264138076
interval_timer.totalHiddenDCacheLatency.c2,233055030
interval_timer.totalHiddenDCacheLatency.c3,213952601
interval_timer.totalHiddenDCacheLatency.c4,222420405
interval_timer.totalHiddenDCacheLatency.c5,230471541
interval_timer.totalHiddenDCacheLatency.c6,158590937
interval_timer.totalHiddenDCacheLatency.c7,174793222
interval_timer.totalHiddenDCacheLatency.node0,879391600
interval_timer.totalHiddenDCacheLatency.node1,883355440
interval_timer.totalHiddenDCacheLatency.total,1762747040
interval_timer.totalHiddenLongerDCacheLatency.c0,1225024
interval_timer.totalHiddenLongerDCacheLatency.c1,1500958
interval_timer.totalHiddenLongerDCacheLatency.c2,3278422
interval_timer.totalHiddenLongerDCacheLatency.c3,1449733
interval_timer.totalHiddenLongerDCacheLatency.c4,1063788
interval_timer.totalHiddenLongerDCacheLatency.c5,3182087
interval_timer.totalHiddenLongerDCacheLatency.c6,910093
interval_timer.totalHiddenLongerDCacheLatency.c7,879557
interval_timer.totalHiddenLongerDCacheLatency.node0,6477327
interval_timer.totalHiddenLongerDCacheLatency.node1,7012335
interval_timer.totalHiddenLongerDCacheLatency.total,13489662
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,18938738
interval_timer.uop_branch.c1,21896413
interval_timer.uop_branch.c2,35323718
interval_timer.uop_branch.c3,38432366
interval_timer.uop_branch.c4,36281872
interval_timer.uop_branch.c5,36521042
interval_timer.uop_branch.c6,317368549
interval_timer.uop_branch.c7,314095880
interval_timer.uop_branch.node0,407912877
interval_timer.uop_branch.node1,410945701
interval_timer.uop_branch.total,818858578
interval_timer.uop_fp_addsub.c0,435502323
interval_timer.uop_fp_addsub.c1,435502300
interval_timer.uop_fp_addsub.c2,434035780
interval_timer.uop_fp_addsub.c3,434035780
interval_timer.uop_fp_addsub.c4,434035780
interval_timer.uop_fp_addsub.c5,434035780
interval_timer.uop_fp_addsub.c6,290887830
interval_timer.uop_fp_addsub.c7,290887830
interval_timer.uop_fp_addsub.node0,1594461713
interval_timer.uop_fp_addsub.node1,1594461690
interval_timer.uop_fp_addsub.total,3188923403
interval_timer.uop_fp_muldiv.c0,549142301
interval_timer.uop_fp_muldiv.c1,549142188
interval_timer.uop_fp_muldiv.c2,547968972
interval_timer.uop_fp_muldiv.c3,547968972
interval_timer.uop_fp_muldiv.c4,547968972
interval_timer.uop_fp_muldiv.c5,547968972
interval_timer.uop_fp_muldiv.c6,367577791
interval_timer.uop_fp_muldiv.c7,367577791
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,500247703
interval_timer.uop_generic.c1,506035354
interval_timer.uop_generic.c2,528565911
interval_timer.uop_generic.c3,534782055
interval_timer.uop_generic.c4,530481571
interval_timer.uop_generic.c5,530963639
interval_timer.uop_generic.c6,944856700
interval_timer.uop_generic.c7,938311417
interval_timer.uop_generic.node0,2504151885
interval_timer.uop_generic.node1,2510092465
interval_timer.uop_generic.total,5014244350
interval_timer.uop_load.c0,725704532
interval_timer.uop_load.c1,726740194
interval_timer.uop_load.c2,729127287
interval_timer.uop_load.c3,730681227
interval_timer.uop_load.c4,729606287
interval_timer.uop_load.c5,729726992
interval_timer.uop_load.c6,637322757
interval_timer.uop_load.c7,635686661
interval_timer.uop_load.node0,2821760863
interval_timer.uop_load.node1,2822835074
interval_timer.uop_load.total,5644595937
interval_timer.uop_store.c0,435024046
interval_timer.uop_store.c1,434397208
interval_timer.uop_store.c2,433461148
interval_timer.uop_store.c3,433460572
interval_timer.uop_store.c4,433461070
interval_timer.uop_store.c5,433462986
interval_timer.uop_store.c6,290975741
interval_timer.uop_store.c7,290975873
interval_timer.uop_store.node0,1592922005
interval_timer.uop_store.node1,1592296639
interval_timer.uop_store.total,3185218644
interval_timer.uops_pause.c0,1060498
interval_timer.uops_pause.c1,2723827
interval_timer.uops_pause.c2,9588925
interval_timer.uops_pause.c3,11142865
interval_timer.uops_pause.c4,10067805
interval_timer.uops_pause.c5,10188586
interval_timer.uops_pause.c6,153081707
interval_timer.uops_pause.c7,151445253
interval_timer.uops_pause.node0,173798935
interval_timer.uops_pause.node1,175500531
interval_timer.uops_pause.total,349299466
interval_timer.uops_total.c0,2664559643
interval_timer.uops_total.c1,2673713657
interval_timer.uops_total.c2,2708482816
interval_timer.uops_total.c3,2719360972
interval_timer.uops_total.c4,2711835552
interval_timer.uops_total.c5,2712679411
interval_timer.uops_total.c6,2848989368
interval_timer.uops_total.c7,2837535452
interval_timer.uops_total.node0,10933867379
interval_timer.uops_total.node1,10943289492
interval_timer.uops_total.total,21877156871
interval_timer.uops_x87,3
itlb.access.c0,237288356
itlb.access.c1,236970771
itlb.access.c2,235978558
itlb.access.c3,235978558
itlb.access.c4,235978561
itlb.access.c5,235978663
itlb.access.c6,158651189
itlb.access.c7,158651337
itlb.access.node0,867896664
itlb.access.node1,867579329
itlb.access.total,1735475993
itlb.miss.c0,296
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,410
itlb.miss.node1,152
itlb.miss.total,562
itlb_cache.access-mru-0.c0,237272476
itlb_cache.access-mru-0.c1,236969118
itlb_cache.access-mru-0.c2,235976907
itlb_cache.access-mru-0.c3,235976907
itlb_cache.access-mru-0.c4,235976910
itlb_cache.access-mru-0.c5,235977012
itlb_cache.access-mru-0.c6,158649540
itlb_cache.access-mru-0.c7,158649686
itlb_cache.access-mru-0.node0,867875833
itlb_cache.access-mru-0.node1,867572723
itlb_cache.access-mru-0.total,1735448556
itlb_cache.access-mru-1.c0,14573
itlb_cache.access-mru-1.c1,1615
itlb_cache.access-mru-1.c2,1613
itlb_cache.access-mru-1.c3,1613
itlb_cache.access-mru-1.c4,1613
itlb_cache.access-mru-1.c5,1613
itlb_cache.access-mru-1.c6,1611
itlb_cache.access-mru-1.c7,1613
itlb_cache.access-mru-1.node0,19410
itlb_cache.access-mru-1.node1,6454
itlb_cache.access-mru-1.total,25864
itlb_cache.access-mru-2,723
itlb_cache.access-mru-3,288
network.shmem-1.bus.num-bytes,393340892
network.shmem-1.bus.num-packets,12940674
network.shmem-1.bus.num-packets-delayed,247572
network.shmem-1.bus.time-used,9148917968750
network.shmem-1.bus.total-delay,140896642335
performance_model.cpiStartTime.c1,253496750000
performance_model.cpiStartTime.c2,254744750000
performance_model.cpiStartTime.c3,255748250000
performance_model.cpiStartTime.c4,256705750000
performance_model.cpiStartTime.c5,257700000000
performance_model.cpiStartTime.c6,258657500000
performance_model.cpiStartTime.c7,259656750000
performance_model.cpiStartTime.node0,770108000000
performance_model.cpiStartTime.node1,1026601750000
performance_model.cpiStartTime.total,1796709750000
performance_model.cpiSyncSyscall,541750000
performance_model.elapsed_time.c0,224934550500000
performance_model.elapsed_time.c1,224934539000000
performance_model.elapsed_time.c2,224934548000000
performance_model.elapsed_time.c3,224934573500000
performance_model.elapsed_time.c4,224934544500000
performance_model.elapsed_time.c5,224934591000000
performance_model.elapsed_time.c6,224934576750000
performance_model.elapsed_time.c7,224934523250000
performance_model.elapsed_time.node0,899738219750000
performance_model.elapsed_time.node1,899738226750000
performance_model.elapsed_time.total,1799476446500000
performance_model.idle_elapsed_time.c0,541750000
performance_model.idle_elapsed_time.c1,253496750000
performance_model.idle_elapsed_time.c2,254744750000
performance_model.idle_elapsed_time.c3,255748250000
performance_model.idle_elapsed_time.c4,256705750000
performance_model.idle_elapsed_time.c5,257700000000
performance_model.idle_elapsed_time.c6,258657500000
performance_model.idle_elapsed_time.c7,259656750000
performance_model.idle_elapsed_time.node0,770649750000
performance_model.idle_elapsed_time.node1,1026601750000
performance_model.idle_elapsed_time.total,1797251500000
performance_model.instruction_count.c0,2525414211
performance_model.instruction_count.c1,2533157107
performance_model.instruction_count.c2,2562489265
performance_model.instruction_count.c3,2571813481
performance_model.instruction_count.c4,2565363118
performance_model.instruction_count.c5,2566086094
performance_model.instruction_count.c6,2602696457
performance_model.instruction_count.c7,2592878877
performance_model.instruction_count.node0,10255963051
performance_model.instruction_count.node1,10263935559
performance_model.instruction_count.total,20519898610
stlb.access.c0,1423606
stlb.access.c1,1426679
stlb.access.c2,1412790
stlb.access.c3,1406844
stlb.access.c4,1388048
stlb.access.c5,1350601
stlb.access.c6,919439
stlb.access.c7,935846
stlb.access.node0,5143883
stlb.access.node1,5119970
stlb.access.total,10263853
stlb.miss.c0,36459
stlb.miss.c1,42230
stlb.miss.c2,37786
stlb.miss.c3,28530
stlb.miss.c4,27527
stlb.miss.c5,31647
stlb.miss.c6,23004
stlb.miss.c7,27730
stlb.miss.node0,124776
stlb.miss.node1,130137
stlb.miss.total,254913
stlb_cache.access-mru-0.c0,49723
stlb_cache.access-mru-0.c1,40444
stlb_cache.access-mru-0.c2,76985
stlb_cache.access-mru-0.c3,54469
stlb_cache.access-mru-0.c4,30000
stlb_cache.access-mru-0.c5,61097
stlb_cache.access-mru-0.c6,40619
stlb_cache.access-mru-0.c7,27863
stlb_cache.access-mru-0.node0,197327
stlb_cache.access-mru-0.node1,183873
stlb_cache.access-mru-0.total,381200
stlb_cache.access-mru-1.c0,820771
stlb_cache.access-mru-1.c1,809275
stlb_cache.access-mru-1.c2,659154
stlb_cache.access-mru-1.c3,629658
stlb_cache.access-mru-1.c4,745125
stlb_cache.access-mru-1.c5,755211
stlb_cache.access-mru-1.c6,402229
stlb_cache.access-mru-1.c7,486716
stlb_cache.access-mru-1.node0,2627279
stlb_cache.access-mru-1.node1,2680860
stlb_cache.access-mru-1.total,5308139
stlb_cache.access-mru-2.c0,105300
stlb_cache.access-mru-2.c1,115386
stlb_cache.access-mru-2.c2,98200
stlb_cache.access-mru-2.c3,85042
stlb_cache.access-mru-2.c4,89848
stlb_cache.access-mru-2.c5,78083
stlb_cache.access-mru-2.c6,56505
stlb_cache.access-mru-2.c7,89902
stlb_cache.access-mru-2.node0,349853
stlb_cache.access-mru-2.node1,368413
stlb_cache.access-mru-2.total,718266
stlb_cache.access-mru-3.c0,411353
stlb_cache.access-mru-3.c1,419344
stlb_cache.access-mru-3.c2,540665
stlb_cache.access-mru-3.c3,609145
stlb_cache.access-mru-3.c4,495548
stlb_cache.access-mru-3.c5,424563
stlb_cache.access-mru-3.c6,397082
stlb_cache.access-mru-3.c7,303635
stlb_cache.access-mru-3.node0,1844648
stlb_cache.access-mru-3.node1,1756687
stlb_cache.access-mru-3.total,3601335
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,28339020839583
thread.bottle_contrib_time.c1,28086065839583
thread.bottle_contrib_time.c2,28085441839583
thread.bottle_contrib_time.c3,28085107339583
thread.bottle_contrib_time.c4,28084867964583
thread.bottle_contrib_time.c5,28084669114583
thread.bottle_contrib_time.c6,28084509531250
thread.bottle_contrib_time.c7,28084366781250
thread.bottle_contrib_time.node0,112593840174999
thread.bottle_contrib_time.node1,112340209074999
thread.bottle_contrib_time.total,224934049249998
thread.bottle_runtime_time.c0,224934049250000
thread.bottle_runtime_time.c1,224681094250000
thread.bottle_runtime_time.c2,224679846250000
thread.bottle_runtime_time.c3,224678842750000
thread.bottle_runtime_time.c4,224677885250000
thread.bottle_runtime_time.c5,224676891000000
thread.bottle_runtime_time.c6,224675933500000
thread.bottle_runtime_time.c7,224674934250000
thread.bottle_runtime_time.node0,898967714250000
thread.bottle_runtime_time.node1,898711762250000
thread.bottle_runtime_time.total,1797679476500000
thread.elapsed_time.c0,224934500000000
thread.elapsed_time.c1,224681003250000
thread.elapsed_time.c2,224679755250000
thread.elapsed_time.c3,224678751750000
thread.elapsed_time.c4,224677794250000
thread.elapsed_time.c5,224676800000000
thread.elapsed_time.c6,224675842500000
thread.elapsed_time.c7,224674843250000
thread.elapsed_time.node0,898967892000000
thread.elapsed_time.node1,898711398250000
thread.elapsed_time.total,1797679290250000
thread.instruction_count.c0,2525414056
thread.instruction_count.c1,2533156639
thread.instruction_count.c2,2562488689
thread.instruction_count.c3,2571812599
thread.instruction_count.c4,2565362584
thread.instruction_count.c5,2566085002
thread.instruction_count.c6,2602695536
thread.instruction_count.c7,2592878598
thread.instruction_count.node0,10255960865
thread.instruction_count.node1,10263932838
thread.instruction_count.total,20519893703
thread.instructions_by_core[0],2525414056
thread.instructions_by_core[1],2533156639
thread.instructions_by_core[2],2562488689
thread.instructions_by_core[3],2571812599
thread.instructions_by_core[4],2565362584
thread.instructions_by_core[5],2566085002
thread.instructions_by_core[6],2602695536
thread.instructions_by_core[7],2592878598
thread.nonidle_elapsed_time.c0,224933964750000
thread.nonidle_elapsed_time.c1,224681003250000
thread.nonidle_elapsed_time.c2,224679755250000
thread.nonidle_elapsed_time.c3,224678751750000
thread.nonidle_elapsed_time.c4,224677794250000
thread.nonidle_elapsed_time.c5,224676800000000
thread.nonidle_elapsed_time.c6,224675842500000
thread.nonidle_elapsed_time.c7,224674843250000
thread.nonidle_elapsed_time.node0,898967356750000
thread.nonidle_elapsed_time.node1,898711398250000
thread.nonidle_elapsed_time.total,1797678755000000
thread.time_by_core[0],224933964750000
thread.time_by_core[1],224681003250000
thread.time_by_core[2],224679755250000
thread.time_by_core[3],224678751750000
thread.time_by_core[4],224677794250000
thread.time_by_core[5],224676800000000
thread.time_by_core[6],224675842500000
thread.time_by_core[7],224674843250000
thread.unscheduled_time,541750000
thread.waiting_cost.c0,1266000000
thread.waiting_cost.c5,91000000
thread.waiting_cost.node0,1266000000
thread.waiting_cost.node1,91000000
thread.waiting_cost.total,1357000000
time.walltime,1783239062915223
