metric,value
interval_timer.uop_fp_muldiv.c3,12098116
interval_timer.uop_fp_muldiv.c8,24270632
interval_timer.uop_fp_muldiv.c9,12344359
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22626991
interval_timer.uop_generic.c1,48445692
interval_timer.uop_generic.c10,48551637
interval_timer.uop_generic.c11,49252855
interval_timer.uop_generic.c2,48239709
interval_timer.uop_generic.c3,48853611
interval_timer.uop_generic.c8,23774281
interval_timer.uop_generic.c9,48545474
interval_timer.uop_generic.node0,168166003
interval_timer.uop_generic.node1,170124247
interval_timer.uop_generic.total,338290250
interval_timer.uop_load.c0,32200552
interval_timer.uop_load.c1,25530466
interval_timer.uop_load.c10,25409891
interval_timer.uop_load.c11,25374874
interval_timer.uop_load.c2,25331909
interval_timer.uop_load.c3,25275065
interval_timer.uop_load.c8,32264401
interval_timer.uop_load.c9,25555399
interval_timer.uop_load.node0,108337992
interval_timer.uop_load.node1,108604565
interval_timer.uop_load.total,216942557
interval_timer.uop_store.c0,19514601
interval_timer.uop_store.c1,9772049
interval_timer.uop_store.c10,9653280
interval_timer.uop_store.c11,9588864
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9588862
interval_timer.uop_store.c8,19224382
interval_timer.uop_store.c9,9772009
interval_timer.uop_store.node0,48528792
interval_timer.uop_store.node1,48238535
interval_timer.uop_store.total,96767327
interval_timer.uops_pause.c0,41581
interval_timer.uops_pause.c1,9266771
interval_timer.uops_pause.c10,9352142
interval_timer.uops_pause.c11,9607783
interval_timer.uops_pause.c2,9274160
interval_timer.uops_pause.c3,9507972
interval_timer.uops_pause.c8,467228
interval_timer.uops_pause.c9,9291711
interval_timer.uops_pause.node0,28090484
interval_timer.uops_pause.node1,28718864
interval_timer.uops_pause.total,56809348
interval_timer.uops_total.c0,118863120
interval_timer.uops_total.c1,124776749
interval_timer.uops_total.c10,124518907
interval_timer.uops_total.c11,125444606
interval_timer.uops_total.c2,123973033
interval_timer.uops_total.c3,124745933
interval_timer.uops_total.c8,120393836
interval_timer.uops_total.c9,124951349
interval_timer.uops_total.node0,492358835
interval_timer.uops_total.node1,495308698
interval_timer.uops_total.total,987667533
interval_timer.uops_x87,3
itlb.access.c0,10655523
itlb.access.c1,5345233
itlb.access.c10,5274946
itlb.access.c11,5210777
itlb.access.c2,5274946
itlb.access.c3,5210776
itlb.access.c8,10472896
itlb.access.c9,5345233
itlb.access.node0,26486478
itlb.access.node1,26303852
itlb.access.total,52790330
itlb.miss.c0,252
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,366
itlb.miss.node1,152
itlb.miss.total,518
itlb_cache.access-mru-0.c0,10647514
itlb_cache.access-mru-0.c1,5344440
itlb_cache.access-mru-0.c10,5274149
itlb_cache.access-mru-0.c11,5209980
itlb_cache.access-mru-0.c2,5274149
itlb_cache.access-mru-0.c3,5209979
itlb_cache.access-mru-0.c8,10472101
itlb_cache.access-mru-0.c9,5344440
itlb_cache.access-mru-0.node0,26476082
itlb_cache.access-mru-0.node1,26300670
itlb_cache.access-mru-0.total,52776752
itlb_cache.access-mru-1.c0,6511
itlb_cache.access-mru-1.c1,754
itlb_cache.access-mru-1.c10,758
itlb_cache.access-mru-1.c11,758
itlb_cache.access-mru-1.c2,758
itlb_cache.access-mru-1.c3,758
itlb_cache.access-mru-1.c8,755
itlb_cache.access-mru-1.c9,754
itlb_cache.access-mru-1.node0,8781
itlb_cache.access-mru-1.node1,3025
itlb_cache.access-mru-1.total,11806
itlb_cache.access-mru-2.c0,862
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,865
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,870
itlb_cache.access-mru-3,384
network.shmem-1.bus.num-bytes,30211780
network.shmem-1.bus.num-packets,967310
network.shmem-1.bus.num-packets-delayed,18802
network.shmem-1.bus.time-used,691785156250
network.shmem-1.bus.total-delay,13227974660
performance_model.cpiStartTime.c1,288839741660
performance_model.cpiStartTime.c10,291849738650
performance_model.cpiStartTime.c11,293817463955
performance_model.cpiStartTime.c2,290865648725
performance_model.cpiStartTime.c3,292833828575
performance_model.cpiStartTime.c8,287637924680
performance_model.cpiStartTime.c9,289882013345
performance_model.cpiStartTime.node0,872539218960
performance_model.cpiStartTime.node1,1163187140630
performance_model.cpiStartTime.total,2035726359590
performance_model.cpiSyncSyscall,256393880
performance_model.elapsed_time.c0,17904800307500
performance_model.elapsed_time.c1,17904758489360
performance_model.elapsed_time.c10,17904763943900
performance_model.elapsed_time.c11,17904766671170
performance_model.elapsed_time.c2,17904761671175
performance_model.elapsed_time.c3,17904758943905
performance_model.elapsed_time.c8,17904737580290
performance_model.elapsed_time.c9,17904776671160
performance_model.elapsed_time.node0,71619079411940
performance_model.elapsed_time.node1,71619044866520
performance_model.elapsed_time.total,143238124278460
performance_model.idle_elapsed_time.c0,256393880
performance_model.idle_elapsed_time.c1,288839741660
performance_model.idle_elapsed_time.c10,291849738650
performance_model.idle_elapsed_time.c11,293817463955
performance_model.idle_elapsed_time.c2,290865648725
performance_model.idle_elapsed_time.c3,292833828575
performance_model.idle_elapsed_time.c8,287637924680
performance_model.idle_elapsed_time.c9,289882013345
performance_model.idle_elapsed_time.node0,872795612840
performance_model.idle_elapsed_time.node1,1163187140630
performance_model.idle_elapsed_time.total,2035982753470
performance_model.instruction_count.c0,112272405
performance_model.instruction_count.c1,112101674
performance_model.instruction_count.c10,111918363
performance_model.instruction_count.c11,112683714
performance_model.instruction_count.c2,111450468
performance_model.instruction_count.c3,112084853
performance_model.instruction_count.c8,113533984
performance_model.instruction_count.c9,112251331
performance_model.instruction_count.node0,447909400
performance_model.instruction_count.node1,450387392
performance_model.instruction_count.total,898296792
stlb.access.c0,7888
stlb.access.c1,3519
stlb.access.c10,5375
stlb.access.c11,3516
stlb.access.c2,3972
stlb.access.c3,3175
stlb.access.c8,5617
stlb.access.c9,3145
stlb.access.node0,18554
stlb.access.node1,17653
stlb.access.total,36207
stlb.miss.c0,569
stlb.miss.c1,131
stlb.miss.c10,131
stlb.miss.c11,127
stlb.miss.c2,130
stlb.miss.c3,130
stlb.miss.c8,151
stlb.miss.c9,130
stlb.miss.node0,960
stlb.miss.node1,539
stlb.miss.total,1499
stlb_cache.access-mru-0.c0,502
stlb_cache.access-mru-0.c1,87
stlb_cache.access-mru-0.c10,116
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c2,75
stlb_cache.access-mru-0.c3,134
stlb_cache.access-mru-0.c8,97
stlb_cache.access-mru-0.c9,66
stlb_cache.access-mru-0.node0,798
stlb_cache.access-mru-0.node1,338
stlb_cache.access-mru-0.total,1136
stlb_cache.access-mru-1.c0,5700
stlb_cache.access-mru-1.c1,3301
stlb_cache.access-mru-1.c10,4091
stlb_cache.access-mru-1.c11,1880
stlb_cache.access-mru-1.c2,3767
stlb_cache.access-mru-1.c3,2733
stlb_cache.access-mru-1.c8,5369
stlb_cache.access-mru-1.c9,2949
stlb_cache.access-mru-1.node0,15501
stlb_cache.access-mru-1.node1,14289
stlb_cache.access-mru-1.total,29790
stlb_cache.access-mru-2.c0,674
stlb_cache.access-mru-2.c10,60
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c3,61
stlb_cache.access-mru-2.node0,735
stlb_cache.access-mru-2.node1,63
stlb_cache.access-mru-2.total,798
stlb_cache.access-mru-3.c0,443
stlb_cache.access-mru-3.c10,977
stlb_cache.access-mru-3.c11,1447
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.node0,560
stlb_cache.access-mru-3.node1,2424
stlb_cache.access-mru-3.total,2984
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2490450377512
thread.bottle_contrib_time.c1,2203068392167
thread.bottle_contrib_time.c2,2202467483677
thread.bottle_contrib_time.c3,2202120059782
thread.bottle_contrib_time.c4,2201874150937
thread.bottle_contrib_time.c5,2201677332952
thread.bottle_contrib_time.c6,2201513317965
thread.bottle_contrib_time.c7,2201372798625
thread.bottle_contrib_time.node0,17904543913617
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,17904543913617
thread.bottle_runtime_time.c0,17904543913620
thread.bottle_runtime_time.c1,17617161928275
thread.bottle_runtime_time.c2,17615960111295
thread.bottle_runtime_time.c3,17614917839610
thread.bottle_runtime_time.c4,17613934204230
thread.bottle_runtime_time.c5,17612950114305
thread.bottle_runtime_time.c6,17611966024380
thread.bottle_runtime_time.c7,17610982389000
thread.bottle_runtime_time.node0,141202416524715
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,141202416524715
thread.elapsed_time.c0,17904800000000
thread.elapsed_time.c1,17617162382820
thread.elapsed_time.c2,17615960565840
thread.elapsed_time.c3,17614918294155
thread.elapsed_time.c4,17613934658775
thread.elapsed_time.c5,17612950568850
thread.elapsed_time.c6,17611966478925
thread.elapsed_time.c7,17610982843545
thread.elapsed_time.node0,141202675792910
thread.elapsed_time.node1,0
thread.elapsed_time.total,141202675792910
thread.instruction_count.c0,112272405
thread.instruction_count.c1,113533984
thread.instruction_count.c2,112101674
thread.instruction_count.c3,112251331
thread.instruction_count.c4,111450468
thread.instruction_count.c5,111918363
thread.instruction_count.c6,112084853
thread.instruction_count.c7,112683714
thread.instruction_count.node0,898296792
thread.instruction_count.node1,0
thread.instruction_count.total,898296792
thread.instructions_by_core[0],112272405
thread.instructions_by_core[10],111918363
thread.instructions_by_core[11],112683714
thread.instructions_by_core[1],112101674
thread.instructions_by_core[2],111450468
thread.instructions_by_core[3],112084853
thread.instructions_by_core[8],113533984
thread.instructions_by_core[9],112251331
thread.nonidle_elapsed_time.c0,17904543913620
thread.nonidle_elapsed_time.c1,17617099655610
thread.nonidle_elapsed_time.c2,17615918747700
thread.nonidle_elapsed_time.c3,17614894657815
thread.nonidle_elapsed_time.c4,17613896022450
thread.nonidle_elapsed_time.c5,17612914205250
thread.nonidle_elapsed_time.c6,17611925115330
thread.nonidle_elapsed_time.c7,17610949207215
thread.nonidle_elapsed_time.node0,141202141524990
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,141202141524990
thread.time_by_core[0],17904543913620
thread.time_by_core[10],17612914205250
thread.time_by_core[11],17610949207215
thread.time_by_core[1],17615918747700
thread.time_by_core[2],17613896022450
thread.time_by_core[3],17611925115330
thread.time_by_core[8],17617099655610
thread.time_by_core[9],17614894657815
thread.unscheduled_time,256393880
thread.waiting_cost.c0,7097697920
thread.waiting_cost.c1,315096
thread.waiting_cost.c2,1032596
thread.waiting_cost.c3,1032596
thread.waiting_cost.c4,1032596
thread.waiting_cost.c5,1032596
thread.waiting_cost.c6,1032596
thread.waiting_cost.c7,1032596
thread.waiting_cost.node0,7104208592
thread.waiting_cost.node1,0
thread.waiting_cost.total,7104208592
time.walltime,1783724839620649
