metric,value
L3.uncore-time-remote-cache-wb.total,64644429465
L3.uncore-time-td-access.c0,107772230580
L3.uncore-time-td-access.c1,11396532350
L3.uncore-time-td-access.c10,19517208200
L3.uncore-time-td-access.c11,19962035030
L3.uncore-time-td-access.c12,16675833720
L3.uncore-time-td-access.c13,16899971270
L3.uncore-time-td-access.c14,17093074390
L3.uncore-time-td-access.c15,38444762230
L3.uncore-time-td-access.c2,8410330530
L3.uncore-time-td-access.c3,9444811530
L3.uncore-time-td-access.c4,11772393780
L3.uncore-time-td-access.c5,15296525720
L3.uncore-time-td-access.c6,15758593900
L3.uncore-time-td-access.c7,62810238050
L3.uncore-time-td-access.c8,70103329100
L3.uncore-time-td-access.c9,21989617790
L3.uncore-time-td-access.node0,242661656440
L3.uncore-time-td-access.node1,220685831730
L3.uncore-time-td-access.total,463347488170
L3.uncore-totaltime.c0,1711221653020
L3.uncore-totaltime.c1,1001986123470
L3.uncore-totaltime.c10,553212927685
L3.uncore-totaltime.c11,623613805905
L3.uncore-totaltime.c12,625098963580
L3.uncore-totaltime.c13,628080320125
L3.uncore-totaltime.c14,600623708450
L3.uncore-totaltime.c15,696554806590
L3.uncore-totaltime.c2,496393707445
L3.uncore-totaltime.c3,525478143745
L3.uncore-totaltime.c4,589906808980
L3.uncore-totaltime.c5,605492093550
L3.uncore-totaltime.c6,604940262585
L3.uncore-totaltime.c7,766110567685
L3.uncore-totaltime.c8,663350862275
L3.uncore-totaltime.c9,606187398165
L3.uncore-totaltime.node0,6301529360480
L3.uncore-totaltime.node1,4996722792775
L3.uncore-totaltime.total,11298252153255
barrier.global_time,1334700000000
branch_predictor.num-correct.c0,375515
branch_predictor.num-correct.c1,626147
branch_predictor.num-correct.c10,729763
branch_predictor.num-correct.c11,728420
branch_predictor.num-correct.c12,583975
branch_predictor.num-correct.c13,588225
branch_predictor.num-correct.c14,595667
branch_predictor.num-correct.c15,570485
branch_predictor.num-correct.c2,616039
branch_predictor.num-correct.c3,618320
branch_predictor.num-correct.c4,510039
branch_predictor.num-correct.c5,519121
branch_predictor.num-correct.c6,511225
branch_predictor.num-correct.c7,498862
branch_predictor.num-correct.c8,735975
branch_predictor.num-correct.c9,729758
branch_predictor.num-correct.node0,4275268
branch_predictor.num-correct.node1,5262268
branch_predictor.num-correct.total,9537536
branch_predictor.num-incorrect.c0,20671
branch_predictor.num-incorrect.c1,4202
branch_predictor.num-incorrect.c10,3149
branch_predictor.num-incorrect.c11,3175
branch_predictor.num-incorrect.c12,3354
branch_predictor.num-incorrect.c13,3303
branch_predictor.num-incorrect.c14,3207
branch_predictor.num-incorrect.c15,3193
branch_predictor.num-incorrect.c2,4162
branch_predictor.num-incorrect.c3,4156
branch_predictor.num-incorrect.c4,3829
branch_predictor.num-incorrect.c5,3739
branch_predictor.num-incorrect.c6,3724
branch_predictor.num-incorrect.c7,3684
branch_predictor.num-incorrect.c8,3507
branch_predictor.num-incorrect.c9,3278
branch_predictor.num-incorrect.node0,48167
branch_predictor.num-incorrect.node1,26166
branch_predictor.num-incorrect.total,74333
bus-queue.num-requests,106838
bus-queue.requests-out-of-order,63696
bus-queue.requests-simultaneous,433
bus-queue.total-delay,2360257800
core.bbv-0.c0,142146146857
core.bbv-0.c1,159126914500
core.bbv-0.c10,160073572201
core.bbv-0.c11,159763276461
core.bbv-0.c12,145638417463
core.bbv-0.c13,145731441427
core.bbv-0.c14,145499212404
core.bbv-0.c15,144780761285
core.bbv-0.c2,158105069297
core.bbv-0.c3,158087814848
core.bbv-0.c4,144509332913
core.bbv-0.c5,144772776348
core.bbv-0.c6,144271516039
core.bbv-0.c7,143705340699
core.bbv-0.c8,161522182907
core.bbv-0.c9,160452005060
core.bbv-0.node0,1194724911501
core.bbv-0.node1,1223460869208
core.bbv-0.total,2418185780709
core.bbv-1.c0,154299479603
core.bbv-1.c1,167619828159
core.bbv-1.c10,175790048802
core.bbv-1.c11,175641172321
core.bbv-1.c12,156048963921
core.bbv-1.c13,156658664499
core.bbv-1.c14,157384441296
core.bbv-1.c15,154370411968
core.bbv-1.c2,165703130404
core.bbv-1.c3,165984903577
core.bbv-1.c4,149867265130
core.bbv-1.c5,150837611822
core.bbv-1.c6,149775193785
core.bbv-1.c7,148268322282
core.bbv-1.c8,177529151330
core.bbv-1.c9,175892269267
core.bbv-1.node0,1252355734762
core.bbv-1.node1,1329315123404
core.bbv-1.total,2581670858166
core.bbv-10.c0,117148058919
core.bbv-10.c1,93342810937
core.bbv-10.c10,90034954824
core.bbv-10.c11,89966617345
core.bbv-10.c12,85286469333
core.bbv-10.c13,85416779179
core.bbv-10.c14,85436425848
core.bbv-10.c15,85011507106
core.bbv-10.c2,92040910582
core.bbv-10.c3,91932751063
core.bbv-10.c4,87057294800
core.bbv-10.c5,86992141642
core.bbv-10.c6,86657437453
core.bbv-10.c7,86389487572
core.bbv-10.c8,91530890140
core.bbv-10.c9,90195260133
core.bbv-10.node0,741560892968
core.bbv-10.node1,702878903908
core.bbv-10.total,1444439796876
core.bbv-11.c0,145615532353
core.bbv-11.c1,144203039532
core.bbv-11.c10,160582188585
core.bbv-11.c11,160466295509
core.bbv-11.c12,137890900607
core.bbv-11.c13,138855973835
core.bbv-11.c14,140516134708
core.bbv-11.c15,135211151509
core.bbv-11.c2,141952290785
core.bbv-11.c3,142227020248
core.bbv-11.c4,126184106417
core.bbv-11.c5,127774765100
core.bbv-11.c6,126213788815
core.bbv-11.c7,123656553659
core.bbv-11.c8,162153943003
core.bbv-11.c9,160520612620
core.bbv-11.node0,1077827096909
core.bbv-11.node1,1196197200376
core.bbv-11.total,2274024297285
core.bbv-12.c0,117411395785
core.bbv-12.c1,100391532718
core.bbv-12.c10,96381737083
core.bbv-12.c11,96268817577
core.bbv-12.c12,90368402831
core.bbv-12.c13,90409098287
core.bbv-12.c14,90155615884
core.bbv-12.c15,90275240547
core.bbv-12.c2,99432183695
core.bbv-12.c3,99332115134
core.bbv-12.c4,92705227107
core.bbv-12.c5,92510272392
core.bbv-12.c6,92323427183
core.bbv-12.c7,92290096457
core.bbv-12.c8,97800204281
core.bbv-12.c9,96584312646
core.bbv-12.node0,786396250471
core.bbv-12.node1,748243429136
core.bbv-12.total,1534639679607
core.bbv-13.c0,142625790939
core.bbv-13.c1,165104649509
core.bbv-13.c10,170293255496
core.bbv-13.c11,170121712109
core.bbv-13.c12,152013666545
core.bbv-13.c13,152427796431
core.bbv-13.c14,152764040856
core.bbv-13.c15,150778330074
core.bbv-13.c2,163524711838
core.bbv-13.c3,163697586731
core.bbv-13.c4,147919212080
core.bbv-13.c5,148534702530
core.bbv-13.c6,147710465993
core.bbv-13.c7,146645018020
core.bbv-13.c8,172134324428
core.bbv-13.c9,170479065569
core.bbv-13.node0,1225762137640
core.bbv-13.node1,1291012191508
core.bbv-13.total,2516774329148
core.bbv-14.c0,143231614701
core.bbv-14.c1,121557668252
core.bbv-14.c10,133178466837
core.bbv-14.c11,133091102513
core.bbv-14.c12,115741461587
core.bbv-14.c13,116580143983
core.bbv-14.c14,118152824484
core.bbv-14.c15,113345338705
core.bbv-14.c2,119013274541
core.bbv-14.c3,119145175448
core.bbv-14.c4,107263793917
core.bbv-14.c5,108523530236
core.bbv-14.c6,107129666595
core.bbv-14.c7,104796302847
core.bbv-14.c8,134890324383
core.bbv-14.c9,133208968316
core.bbv-14.node0,930661026537
core.bbv-14.node1,998188630808
core.bbv-14.total,1928849657345
core.bbv-15.c0,113305330175
core.bbv-15.c1,107255537171
core.bbv-15.c10,107090044642
core.bbv-15.c11,106940058741
core.bbv-15.c12,97279123381
core.bbv-15.c13,97430015759
core.bbv-15.c14,97349846704
core.bbv-15.c15,96841268936
core.bbv-15.c2,106292302268
core.bbv-15.c3,106255630597
core.bbv-15.c4,96965699530
core.bbv-15.c5,97024777782
core.bbv-15.c6,96627400829
core.bbv-15.c7,96273299034
core.bbv-15.c8,108544305778
core.bbv-15.c9,107276992279
core.bbv-15.node0,819999977386
core.bbv-15.node1,818751656220
core.bbv-15.total,1638751633606
core.bbv-2.c0,138943617597
core.bbv-2.c1,144447712698
core.bbv-2.c10,150419188955
core.bbv-2.c11,150268088341
core.bbv-2.c12,133917085291
core.bbv-2.c13,134385612115
core.bbv-2.c14,134998208812
core.bbv-2.c15,132575396539
core.bbv-2.c2,142819611479
core.bbv-2.c3,142954374258
core.bbv-2.c4,129417579299
core.bbv-2.c5,130069059776
core.bbv-2.c6,129174834155
core.bbv-2.c7,127962816697
core.bbv-2.c8,152265020361
core.bbv-2.c9,150475293922
core.bbv-2.node0,1085789605959
core.bbv-2.node1,1139303894336
core.bbv-2.total,2225093500295
core.bbv-3.c0,140480380487
core.bbv-3.c1,148224000437
core.bbv-3.c10,164499231636
core.bbv-3.c11,164390209225
core.bbv-3.c12,139937571717
core.bbv-3.c13,140939028083
core.bbv-3.c14,142667441288
core.bbv-3.c15,137165633462
core.bbv-3.c2,145810753930
core.bbv-3.c3,146113472331
core.bbv-3.c4,128413014492
core.bbv-3.c5,130008704082
core.bbv-3.c6,128383975709
core.bbv-3.c7,125724210056
core.bbv-3.c8,166492489776
core.bbv-3.c9,164434116849
core.bbv-3.node0,1093158511524
core.bbv-3.node1,1220525722036
core.bbv-3.total,2313684233560
core.bbv-4.c0,118494570959
core.bbv-4.c1,110852691527
core.bbv-4.c10,120808662070
core.bbv-4.c11,120756454909
core.bbv-4.c12,102949881685
core.bbv-4.c13,103711599415
core.bbv-4.c14,104921199008
core.bbv-4.c15,101042142388
core.bbv-4.c2,108764940392
core.bbv-4.c3,108956697441
core.bbv-4.c4,95654678750
core.bbv-4.c5,96669426574
core.bbv-4.c6,95467885373
core.bbv-4.c7,93568111558
core.bbv-4.c8,122561401982
core.bbv-4.c9,120841773563
core.bbv-4.node0,828429002574
core.bbv-4.node1,897593115020
core.bbv-4.total,1726022117594
core.bbv-5.c0,121155943953
core.bbv-5.c1,119009008166
core.bbv-5.c10,129851315963
core.bbv-5.c11,129780975777
core.bbv-5.c12,110620974951
core.bbv-5.c13,111411926487
core.bbv-5.c14,112709990348
core.bbv-5.c15,108554554771
core.bbv-5.c2,116786081311
core.bbv-5.c3,117006430150
core.bbv-5.c4,102650121123
core.bbv-5.c5,103779630264
core.bbv-5.c6,102507750791
core.bbv-5.c7,100534816745
core.bbv-5.c8,131586403929
core.bbv-5.c9,129834593886
core.bbv-5.node0,883429782503
core.bbv-5.node1,964350736112
core.bbv-5.total,1847780518615
core.bbv-6.c0,126830531155
core.bbv-6.c1,128787406341
core.bbv-6.c10,140560157120
core.bbv-6.c11,140465392453
core.bbv-6.c12,119975032697
core.bbv-6.c13,120810225783
core.bbv-6.c14,122166476280
core.bbv-6.c15,117770903154
core.bbv-6.c2,126480028630
core.bbv-6.c3,126706424875
core.bbv-6.c4,111379842664
core.bbv-6.c5,112576599522
core.bbv-6.c6,111218456529
core.bbv-6.c7,109126880268
core.bbv-6.c8,142431930420
core.bbv-6.c9,140545964737
core.bbv-6.node0,953106169984
core.bbv-6.node1,1044726082644
core.bbv-6.total,1997832252628
core.bbv-7.c0,131800082069
core.bbv-7.c1,136432935396
core.bbv-7.c10,149237709957
core.bbv-7.c11,149131365865
core.bbv-7.c12,127304814475
core.bbv-7.c13,128184838935
core.bbv-7.c14,129598227492
core.bbv-7.c15,124973854545
core.bbv-7.c2,134010435981
core.bbv-7.c3,134280038544
core.bbv-7.c4,117988557101
core.bbv-7.c5,119285395212
core.bbv-7.c6,117844265499
core.bbv-7.c7,115631491119
core.bbv-7.c8,151190331919
core.bbv-7.c9,149232076580
core.bbv-7.node0,1007273200921
core.bbv-7.node1,1108853219768
core.bbv-7.total,2116126420689
core.bbv-8.c0,126505659635
core.bbv-8.c1,136890762067
core.bbv-8.c10,145794902662
core.bbv-8.c11,145620087641
core.bbv-8.c12,125731104641
core.bbv-8.c13,126350643563
core.bbv-8.c14,127107732736
core.bbv-8.c15,123931399612
core.bbv-8.c2,135203022112
core.bbv-8.c3,135430089429
core.bbv-8.c4,119380991502
core.bbv-8.c5,120256976774
core.bbv-8.c6,119169188873
core.bbv-8.c7,117547752966
core.bbv-8.c8,147933954846
core.bbv-8.c9,145903911575
core.bbv-8.node0,1010384443358
core.bbv-8.node1,1088373737276
core.bbv-8.total,2098758180634
core.bbv-9.c0,132874590477
core.bbv-9.c1,129007469382
core.bbv-9.c10,130918975079
core.bbv-9.c11,130801068845
core.bbv-9.c12,118510474027
core.bbv-9.c13,118885267339
core.bbv-9.c14,119291035068
core.bbv-9.c15,117461671599
core.bbv-9.c2,127143812619
core.bbv-9.c3,127122198486
core.bbv-9.c4,116547068399
core.bbv-9.c5,116897827432
core.bbv-9.c6,116202310027
core.bbv-9.c7,115251981037
core.bbv-9.c8,132765337437
core.bbv-9.c9,131070540478
core.bbv-9.node0,981047257859
core.bbv-9.node1,999704369872
core.bbv-9.total,1980751627731
core.instructions.c0,3929586
core.instructions.c1,3998471
core.instructions.c10,4211197
core.instructions.c11,4206852
core.instructions.c12,3703106
core.instructions.c13,3719584
core.instructions.c14,3741516
core.instructions.c15,3655687
core.instructions.c2,3943199
core.instructions.c3,3947165
core.instructions.c4,3541501
core.instructions.c5,3565210
core.instructions.c6,3535546
core.instructions.c7,3492011
core.instructions.c8,4264355
core.instructions.c9,4214507
core.instructions.node0,29952689
core.instructions.node1,31716804
core.instructions.total,61669493
directory.entries-allocated.c0,239040
directory.entries-allocated.c8,129968
directory.entries-allocated.node0,239040
directory.entries-allocated.node1,129968
directory.entries-allocated.total,369008
dram-queue.num-requests.c0,19522
dram-queue.num-requests.c8,8233
dram-queue.num-requests.node0,19522
dram-queue.num-requests.node1,8233
dram-queue.num-requests.total,27755
dram-queue.total-queue-delay.c0,4652941138590
dram-queue.total-queue-delay.c8,4005959822285
dram-queue.total-queue-delay.node0,4652941138590
dram-queue.total-queue-delay.node1,4005959822285
dram-queue.total-queue-delay.total,8658900960875
dram-queue.total-time-used.c0,24426316840
dram-queue.total-time-used.c8,10301294260
dram-queue.total-time-used.node0,24426316840
dram-queue.total-time-used.node1,10301294260
dram-queue.total-time-used.total,34727611100
dram.reads.c0,19522
dram.reads.c8,8233
dram.reads.node0,19522
dram.reads.node1,8233
dram.reads.total,27755
dram.total-access-latency.c0,5848687455430
dram.total-access-latency.c8,4510241116545
dram.total-access-latency.node0,5848687455430
dram.total-access-latency.node1,4510241116545
dram.total-access-latency.total,10358928571975
dram.total-queueing-delay.c0,4652941138590
dram.total-queueing-delay.c8,4005959822285
dram.total-queueing-delay.node0,4652941138590
dram.total-queueing-delay.node1,4005959822285
dram.total-queueing-delay.total,8658900960875
dtlb.access.c0,1960432
dtlb.access.c1,1442909
dtlb.access.c10,1403878
dtlb.access.c11,1403508
dtlb.access.c12,1332824
dtlb.access.c13,1336714
dtlb.access.c14,1336278
dtlb.access.c15,1326106
dtlb.access.c2,1425321
dtlb.access.c3,1424673
dtlb.access.c4,1353519
dtlb.access.c5,1354558
dtlb.access.c6,1349184
dtlb.access.c7,1342993
dtlb.access.c8,1425602
dtlb.access.c9,1405664
dtlb.access.node0,11653589
dtlb.access.node1,10970574
dtlb.access.total,22624163
dtlb.miss.c0,3390
dtlb.miss.c1,212
dtlb.miss.c10,184
dtlb.miss.c11,145
dtlb.miss.c12,230
dtlb.miss.c13,166
dtlb.miss.c14,193
dtlb.miss.c15,134
dtlb.miss.c2,246
dtlb.miss.c3,270
dtlb.miss.c4,298
dtlb.miss.c5,258
dtlb.miss.c6,256
dtlb.miss.c7,261
dtlb.miss.c8,174
dtlb.miss.c9,214
dtlb.miss.node0,5191
dtlb.miss.node1,1440
dtlb.miss.total,6631
dtlb_cache.access-mru-0.c0,1871343
dtlb_cache.access-mru-0.c1,1392666
dtlb_cache.access-mru-0.c10,1358696
dtlb_cache.access-mru-0.c11,1355118
dtlb_cache.access-mru-0.c12,1285134
dtlb_cache.access-mru-0.c13,1303820
dtlb_cache.access-mru-0.c14,1304269
dtlb_cache.access-mru-0.c15,1283669
dtlb_cache.access-mru-0.c2,1387531
dtlb_cache.access-mru-0.c3,1363709
dtlb_cache.access-mru-0.c4,1302962
dtlb_cache.access-mru-0.c5,1319678
dtlb_cache.access-mru-0.c6,1277727
dtlb_cache.access-mru-0.c7,1303925
dtlb_cache.access-mru-0.c8,1403684
dtlb_cache.access-mru-0.c9,1290772
dtlb_cache.access-mru-0.node0,11219541
dtlb_cache.access-mru-0.node1,10585162
dtlb_cache.access-mru-0.total,21804703
dtlb_cache.access-mru-1.c0,77754
dtlb_cache.access-mru-1.c1,49443
dtlb_cache.access-mru-1.c10,44594
dtlb_cache.access-mru-1.c11,47786
dtlb_cache.access-mru-1.c12,47073
dtlb_cache.access-mru-1.c13,32297
dtlb_cache.access-mru-1.c14,31484
dtlb_cache.access-mru-1.c15,39847
dtlb_cache.access-mru-1.c2,37158
dtlb_cache.access-mru-1.c3,60314
dtlb_cache.access-mru-1.c4,49875
dtlb_cache.access-mru-1.c5,34094
dtlb_cache.access-mru-1.c6,70801
dtlb_cache.access-mru-1.c7,38313
dtlb_cache.access-mru-1.c8,21261
dtlb_cache.access-mru-1.c9,97382
dtlb_cache.access-mru-1.node0,417752
dtlb_cache.access-mru-1.node1,361724
dtlb_cache.access-mru-1.total,779476
dtlb_cache.access-mru-2.c0,5194
dtlb_cache.access-mru-2.c1,426
dtlb_cache.access-mru-2.c10,285
dtlb_cache.access-mru-2.c11,340
dtlb_cache.access-mru-2.c12,289
dtlb_cache.access-mru-2.c13,311
dtlb_cache.access-mru-2.c14,231
dtlb_cache.access-mru-2.c15,2369
dtlb_cache.access-mru-2.c2,264
dtlb_cache.access-mru-2.c3,259
dtlb_cache.access-mru-2.c4,271
dtlb_cache.access-mru-2.c5,396
dtlb_cache.access-mru-2.c6,277
dtlb_cache.access-mru-2.c7,372
dtlb_cache.access-mru-2.c8,300
dtlb_cache.access-mru-2.c9,17168
dtlb_cache.access-mru-2.node0,7459
dtlb_cache.access-mru-2.node1,21293
dtlb_cache.access-mru-2.total,28752
dtlb_cache.access-mru-3.c0,2751
dtlb_cache.access-mru-3.c1,162
dtlb_cache.access-mru-3.c10,119
dtlb_cache.access-mru-3.c11,119
dtlb_cache.access-mru-3.c12,98
dtlb_cache.access-mru-3.c13,120
dtlb_cache.access-mru-3.c14,101
dtlb_cache.access-mru-3.c15,87
dtlb_cache.access-mru-3.c2,122
dtlb_cache.access-mru-3.c3,121
dtlb_cache.access-mru-3.c4,113
dtlb_cache.access-mru-3.c5,132
dtlb_cache.access-mru-3.c6,123
dtlb_cache.access-mru-3.c7,122
dtlb_cache.access-mru-3.c8,183
dtlb_cache.access-mru-3.c9,128
dtlb_cache.access-mru-3.node0,3646
dtlb_cache.access-mru-3.node1,955
dtlb_cache.access-mru-3.total,4601
futex.futex_wake_count.c0,346
futex.futex_wake_count.c1,9
futex.futex_wake_count.c12,9
futex.futex_wake_count.c13,11
futex.futex_wake_count.c14,9
futex.futex_wake_count.c15,28
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,5
futex.futex_wake_count.c4,30
futex.futex_wake_count.c5,26
futex.futex_wake_count.c6,21
futex.futex_wake_count.c7,8
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,5
futex.futex_wake_count.node0,453
futex.futex_wake_count.node1,64
futex.futex_wake_count.total,517
interval_timer.cpContr_branch.c0,172065081598
interval_timer.cpContr_branch.c1,281005478158
interval_timer.cpContr_branch.c10,331393627123
interval_timer.cpContr_branch.c11,330578191146
interval_timer.cpContr_branch.c12,298162715307
interval_timer.cpContr_branch.c13,299733505327
interval_timer.cpContr_branch.c14,304547709306
interval_timer.cpContr_branch.c15,287792447820
interval_timer.cpContr_branch.c2,274783172422
interval_timer.cpContr_branch.c3,275623790100
interval_timer.cpContr_branch.c4,253799720768
interval_timer.cpContr_branch.c5,260118778656
interval_timer.cpContr_branch.c6,254605354463
interval_timer.cpContr_branch.c7,245450750943
interval_timer.cpContr_branch.c8,334331107292
interval_timer.cpContr_branch.c9,331514216595
interval_timer.cpContr_branch.node0,2017452127108
interval_timer.cpContr_branch.node1,2518053519916
interval_timer.cpContr_branch.total,4535505647024
interval_timer.cpContr_fp_addsub.c0,156568419091
interval_timer.cpContr_fp_addsub.c1,159202156355
interval_timer.cpContr_fp_addsub.c10,146959919747
interval_timer.cpContr_fp_addsub.c11,146783499322
interval_timer.cpContr_fp_addsub.c12,180015401410
interval_timer.cpContr_fp_addsub.c13,178958904352
interval_timer.cpContr_fp_addsub.c14,177436285804
interval_timer.cpContr_fp_addsub.c15,182235013832
interval_timer.cpContr_fp_addsub.c2,159768041811
interval_timer.cpContr_fp_addsub.c3,159038560631
interval_timer.cpContr_fp_addsub.c4,191924600090
interval_timer.cpContr_fp_addsub.c5,188447363154
interval_timer.cpContr_fp_addsub.c6,191702587881
interval_timer.cpContr_fp_addsub.c7,193269886992
interval_timer.cpContr_fp_addsub.c8,150328692208
interval_timer.cpContr_fp_addsub.c9,146910192160
interval_timer.cpContr_fp_addsub.node0,1399921616005
interval_timer.cpContr_fp_addsub.node1,1309627908835
interval_timer.cpContr_fp_addsub.total,2709549524840
interval_timer.cpContr_fp_muldiv.c0,22561900193
interval_timer.cpContr_fp_muldiv.c1,21041308845
interval_timer.cpContr_fp_muldiv.c10,19188681884
interval_timer.cpContr_fp_muldiv.c11,19054603930
interval_timer.cpContr_fp_muldiv.c12,21955832170
interval_timer.cpContr_fp_muldiv.c13,21366191137
interval_timer.cpContr_fp_muldiv.c14,21538636552
interval_timer.cpContr_fp_muldiv.c15,22241798651
interval_timer.cpContr_fp_muldiv.c2,21212445925
interval_timer.cpContr_fp_muldiv.c3,21266044283
interval_timer.cpContr_fp_muldiv.c4,24366551298
interval_timer.cpContr_fp_muldiv.c5,24022731771
interval_timer.cpContr_fp_muldiv.c6,24169707096
interval_timer.cpContr_fp_muldiv.c7,24508382009
interval_timer.cpContr_fp_muldiv.c8,19967014338
interval_timer.cpContr_fp_muldiv.c9,18993791684
interval_timer.cpContr_fp_muldiv.node0,183149071420
interval_timer.cpContr_fp_muldiv.node1,164306550346
interval_timer.cpContr_fp_muldiv.total,347455621766
interval_timer.cpContr_generic.c0,174484958364
interval_timer.cpContr_generic.c1,76367804732
interval_timer.cpContr_generic.c10,69873565735
interval_timer.cpContr_generic.c11,70401487081
interval_timer.cpContr_generic.c12,73895806516
interval_timer.cpContr_generic.c13,73514596617
interval_timer.cpContr_generic.c14,72438614722
interval_timer.cpContr_generic.c15,72838482299
interval_timer.cpContr_generic.c2,73730754662
interval_timer.cpContr_generic.c3,73348761769
interval_timer.cpContr_generic.c4,74060053177
interval_timer.cpContr_generic.c5,74502282678
interval_timer.cpContr_generic.c6,74599648319
interval_timer.cpContr_generic.c7,75355749783
interval_timer.cpContr_generic.c8,72838925176
interval_timer.cpContr_generic.c9,69535839168
interval_timer.cpContr_generic.node0,696450013484
interval_timer.cpContr_generic.node1,575337317314
interval_timer.cpContr_generic.total,1271787330798
interval_timer.cpContr_load_l1.c0,264253523164
interval_timer.cpContr_load_l1.c1,122785716130
interval_timer.cpContr_load_l1.c10,107355576202
interval_timer.cpContr_load_l1.c11,108555824068
interval_timer.cpContr_load_l1.c12,112055527837
interval_timer.cpContr_load_l1.c13,110253822820
interval_timer.cpContr_load_l1.c14,108308477463
interval_timer.cpContr_load_l1.c15,112287083084
interval_timer.cpContr_load_l1.c2,121605973805
interval_timer.cpContr_load_l1.c3,120687899270
interval_timer.cpContr_load_l1.c4,119668319238
interval_timer.cpContr_load_l1.c5,119534209715
interval_timer.cpContr_load_l1.c6,119800414877
interval_timer.cpContr_load_l1.c7,123008123879
interval_timer.cpContr_load_l1.c8,113133671874
interval_timer.cpContr_load_l1.c9,107821641301
interval_timer.cpContr_load_l1.node0,1111344180078
interval_timer.cpContr_load_l1.node1,879771624649
interval_timer.cpContr_load_l1.total,1991115804727
interval_timer.cpContr_load_l2.c0,19211997373
interval_timer.cpContr_load_l2.c1,6112736731
interval_timer.cpContr_load_l2.c10,4051655959
interval_timer.cpContr_load_l2.c11,4260715252
interval_timer.cpContr_load_l2.c12,8203956798
interval_timer.cpContr_load_l2.c13,6948505570
interval_timer.cpContr_load_l2.c14,7031967519
interval_timer.cpContr_load_l2.c15,6465144093
interval_timer.cpContr_load_l2.c2,6210723679
interval_timer.cpContr_load_l2.c3,5598741067
interval_timer.cpContr_load_l2.c4,8122627921
interval_timer.cpContr_load_l2.c5,7855472796
interval_timer.cpContr_load_l2.c6,7977123820
interval_timer.cpContr_load_l2.c7,8208025313
interval_timer.cpContr_load_l2.c8,5612368398
interval_timer.cpContr_load_l2.c9,4262669726
interval_timer.cpContr_load_l2.node0,69297448700
interval_timer.cpContr_load_l2.node1,46836983315
interval_timer.cpContr_load_l2.total,116134432015
interval_timer.cpContr_load_l3.c0,947458800
interval_timer.cpContr_load_l3.c1,6501702867
interval_timer.cpContr_load_l3.c10,5142121361
interval_timer.cpContr_load_l3.c11,4553641717
interval_timer.cpContr_load_l3.c12,5432318954
interval_timer.cpContr_load_l3.c13,6205417529
interval_timer.cpContr_load_l3.c14,6592344036
interval_timer.cpContr_load_l3.c15,5807472741
interval_timer.cpContr_load_l3.c2,6397380159
interval_timer.cpContr_load_l3.c3,5951626219
interval_timer.cpContr_load_l3.c4,7026378656
interval_timer.cpContr_load_l3.c5,6695993640
interval_timer.cpContr_load_l3.c6,6699350204
interval_timer.cpContr_load_l3.c7,7061837940
interval_timer.cpContr_load_l3.c8,4967023515
interval_timer.cpContr_load_l3.c9,5621415703
interval_timer.cpContr_load_l3.node0,47281728485
interval_timer.cpContr_load_l3.node1,44321755556
interval_timer.cpContr_load_l3.total,91603484041
interval_timer.cpContr_load_other.c0,154078829
interval_timer.cpContr_load_other.c1,241846794
interval_timer.cpContr_load_other.c10,400121516
interval_timer.cpContr_load_other.c11,324435364
interval_timer.cpContr_load_other.c12,715714270
interval_timer.cpContr_load_other.c13,919660459
interval_timer.cpContr_load_other.c14,579355890
interval_timer.cpContr_load_other.c15,684627720
interval_timer.cpContr_load_other.c2,142895178
interval_timer.cpContr_load_other.c3,92292469
interval_timer.cpContr_load_other.c4,388519283
interval_timer.cpContr_load_other.c5,171090926
interval_timer.cpContr_load_other.c6,341642137
interval_timer.cpContr_load_other.c7,511830897
interval_timer.cpContr_load_other.c8,207623573
interval_timer.cpContr_load_other.c9,403463426
interval_timer.cpContr_load_other.node0,2044196513
interval_timer.cpContr_load_other.node1,4235002218
interval_timer.cpContr_load_other.total,6279198731
interval_timer.cpContr_port015.c0,51018349797
interval_timer.cpContr_port015.c1,125510090291
interval_timer.cpContr_port015.c10,145186034537
interval_timer.cpContr_port015.c11,144021993765
interval_timer.cpContr_port015.c12,137272335085
interval_timer.cpContr_port015.c13,138351032623
interval_timer.cpContr_port015.c14,140246363698
interval_timer.cpContr_port015.c15,133531303515
interval_timer.cpContr_port015.c2,122641311709
interval_timer.cpContr_port015.c3,122931721995
interval_timer.cpContr_port015.c4,117936428144
interval_timer.cpContr_port015.c5,120449585251
interval_timer.cpContr_port015.c6,118502668368
interval_timer.cpContr_port015.c7,114804445873
interval_timer.cpContr_port015.c8,146840414329
interval_timer.cpContr_port015.c9,145655948813
interval_timer.cpContr_port015.node0,893794601428
interval_timer.cpContr_port015.node1,1131105426365
interval_timer.cpContr_port015.total,2024900027793
interval_timer.cpContr_port1.c0,5033473854
interval_timer.cpContr_port1.c1,4859504192
interval_timer.cpContr_port1.c10,4958065553
interval_timer.cpContr_port1.c11,4930321383
interval_timer.cpContr_port1.c12,6550284920
interval_timer.cpContr_port1.c13,6553802948
interval_timer.cpContr_port1.c14,6512509071
interval_timer.cpContr_port1.c15,6709587001
interval_timer.cpContr_port1.c2,4900391656
