metric,value
interval_timer.totalHiddenDCacheLatency.c0,2806570
interval_timer.totalHiddenDCacheLatency.c1,1431100
interval_timer.totalHiddenDCacheLatency.c2,1427285
interval_timer.totalHiddenDCacheLatency.c3,1470579
interval_timer.totalHiddenDCacheLatency.c4,1451262
interval_timer.totalHiddenDCacheLatency.c5,1426347
interval_timer.totalHiddenDCacheLatency.c6,1469521
interval_timer.totalHiddenDCacheLatency.c7,1409955
interval_timer.totalHiddenDCacheLatency.node0,7173955
interval_timer.totalHiddenDCacheLatency.node1,5718664
interval_timer.totalHiddenDCacheLatency.total,12892619
interval_timer.totalHiddenLongerDCacheLatency.c0,56618
interval_timer.totalHiddenLongerDCacheLatency.c1,49523
interval_timer.totalHiddenLongerDCacheLatency.c2,43467
interval_timer.totalHiddenLongerDCacheLatency.c3,45493
interval_timer.totalHiddenLongerDCacheLatency.c4,37569
interval_timer.totalHiddenLongerDCacheLatency.c5,40990
interval_timer.totalHiddenLongerDCacheLatency.c6,41402
interval_timer.totalHiddenLongerDCacheLatency.c7,40029
interval_timer.totalHiddenLongerDCacheLatency.node0,186980
interval_timer.totalHiddenLongerDCacheLatency.node1,168111
interval_timer.totalHiddenLongerDCacheLatency.total,355091
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,667276
interval_timer.uop_branch.c1,636684
interval_timer.uop_branch.c2,623221
interval_timer.uop_branch.c3,618103
interval_timer.uop_branch.c4,609149
interval_timer.uop_branch.c5,598666
interval_timer.uop_branch.c6,599651
interval_timer.uop_branch.c7,580034
interval_timer.uop_branch.node0,2508251
interval_timer.uop_branch.node1,2424533
interval_timer.uop_branch.total,4932784
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885340
interval_timer.uop_fp_addsub.node1,885450
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737687
interval_timer.uop_fp_muldiv.node1,1737929
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2890843
interval_timer.uop_generic.c1,2764255
interval_timer.uop_generic.c2,2730262
interval_timer.uop_generic.c3,2723040
interval_timer.uop_generic.c4,2694927
interval_timer.uop_generic.c5,2660650
interval_timer.uop_generic.c6,2679649
interval_timer.uop_generic.c7,2618113
interval_timer.uop_generic.node0,11023794
interval_timer.uop_generic.node1,10737945
interval_timer.uop_generic.total,21761739
interval_timer.uop_load.c0,1494398
interval_timer.uop_load.c1,1377190
interval_timer.uop_load.c2,1359472
interval_timer.uop_load.c3,1358474
interval_timer.uop_load.c4,1341912
interval_timer.uop_load.c5,1319501
interval_timer.uop_load.c6,1336335
interval_timer.uop_load.c7,1311318
interval_timer.uop_load.node0,5548679
interval_timer.uop_load.node1,5349921
interval_timer.uop_load.total,10898600
interval_timer.uop_store.c0,681582
interval_timer.uop_store.c1,574158
interval_timer.uop_store.c2,567867
interval_timer.uop_store.c3,566772
interval_timer.uop_store.c4,559135
interval_timer.uop_store.c5,549791
interval_timer.uop_store.c6,556047
interval_timer.uop_store.c7,549100
interval_timer.uop_store.node0,2372268
interval_timer.uop_store.node1,2232184
interval_timer.uop_store.total,4604452
interval_timer.uops_pause.c0,2432
interval_timer.uops_pause.c1,44110
interval_timer.uops_pause.c2,40718
interval_timer.uops_pause.c3,38447
interval_timer.uops_pause.c4,36716
interval_timer.uops_pause.c5,35548
interval_timer.uops_pause.c6,33587
interval_timer.uops_pause.c7,31698
interval_timer.uops_pause.node0,115184
interval_timer.uops_pause.node1,148072
interval_timer.uops_pause.total,263256
interval_timer.uops_total.c0,6389606
interval_timer.uops_total.c1,6008089
interval_timer.uops_total.c2,5936643
interval_timer.uops_total.c3,5922229
interval_timer.uops_total.c4,5860963
interval_timer.uops_total.c5,5784467
interval_timer.uops_total.c6,5827541
interval_timer.uops_total.c7,5714443
interval_timer.uops_total.node0,24076019
interval_timer.uops_total.node1,23367962
interval_timer.uops_total.total,47443981
interval_timer.uops_x87,3
itlb.access.c0,448416
itlb.access.c1,375872
itlb.access.c2,364801
itlb.access.c3,354441
itlb.access.c4,343948
itlb.access.c5,333211
itlb.access.c6,323235
itlb.access.c7,303583
itlb.access.node0,1490893
itlb.access.node1,1356614
itlb.access.total,2847507
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,200
itlb.miss.node1,90
itlb.miss.total,290
itlb_cache.access-mru-0.c0,447952
itlb_cache.access-mru-0.c1,375842
itlb_cache.access-mru-0.c2,364771
itlb_cache.access-mru-0.c3,354411
itlb_cache.access-mru-0.c4,343918
itlb_cache.access-mru-0.c5,333183
itlb_cache.access-mru-0.c6,323203
itlb_cache.access-mru-0.c7,303551
itlb_cache.access-mru-0.node0,1490337
itlb_cache.access-mru-0.node1,1356494
itlb_cache.access-mru-0.total,2846831
itlb_cache.access-mru-1.c0,272
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.node0,295
itlb_cache.access-mru-1.node1,30
itlb_cache.access-mru-1.total,325
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24496132
network.shmem-1.bus.num-packets,685262
network.shmem-1.bus.num-packets-delayed,10056
network.shmem-1.bus.time-used,520284531250
network.shmem-1.bus.total-delay,7501783243
performance_model.cpiStartTime.c1,271985444403
performance_model.cpiStartTime.c2,274670957079
performance_model.cpiStartTime.c3,275973023831
performance_model.cpiStartTime.c4,277245090634
performance_model.cpiStartTime.c5,278540260846
performance_model.cpiStartTime.c6,279812327649
performance_model.cpiStartTime.c7,281107497861
performance_model.cpiStartTime.node0,830456308559
performance_model.cpiStartTime.node1,1108878293744
performance_model.cpiStartTime.total,1939334602303
performance_model.cpiSyncSyscall,219699509
performance_model.elapsed_time.c0,2467032747299
performance_model.elapsed_time.c1,2467100333391
performance_model.elapsed_time.c2,2467100333391
performance_model.elapsed_time.c3,2467100333391
performance_model.elapsed_time.c4,2467100333391
performance_model.elapsed_time.c5,2467100333391
performance_model.elapsed_time.c6,2467100333391
performance_model.elapsed_time.c7,2467100333391
performance_model.elapsed_time.node0,9868333747472
performance_model.elapsed_time.node1,9868401333564
performance_model.elapsed_time.total,19736735081036
performance_model.idle_elapsed_time.c0,219699509
performance_model.idle_elapsed_time.c1,271985444403
performance_model.idle_elapsed_time.c2,274670957079
performance_model.idle_elapsed_time.c3,275973023831
performance_model.idle_elapsed_time.c4,277245090634
performance_model.idle_elapsed_time.c5,278540260846
performance_model.idle_elapsed_time.c6,279812327649
performance_model.idle_elapsed_time.c7,281107497861
performance_model.idle_elapsed_time.node0,830676008068
performance_model.idle_elapsed_time.node1,1108878293744
performance_model.idle_elapsed_time.total,1939554301812
performance_model.instruction_count.c0,5682397
performance_model.instruction_count.c1,5387180
performance_model.instruction_count.c2,5326188
performance_model.instruction_count.c3,5305500
performance_model.instruction_count.c4,5249069
performance_model.instruction_count.c5,5185520
performance_model.instruction_count.c6,5211848
performance_model.instruction_count.c7,5110723
performance_model.instruction_count.node0,21525933
performance_model.instruction_count.node1,20932492
performance_model.instruction_count.total,42458425
stlb.access.c0,8494
stlb.access.c1,6826
stlb.access.c2,7263
stlb.access.c3,6501
stlb.access.c4,6615
stlb.access.c5,6893
stlb.access.c6,6567
stlb.access.c7,6224
stlb.access.node0,28825
stlb.access.node1,26558
stlb.access.total,55383
stlb.miss.c0,598
stlb.miss.c1,261
stlb.miss.c2,228
stlb.miss.c3,278
stlb.miss.c4,233
stlb.miss.c5,275
stlb.miss.c6,238
stlb.miss.c7,283
stlb.miss.node0,1342
stlb.miss.node1,1052
stlb.miss.total,2394
stlb_cache.access-mru-0.c0,366
stlb_cache.access-mru-0.c1,337
stlb_cache.access-mru-0.c2,412
stlb_cache.access-mru-0.c3,353
stlb_cache.access-mru-0.c4,329
stlb_cache.access-mru-0.c5,255
stlb_cache.access-mru-0.c6,361
stlb_cache.access-mru-0.c7,304
stlb_cache.access-mru-0.node0,1492
stlb_cache.access-mru-0.node1,1225
stlb_cache.access-mru-0.total,2717
stlb_cache.access-mru-1.c0,7125
stlb_cache.access-mru-1.c1,5925
stlb_cache.access-mru-1.c2,6416
stlb_cache.access-mru-1.c3,5621
stlb_cache.access-mru-1.c4,5786
stlb_cache.access-mru-1.c5,5981
stlb_cache.access-mru-1.c6,5802
stlb_cache.access-mru-1.c7,5349
stlb_cache.access-mru-1.node0,24964
stlb_cache.access-mru-1.node1,23041
stlb_cache.access-mru-1.total,48005
stlb_cache.access-mru-2.c0,226
stlb_cache.access-mru-2.c1,126
stlb_cache.access-mru-2.c2,108
stlb_cache.access-mru-2.c3,126
stlb_cache.access-mru-2.c4,142
stlb_cache.access-mru-2.c5,85
stlb_cache.access-mru-2.c6,85
stlb_cache.access-mru-2.c7,115
stlb_cache.access-mru-2.node0,545
stlb_cache.access-mru-2.node1,468
stlb_cache.access-mru-2.total,1013
stlb_cache.access-mru-3.c0,179
stlb_cache.access-mru-3.c1,177
stlb_cache.access-mru-3.c2,99
stlb_cache.access-mru-3.c3,123
stlb_cache.access-mru-3.c4,125
stlb_cache.access-mru-3.c5,297
stlb_cache.access-mru-3.c6,81
stlb_cache.access-mru-3.c7,173
stlb_cache.access-mru-3.node0,482
stlb_cache.access-mru-3.node1,772
stlb_cache.access-mru-3.total,1254
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,547757265852
thread.bottle_contrib_time.c1,276001176114
thread.bottle_contrib_time.c2,274658419776
thread.bottle_contrib_time.c3,274224397526
thread.bottle_contrib_time.c4,273906380826
thread.bottle_contrib_time.c5,273647346784
thread.bottle_contrib_time.c6,273435335651
thread.bottle_contrib_time.c7,273250311335
thread.bottle_contrib_time.node0,1370075418805
thread.bottle_contrib_time.node1,1096805215059
thread.bottle_contrib_time.total,2466880633864
thread.bottle_runtime_time.c0,2466813047790
thread.bottle_runtime_time.c1,2195114888988
thread.bottle_runtime_time.c2,2192429376312
thread.bottle_runtime_time.c3,2191127309560
thread.bottle_runtime_time.c4,2189855242757
thread.bottle_runtime_time.c5,2188560072545
thread.bottle_runtime_time.c6,2187288005742
thread.bottle_runtime_time.c7,2185992835530
thread.bottle_runtime_time.node0,9037657739404
thread.bottle_runtime_time.node1,8759523039820
thread.bottle_runtime_time.total,17797180779224
thread.elapsed_time.c0,2467000000000
thread.elapsed_time.c1,2195114555597
thread.elapsed_time.c2,2192429042921
thread.elapsed_time.c3,2191126976169
thread.elapsed_time.c4,2189854909366
thread.elapsed_time.c5,2188559739154
thread.elapsed_time.c6,2187287672351
thread.elapsed_time.c7,2185992502139
thread.elapsed_time.node0,9037843691441
thread.elapsed_time.node1,8759521706256
thread.elapsed_time.total,17797365397697
thread.instruction_count.c0,5682247
thread.instruction_count.c1,5387180
thread.instruction_count.c2,5326188
thread.instruction_count.c3,5305500
thread.instruction_count.c4,5249069
thread.instruction_count.c5,5185520
thread.instruction_count.c6,5211848
thread.instruction_count.c7,5110723
thread.instruction_count.node0,21525783
thread.instruction_count.node1,20932492
thread.instruction_count.total,42458275
thread.instructions_by_core[0],5682247
thread.instructions_by_core[1],5387180
thread.instructions_by_core[2],5326188
thread.instructions_by_core[3],5305500
thread.instructions_by_core[4],5249069
thread.instructions_by_core[5],5185520
thread.instructions_by_core[6],5211848
thread.instructions_by_core[7],5110723
thread.nonidle_elapsed_time.c0,2466780634052
thread.nonidle_elapsed_time.c1,2195114888988
thread.nonidle_elapsed_time.c2,2192429376312
thread.nonidle_elapsed_time.c3,2191127309560
thread.nonidle_elapsed_time.c4,2189855242757
thread.nonidle_elapsed_time.c5,2188560072545
thread.nonidle_elapsed_time.c6,2187288005742
thread.nonidle_elapsed_time.c7,2185992835530
thread.nonidle_elapsed_time.node0,9037625325666
thread.nonidle_elapsed_time.node1,8759523039820
thread.nonidle_elapsed_time.total,17797148365486
thread.time_by_core[0],2466780634052
thread.time_by_core[1],2195114888988
thread.time_by_core[2],2192429376312
thread.time_by_core[3],2191127309560
thread.time_by_core[4],2189855242757
thread.time_by_core[5],2188560072545
thread.time_by_core[6],2187288005742
thread.time_by_core[7],2185992835530
thread.unscheduled_time,219699509
thread.waiting_cost,2343070710
time.walltime,1783600568531307
