metric,value
interval_timer.cpContr_load_other.c9,32681246
interval_timer.cpContr_load_other.node0,420840400
interval_timer.cpContr_load_other.node1,139131904
interval_timer.cpContr_load_other.total,559972304
interval_timer.cpContr_port015.c0,339374778050
interval_timer.cpContr_port015.c1,3384273517
interval_timer.cpContr_port015.c10,228083406200
interval_timer.cpContr_port015.c11,226270980307
interval_timer.cpContr_port015.c2,3422960616
interval_timer.cpContr_port015.c3,3766227809
interval_timer.cpContr_port015.c4,234776320846
interval_timer.cpContr_port015.c5,219184824777
interval_timer.cpContr_port015.c6,4594422161
interval_timer.cpContr_port015.c7,2985973292
interval_timer.cpContr_port015.c8,3121671994
interval_timer.cpContr_port015.c9,3951150525
interval_timer.cpContr_port015.node0,813373559867
interval_timer.cpContr_port015.node1,459543430227
interval_timer.cpContr_port015.total,1272916990094
interval_timer.cpContr_port1.c0,77623784
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,10833332
interval_timer.cpContr_port1.c11,12500000
interval_timer.cpContr_port1.c2,14000000
interval_timer.cpContr_port1.c3,11000000
interval_timer.cpContr_port1.c4,15000000
interval_timer.cpContr_port1.c5,10000000
interval_timer.cpContr_port1.c6,13000000
interval_timer.cpContr_port1.c7,11500000
interval_timer.cpContr_port1.c8,10500000
interval_timer.cpContr_port1.c9,9500000
interval_timer.cpContr_port1.node0,140957116
interval_timer.cpContr_port1.node1,62000000
interval_timer.cpContr_port1.total,202957116
interval_timer.cpContr_port2.c0,97702121584
interval_timer.cpContr_port2.c1,6605136812
interval_timer.cpContr_port2.c10,5365895635
interval_timer.cpContr_port2.c11,5475126894
interval_timer.cpContr_port2.c2,6517145309
interval_timer.cpContr_port2.c3,6931828846
interval_timer.cpContr_port2.c4,5276082749
interval_timer.cpContr_port2.c5,5283127726
interval_timer.cpContr_port2.c6,8551617851
interval_timer.cpContr_port2.c7,6333791959
interval_timer.cpContr_port2.c8,6691813202
interval_timer.cpContr_port2.c9,6616332774
interval_timer.cpContr_port2.node0,130104676330
interval_timer.cpContr_port2.node1,37245345011
interval_timer.cpContr_port2.total,167350021341
interval_timer.cpContr_port34.c0,15761532907
interval_timer.cpContr_port34.c1,746418347
interval_timer.cpContr_port34.c10,613327627
interval_timer.cpContr_port34.c11,689490004
interval_timer.cpContr_port34.c2,620594726
interval_timer.cpContr_port34.c3,1125792510
interval_timer.cpContr_port34.c4,459063462
interval_timer.cpContr_port34.c5,773943743
interval_timer.cpContr_port34.c6,1790675967
interval_timer.cpContr_port34.c7,714516713
interval_timer.cpContr_port34.c8,901984429
interval_timer.cpContr_port34.c9,996916385
interval_timer.cpContr_port34.node0,20147179118
interval_timer.cpContr_port34.node1,5047077702
interval_timer.cpContr_port34.total,25194256820
interval_timer.cpContr_port5.c0,142687082713
interval_timer.cpContr_port5.c1,478712733121
interval_timer.cpContr_port5.c10,295292513685
interval_timer.cpContr_port5.c11,292407469261
interval_timer.cpContr_port5.c2,486477733445
interval_timer.cpContr_port5.c3,427417884533
interval_timer.cpContr_port5.c4,302867705928
interval_timer.cpContr_port5.c5,284022883370
interval_timer.cpContr_port5.c6,365176374171
interval_timer.cpContr_port5.c7,489348424091
interval_timer.cpContr_port5.c8,470941994596
interval_timer.cpContr_port5.c9,450609508618
interval_timer.cpContr_port5.node0,2063443404538
interval_timer.cpContr_port5.node1,2422518902994
interval_timer.cpContr_port5.total,4485962307532
interval_timer.cpContr_store.c0,160687022922
interval_timer.cpContr_store.c1,12614137228
interval_timer.cpContr_store.c10,12228906195
interval_timer.cpContr_store.c11,12499600702
interval_timer.cpContr_store.c2,12626873994
interval_timer.cpContr_store.c3,13791792261
interval_timer.cpContr_store.c4,12000451146
interval_timer.cpContr_store.c5,12682698392
interval_timer.cpContr_store.c6,15015878967
interval_timer.cpContr_store.c7,12166940446
interval_timer.cpContr_store.c8,12763722949
interval_timer.cpContr_store.c9,12973437276
interval_timer.cpContr_store.node0,225322856173
interval_timer.cpContr_store.node1,76728606305
interval_timer.cpContr_store.total,302051462478
interval_timer.cpiBase.c0,1545323454675
interval_timer.cpiBase.c1,367414299252
interval_timer.cpiBase.c10,384580948752
interval_timer.cpiBase.c11,383091950241
interval_timer.cpiBase.c2,369965630034
interval_timer.cpiBase.c3,347877985455
interval_timer.cpiBase.c4,389266944066
interval_timer.cpiBase.c5,376951956381
interval_timer.cpiBase.c6,325880340786
interval_timer.cpiBase.c7,371088962244
interval_timer.cpiBase.c8,364823968509
interval_timer.cpiBase.c9,357287642712
interval_timer.cpiBase.node0,3379841286822
interval_timer.cpiBase.node1,2203712796285
interval_timer.cpiBase.total,5583554083107
interval_timer.cpiBranchPredictor.c0,758770907895
interval_timer.cpiBranchPredictor.c1,31824634842
interval_timer.cpiBranchPredictor.c10,22921977078
interval_timer.cpiBranchPredictor.c11,25080641586
interval_timer.cpiBranchPredictor.c2,28035305298
interval_timer.cpiBranchPredictor.c3,48623284710
interval_timer.cpiBranchPredictor.c4,18148315185
interval_timer.cpiBranchPredictor.c5,30147303186
interval_timer.cpiBranchPredictor.c6,68011265322
interval_timer.cpiBranchPredictor.c7,27811638855
interval_timer.cpiBranchPredictor.c8,34284299049
interval_timer.cpiBranchPredictor.c9,40762292571
interval_timer.cpiBranchPredictor.node0,930172069827
interval_timer.cpiBranchPredictor.node1,204249795750
interval_timer.cpiBranchPredictor.total,1134421865577
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c6,12999987
interval_timer.cpiDataCacheL2.node0,259999740
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,259999740
interval_timer.cpiDataCacheL3.c0,45981620685
interval_timer.cpiDataCacheL3.c1,47528952471
interval_timer.cpiDataCacheL3.c10,47033619633
interval_timer.cpiDataCacheL3.c11,46186953813
interval_timer.cpiDataCacheL3.c2,46401953598
interval_timer.cpiDataCacheL3.c3,46553620113
interval_timer.cpiDataCacheL3.c4,46619620047
interval_timer.cpiDataCacheL3.c5,49114284219
interval_timer.cpiDataCacheL3.c6,46200953799
interval_timer.cpiDataCacheL3.c7,46698953301
interval_timer.cpiDataCacheL3.c8,48825284508
interval_timer.cpiDataCacheL3.c9,46720619946
interval_timer.cpiDataCacheL3.node0,281063052270
interval_timer.cpiDataCacheL3.node1,282803383863
interval_timer.cpiDataCacheL3.total,563866436133
interval_timer.cpiDataCacheL3_S.c0,28134305199
interval_timer.cpiDataCacheL3_S.c1,30707635959
interval_timer.cpiDataCacheL3_S.c10,28584638082
interval_timer.cpiDataCacheL3_S.c11,29065637601
interval_timer.cpiDataCacheL3_S.c2,31227635439
interval_timer.cpiDataCacheL3_S.c3,31477301856
interval_timer.cpiDataCacheL3_S.c4,30306969693
interval_timer.cpiDataCacheL3_S.c5,29701970298
interval_timer.cpiDataCacheL3_S.c6,27428972571
interval_timer.cpiDataCacheL3_S.c7,27322639344
interval_timer.cpiDataCacheL3_S.c8,26887973112
interval_timer.cpiDataCacheL3_S.c9,26764639902
interval_timer.cpiDataCacheL3_S.node0,172570494096
interval_timer.cpiDataCacheL3_S.node1,175039824960
interval_timer.cpiDataCacheL3_S.total,347610319056
interval_timer.cpiDataCachecache-remote.c0,40073959926
interval_timer.cpiDataCachecache-remote.c1,36155297178
interval_timer.cpiDataCachecache-remote.c10,38741294592
interval_timer.cpiDataCachecache-remote.c11,38875961124
interval_timer.cpiDataCachecache-remote.c2,37357962642
interval_timer.cpiDataCachecache-remote.c3,36975629691
interval_timer.cpiDataCachecache-remote.c4,37566629100
interval_timer.cpiDataCachecache-remote.c5,35996630670
interval_timer.cpiDataCachecache-remote.c6,40274626392
interval_timer.cpiDataCachecache-remote.c7,39192294141
interval_timer.cpiDataCachecache-remote.c8,37874962125
interval_timer.cpiDataCachecache-remote.c9,40567626099
interval_timer.cpiDataCachecache-remote.node0,231889434777
interval_timer.cpiDataCachecache-remote.node1,227763438903
interval_timer.cpiDataCachecache-remote.total,459652873680
interval_timer.cpiDataCachedram-local.c0,135932530734
interval_timer.cpiDataCachedram-local.c1,943332390
interval_timer.cpiDataCachedram-local.c10,718665948
interval_timer.cpiDataCachedram-local.c11,821332512
interval_timer.cpiDataCachedram-local.c2,840999159
interval_timer.cpiDataCachedram-local.c3,1814664852
interval_timer.cpiDataCachedram-local.c4,919332414
interval_timer.cpiDataCachedram-local.c5,1129332204
interval_timer.cpiDataCachedram-local.c6,1085332248
interval_timer.cpiDataCachedram-local.c7,898332435
interval_timer.cpiDataCachedram-local.c8,871332462
interval_timer.cpiDataCachedram-local.c9,949665717
interval_timer.cpiDataCachedram-local.node0,140368192965
interval_timer.cpiDataCachedram-local.node1,6556660110
interval_timer.cpiDataCachedram-local.total,146924853075
interval_timer.cpiDataCachedram-remote.c0,149205850794
interval_timer.cpiDataCachedram-remote.c1,737665929
interval_timer.cpiDataCachedram-remote.c10,593999406
interval_timer.cpiDataCachedram-remote.c11,782999217
interval_timer.cpiDataCachedram-remote.c2,955332378
interval_timer.cpiDataCachedram-remote.c3,1255665411
interval_timer.cpiDataCachedram-remote.c4,1275998724
interval_timer.cpiDataCachedram-remote.c5,942332391
interval_timer.cpiDataCachedram-remote.c6,1394665272
interval_timer.cpiDataCachedram-remote.c7,1180332153
interval_timer.cpiDataCachedram-remote.c8,471332862
interval_timer.cpiDataCachedram-remote.c9,1033332300
interval_timer.cpiDataCachedram-remote.node0,153897179436
interval_timer.cpiDataCachedram-remote.node1,5932327401
interval_timer.cpiDataCachedram-remote.total,159829506837
interval_timer.cpiInstructionCacheL2.c0,864999135
interval_timer.cpiInstructionCacheL2.c6,11999988
interval_timer.cpiInstructionCacheL2.node0,876999123
interval_timer.cpiInstructionCacheL2.node1,0
interval_timer.cpiInstructionCacheL2.total,876999123
interval_timer.cpiInstructionCacheL3.c0,747665919
interval_timer.cpiInstructionCacheL3.c1,602666064
interval_timer.cpiInstructionCacheL3.c10,563999436
interval_timer.cpiInstructionCacheL3.c11,359666307
interval_timer.cpiInstructionCacheL3.c2,413666253
interval_timer.cpiInstructionCacheL3.c3,310333023
interval_timer.cpiInstructionCacheL3.c4,617332716
interval_timer.cpiInstructionCacheL3.c5,673999326
interval_timer.cpiInstructionCacheL3.c6,421332912
interval_timer.cpiInstructionCacheL3.c7,564999435
interval_timer.cpiInstructionCacheL3.c8,510666156
interval_timer.cpiInstructionCacheL3.c9,617332716
interval_timer.cpiInstructionCacheL3.node0,3274663392
interval_timer.cpiInstructionCacheL3.node1,3128996871
interval_timer.cpiInstructionCacheL3.total,6403660263
interval_timer.cpiInstructionCachecache-remote.c0,67333266
interval_timer.cpiInstructionCachecache-remote.c1,46999953
interval_timer.cpiInstructionCachecache-remote.c10,147666519
interval_timer.cpiInstructionCachecache-remote.c11,93666573
interval_timer.cpiInstructionCachecache-remote.c2,54999945
interval_timer.cpiInstructionCachecache-remote.c3,21999978
interval_timer.cpiInstructionCachecache-remote.c4,183999816
interval_timer.cpiInstructionCachecache-remote.c5,140999859
interval_timer.cpiInstructionCachecache-remote.c6,1279665387
interval_timer.cpiInstructionCachecache-remote.c7,93999906
interval_timer.cpiInstructionCachecache-remote.c8,79333254
interval_timer.cpiInstructionCachecache-remote.c9,54999945
interval_timer.cpiInstructionCachecache-remote.node0,1812998187
interval_timer.cpiInstructionCachecache-remote.node1,452666214
interval_timer.cpiInstructionCachecache-remote.total,2265664401
interval_timer.cpiInstructionCachedram-local.c0,47501619165
interval_timer.cpiInstructionCachedram-local.c1,61999938
interval_timer.cpiInstructionCachedram-local.c10,289666377
interval_timer.cpiInstructionCachedram-local.c11,8999991
interval_timer.cpiInstructionCachedram-local.c2,120999879
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,138666528
interval_timer.cpiInstructionCachedram-local.c5,70999929
interval_timer.cpiInstructionCachedram-local.c6,1400998599
interval_timer.cpiInstructionCachedram-local.c7,144333189
interval_timer.cpiInstructionCachedram-local.c8,26999973
interval_timer.cpiInstructionCachedram-local.c9,86666580
interval_timer.cpiInstructionCachedram-local.node0,49478950521
interval_timer.cpiInstructionCachedram-local.node1,390999609
interval_timer.cpiInstructionCachedram-local.total,49869950130
interval_timer.cpiInstructionCachedram-remote.c0,47859285474
interval_timer.cpiInstructionCachedram-remote.c1,157666509
interval_timer.cpiInstructionCachedram-remote.c10,398332935
interval_timer.cpiInstructionCachedram-remote.c11,147666519
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,219666447
interval_timer.cpiInstructionCachedram-remote.c4,313999686
interval_timer.cpiInstructionCachedram-remote.c5,97333236
interval_timer.cpiInstructionCachedram-remote.c6,1643998356
interval_timer.cpiInstructionCachedram-remote.c7,45999954
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,87333246
interval_timer.cpiInstructionCachedram-remote.node0,50242616424
interval_timer.cpiInstructionCachedram-remote.node1,755665911
interval_timer.cpiInstructionCachedram-remote.total,50998282335
interval_timer.cpiLongLatency.c0,333333
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.node0,333333
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,999999
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3980931
interval_timer.detailed-cpiBase-DispatchRate.c1,1070658
interval_timer.detailed-cpiBase-DispatchRate.c10,997496
interval_timer.detailed-cpiBase-DispatchRate.c11,993436
interval_timer.detailed-cpiBase-DispatchRate.c2,1079318
interval_timer.detailed-cpiBase-DispatchRate.c3,1007161
interval_timer.detailed-cpiBase-DispatchRate.c4,1008495
interval_timer.detailed-cpiBase-DispatchRate.c5,978872
interval_timer.detailed-cpiBase-DispatchRate.c6,935972
interval_timer.detailed-cpiBase-DispatchRate.c7,1083748
interval_timer.detailed-cpiBase-DispatchRate.c8,1063271
interval_timer.detailed-cpiBase-DispatchRate.c9,1038396
interval_timer.detailed-cpiBase-DispatchRate.node0,9065483
interval_timer.detailed-cpiBase-DispatchRate.node1,6172271
interval_timer.detailed-cpiBase-DispatchRate.total,15237754
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,653391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,156161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,155758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,159228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,29432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,31080
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,33344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1071800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,438217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1510017
interval_timer.detailed-cpiBase-DispatchWidth.c0,1653
interval_timer.detailed-cpiBase-DispatchWidth.c1,114
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,83
interval_timer.detailed-cpiBase-DispatchWidth.c2,131
interval_timer.detailed-cpiBase-DispatchWidth.c3,140
interval_timer.detailed-cpiBase-DispatchWidth.c4,79
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,179
interval_timer.detailed-cpiBase-DispatchWidth.c7,88
interval_timer.detailed-cpiBase-DispatchWidth.c8,122
interval_timer.detailed-cpiBase-DispatchWidth.c9,124
interval_timer.detailed-cpiBase-DispatchWidth.node0,2251
interval_timer.detailed-cpiBase-DispatchWidth.node1,657
interval_timer.detailed-cpiBase-DispatchWidth.total,2908
interval_timer.loadstore_contention.num-requests.c0,1807949
interval_timer.loadstore_contention.num-requests.c1,555648
interval_timer.loadstore_contention.num-requests.c10,560685
interval_timer.loadstore_contention.num-requests.c11,558200
interval_timer.loadstore_contention.num-requests.c2,560226
interval_timer.loadstore_contention.num-requests.c3,522580
interval_timer.loadstore_contention.num-requests.c4,567873
interval_timer.loadstore_contention.num-requests.c5,548136
interval_timer.loadstore_contention.num-requests.c6,485837
interval_timer.loadstore_contention.num-requests.c7,561965
interval_timer.loadstore_contention.num-requests.c8,551241
interval_timer.loadstore_contention.num-requests.c9,538095
interval_timer.loadstore_contention.num-requests.node0,4533811
interval_timer.loadstore_contention.num-requests.node1,3284624
interval_timer.loadstore_contention.num-requests.total,7818435
interval_timer.loadstore_contention.requests-out-of-order.c0,611083
interval_timer.loadstore_contention.requests-out-of-order.c1,23371
interval_timer.loadstore_contention.requests-out-of-order.c10,21024
interval_timer.loadstore_contention.requests-out-of-order.c11,21842
interval_timer.loadstore_contention.requests-out-of-order.c2,22337
interval_timer.loadstore_contention.requests-out-of-order.c3,30073
interval_timer.loadstore_contention.requests-out-of-order.c4,18535
interval_timer.loadstore_contention.requests-out-of-order.c5,23127
interval_timer.loadstore_contention.requests-out-of-order.c6,41030
interval_timer.loadstore_contention.requests-out-of-order.c7,22038
interval_timer.loadstore_contention.requests-out-of-order.c8,23983
interval_timer.loadstore_contention.requests-out-of-order.c9,27415
interval_timer.loadstore_contention.requests-out-of-order.node0,737992
interval_timer.loadstore_contention.requests-out-of-order.node1,147866
interval_timer.loadstore_contention.requests-out-of-order.total,885858
interval_timer.loadstore_contention.requests-simultaneous.c0,394177
interval_timer.loadstore_contention.requests-simultaneous.c1,18030
interval_timer.loadstore_contention.requests-simultaneous.c10,16696
interval_timer.loadstore_contention.requests-simultaneous.c11,17199
interval_timer.loadstore_contention.requests-simultaneous.c2,17487
interval_timer.loadstore_contention.requests-simultaneous.c3,22029
interval_timer.loadstore_contention.requests-simultaneous.c4,15558
interval_timer.loadstore_contention.requests-simultaneous.c5,18280
interval_timer.loadstore_contention.requests-simultaneous.c6,26903
interval_timer.loadstore_contention.requests-simultaneous.c7,17464
interval_timer.loadstore_contention.requests-simultaneous.c8,19111
interval_timer.loadstore_contention.requests-simultaneous.c9,20566
interval_timer.loadstore_contention.requests-simultaneous.node0,489932
interval_timer.loadstore_contention.requests-simultaneous.node1,113568
interval_timer.loadstore_contention.requests-simultaneous.total,603500
interval_timer.loadstore_contention.total-delay.c0,85102581564
interval_timer.loadstore_contention.total-delay.c1,2744663922
interval_timer.loadstore_contention.total-delay.c10,1031998968
interval_timer.loadstore_contention.total-delay.c11,1021665645
interval_timer.loadstore_contention.total-delay.c2,2796997203
interval_timer.loadstore_contention.total-delay.c3,3525996474
interval_timer.loadstore_contention.total-delay.c4,967999032
interval_timer.loadstore_contention.total-delay.c5,1543998456
interval_timer.loadstore_contention.total-delay.c6,13705652961
interval_timer.loadstore_contention.total-delay.c7,2512664154
interval_timer.loadstore_contention.total-delay.c8,3409996590
interval_timer.loadstore_contention.total-delay.c9,2803997196
interval_timer.loadstore_contention.total-delay.node0,107015226318
interval_timer.loadstore_contention.total-delay.node1,14152985847
interval_timer.loadstore_contention.total-delay.total,121168212165
interval_timer.numBPredOverlapped.c0,207045
interval_timer.numBPredOverlapped.c1,154928
interval_timer.numBPredOverlapped.c10,87606
interval_timer.numBPredOverlapped.c11,87291
interval_timer.numBPredOverlapped.c2,154317
interval_timer.numBPredOverlapped.c3,155554
interval_timer.numBPredOverlapped.c4,87156
interval_timer.numBPredOverlapped.c5,87949
interval_timer.numBPredOverlapped.c6,154173
interval_timer.numBPredOverlapped.c7,153503
interval_timer.numBPredOverlapped.c8,155694
interval_timer.numBPredOverlapped.c9,154371
interval_timer.numBPredOverlapped.node0,845991
interval_timer.numBPredOverlapped.node1,793596
interval_timer.numBPredOverlapped.total,1639587
interval_timer.numDCacheOverlapped.c0,116205
interval_timer.numDCacheOverlapped.c1,6634
interval_timer.numDCacheOverlapped.c10,4034
interval_timer.numDCacheOverlapped.c11,4426
interval_timer.numDCacheOverlapped.c2,6496
interval_timer.numDCacheOverlapped.c3,7531
interval_timer.numDCacheOverlapped.c4,3890
interval_timer.numDCacheOverlapped.c5,4321
interval_timer.numDCacheOverlapped.c6,8150
interval_timer.numDCacheOverlapped.c7,6181
interval_timer.numDCacheOverlapped.c8,6776
interval_timer.numDCacheOverlapped.c9,6737
interval_timer.numDCacheOverlapped.node0,145551
interval_timer.numDCacheOverlapped.node1,35830
interval_timer.numDCacheOverlapped.total,181381
interval_timer.numHiddenLongerDCacheLatency.c0,1160
interval_timer.numHiddenLongerDCacheLatency.c1,42
interval_timer.numHiddenLongerDCacheLatency.c10,45
interval_timer.numHiddenLongerDCacheLatency.c11,75
interval_timer.numHiddenLongerDCacheLatency.c2,45
interval_timer.numHiddenLongerDCacheLatency.c3,54
interval_timer.numHiddenLongerDCacheLatency.c4,21
interval_timer.numHiddenLongerDCacheLatency.c5,17
interval_timer.numHiddenLongerDCacheLatency.c6,105
interval_timer.numHiddenLongerDCacheLatency.c7,65
interval_timer.numHiddenLongerDCacheLatency.c8,91
interval_timer.numHiddenLongerDCacheLatency.c9,66
interval_timer.numHiddenLongerDCacheLatency.node0,1467
interval_timer.numHiddenLongerDCacheLatency.node1,319
interval_timer.numHiddenLongerDCacheLatency.total,1786
interval_timer.numICacheOverlapped.c0,2074122
interval_timer.numICacheOverlapped.c1,1165681
interval_timer.numICacheOverlapped.c10,662439
interval_timer.numICacheOverlapped.c11,661526
interval_timer.numICacheOverlapped.c2,1160757
interval_timer.numICacheOverlapped.c3,1172155
interval_timer.numICacheOverlapped.c4,659918
interval_timer.numICacheOverlapped.c5,668065
interval_timer.numICacheOverlapped.c6,1162244
interval_timer.numICacheOverlapped.c7,1153211
interval_timer.numICacheOverlapped.c8,1166941
interval_timer.numICacheOverlapped.c9,1159588
interval_timer.numICacheOverlapped.node0,6886421
interval_timer.numICacheOverlapped.node1,5980226
interval_timer.numICacheOverlapped.total,12866647
interval_timer.numLongLatencyLoads.c0,9330
interval_timer.numLongLatencyLoads.c1,5239
interval_timer.numLongLatencyLoads.c10,5238
interval_timer.numLongLatencyLoads.c11,5231
interval_timer.numLongLatencyLoads.c2,5217
interval_timer.numLongLatencyLoads.c3,5268
interval_timer.numLongLatencyLoads.c4,5218
interval_timer.numLongLatencyLoads.c5,5282
interval_timer.numLongLatencyLoads.c6,5224
interval_timer.numLongLatencyLoads.c7,5183
interval_timer.numLongLatencyLoads.c8,5245
interval_timer.numLongLatencyLoads.c9,5212
interval_timer.numLongLatencyLoads.node0,35472
interval_timer.numLongLatencyLoads.node1,31415
interval_timer.numLongLatencyLoads.total,66887
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1198727
interval_timer.numTotalLongLatencyLoadLatency.c1,348219
interval_timer.numTotalLongLatencyLoadLatency.c10,347017
interval_timer.numTotalLongLatencyLoadLatency.c11,347199
interval_timer.numTotalLongLatencyLoadLatency.c2,350352
interval_timer.numTotalLongLatencyLoadLatency.c3,354231
interval_timer.numTotalLongLatencyLoadLatency.c4,350066
interval_timer.numTotalLongLatencyLoadLatency.c5,350654
interval_timer.numTotalLongLatencyLoadLatency.c6,349193
interval_timer.numTotalLongLatencyLoadLatency.c7,345878
interval_timer.numTotalLongLatencyLoadLatency.c8,344793
interval_timer.numTotalLongLatencyLoadLatency.c9,348108
interval_timer.numTotalLongLatencyLoadLatency.node0,2940148
interval_timer.numTotalLongLatencyLoadLatency.node1,2094289
interval_timer.numTotalLongLatencyLoadLatency.total,5034437
interval_timer.outstandingLongLatencyCycles.c0,1233190
interval_timer.outstandingLongLatencyCycles.c1,330786
interval_timer.outstandingLongLatencyCycles.c10,327442
interval_timer.outstandingLongLatencyCycles.c11,329170
interval_timer.outstandingLongLatencyCycles.c2,330397
interval_timer.outstandingLongLatencyCycles.c3,335536
interval_timer.outstandingLongLatencyCycles.c4,328539
interval_timer.outstandingLongLatencyCycles.c5,330763
interval_timer.outstandingLongLatencyCycles.c6,329695
interval_timer.outstandingLongLatencyCycles.c7,326442
interval_timer.outstandingLongLatencyCycles.c8,328133
interval_timer.outstandingLongLatencyCycles.c9,328900
interval_timer.outstandingLongLatencyCycles.node0,2877396
interval_timer.outstandingLongLatencyCycles.node1,1981597
interval_timer.outstandingLongLatencyCycles.total,4858993
interval_timer.outstandingLongLatencyInsns.c0,2496086
interval_timer.outstandingLongLatencyInsns.c1,379926
interval_timer.outstandingLongLatencyInsns.c10,363150
interval_timer.outstandingLongLatencyInsns.c11,366440
interval_timer.outstandingLongLatencyInsns.c2,382117
interval_timer.outstandingLongLatencyInsns.c3,389570
interval_timer.outstandingLongLatencyInsns.c4,369699
interval_timer.outstandingLongLatencyInsns.c5,371783
interval_timer.outstandingLongLatencyInsns.c6,382267
interval_timer.outstandingLongLatencyInsns.c7,367971
interval_timer.outstandingLongLatencyInsns.c8,369532
interval_timer.outstandingLongLatencyInsns.c9,371803
interval_timer.outstandingLongLatencyInsns.node0,4362851
interval_timer.outstandingLongLatencyInsns.node1,2247493
interval_timer.outstandingLongLatencyInsns.total,6610344
interval_timer.totalHiddenDCacheLatency.c0,1744750
interval_timer.totalHiddenDCacheLatency.c1,58939
interval_timer.totalHiddenDCacheLatency.c10,33420
interval_timer.totalHiddenDCacheLatency.c11,37536
interval_timer.totalHiddenDCacheLatency.c2,57853
interval_timer.totalHiddenDCacheLatency.c3,65385
interval_timer.totalHiddenDCacheLatency.c4,36588
interval_timer.totalHiddenDCacheLatency.c5,39085
interval_timer.totalHiddenDCacheLatency.c6,65992
interval_timer.totalHiddenDCacheLatency.c7,47748
interval_timer.totalHiddenDCacheLatency.c8,52724
interval_timer.totalHiddenDCacheLatency.c9,51936
interval_timer.totalHiddenDCacheLatency.node0,1991327
interval_timer.totalHiddenDCacheLatency.node1,300629
interval_timer.totalHiddenDCacheLatency.total,2291956
interval_timer.totalHiddenLongerDCacheLatency.c0,10463
interval_timer.totalHiddenLongerDCacheLatency.c1,1573
interval_timer.totalHiddenLongerDCacheLatency.c10,1367
interval_timer.totalHiddenLongerDCacheLatency.c11,2167
interval_timer.totalHiddenLongerDCacheLatency.c2,1541
interval_timer.totalHiddenLongerDCacheLatency.c3,1635
interval_timer.totalHiddenLongerDCacheLatency.c4,536
interval_timer.totalHiddenLongerDCacheLatency.c5,775
interval_timer.totalHiddenLongerDCacheLatency.c6,2882
interval_timer.totalHiddenLongerDCacheLatency.c7,2208
interval_timer.totalHiddenLongerDCacheLatency.c8,2764
interval_timer.totalHiddenLongerDCacheLatency.c9,2368
interval_timer.totalHiddenLongerDCacheLatency.node0,19553
interval_timer.totalHiddenLongerDCacheLatency.node1,10726
interval_timer.totalHiddenLongerDCacheLatency.total,30279
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1829835
interval_timer.uop_branch.c1,1015669
interval_timer.uop_branch.c10,1028763
interval_timer.uop_branch.c11,1021870
interval_timer.uop_branch.c2,1026747
interval_timer.uop_branch.c3,933698
interval_timer.uop_branch.c4,1048254
interval_timer.uop_branch.c5,998218
interval_timer.uop_branch.c6,838008
