metric,value
L3.stores-M.c11,2215
L3.stores-M.c12,19670
L3.stores-M.c13,19712
L3.stores-M.c14,18690
L3.stores-M.c15,18558
L3.stores-M.c2,2925
L3.stores-M.c3,3518
L3.stores-M.c4,20975
L3.stores-M.c5,21215
L3.stores-M.c6,20042
L3.stores-M.c7,20551
L3.stores-M.c8,3463
L3.stores-M.c9,2250
L3.stores-M.node0,100937
L3.stores-M.node1,86951
L3.stores-M.total,187888
L3.stores-S.c0,16202
L3.stores-S.c1,15209
L3.stores-S.c10,20299
L3.stores-S.c11,20256
L3.stores-S.c12,19716
L3.stores-S.c13,19607
L3.stores-S.c14,19873
L3.stores-S.c15,21136
L3.stores-S.c2,15755
L3.stores-S.c3,15518
L3.stores-S.c4,15093
L3.stores-S.c5,15121
L3.stores-S.c6,15838
L3.stores-S.c7,16442
L3.stores-S.c8,20556
L3.stores-S.c9,20356
L3.stores-S.node0,125178
L3.stores-S.node1,161799
L3.stores-S.total,286977
L3.stores-u.c0,3
L3.stores-u.c1,1
L3.stores-u.c10,1
L3.stores-u.c11,3
L3.stores-u.c12,3
L3.stores-u.c13,4
L3.stores-u.c14,3
L3.stores-u.c15,4
L3.stores-u.c2,4
L3.stores-u.c3,1
L3.stores-u.c5,3
L3.stores-u.c6,3
L3.stores-u.c8,1
L3.stores-u.c9,5
L3.stores-u.node0,15
L3.stores-u.node1,24
L3.stores-u.total,39
L3.stores.c0,116812
L3.stores.c1,107128
L3.stores.c10,105460
L3.stores.c11,104576
L3.stores.c12,124009
L3.stores.c13,122895
L3.stores.c14,122955
L3.stores.c15,122846
L3.stores.c2,107077
L3.stores.c3,106165
L3.stores.c4,124529
L3.stores.c5,123128
L3.stores.c6,123118
L3.stores.c7,122659
L3.stores.c8,109083
L3.stores.c9,105480
L3.stores.node0,930616
L3.stores.node1,917304
L3.stores.total,1847920
L3.uncore-requests.c0,153166
L3.uncore-requests.c1,136319
L3.uncore-requests.c10,140519
L3.uncore-requests.c11,139206
L3.uncore-requests.c12,142355
L3.uncore-requests.c13,140392
L3.uncore-requests.c14,141791
L3.uncore-requests.c15,143114
L3.uncore-requests.c2,136710
L3.uncore-requests.c3,134367
L3.uncore-requests.c4,136353
L3.uncore-requests.c5,134415
L3.uncore-requests.c6,136618
L3.uncore-requests.c7,135947
L3.uncore-requests.c8,143972
L3.uncore-requests.c9,140258
L3.uncore-requests.node0,1103895
L3.uncore-requests.node1,1131607
L3.uncore-requests.total,2235502
L3.uncore-time-dram-bus.c0,148313362700
L3.uncore-time-dram-bus.c1,130133136100
L3.uncore-time-dram-bus.c10,115715328040
L3.uncore-time-dram-bus.c11,114054959100
L3.uncore-time-dram-bus.c12,121005486200
L3.uncore-time-dram-bus.c13,118166468020
L3.uncore-time-dram-bus.c14,119741754000
L3.uncore-time-dram-bus.c15,118480524240
L3.uncore-time-dram-bus.c2,128977008820
L3.uncore-time-dram-bus.c3,126599690820
L3.uncore-time-dram-bus.c4,131125353560
L3.uncore-time-dram-bus.c5,128530323280
L3.uncore-time-dram-bus.c6,129247272340
L3.uncore-time-dram-bus.c7,126514607860
L3.uncore-time-dram-bus.c8,121542259580
L3.uncore-time-dram-bus.c9,115277401040
L3.uncore-time-dram-bus.node0,1049440755480
L3.uncore-time-dram-bus.node1,943984180220
L3.uncore-time-dram-bus.total,1993424935700
L3.uncore-time-dram-device.c0,7112100000000
L3.uncore-time-dram-device.c1,6240300000000
L3.uncore-time-dram-device.c10,5548920000000
L3.uncore-time-dram-device.c11,5469300000000
L3.uncore-time-dram-device.c12,5802600000000
L3.uncore-time-dram-device.c13,5666460000000
L3.uncore-time-dram-device.c14,5742000000000
L3.uncore-time-dram-device.c15,5681520000000
L3.uncore-time-dram-device.c2,6184860000000
L3.uncore-time-dram-device.c3,6070860000000
L3.uncore-time-dram-device.c4,6287880000000
L3.uncore-time-dram-device.c5,6163440000000
L3.uncore-time-dram-device.c6,6197820000000
L3.uncore-time-dram-device.c7,6066780000000
L3.uncore-time-dram-device.c8,5828340000000
L3.uncore-time-dram-device.c9,5527920000000
L3.uncore-time-dram-device.node0,50324040000000
L3.uncore-time-dram-device.node1,45267060000000
L3.uncore-time-dram-device.total,95591100000000
L3.uncore-time-dram-queue.c0,287046295800683
L3.uncore-time-dram-queue.c1,448188333914330
L3.uncore-time-dram-queue.c10,344819784115265
L3.uncore-time-dram-queue.c11,357237628331191
L3.uncore-time-dram-queue.c12,446347959925531
L3.uncore-time-dram-queue.c13,361589407767379
L3.uncore-time-dram-queue.c14,354424836620050
L3.uncore-time-dram-queue.c15,435708127936902
L3.uncore-time-dram-queue.c2,355804585026667
L3.uncore-time-dram-queue.c3,360054463328493
L3.uncore-time-dram-queue.c4,438302177891055
L3.uncore-time-dram-queue.c5,439195244738333
L3.uncore-time-dram-queue.c6,360505851851244
L3.uncore-time-dram-queue.c7,438663679332249
L3.uncore-time-dram-queue.c8,360181769352988
L3.uncore-time-dram-queue.c9,357448214002595
L3.uncore-time-dram-queue.node0,3127760631883054
L3.uncore-time-dram-queue.node1,3017757728051901
L3.uncore-time-dram-queue.total,6145518359934955
L3.uncore-time-noc-base.c0,150886796875
L3.uncore-time-noc-base.c1,134972109375
L3.uncore-time-noc-base.c10,148814140625
L3.uncore-time-noc-base.c11,148460781250
L3.uncore-time-noc-base.c12,149081796875
L3.uncore-time-noc-base.c13,148405468750
L3.uncore-time-noc-base.c14,148989140625
L3.uncore-time-noc-base.c15,151549531250
L3.uncore-time-noc-base.c2,136872343750
L3.uncore-time-noc-base.c3,134057500000
L3.uncore-time-noc-base.c4,135570937500
L3.uncore-time-noc-base.c5,133392109375
L3.uncore-time-noc-base.c6,136886953125
L3.uncore-time-noc-base.c7,136812968750
L3.uncore-time-noc-base.c8,150328671875
L3.uncore-time-noc-base.c9,149179843750
L3.uncore-time-noc-base.node0,1099451718750
L3.uncore-time-noc-base.node1,1194809375000
L3.uncore-time-noc-base.total,2294261093750
L3.uncore-time-noc-queue.c0,2622671004
L3.uncore-time-noc-queue.c1,2333562438
L3.uncore-time-noc-queue.c10,2590476097
L3.uncore-time-noc-queue.c11,2491770511
L3.uncore-time-noc-queue.c12,1568600582
L3.uncore-time-noc-queue.c13,1650792028
L3.uncore-time-noc-queue.c14,1727145608
L3.uncore-time-noc-queue.c15,1613542231
L3.uncore-time-noc-queue.c2,1554527761
L3.uncore-time-noc-queue.c3,1485181779
L3.uncore-time-noc-queue.c4,1891491075
L3.uncore-time-noc-queue.c5,1621260500
L3.uncore-time-noc-queue.c6,2473552651
L3.uncore-time-noc-queue.c7,1608640629
L3.uncore-time-noc-queue.c8,2335104683
L3.uncore-time-noc-queue.c9,2517026749
L3.uncore-time-noc-queue.node0,15590887837
L3.uncore-time-noc-queue.node1,16494458489
L3.uncore-time-noc-queue.total,32085346326
L3.uncore-time-pending-hit.c0,549199450800
L3.uncore-time-pending-hit.c1,557816108850
L3.uncore-time-pending-hit.c10,387032946300
L3.uncore-time-pending-hit.c11,464066202600
L3.uncore-time-pending-hit.c12,823882509450
L3.uncore-time-pending-hit.c13,709249290750
L3.uncore-time-pending-hit.c14,631016035650
L3.uncore-time-pending-hit.c15,558632774700
L3.uncore-time-pending-hit.c2,331883001450
L3.uncore-time-pending-hit.c3,444099555900
L3.uncore-time-pending-hit.c4,668432664900
L3.uncore-time-pending-hit.c5,687332646000
L3.uncore-time-pending-hit.c6,560949439050
L3.uncore-time-pending-hit.c7,566082767250
L3.uncore-time-pending-hit.c8,623066043600
L3.uncore-time-pending-hit.c9,590132743200
L3.uncore-time-pending-hit.node0,4365795634200
L3.uncore-time-pending-hit.node1,4787078546250
L3.uncore-time-pending-hit.total,9152874180450
L3.uncore-time-remote-cache-fwd.c0,132382500000
L3.uncore-time-remote-cache-fwd.c1,125658046875
L3.uncore-time-remote-cache-fwd.c10,183593046875
L3.uncore-time-remote-cache-fwd.c11,183105000000
L3.uncore-time-remote-cache-fwd.c12,174550546875
L3.uncore-time-remote-cache-fwd.c13,176663593750
L3.uncore-time-remote-cache-fwd.c14,175703046875
L3.uncore-time-remote-cache-fwd.c15,184110000000
L3.uncore-time-remote-cache-fwd.c2,129928593750
L3.uncore-time-remote-cache-fwd.c3,127096093750
L3.uncore-time-remote-cache-fwd.c4,122336093750
L3.uncore-time-remote-cache-fwd.c5,122683046875
L3.uncore-time-remote-cache-fwd.c6,128513593750
L3.uncore-time-remote-cache-fwd.c7,133315546875
L3.uncore-time-remote-cache-fwd.c8,176195546875
L3.uncore-time-remote-cache-fwd.c9,184791640625
L3.uncore-time-remote-cache-fwd.node0,1021913515625
L3.uncore-time-remote-cache-fwd.node1,1438712421875
L3.uncore-time-remote-cache-fwd.total,2460625937500
L3.uncore-time-remote-cache-inv.c0,38145000000
L3.uncore-time-remote-cache-inv.c1,37492500000
L3.uncore-time-remote-cache-inv.c10,49465000000
L3.uncore-time-remote-cache-inv.c11,49825000000
L3.uncore-time-remote-cache-inv.c12,49932500000
L3.uncore-time-remote-cache-inv.c13,49975000000
L3.uncore-time-remote-cache-inv.c14,50450000000
L3.uncore-time-remote-cache-inv.c15,52365000000
L3.uncore-time-remote-cache-inv.c2,39587500000
L3.uncore-time-remote-cache-inv.c3,39287500000
L3.uncore-time-remote-cache-inv.c4,39852500000
L3.uncore-time-remote-cache-inv.c5,39930000000
L3.uncore-time-remote-cache-inv.c6,42082500000
L3.uncore-time-remote-cache-inv.c7,43492500000
L3.uncore-time-remote-cache-inv.c8,48940000000
L3.uncore-time-remote-cache-inv.c9,49455000000
L3.uncore-time-remote-cache-inv.node0,319870000000
L3.uncore-time-remote-cache-inv.node1,400407500000
L3.uncore-time-remote-cache-inv.total,720277500000
L3.uncore-time-remote-cache-wb.c0,5873046875
L3.uncore-time-remote-cache-wb.c1,2640000000
L3.uncore-time-remote-cache-wb.c10,24485000000
L3.uncore-time-remote-cache-wb.c11,25417500000
L3.uncore-time-remote-cache-wb.c12,20017500000
L3.uncore-time-remote-cache-wb.c13,21026093750
L3.uncore-time-remote-cache-wb.c14,20980000000
L3.uncore-time-remote-cache-wb.c15,20555000000
L3.uncore-time-remote-cache-wb.c2,4117500000
L3.uncore-time-remote-cache-wb.c3,5405000000
L3.uncore-time-remote-cache-wb.c4,1157500000
L3.uncore-time-remote-cache-wb.c5,1615000000
L3.uncore-time-remote-cache-wb.c6,2600546875
L3.uncore-time-remote-cache-wb.c7,4655546875
L3.uncore-time-remote-cache-wb.c8,20925000000
L3.uncore-time-remote-cache-wb.c9,23503046875
L3.uncore-time-remote-cache-wb.node0,28064140625
L3.uncore-time-remote-cache-wb.node1,176909140625
L3.uncore-time-remote-cache-wb.total,204973281250
L3.uncore-time-td-access.c0,467147500000
L3.uncore-time-td-access.c1,421057500000
L3.uncore-time-td-access.c10,470125000000
L3.uncore-time-td-access.c11,467347500000
L3.uncore-time-td-access.c12,470677500000
L3.uncore-time-td-access.c13,466855000000
L3.uncore-time-td-access.c14,470495000000
L3.uncore-time-td-access.c15,478372500000
L3.uncore-time-td-access.c2,426047500000
L3.uncore-time-td-access.c3,419375000000
L3.uncore-time-td-access.c4,421902500000
L3.uncore-time-td-access.c5,417402500000
L3.uncore-time-td-access.c6,427335000000
L3.uncore-time-td-access.c7,429355000000
L3.uncore-time-td-access.c8,474577500000
L3.uncore-time-td-access.c9,469537500000
L3.uncore-time-td-access.node0,3429622500000
L3.uncore-time-td-access.node1,3767987500000
L3.uncore-time-td-access.total,7197610000000
L3.uncore-time-unknown.c0,287862860
L3.uncore-time-unknown.c14,754498449
L3.uncore-time-unknown.c3,81005141
L3.uncore-time-unknown.node0,368868001
L3.uncore-time-unknown.node1,754498449
L3.uncore-time-unknown.total,1123366450
L3.uncore-totaltime.c0,295653253991797
L3.uncore-totaltime.c1,455840736877968
L3.uncore-totaltime.c10,351750525053202
L3.uncore-totaltime.c11,364161697044652
L3.uncore-totaltime.c12,453961276365513
L3.uncore-totaltime.c13,368947859474427
L3.uncore-totaltime.c14,361786693241257
L3.uncore-totaltime.c15,442955326809323
L3.uncore-totaltime.c2,363188413002198
L3.uncore-totaltime.c3,367422809855883
L3.uncore-totaltime.c4,446112326931840
L3.uncore-totaltime.c5,446891191624363
L3.uncore-totaltime.c6,368133760709035
L3.uncore-totaltime.c7,446172296910488
L3.uncore-totaltime.c8,367628019479601
L3.uncore-totaltime.c9,364560528204834
L3.uncore-totaltime.node0,3189414789903572
L3.uncore-totaltime.node1,3075751925672809
L3.uncore-totaltime.total,6265166715576381
barrier.global_time,7340800000000
branch_predictor.num-correct.c0,5052224
branch_predictor.num-correct.c1,5424717
branch_predictor.num-correct.c10,5962740
branch_predictor.num-correct.c11,6130398
branch_predictor.num-correct.c12,4111711
branch_predictor.num-correct.c13,4026932
branch_predictor.num-correct.c14,4120299
branch_predictor.num-correct.c15,4552177
branch_predictor.num-correct.c2,5831262
branch_predictor.num-correct.c3,5876043
branch_predictor.num-correct.c4,3594880
branch_predictor.num-correct.c5,4064406
branch_predictor.num-correct.c6,3737664
branch_predictor.num-correct.c7,4025256
branch_predictor.num-correct.c8,5663148
branch_predictor.num-correct.c9,6045980
branch_predictor.num-correct.node0,37606452
branch_predictor.num-correct.node1,40613385
branch_predictor.num-correct.total,78219837
branch_predictor.num-incorrect.c0,27401
branch_predictor.num-incorrect.c1,19252
branch_predictor.num-incorrect.c10,19216
branch_predictor.num-incorrect.c11,19248
branch_predictor.num-incorrect.c12,19245
branch_predictor.num-incorrect.c13,19242
branch_predictor.num-incorrect.c14,19243
branch_predictor.num-incorrect.c15,19232
branch_predictor.num-incorrect.c2,19258
branch_predictor.num-incorrect.c3,19254
branch_predictor.num-incorrect.c4,19253
branch_predictor.num-incorrect.c5,19241
branch_predictor.num-incorrect.c6,19244
branch_predictor.num-incorrect.c7,19247
branch_predictor.num-incorrect.c8,19214
branch_predictor.num-incorrect.c9,19242
branch_predictor.num-incorrect.node0,162150
branch_predictor.num-incorrect.node1,153882
branch_predictor.num-incorrect.total,316032
bus-queue.num-requests,3639418
bus-queue.requests-out-of-order,3157119
bus-queue.requests-simultaneous,2131
bus-queue.total-delay,39925715151
core.bbv-0.c0,2183193098110
core.bbv-0.c1,2194651217746
core.bbv-0.c10,2221372622065
core.bbv-0.c11,2229280187874
core.bbv-0.c12,2133125125899
core.bbv-0.c13,2129465647907
core.bbv-0.c14,2133834860895
core.bbv-0.c15,2154144293179
core.bbv-0.c2,2215272411223
core.bbv-0.c3,2217346313941
core.bbv-0.c4,2107659505718
core.bbv-0.c5,2131206919596
core.bbv-0.c6,2115837185731
core.bbv-0.c7,2129389670361
core.bbv-0.c8,2207311489936
core.bbv-0.c9,2225310299847
core.bbv-0.node0,17294556322426
core.bbv-0.node1,17433844527602
core.bbv-0.total,34728400850028
core.bbv-1.c0,1843434488801
core.bbv-1.c1,1847710694616
core.bbv-1.c10,1863868689290
core.bbv-1.c11,1868478154245
core.bbv-1.c12,1811974898443
core.bbv-1.c13,1809980689183
core.bbv-1.c14,1812515995813
core.bbv-1.c15,1824343980186
core.bbv-1.c2,1860344915847
core.bbv-1.c3,1861539412431
core.bbv-1.c4,1796656992491
core.bbv-1.c5,1810985881794
core.bbv-1.c6,1802033281505
core.bbv-1.c7,1809937407355
core.bbv-1.c8,1855691751843
core.bbv-1.c9,1866169206261
core.bbv-1.node0,14632643074840
core.bbv-1.node1,14713023365264
core.bbv-1.total,29345666440104
core.bbv-10.c0,1041040490907
core.bbv-10.c1,1132672123324
core.bbv-10.c10,1166298794288
core.bbv-10.c11,1173901869279
core.bbv-10.c12,1073531450755
core.bbv-10.c13,1071577427359
core.bbv-10.c14,1075742666065
core.bbv-10.c15,1095710692708
core.bbv-10.c2,1160404510591
core.bbv-10.c3,1162296320451
core.bbv-10.c4,1042425691297
core.bbv-10.c5,1073172128278
core.bbv-10.c6,1058065212925
core.bbv-10.c7,1071510772543
core.bbv-10.c8,1152656507981
core.bbv-10.c9,1170134047377
core.bbv-10.node0,8741587250316
core.bbv-10.node1,8979553455812
core.bbv-10.total,17721140706128
core.bbv-11.c0,2579177092150
core.bbv-11.c1,2634947819954
core.bbv-11.c10,2675095230449
core.bbv-11.c11,2686116646202
core.bbv-11.c12,2548981186947
core.bbv-11.c13,2544411831291
core.bbv-11.c14,2550503757063
core.bbv-11.c15,2579047457115
core.bbv-11.c2,2666516195887
core.bbv-11.c3,2669381625421
core.bbv-11.c4,2511034800350
core.bbv-11.c5,2546813680156
core.bbv-11.c6,2525215916363
core.bbv-11.c7,2544306030257
core.bbv-11.c8,2655401398296
core.bbv-11.c9,2680601927791
core.bbv-11.node0,20677393160538
core.bbv-11.node1,20920159435154
core.bbv-11.total,41597552595692
core.bbv-12.c0,2429267196896
core.bbv-12.c1,2422792910606
core.bbv-12.c10,2441969286115
core.bbv-12.c11,2447872140564
core.bbv-12.c12,2376983600839
core.bbv-12.c13,2374121351943
core.bbv-12.c14,2377376622271
core.bbv-12.c15,2392456807369
core.bbv-12.c2,2437449831459
core.bbv-12.c3,2439003245957
core.bbv-12.c4,2358620688564
core.bbv-12.c5,2375421697168
core.bbv-12.c6,2364008187715
core.bbv-12.c7,2374063128457
core.bbv-12.c8,2431511769658
core.bbv-12.c9,2444904250615
core.bbv-12.node0,19200626886822
core.bbv-12.node1,19287195829374
core.bbv-12.total,38487822716196
core.bbv-13.c0,1413516904927
core.bbv-13.c1,1443721940684
core.bbv-13.c10,1502200687120
core.bbv-13.c11,1520323717587
core.bbv-13.c12,1302063725255
core.bbv-13.c13,1293005643827
core.bbv-13.c14,1303076541245
core.bbv-13.c15,1349695014388
core.bbv-13.c2,1488051607827
core.bbv-13.c3,1492876834887
core.bbv-13.c4,1245939885229
core.bbv-13.c5,1297046354718
core.bbv-13.c6,1261778566009
core.bbv-13.c7,1292826798867
core.bbv-13.c8,1469872724393
core.bbv-13.c9,1511201042557
core.bbv-13.node0,10935758893148
core.bbv-13.node1,11251439096372
core.bbv-13.total,22187197989520
core.bbv-14.c0,2176447076318
core.bbv-14.c1,2209606280842
core.bbv-14.c10,2272116054077
core.bbv-14.c11,2291479817874
core.bbv-14.c12,2058134755015
core.bbv-14.c13,2048445764959
core.bbv-14.c14,2059215290299
core.bbv-14.c15,2109059057695
core.bbv-14.c2,2256974405123
core.bbv-14.c3,2262133203721
core.bbv-14.c4,1998147106982
core.bbv-14.c5,2052764064172
core.bbv-14.c6,2015052672943
core.bbv-14.c7,2048253646493
core.bbv-14.c8,2237547577624
core.bbv-14.c9,2281733596163
core.bbv-14.node0,17019378456594
core.bbv-14.node1,17357731913706
core.bbv-14.total,34377110370300
core.bbv-15.c0,640228222429
core.bbv-15.c1,644164533832
core.bbv-15.c10,675405153898
core.bbv-15.c11,685077263185
core.bbv-15.c12,568917127879
core.bbv-15.c13,564148390539
core.bbv-15.c14,569495612473
core.bbv-15.c15,594268195402
core.bbv-15.c2,667942200051
core.bbv-15.c3,670502751691
core.bbv-15.c4,538957024415
core.bbv-15.c5,566290806842
core.bbv-15.c6,547551077349
core.bbv-15.c7,564053099047
core.bbv-15.c8,658231797895
core.bbv-15.c9,680208193417
core.bbv-15.node0,4839689715656
core.bbv-15.node1,4995751734688
core.bbv-15.total,9835441450344
core.bbv-2.c0,1855535124548
core.bbv-2.c1,1821848205918
core.bbv-2.c10,1889480151587
core.bbv-2.c11,1912901264936
core.bbv-2.c12,1638667595531
core.bbv-2.c13,1625380352795
core.bbv-2.c14,1638437648363
core.bbv-2.c15,1698274054137
core.bbv-2.c2,1871204703927
core.bbv-2.c3,1877547402441
core.bbv-2.c4,1572760605088
core.bbv-2.c5,1630681713624
core.bbv-2.c6,1585409565951
core.bbv-2.c7,1625141308189
core.bbv-2.c8,1847802501046
core.bbv-2.c9,1901062264099
core.bbv-2.node0,13840128629686
core.bbv-2.node1,14152005832494
core.bbv-2.total,27992134462180
core.bbv-3.c0,1777315945639
core.bbv-3.c1,1823864272868
core.bbv-3.c10,1889427519676
core.bbv-3.c11,1909407729227
core.bbv-3.c12,1667622017803
core.bbv-3.c13,1657841670935
core.bbv-3.c14,1668944146225
core.bbv-3.c15,1720422311768
core.bbv-3.c2,1873808659943
core.bbv-3.c3,1879117615043
core.bbv-3.c4,1604829352533
core.bbv-3.c5,1662282041070
core.bbv-3.c6,1623335735325
core.bbv-3.c7,1657642793151
core.bbv-3.c8,1853752683977
core.bbv-3.c9,1899358315601
core.bbv-3.node0,13902196415572
core.bbv-3.node1,14266776395212
core.bbv-3.total,28168972810784
core.bbv-4.c0,2620752718369
core.bbv-4.c1,2609040742304
core.bbv-4.c10,2694871879166
core.bbv-4.c11,2723739300981
core.bbv-4.c12,2383135292847
core.bbv-4.c13,2367221761987
core.bbv-4.c14,2383314752745
core.bbv-4.c15,2457244211318
core.bbv-4.c2,2672304017339
core.bbv-4.c3,2680095204731
core.bbv-4.c4,2299834907483
core.bbv-4.c5,2373738660354
core.bbv-4.c6,2317806664469
core.bbv-4.c7,2366930170903
core.bbv-4.c8,2643435305211
core.bbv-4.c9,2709160935769
core.bbv-4.node0,19940503085952
core.bbv-4.node1,20362123440024
core.bbv-4.total,40302626525976
core.bbv-5.c0,2757145469512
core.bbv-5.c1,2750002851246
core.bbv-5.c10,2840141509411
core.bbv-5.c11,2870343259484
core.bbv-5.c12,2513603967407
core.bbv-5.c13,2497012774415
core.bbv-5.c14,2513852072375
core.bbv-5.c15,2591234909673
core.bbv-5.c2,2816513273643
core.bbv-5.c3,2824662625773
core.bbv-5.c4,2426164274796
core.bbv-5.c5,2503828827744
core.bbv-5.c6,2445283789531
core.bbv-5.c7,2496707481105
core.bbv-5.c8,2786309681426
core.bbv-5.c9,2855094242287
core.bbv-5.node0,21020308593350
core.bbv-5.node1,21467592416478
core.bbv-5.total,42487901009828
core.bbv-6.c0,1518532909679
core.bbv-6.c1,1497623069628
core.bbv-6.c10,1525771589704
core.bbv-6.c11,1535285540419
core.bbv-6.c12,1423384753583
core.bbv-6.c13,1418154402907
core.bbv-6.c14,1423443553925
core.bbv-6.c15,1447727575900
core.bbv-6.c2,1518391299739
core.bbv-6.c3,1520949261919
core.bbv-6.c4,1396065505661
core.bbv-6.c5,1420294642366
core.bbv-6.c6,1401917741729
core.bbv-6.c7,1418058229771
core.bbv-6.c8,1508868991273
core.bbv-6.c9,1530483201669
core.bbv-6.node0,11691832660492
core.bbv-6.node1,11813119609380
core.bbv-6.total,23504952269872
core.bbv-7.c0,1664159617686
core.bbv-7.c1,1646398773706
core.bbv-7.c10,1678847475053
core.bbv-7.c11,1689703749418
core.bbv-7.c12,1561662763439
core.bbv-7.c13,1555754422951
core.bbv-7.c14,1561790208851
core.bbv-7.c15,1589526823119
core.bbv-7.c2,1670418083339
core.bbv-7.c3,1673333882577
core.bbv-7.c4,1530213383310
core.bbv-7.c5,1558194997020
core.bbv-7.c6,1537206168167
core.bbv-7.c7,1555645202949
core.bbv-7.c8,1659549753664
core.bbv-7.c9,1684225515803
core.bbv-7.node0,12835570108754
core.bbv-7.node1,12981060712298
core.bbv-7.total,25816630821052
core.bbv-8.c0,2303935994981
core.bbv-8.c1,2301111767504
core.bbv-8.c10,2371011161006
core.bbv-8.c11,2394088106025
core.bbv-8.c12,2120681217411
core.bbv-8.c13,2108239638759
core.bbv-8.c14,2121086246373
core.bbv-8.c15,2180210081142
core.bbv-8.c2,2353002029599
core.bbv-8.c3,2359207844015
core.bbv-8.c4,2053022712871
core.bbv-8.c5,2113429434890
core.bbv-8.c6,2068699393889
core.bbv-8.c7,2108006958171
core.bbv-8.c8,2329907883191
core.bbv-8.c9,2382442401493
core.bbv-8.node0,17660416135920
core.bbv-8.node1,18007666735400
core.bbv-8.total,35668082871320
core.bbv-9.c0,1631903174400
core.bbv-9.c1,1607955581382
core.bbv-9.c10,1653348350575
core.bbv-9.c11,1668797478020
core.bbv-9.c12,1487310989699
core.bbv-9.c13,1478728970051
core.bbv-9.c14,1487325037979
core.bbv-9.c15,1526780234093
core.bbv-9.c2,1641338578127
core.bbv-9.c3,1645504208185
core.bbv-9.c4,1443203129444
core.bbv-9.c5,1482217392656
core.bbv-9.c6,1452369234607
core.bbv-9.c7,1478574714829
core.bbv-9.c8,1625887881346
core.bbv-9.c9,1660990313651
core.bbv-9.node0,12383066013630
core.bbv-9.node1,12589169255414
core.bbv-9.total,24972235269044
core.instructions.c0,55589903
core.instructions.c1,56211422
core.instructions.c10,57824605
core.instructions.c11,58328783
core.instructions.c12,52272128
core.instructions.c13,52017772
core.instructions.c14,52297886
core.instructions.c15,53593467
core.instructions.c2,57431536
core.instructions.c3,57565858
core.instructions.c4,50722409
core.instructions.c5,52130222
core.instructions.c6,51150038
core.instructions.c7,52012778
core.instructions.c8,56925823
core.instructions.c9,58074918
core.instructions.node0,432814166
core.instructions.node1,441335382
core.instructions.total,874149548
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1411882
dram-queue.num-requests.c8,1410881
dram-queue.num-requests.node0,1411882
dram-queue.num-requests.node1,1410881
dram-queue.num-requests.total,2822763
dram-queue.total-queue-delay.c0,3089754428576369
dram-queue.total-queue-delay.c8,3079291332282898
dram-queue.total-queue-delay.node0,3089754428576369
dram-queue.total-queue-delay.node1,3079291332282898
dram-queue.total-queue-delay.total,6169045760859267
dram-queue.total-time-used.c0,1766574996040
dram-queue.total-time-used.c8,1765322524820
dram-queue.total-time-used.node0,1766574996040
dram-queue.total-time-used.node1,1765322524820
dram-queue.total-time-used.total,3531897520860
dram.reads.c0,796862
dram.reads.c8,796323
dram.reads.node0,796862
dram.reads.node1,796323
dram.reads.total,1593185
dram.total-access-latency.c0,3176233923572409
dram.total-access-latency.c8,3165709514807718
dram.total-access-latency.node0,3176233923572409
dram.total-access-latency.node1,3165709514807718
dram.total-access-latency.total,6341943438380127
dram.total-queueing-delay.c0,3089754428576369
dram.total-queueing-delay.c8,3079291332282898
dram.total-queueing-delay.node0,3089754428576369
dram.total-queueing-delay.node1,3079291332282898
dram.total-queueing-delay.total,6169045760859267
dram.writes.c0,615020
dram.writes.c8,614558
dram.writes.node0,615020
dram.writes.node1,614558
dram.writes.total,1229578
dtlb.access.c0,16998298
dtlb.access.c1,16845024
dtlb.access.c10,17113497
dtlb.access.c11,17198071
dtlb.access.c12,16188324
dtlb.access.c13,16145929
dtlb.access.c14,16192617
dtlb.access.c15,16408543
dtlb.access.c2,17048646
dtlb.access.c3,17071028
dtlb.access.c4,15930486
dtlb.access.c5,16164693
dtlb.access.c6,16001339
dtlb.access.c7,16145104
dtlb.access.c8,16963699
dtlb.access.c9,17155453
dtlb.access.node0,132204618
dtlb.access.node1,133366133
dtlb.access.total,265570751
dtlb.miss.c0,15634
dtlb.miss.c1,13995
dtlb.miss.c10,14216
dtlb.miss.c11,14244
dtlb.miss.c12,13880
dtlb.miss.c13,14013
dtlb.miss.c14,14605
dtlb.miss.c15,14357
dtlb.miss.c2,13860
dtlb.miss.c3,14030
dtlb.miss.c4,14229
dtlb.miss.c5,14317
dtlb.miss.c6,14225
dtlb.miss.c7,13925
dtlb.miss.c8,13629
dtlb.miss.c9,14207
dtlb.miss.node0,114215
dtlb.miss.node1,113151
dtlb.miss.total,227366
dtlb_cache.access-mru-0.c0,16385348
dtlb_cache.access-mru-0.c1,16296940
dtlb_cache.access-mru-0.c10,16561805
dtlb_cache.access-mru-0.c11,16411079
dtlb_cache.access-mru-0.c12,15539811
dtlb_cache.access-mru-0.c13,15520594
dtlb_cache.access-mru-0.c14,15639564
dtlb_cache.access-mru-0.c15,15889573
dtlb_cache.access-mru-0.c2,16381516
dtlb_cache.access-mru-0.c3,16227225
dtlb_cache.access-mru-0.c4,15343171
