metric,value
interval_timer.cpContr_fp_muldiv.c3,2355617764565
interval_timer.cpContr_fp_muldiv.c4,2938695215231
interval_timer.cpContr_fp_muldiv.c5,2867373563671
interval_timer.cpContr_fp_muldiv.c6,2593167040985
interval_timer.cpContr_fp_muldiv.c7,2708993944322
interval_timer.cpContr_fp_muldiv.c8,2245441625389
interval_timer.cpContr_fp_muldiv.c9,2240259978430
interval_timer.cpContr_fp_muldiv.node0,14709636316445
interval_timer.cpContr_fp_muldiv.node1,11108229764209
interval_timer.cpContr_fp_muldiv.total,25817866080654
interval_timer.cpContr_generic.c0,708217888282
interval_timer.cpContr_generic.c1,600632309559
interval_timer.cpContr_generic.c10,237674445391
interval_timer.cpContr_generic.c11,239471477464
interval_timer.cpContr_generic.c2,596269402848
interval_timer.cpContr_generic.c3,591439124516
interval_timer.cpContr_generic.c4,633635801804
interval_timer.cpContr_generic.c5,630092427799
interval_timer.cpContr_generic.c6,587204795051
interval_timer.cpContr_generic.c7,600590024959
interval_timer.cpContr_generic.c8,565497660191
interval_timer.cpContr_generic.c9,561558898513
interval_timer.cpContr_generic.node0,4100761206764
interval_timer.cpContr_generic.node1,2451523049613
interval_timer.cpContr_generic.total,6552284256377
interval_timer.cpContr_load_l1.c0,940508101628
interval_timer.cpContr_load_l1.c1,667647956172
interval_timer.cpContr_load_l1.c10,50303722032
interval_timer.cpContr_load_l1.c11,77633757292
interval_timer.cpContr_load_l1.c2,649059593968
interval_timer.cpContr_load_l1.c3,634919800362
interval_timer.cpContr_load_l1.c4,712900218506
interval_timer.cpContr_load_l1.c5,766746717275
interval_timer.cpContr_load_l1.c6,573167642708
interval_timer.cpContr_load_l1.c7,606148854521
interval_timer.cpContr_load_l1.c8,546973947764
interval_timer.cpContr_load_l1.c9,545821126565
interval_timer.cpContr_load_l1.node0,4112868005783
interval_timer.cpContr_load_l1.node1,2658963433010
interval_timer.cpContr_load_l1.total,6771831438793
interval_timer.cpContr_load_l2.c0,244486734003
interval_timer.cpContr_load_l2.c1,151453040066
interval_timer.cpContr_load_l2.c10,26232438593
interval_timer.cpContr_load_l2.c11,42429260852
interval_timer.cpContr_load_l2.c2,120845419450
interval_timer.cpContr_load_l2.c3,142097846924
interval_timer.cpContr_load_l2.c4,133826709130
interval_timer.cpContr_load_l2.c5,107618900406
interval_timer.cpContr_load_l2.c6,113760730303
interval_timer.cpContr_load_l2.c7,119383123202
interval_timer.cpContr_load_l2.c8,92830014071
interval_timer.cpContr_load_l2.c9,104377054810
interval_timer.cpContr_load_l2.node0,924751808769
interval_timer.cpContr_load_l2.node1,474589463041
interval_timer.cpContr_load_l2.total,1399341271810
interval_timer.cpContr_load_l3.c0,12888316875
interval_timer.cpContr_load_l3.c1,17114956458
interval_timer.cpContr_load_l3.c10,10017148410
interval_timer.cpContr_load_l3.c11,9444030606
interval_timer.cpContr_load_l3.c2,26738068666
interval_timer.cpContr_load_l3.c3,20233181895
interval_timer.cpContr_load_l3.c4,61577186101
interval_timer.cpContr_load_l3.c5,41909644461
interval_timer.cpContr_load_l3.c6,104910049186
interval_timer.cpContr_load_l3.c7,22020880880
interval_timer.cpContr_load_l3.c8,28517461775
interval_timer.cpContr_load_l3.c9,38550654184
interval_timer.cpContr_load_l3.node0,163503818869
interval_timer.cpContr_load_l3.node1,230417760628
interval_timer.cpContr_load_l3.total,393921579497
interval_timer.cpContr_load_other.c0,169815907
interval_timer.cpContr_load_other.c1,127656986
interval_timer.cpContr_load_other.c10,1079771502
interval_timer.cpContr_load_other.c11,1019657283
interval_timer.cpContr_load_other.c2,127822575
interval_timer.cpContr_load_other.c3,108511210
interval_timer.cpContr_load_other.c4,598857456
interval_timer.cpContr_load_other.c5,648741476
interval_timer.cpContr_load_other.c6,510161770
interval_timer.cpContr_load_other.c7,290563060
interval_timer.cpContr_load_other.c8,1659473815
interval_timer.cpContr_load_other.c9,2073335466
interval_timer.cpContr_load_other.node0,6366044744
interval_timer.cpContr_load_other.node1,2048323762
interval_timer.cpContr_load_other.total,8414368506
interval_timer.cpContr_port0.c0,94976880137
interval_timer.cpContr_port0.c1,100358114850
interval_timer.cpContr_port0.c10,2381744365
interval_timer.cpContr_port0.c11,2383653873
interval_timer.cpContr_port0.c2,105339877141
interval_timer.cpContr_port0.c3,105154605363
interval_timer.cpContr_port0.c4,46688635925
interval_timer.cpContr_port0.c5,45691943392
interval_timer.cpContr_port0.c6,46805748355
interval_timer.cpContr_port0.c7,45812130403
interval_timer.cpContr_port0.c8,84507533699
interval_timer.cpContr_port0.c9,86815729325
interval_timer.cpContr_port0.node0,581918138753
interval_timer.cpContr_port0.node1,184998458075
interval_timer.cpContr_port0.total,766916596828
interval_timer.cpContr_port015.c0,400978630401
interval_timer.cpContr_port015.c1,396773917568
interval_timer.cpContr_port015.c10,47250728376
interval_timer.cpContr_port015.c11,47156106866
interval_timer.cpContr_port015.c2,397648609421
interval_timer.cpContr_port015.c3,397416233100
interval_timer.cpContr_port015.c4,404723763274
interval_timer.cpContr_port015.c5,433897741543
interval_timer.cpContr_port015.c6,867121196422
interval_timer.cpContr_port015.c7,819085551644
interval_timer.cpContr_port015.c8,394851871306
interval_timer.cpContr_port015.c9,397772950534
interval_timer.cpContr_port015.node0,2479849047572
interval_timer.cpContr_port015.node1,2524828252883
interval_timer.cpContr_port015.total,5004677300455
interval_timer.cpContr_port1.c0,631589081215
interval_timer.cpContr_port1.c1,631315954230
interval_timer.cpContr_port1.c10,4225413384
interval_timer.cpContr_port1.c11,4223793287
interval_timer.cpContr_port1.c2,626326895694
interval_timer.cpContr_port1.c3,625578801687
interval_timer.cpContr_port1.c4,497181617425
interval_timer.cpContr_port1.c5,495264870849
interval_timer.cpContr_port1.c6,540897774873
interval_timer.cpContr_port1.c7,496847246336
interval_timer.cpContr_port1.c8,633743132332
interval_timer.cpContr_port1.c9,697782012992
interval_timer.cpContr_port1.node0,3854785084821
interval_timer.cpContr_port1.node1,2030191509483
interval_timer.cpContr_port1.total,5884976594304
interval_timer.cpContr_port2.c0,1687766244158
interval_timer.cpContr_port2.c1,1614786171215
interval_timer.cpContr_port2.c10,51762497753
interval_timer.cpContr_port2.c11,52779156968
interval_timer.cpContr_port2.c2,1626365088445
interval_timer.cpContr_port2.c3,1613073777907
interval_timer.cpContr_port2.c4,914394041330
interval_timer.cpContr_port2.c5,932927644768
interval_timer.cpContr_port2.c6,837443618483
interval_timer.cpContr_port2.c7,845306921545
interval_timer.cpContr_port2.c8,1492923242044
interval_timer.cpContr_port2.c9,1472196106965
interval_timer.cpContr_port2.node0,9611652285455
interval_timer.cpContr_port2.node1,3530072226126
interval_timer.cpContr_port2.total,13141724511581
interval_timer.cpContr_port34.c0,611887925672
interval_timer.cpContr_port34.c1,265513796245
interval_timer.cpContr_port34.c10,3610367318
interval_timer.cpContr_port34.c11,3558409898
interval_timer.cpContr_port34.c2,260911619760
interval_timer.cpContr_port34.c3,265206326737
interval_timer.cpContr_port34.c4,261541162063
interval_timer.cpContr_port34.c5,263933352782
interval_timer.cpContr_port34.c6,261274529597
interval_timer.cpContr_port34.c7,262784347570
interval_timer.cpContr_port34.c8,267008970153
interval_timer.cpContr_port34.c9,270267004640
interval_timer.cpContr_port34.node0,1947964420423
interval_timer.cpContr_port34.node1,1049533392012
interval_timer.cpContr_port34.total,2997497812435
interval_timer.cpContr_port5.c0,606157497667
interval_timer.cpContr_port5.c1,1017770700099
interval_timer.cpContr_port5.c10,7029493966975
interval_timer.cpContr_port5.c11,7074466717199
interval_timer.cpContr_port5.c2,1050872773518
interval_timer.cpContr_port5.c3,1057743315522
interval_timer.cpContr_port5.c4,388262857443
interval_timer.cpContr_port5.c5,424141173903
interval_timer.cpContr_port5.c6,983991788883
interval_timer.cpContr_port5.c7,919090967278
interval_timer.cpContr_port5.c8,1688355285089
interval_timer.cpContr_port5.c9,1756879204895
interval_timer.cpContr_port5.node0,21281739460964
interval_timer.cpContr_port5.node1,2715486787507
interval_timer.cpContr_port5.total,23997226248471
interval_timer.cpContr_store.c0,1335034610558
interval_timer.cpContr_store.c1,1264284882431
interval_timer.cpContr_store.c10,95445423361
interval_timer.cpContr_store.c11,95729065747
interval_timer.cpContr_store.c2,1258123211006
interval_timer.cpContr_store.c3,1259731334393
interval_timer.cpContr_store.c4,1455040845802
interval_timer.cpContr_store.c5,1474458155237
interval_timer.cpContr_store.c6,1399761351199
interval_timer.cpContr_store.c7,1400702402736
interval_timer.cpContr_store.c8,1180438629518
interval_timer.cpContr_store.c9,1183407877195
interval_timer.cpContr_store.node0,7672195034209
interval_timer.cpContr_store.node1,5729962754974
interval_timer.cpContr_store.total,13402157789183
interval_timer.cpiBase.c0,4176626156703
interval_timer.cpiBase.c1,4087912578750
interval_timer.cpiBase.c10,4994294339034
interval_timer.cpiBase.c11,5045654287674
interval_timer.cpiBase.c2,4093238906757
interval_timer.cpiBase.c3,4100098233231
interval_timer.cpiBase.c4,3857492475837
interval_timer.cpiBase.c5,3883383783279
interval_timer.cpiBase.c6,4249183417479
interval_timer.cpiBase.c7,4210719455943
interval_timer.cpiBase.c8,4280890719105
interval_timer.cpiBase.c9,4332441334221
interval_timer.cpiBase.node0,35111156555475
interval_timer.cpiBase.node1,16200779132538
interval_timer.cpiBase.total,51311935688013
interval_timer.cpiBranchPredictor.c0,130508202825
interval_timer.cpiBranchPredictor.c1,52088614578
interval_timer.cpiBranchPredictor.c10,11770321563
interval_timer.cpiBranchPredictor.c11,11732321601
interval_timer.cpiBranchPredictor.c2,53215946784
interval_timer.cpiBranchPredictor.c3,52194614472
interval_timer.cpiBranchPredictor.c4,53722279611
interval_timer.cpiBranchPredictor.c5,50514616152
interval_timer.cpiBranchPredictor.c6,47580285753
interval_timer.cpiBranchPredictor.c7,44490622176
interval_timer.cpiBranchPredictor.c8,48384284949
interval_timer.cpiBranchPredictor.c9,48166285167
interval_timer.cpiBranchPredictor.node0,408060591939
interval_timer.cpiBranchPredictor.node1,196307803692
interval_timer.cpiBranchPredictor.total,604368395631
interval_timer.cpiDataCacheL2,260666406
interval_timer.cpiDataCacheL3.c0,12238987761
interval_timer.cpiDataCacheL3.c1,4484328849
interval_timer.cpiDataCacheL3.c10,7687992312
interval_timer.cpiDataCacheL3.c11,5314661352
interval_timer.cpiDataCacheL3.c2,8610324723
interval_timer.cpiDataCacheL3.c3,6169327164
interval_timer.cpiDataCacheL3.c4,6324327009
interval_timer.cpiDataCacheL3.c5,5071994928
interval_timer.cpiDataCacheL3.c6,4521662145
interval_timer.cpiDataCacheL3.c7,6049660617
interval_timer.cpiDataCacheL3.c8,12932653734
interval_timer.cpiDataCacheL3.c9,16008650658
interval_timer.cpiDataCacheL3.node0,73446926553
interval_timer.cpiDataCacheL3.node1,21967644699
interval_timer.cpiDataCacheL3.total,95414571252
interval_timer.cpiDataCacheL3_S.c0,730956935709
interval_timer.cpiDataCacheL3_S.c1,849640483692
interval_timer.cpiDataCacheL3_S.c10,58616941383
interval_timer.cpiDataCacheL3_S.c11,4212662454
interval_timer.cpiDataCacheL3_S.c2,841132158867
interval_timer.cpiDataCacheL3_S.c3,838752161247
interval_timer.cpiDataCacheL3_S.c4,1059345607320
interval_timer.cpiDataCacheL3_S.c5,947813385519
interval_timer.cpiDataCacheL3_S.c6,685116648216
interval_timer.cpiDataCacheL3_S.c7,326094340572
interval_timer.cpiDataCacheL3_S.c8,492446840886
interval_timer.cpiDataCacheL3_S.c9,459675873657
interval_timer.cpiDataCacheL3_S.node0,4275434057895
interval_timer.cpiDataCacheL3_S.node1,3018369981627
interval_timer.cpiDataCacheL3_S.total,7293804039522
interval_timer.cpiDataCachecache-remote.c0,59207607459
interval_timer.cpiDataCachecache-remote.c1,63605603061
interval_timer.cpiDataCachecache-remote.c10,79174254159
interval_timer.cpiDataCachecache-remote.c11,83207583459
interval_timer.cpiDataCachecache-remote.c2,62399604267
interval_timer.cpiDataCachecache-remote.c3,64172935827
interval_timer.cpiDataCachecache-remote.c4,80365586301
interval_timer.cpiDataCachecache-remote.c5,164853835146
interval_timer.cpiDataCachecache-remote.c6,77434922565
interval_timer.cpiDataCachecache-remote.c7,477614855718
interval_timer.cpiDataCachecache-remote.c8,233643433023
interval_timer.cpiDataCachecache-remote.c9,207177459489
interval_timer.cpiDataCachecache-remote.node0,852588480744
interval_timer.cpiDataCachecache-remote.node1,800269199730
interval_timer.cpiDataCachecache-remote.total,1652857680474
interval_timer.cpiDataCachedram-local.c0,40110626556
interval_timer.cpiDataCachedram-local.c1,181333152
interval_timer.cpiDataCachedram-local.c10,157999842
interval_timer.cpiDataCachedram-local.c11,71666595
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,166333167
interval_timer.cpiDataCachedram-local.c4,425999574
interval_timer.cpiDataCachedram-local.c5,132666534
interval_timer.cpiDataCachedram-local.c6,371999628
interval_timer.cpiDataCachedram-local.c7,185333148
interval_timer.cpiDataCachedram-local.c8,38666628
interval_timer.cpiDataCachedram-local.c9,78999921
interval_timer.cpiDataCachedram-local.node0,40944292389
interval_timer.cpiDataCachedram-local.node1,1115998884
interval_timer.cpiDataCachedram-local.total,42060291273
interval_timer.cpiDataCachedram-remote.c0,52539947460
interval_timer.cpiDataCachedram-remote.c1,296666370
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,117666549
interval_timer.cpiDataCachedram-remote.c3,114666552
interval_timer.cpiDataCachedram-remote.c4,409332924
interval_timer.cpiDataCachedram-remote.c5,198999801
interval_timer.cpiDataCachedram-remote.c6,438666228
interval_timer.cpiDataCachedram-remote.c7,172333161
interval_timer.cpiDataCachedram-remote.c8,139333194
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53435613231
interval_timer.cpiDataCachedram-remote.node1,1219332114
interval_timer.cpiDataCachedram-remote.total,54654945345
interval_timer.cpiInstructionCacheL2.c0,139980860019
interval_timer.cpiInstructionCacheL2.c1,92882907117
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,92027907972
interval_timer.cpiInstructionCacheL2.c3,87518912481
interval_timer.cpiInstructionCacheL2.c4,90338909661
interval_timer.cpiInstructionCacheL2.c5,95603904396
interval_timer.cpiInstructionCacheL2.c6,79349920650
interval_timer.cpiInstructionCacheL2.c7,81089918910
interval_timer.cpiInstructionCacheL2.c8,75035924964
interval_timer.cpiInstructionCacheL2.c9,78401921598
interval_timer.cpiInstructionCacheL2.node0,565854434145
interval_timer.cpiInstructionCacheL2.node1,346382653617
interval_timer.cpiInstructionCacheL2.total,912237087762
interval_timer.cpiInstructionCacheL3.c0,8554991445
interval_timer.cpiInstructionCacheL3.c1,5090328243
interval_timer.cpiInstructionCacheL3.c10,541666125
interval_timer.cpiInstructionCacheL3.c11,1108332225
interval_timer.cpiInstructionCacheL3.c2,5303328030
interval_timer.cpiInstructionCacheL3.c3,4601328732
interval_timer.cpiInstructionCacheL3.c4,9838656828
interval_timer.cpiInstructionCacheL3.c5,8512324821
interval_timer.cpiInstructionCacheL3.c6,13246320087
interval_timer.cpiInstructionCacheL3.c7,7636992363
interval_timer.cpiInstructionCacheL3.c8,2486997513
interval_timer.cpiInstructionCacheL3.c9,3882662784
interval_timer.cpiInstructionCacheL3.node0,31569635097
interval_timer.cpiInstructionCacheL3.node1,39234294099
interval_timer.cpiInstructionCacheL3.total,70803929196
interval_timer.cpiInstructionCachecache-remote.c0,1295998704
interval_timer.cpiInstructionCachecache-remote.c1,1562998437
interval_timer.cpiInstructionCachecache-remote.c10,438999561
interval_timer.cpiInstructionCachecache-remote.c11,274333059
interval_timer.cpiInstructionCachecache-remote.c2,1301665365
interval_timer.cpiInstructionCachecache-remote.c3,1343665323
interval_timer.cpiInstructionCachecache-remote.c4,495332838
interval_timer.cpiInstructionCachecache-remote.c5,317666349
interval_timer.cpiInstructionCachecache-remote.c6,561999438
interval_timer.cpiInstructionCachecache-remote.c7,554332779
interval_timer.cpiInstructionCachecache-remote.c8,4313662353
interval_timer.cpiInstructionCachecache-remote.c9,2291331042
interval_timer.cpiInstructionCachecache-remote.node0,12822653844
interval_timer.cpiInstructionCachecache-remote.node1,1929331404
interval_timer.cpiInstructionCachecache-remote.total,14751985248
interval_timer.cpiInstructionCachedram-local.c0,48902951097
interval_timer.cpiInstructionCachedram-local.c1,3395663271
interval_timer.cpiInstructionCachedram-local.c10,1214998785
interval_timer.cpiInstructionCachedram-local.c11,1185998814
interval_timer.cpiInstructionCachedram-local.c2,3043663623
interval_timer.cpiInstructionCachedram-local.c3,3952996047
interval_timer.cpiInstructionCachedram-local.c4,1170665496
interval_timer.cpiInstructionCachedram-local.c5,2166331167
interval_timer.cpiInstructionCachedram-local.c6,528666138
interval_timer.cpiInstructionCachedram-local.c7,1684664982
interval_timer.cpiInstructionCachedram-local.c8,3246330087
interval_timer.cpiInstructionCachedram-local.c9,4022329311
interval_timer.cpiInstructionCachedram-local.node0,68964931035
interval_timer.cpiInstructionCachedram-local.node1,5550327783
interval_timer.cpiInstructionCachedram-local.total,74515258818
interval_timer.cpiInstructionCachedram-remote.c0,48294285039
interval_timer.cpiInstructionCachedram-remote.c1,3651663015
interval_timer.cpiInstructionCachedram-remote.c10,973999026
interval_timer.cpiInstructionCachedram-remote.c11,1098998901
interval_timer.cpiInstructionCachedram-remote.c2,2943663723
interval_timer.cpiInstructionCachedram-remote.c3,3269330064
interval_timer.cpiInstructionCachedram-remote.c4,1355331978
interval_timer.cpiInstructionCachedram-remote.c5,1706664960
interval_timer.cpiInstructionCachedram-remote.c6,902665764
interval_timer.cpiInstructionCachedram-remote.c7,1840998159
interval_timer.cpiInstructionCachedram-remote.c8,3497663169
interval_timer.cpiInstructionCachedram-remote.c9,3764329569
interval_timer.cpiInstructionCachedram-remote.node0,67493932506
interval_timer.cpiInstructionCachedram-remote.node1,5805660861
interval_timer.cpiInstructionCachedram-remote.total,73299593367
interval_timer.cpiLongLatency.c0,4902661764
interval_timer.cpiLongLatency.c1,4896995103
interval_timer.cpiLongLatency.c10,4896995103
interval_timer.cpiLongLatency.c11,4895995104
interval_timer.cpiLongLatency.c2,4897661769
interval_timer.cpiLongLatency.c3,4896661770
interval_timer.cpiLongLatency.c4,4937995062
interval_timer.cpiLongLatency.c5,4902995097
interval_timer.cpiLongLatency.c6,4898661768
interval_timer.cpiLongLatency.c7,4898995101
interval_timer.cpiLongLatency.c8,4902661764
interval_timer.cpiLongLatency.c9,4899328434
interval_timer.cpiLongLatency.node0,39188960811
interval_timer.cpiLongLatency.node1,19638647028
interval_timer.cpiLongLatency.total,58827607839
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11124006
interval_timer.detailed-cpiBase-DispatchRate.c1,11278694
interval_timer.detailed-cpiBase-DispatchRate.c10,14705668
interval_timer.detailed-cpiBase-DispatchRate.c11,14904898
interval_timer.detailed-cpiBase-DispatchRate.c2,11112299
interval_timer.detailed-cpiBase-DispatchRate.c3,11101674
interval_timer.detailed-cpiBase-DispatchRate.c4,10648655
interval_timer.detailed-cpiBase-DispatchRate.c5,10674680
interval_timer.detailed-cpiBase-DispatchRate.c6,11501625
interval_timer.detailed-cpiBase-DispatchRate.c7,11436239
interval_timer.detailed-cpiBase-DispatchRate.c8,10927109
interval_timer.detailed-cpiBase-DispatchRate.c9,11684859
interval_timer.detailed-cpiBase-DispatchRate.node0,96839207
interval_timer.detailed-cpiBase-DispatchRate.node1,44261199
interval_timer.detailed-cpiBase-DispatchRate.total,141100406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1405003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,983989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,276323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,231176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1166298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1197639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,922377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,974585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1244514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1194768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1914611
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1311544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8486583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4336244
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,12822827
interval_timer.detailed-cpiBase-DispatchWidth.c0,882
interval_timer.detailed-cpiBase-DispatchWidth.c1,1067
interval_timer.detailed-cpiBase-DispatchWidth.c10,907
interval_timer.detailed-cpiBase-DispatchWidth.c11,904
interval_timer.detailed-cpiBase-DispatchWidth.c2,1132
interval_timer.detailed-cpiBase-DispatchWidth.c3,994
interval_timer.detailed-cpiBase-DispatchWidth.c4,1457
interval_timer.detailed-cpiBase-DispatchWidth.c5,898
interval_timer.detailed-cpiBase-DispatchWidth.c6,1424
interval_timer.detailed-cpiBase-DispatchWidth.c7,1164
interval_timer.detailed-cpiBase-DispatchWidth.c8,965
interval_timer.detailed-cpiBase-DispatchWidth.c9,934
interval_timer.detailed-cpiBase-DispatchWidth.node0,7785
interval_timer.detailed-cpiBase-DispatchWidth.node1,4943
interval_timer.detailed-cpiBase-DispatchWidth.total,12728
interval_timer.loadstore_contention.num-requests.c0,6155907
interval_timer.loadstore_contention.num-requests.c1,5974021
interval_timer.loadstore_contention.num-requests.c10,7290794
interval_timer.loadstore_contention.num-requests.c11,7380226
interval_timer.loadstore_contention.num-requests.c2,6029893
interval_timer.loadstore_contention.num-requests.c3,6046032
interval_timer.loadstore_contention.num-requests.c4,5906597
interval_timer.loadstore_contention.num-requests.c5,5964593
interval_timer.loadstore_contention.num-requests.c6,6966909
interval_timer.loadstore_contention.num-requests.c7,6587884
interval_timer.loadstore_contention.num-requests.c8,6455943
interval_timer.loadstore_contention.num-requests.c9,6703264
interval_timer.loadstore_contention.num-requests.node0,52036080
interval_timer.loadstore_contention.num-requests.node1,25425983
interval_timer.loadstore_contention.num-requests.total,77462063
interval_timer.loadstore_contention.requests-out-of-order.c0,2174268
interval_timer.loadstore_contention.requests-out-of-order.c1,1788518
interval_timer.loadstore_contention.requests-out-of-order.c10,64870
interval_timer.loadstore_contention.requests-out-of-order.c11,69627
interval_timer.loadstore_contention.requests-out-of-order.c2,1805668
interval_timer.loadstore_contention.requests-out-of-order.c3,1811914
interval_timer.loadstore_contention.requests-out-of-order.c4,1475924
interval_timer.loadstore_contention.requests-out-of-order.c5,1500060
interval_timer.loadstore_contention.requests-out-of-order.c6,1500791
interval_timer.loadstore_contention.requests-out-of-order.c7,1411816
interval_timer.loadstore_contention.requests-out-of-order.c8,1749092
interval_timer.loadstore_contention.requests-out-of-order.c9,1890127
interval_timer.loadstore_contention.requests-out-of-order.node0,11354084
interval_timer.loadstore_contention.requests-out-of-order.node1,5888591
interval_timer.loadstore_contention.requests-out-of-order.total,17242675
interval_timer.loadstore_contention.requests-simultaneous.c0,2488835
interval_timer.loadstore_contention.requests-simultaneous.c1,2390148
interval_timer.loadstore_contention.requests-simultaneous.c10,252959
interval_timer.loadstore_contention.requests-simultaneous.c11,286408
interval_timer.loadstore_contention.requests-simultaneous.c2,2393069
interval_timer.loadstore_contention.requests-simultaneous.c3,2399680
interval_timer.loadstore_contention.requests-simultaneous.c4,2818530
interval_timer.loadstore_contention.requests-simultaneous.c5,2827339
interval_timer.loadstore_contention.requests-simultaneous.c6,2887191
interval_timer.loadstore_contention.requests-simultaneous.c7,2748374
interval_timer.loadstore_contention.requests-simultaneous.c8,2283948
interval_timer.loadstore_contention.requests-simultaneous.c9,2321930
interval_timer.loadstore_contention.requests-simultaneous.node0,14816977
interval_timer.loadstore_contention.requests-simultaneous.node1,11281434
interval_timer.loadstore_contention.requests-simultaneous.total,26098411
interval_timer.loadstore_contention.total-delay.c0,8500934499057
interval_timer.loadstore_contention.total-delay.c1,8563551103107
interval_timer.loadstore_contention.total-delay.c10,864477802188
interval_timer.loadstore_contention.total-delay.c11,865000134999
interval_timer.loadstore_contention.total-delay.c2,8534326798998
interval_timer.loadstore_contention.total-delay.c3,8504275829049
interval_timer.loadstore_contention.total-delay.c4,3830990502339
interval_timer.loadstore_contention.total-delay.c5,3835547497782
interval_timer.loadstore_contention.total-delay.c6,3819461847201
interval_timer.loadstore_contention.total-delay.c7,3866540466789
interval_timer.loadstore_contention.total-delay.c8,8336732996592
interval_timer.loadstore_contention.total-delay.c9,8478996520995
interval_timer.loadstore_contention.total-delay.node0,52648295684985
interval_timer.loadstore_contention.total-delay.node1,15352540314111
interval_timer.loadstore_contention.total-delay.total,68000835999096
interval_timer.numBPredOverlapped.c0,173010
interval_timer.numBPredOverlapped.c1,200388
interval_timer.numBPredOverlapped.c10,125069
interval_timer.numBPredOverlapped.c11,111532
interval_timer.numBPredOverlapped.c2,202745
interval_timer.numBPredOverlapped.c3,203461
interval_timer.numBPredOverlapped.c4,121627
interval_timer.numBPredOverlapped.c5,123898
interval_timer.numBPredOverlapped.c6,103817
interval_timer.numBPredOverlapped.c7,102899
interval_timer.numBPredOverlapped.c8,174740
interval_timer.numBPredOverlapped.c9,182424
interval_timer.numBPredOverlapped.node0,1373369
interval_timer.numBPredOverlapped.node1,452241
interval_timer.numBPredOverlapped.total,1825610
interval_timer.numDCacheOverlapped.c0,1749082
interval_timer.numDCacheOverlapped.c1,1726432
interval_timer.numDCacheOverlapped.c10,61805
interval_timer.numDCacheOverlapped.c11,17326
interval_timer.numDCacheOverlapped.c2,1706508
interval_timer.numDCacheOverlapped.c3,1692904
interval_timer.numDCacheOverlapped.c4,1265301
interval_timer.numDCacheOverlapped.c5,1270195
interval_timer.numDCacheOverlapped.c6,729463
interval_timer.numDCacheOverlapped.c7,997787
interval_timer.numDCacheOverlapped.c8,1427244
interval_timer.numDCacheOverlapped.c9,1253969
interval_timer.numDCacheOverlapped.node0,9635270
interval_timer.numDCacheOverlapped.node1,4262746
interval_timer.numDCacheOverlapped.total,13898016
interval_timer.numHiddenLongerDCacheLatency.c0,1404
interval_timer.numHiddenLongerDCacheLatency.c1,790
interval_timer.numHiddenLongerDCacheLatency.c10,1440
interval_timer.numHiddenLongerDCacheLatency.c11,1500
interval_timer.numHiddenLongerDCacheLatency.c2,343
interval_timer.numHiddenLongerDCacheLatency.c3,417
interval_timer.numHiddenLongerDCacheLatency.c4,260
interval_timer.numHiddenLongerDCacheLatency.c5,5363
interval_timer.numHiddenLongerDCacheLatency.c6,227
interval_timer.numHiddenLongerDCacheLatency.c7,3520
interval_timer.numHiddenLongerDCacheLatency.c8,2301
interval_timer.numHiddenLongerDCacheLatency.c9,2098
interval_timer.numHiddenLongerDCacheLatency.node0,10293
interval_timer.numHiddenLongerDCacheLatency.node1,9370
interval_timer.numHiddenLongerDCacheLatency.total,19663
interval_timer.numICacheOverlapped.c0,7189257
interval_timer.numICacheOverlapped.c1,7756318
interval_timer.numICacheOverlapped.c10,1410515
interval_timer.numICacheOverlapped.c11,963647
interval_timer.numICacheOverlapped.c2,7709402
interval_timer.numICacheOverlapped.c3,7672520
interval_timer.numICacheOverlapped.c4,5543065
interval_timer.numICacheOverlapped.c5,5560340
interval_timer.numICacheOverlapped.c6,3755039
interval_timer.numICacheOverlapped.c7,4689704
interval_timer.numICacheOverlapped.c8,6923544
