metric,value
interval_timer.numBPredOverlapped.total,32205689
interval_timer.numDCacheOverlapped.c0,5952561
interval_timer.numDCacheOverlapped.c1,5826227
interval_timer.numDCacheOverlapped.c2,5805503
interval_timer.numDCacheOverlapped.c3,5886009
interval_timer.numDCacheOverlapped.c4,5864809
interval_timer.numDCacheOverlapped.c5,5835208
interval_timer.numDCacheOverlapped.c6,5826381
interval_timer.numDCacheOverlapped.c7,5727291
interval_timer.numDCacheOverlapped.node0,23470300
interval_timer.numDCacheOverlapped.node1,23253689
interval_timer.numDCacheOverlapped.total,46723989
interval_timer.numHiddenLongerDCacheLatency.c0,31185
interval_timer.numHiddenLongerDCacheLatency.c1,29000
interval_timer.numHiddenLongerDCacheLatency.c2,28019
interval_timer.numHiddenLongerDCacheLatency.c3,27777
interval_timer.numHiddenLongerDCacheLatency.c4,26003
interval_timer.numHiddenLongerDCacheLatency.c5,27307
interval_timer.numHiddenLongerDCacheLatency.c6,28486
interval_timer.numHiddenLongerDCacheLatency.c7,29150
interval_timer.numHiddenLongerDCacheLatency.node0,115981
interval_timer.numHiddenLongerDCacheLatency.node1,110946
interval_timer.numHiddenLongerDCacheLatency.total,226927
interval_timer.numICacheOverlapped.c0,39519008
interval_timer.numICacheOverlapped.c1,38834126
interval_timer.numICacheOverlapped.c2,38746244
interval_timer.numICacheOverlapped.c3,39432678
interval_timer.numICacheOverlapped.c4,38543091
interval_timer.numICacheOverlapped.c5,38582069
interval_timer.numICacheOverlapped.c6,38576057
interval_timer.numICacheOverlapped.c7,38014408
interval_timer.numICacheOverlapped.node0,156532056
interval_timer.numICacheOverlapped.node1,153715625
interval_timer.numICacheOverlapped.total,310247681
interval_timer.numLongLatencyLoads.c0,112675
interval_timer.numLongLatencyLoads.c1,110722
interval_timer.numLongLatencyLoads.c2,110471
interval_timer.numLongLatencyLoads.c3,112429
interval_timer.numLongLatencyLoads.c4,109896
interval_timer.numLongLatencyLoads.c5,110005
interval_timer.numLongLatencyLoads.c6,109986
interval_timer.numLongLatencyLoads.c7,108384
interval_timer.numLongLatencyLoads.node0,446297
interval_timer.numLongLatencyLoads.node1,438271
interval_timer.numLongLatencyLoads.total,884568
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,7320051
interval_timer.numTotalLongLatencyLoadLatency.c1,7082115
interval_timer.numTotalLongLatencyLoadLatency.c2,7115937
interval_timer.numTotalLongLatencyLoadLatency.c3,7144650
interval_timer.numTotalLongLatencyLoadLatency.c4,7074882
interval_timer.numTotalLongLatencyLoadLatency.c5,7088122
interval_timer.numTotalLongLatencyLoadLatency.c6,7062311
interval_timer.numTotalLongLatencyLoadLatency.c7,6953686
interval_timer.numTotalLongLatencyLoadLatency.node0,28662753
interval_timer.numTotalLongLatencyLoadLatency.node1,28179001
interval_timer.numTotalLongLatencyLoadLatency.total,56841754
interval_timer.outstandingLongLatencyCycles.c0,9165211
interval_timer.outstandingLongLatencyCycles.c1,8834328
interval_timer.outstandingLongLatencyCycles.c2,8847721
interval_timer.outstandingLongLatencyCycles.c3,8939795
interval_timer.outstandingLongLatencyCycles.c4,8845200
interval_timer.outstandingLongLatencyCycles.c5,8840199
interval_timer.outstandingLongLatencyCycles.c6,8841982
interval_timer.outstandingLongLatencyCycles.c7,8723880
interval_timer.outstandingLongLatencyCycles.node0,35787055
interval_timer.outstandingLongLatencyCycles.node1,35251261
interval_timer.outstandingLongLatencyCycles.total,71038316
interval_timer.outstandingLongLatencyInsns.c0,18441756
interval_timer.outstandingLongLatencyInsns.c1,16920248
interval_timer.outstandingLongLatencyInsns.c2,16629781
interval_timer.outstandingLongLatencyInsns.c3,16652063
interval_timer.outstandingLongLatencyInsns.c4,16736085
interval_timer.outstandingLongLatencyInsns.c5,16572262
interval_timer.outstandingLongLatencyInsns.c6,16816558
interval_timer.outstandingLongLatencyInsns.c7,16384329
interval_timer.outstandingLongLatencyInsns.node0,68643848
interval_timer.outstandingLongLatencyInsns.node1,66509234
interval_timer.outstandingLongLatencyInsns.total,135153082
interval_timer.totalHiddenDCacheLatency.c0,34384269
interval_timer.totalHiddenDCacheLatency.c1,32632652
interval_timer.totalHiddenDCacheLatency.c2,32244884
interval_timer.totalHiddenDCacheLatency.c3,32554024
interval_timer.totalHiddenDCacheLatency.c4,32612763
interval_timer.totalHiddenDCacheLatency.c5,32329879
interval_timer.totalHiddenDCacheLatency.c6,32537478
interval_timer.totalHiddenDCacheLatency.c7,31834484
interval_timer.totalHiddenDCacheLatency.node0,131815829
interval_timer.totalHiddenDCacheLatency.node1,129314604
interval_timer.totalHiddenDCacheLatency.total,261130433
interval_timer.totalHiddenLongerDCacheLatency.c0,517656
interval_timer.totalHiddenLongerDCacheLatency.c1,481621
interval_timer.totalHiddenLongerDCacheLatency.c2,462624
interval_timer.totalHiddenLongerDCacheLatency.c3,455109
interval_timer.totalHiddenLongerDCacheLatency.c4,426630
interval_timer.totalHiddenLongerDCacheLatency.c5,445379
interval_timer.totalHiddenLongerDCacheLatency.c6,461830
interval_timer.totalHiddenLongerDCacheLatency.c7,499104
interval_timer.totalHiddenLongerDCacheLatency.node0,1917010
interval_timer.totalHiddenLongerDCacheLatency.node1,1832943
interval_timer.totalHiddenLongerDCacheLatency.total,3749953
interval_timer.totalSerializationLatency,104
interval_timer.uop_branch.c0,7525619
interval_timer.uop_branch.c1,7539769
interval_timer.uop_branch.c2,7489493
interval_timer.uop_branch.c3,7432314
interval_timer.uop_branch.c4,7299589
interval_timer.uop_branch.c5,7274503
interval_timer.uop_branch.c6,7363535
interval_timer.uop_branch.c7,7361961
interval_timer.uop_branch.node0,29987195
interval_timer.uop_branch.node1,29299588
interval_timer.uop_branch.total,59286783
interval_timer.uop_fp_addsub.c0,3539017
interval_timer.uop_fp_addsub.c1,3539133
interval_timer.uop_fp_addsub.c2,3539139
interval_timer.uop_fp_addsub.c3,3539145
interval_timer.uop_fp_addsub.c4,3539145
interval_timer.uop_fp_addsub.c5,3539151
interval_timer.uop_fp_addsub.c6,3539151
interval_timer.uop_fp_addsub.c7,3539157
interval_timer.uop_fp_addsub.node0,14156434
interval_timer.uop_fp_addsub.node1,14156604
interval_timer.uop_fp_addsub.total,28313038
interval_timer.uop_fp_muldiv.c0,6946890
interval_timer.uop_fp_muldiv.c1,6947145
interval_timer.uop_fp_muldiv.c2,6947158
interval_timer.uop_fp_muldiv.c3,6947171
interval_timer.uop_fp_muldiv.c4,6947171
interval_timer.uop_fp_muldiv.c5,6947184
interval_timer.uop_fp_muldiv.c6,6947184
interval_timer.uop_fp_muldiv.c7,6947197
interval_timer.uop_fp_muldiv.node0,27788364
interval_timer.uop_fp_muldiv.node1,27788736
interval_timer.uop_fp_muldiv.total,55577100
interval_timer.uop_generic.c0,37108334
interval_timer.uop_generic.c1,37050099
interval_timer.uop_generic.c2,36932574
interval_timer.uop_generic.c3,36823206
interval_timer.uop_generic.c4,36581411
interval_timer.uop_generic.c5,36520298
interval_timer.uop_generic.c6,36704539
interval_timer.uop_generic.c7,36697414
interval_timer.uop_generic.node0,147914213
interval_timer.uop_generic.node1,146503662
interval_timer.uop_generic.total,294417875
interval_timer.uop_load.c0,19086318
interval_timer.uop_load.c1,18972885
interval_timer.uop_load.c2,18922857
interval_timer.uop_load.c3,18894035
interval_timer.uop_load.c4,18847721
interval_timer.uop_load.c5,18816107
interval_timer.uop_load.c6,18861730
interval_timer.uop_load.c7,18875563
interval_timer.uop_load.node0,75876095
interval_timer.uop_load.node1,75401121
interval_timer.uop_load.total,151277216
interval_timer.uop_store.c0,8050289
interval_timer.uop_store.c1,7918719
interval_timer.uop_store.c2,7907398
interval_timer.uop_store.c3,7906350
interval_timer.uop_store.c4,7915462
interval_timer.uop_store.c5,7907131
interval_timer.uop_store.c6,7907313
interval_timer.uop_store.c7,7916854
interval_timer.uop_store.node0,31782756
interval_timer.uop_store.node1,31646760
interval_timer.uop_store.total,63429516
interval_timer.uops_pause.c0,131540
interval_timer.uops_pause.c1,200739
interval_timer.uops_pause.c2,180592
interval_timer.uops_pause.c3,153064
interval_timer.uops_pause.c4,83321
interval_timer.uops_pause.c5,74927
interval_timer.uops_pause.c6,119723
interval_timer.uops_pause.c7,125668
interval_timer.uops_pause.node0,665935
interval_timer.uops_pause.node1,403639
interval_timer.uops_pause.total,1069574
interval_timer.uops_total.c0,82256467
interval_timer.uops_total.c1,81967750
interval_timer.uops_total.c2,81738619
interval_timer.uops_total.c3,81542221
interval_timer.uops_total.c4,81130499
interval_timer.uops_total.c5,81004374
interval_timer.uops_total.c6,81323452
interval_timer.uops_total.c7,81338146
interval_timer.uops_total.node0,327505057
interval_timer.uops_total.node1,324796471
interval_timer.uops_total.total,652301528
interval_timer.uops_x87,3
itlb.access.c0,10328623
itlb.access.c1,10272889
itlb.access.c2,10273697
itlb.access.c3,10290854
itlb.access.c4,10325357
itlb.access.c5,10329416
itlb.access.c6,10349462
itlb.access.c7,10386127
itlb.access.node0,41166063
itlb.access.node1,41390362
itlb.access.total,82556425
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,198
itlb.miss.node1,92
itlb.miss.total,290
itlb_cache.access-mru-0.c0,10328093
itlb_cache.access-mru-0.c1,10272852
itlb_cache.access-mru-0.c2,10273658
itlb_cache.access-mru-0.c3,10290815
itlb_cache.access-mru-0.c4,10325322
itlb_cache.access-mru-0.c5,10329381
itlb_cache.access-mru-0.c6,10349427
itlb_cache.access-mru-0.c7,10386088
itlb_cache.access-mru-0.node0,41165418
itlb_cache.access-mru-0.node1,41390218
itlb_cache.access-mru-0.total,82555636
itlb_cache.access-mru-1.c0,326
itlb_cache.access-mru-1.c1,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.node0,374
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,426
itlb_cache.access-mru-2,63
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,155757176
network.shmem-1.bus.num-packets,4737348
network.shmem-1.bus.num-packets-delayed,67844
network.shmem-1.bus.time-used,3464119062500
network.shmem-1.bus.total-delay,42570271237
performance_model.cpiStartTime.c1,273561648790
performance_model.cpiStartTime.c2,276965436107
performance_model.cpiStartTime.c3,278973018901
performance_model.cpiStartTime.c4,280951636227
performance_model.cpiStartTime.c5,282953012135
performance_model.cpiStartTime.c6,284931284634
performance_model.cpiStartTime.c7,286932660542
performance_model.cpiStartTime.node0,829500103798
performance_model.cpiStartTime.node1,1135768593538
performance_model.cpiStartTime.total,1965268697336
performance_model.cpiSyncSyscall,249354801
performance_model.elapsed_time.c0,25907444967666
performance_model.elapsed_time.c1,25907432898721
performance_model.elapsed_time.c2,25907432209067
performance_model.elapsed_time.c3,25907439450434
performance_model.elapsed_time.c4,25907436346991
performance_model.elapsed_time.c5,25907433243548
performance_model.elapsed_time.c6,25907431174586
performance_model.elapsed_time.c7,25907432553894
performance_model.elapsed_time.node0,103629749525888
performance_model.elapsed_time.node1,103629733319019
performance_model.elapsed_time.total,207259482844907
performance_model.idle_elapsed_time.c0,249354801
performance_model.idle_elapsed_time.c1,273561648790
performance_model.idle_elapsed_time.c2,276965436107
performance_model.idle_elapsed_time.c3,278973018901
performance_model.idle_elapsed_time.c4,280951636227
performance_model.idle_elapsed_time.c5,282953012135
performance_model.idle_elapsed_time.c6,284931284634
performance_model.idle_elapsed_time.c7,286932660542
performance_model.idle_elapsed_time.node0,829749458599
performance_model.idle_elapsed_time.node1,1135768593538
performance_model.idle_elapsed_time.total,1965518052137
performance_model.instruction_count.c0,73383387
performance_model.instruction_count.c1,73219747
performance_model.instruction_count.c2,73004664
performance_model.instruction_count.c3,72800705
performance_model.instruction_count.c4,72360242
performance_model.instruction_count.c5,72245900
performance_model.instruction_count.c6,72554045
performance_model.instruction_count.c7,72539500
performance_model.instruction_count.node0,292408503
performance_model.instruction_count.node1,289699687
performance_model.instruction_count.total,582108190
stlb.access.c0,1289797
stlb.access.c1,1283175
stlb.access.c2,1285753
stlb.access.c3,1284434
stlb.access.c4,1283179
stlb.access.c5,1284543
stlb.access.c6,1286183
stlb.access.c7,1281997
stlb.access.node0,5143159
stlb.access.node1,5135902
stlb.access.total,10279061
stlb.miss.c0,525770
stlb.miss.c1,521402
stlb.miss.c2,523752
stlb.miss.c3,528351
stlb.miss.c4,523575
stlb.miss.c5,526083
stlb.miss.c6,526582
stlb.miss.c7,519618
stlb.miss.node0,2099275
stlb.miss.node1,2095858
stlb.miss.total,4195133
stlb_cache.access-mru-0.c0,152311
stlb_cache.access-mru-0.c1,150970
stlb_cache.access-mru-0.c2,150714
stlb_cache.access-mru-0.c3,149893
stlb_cache.access-mru-0.c4,151529
stlb_cache.access-mru-0.c5,150835
stlb_cache.access-mru-0.c6,152191
stlb_cache.access-mru-0.c7,151252
stlb_cache.access-mru-0.node0,603888
stlb_cache.access-mru-0.node1,605807
stlb_cache.access-mru-0.total,1209695
stlb_cache.access-mru-1.c0,196921
stlb_cache.access-mru-1.c1,192812
stlb_cache.access-mru-1.c2,194829
stlb_cache.access-mru-1.c3,191549
stlb_cache.access-mru-1.c4,190739
stlb_cache.access-mru-1.c5,192433
stlb_cache.access-mru-1.c6,191706
stlb_cache.access-mru-1.c7,191915
stlb_cache.access-mru-1.node0,776111
stlb_cache.access-mru-1.node1,766793
stlb_cache.access-mru-1.total,1542904
stlb_cache.access-mru-2.c0,200448
stlb_cache.access-mru-2.c1,202824
stlb_cache.access-mru-2.c2,201454
stlb_cache.access-mru-2.c3,199439
stlb_cache.access-mru-2.c4,203045
stlb_cache.access-mru-2.c5,200454
stlb_cache.access-mru-2.c6,199799
stlb_cache.access-mru-2.c7,203372
stlb_cache.access-mru-2.node0,804165
stlb_cache.access-mru-2.node1,806670
stlb_cache.access-mru-2.total,1610835
stlb_cache.access-mru-3.c0,214347
stlb_cache.access-mru-3.c1,215167
stlb_cache.access-mru-3.c2,215004
stlb_cache.access-mru-3.c3,215202
stlb_cache.access-mru-3.c4,214291
stlb_cache.access-mru-3.c5,214738
stlb_cache.access-mru-3.c6,215905
stlb_cache.access-mru-3.c7,215840
stlb_cache.access-mru-3.node0,859720
stlb_cache.access-mru-3.node1,860774
stlb_cache.access-mru-3.total,1720494
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,3479764111891
thread.bottle_contrib_time.c1,3206444748949
thread.bottle_contrib_time.c2,3204742190268
thread.bottle_contrib_time.c3,3204075212748
thread.bottle_contrib_time.c4,3203579006696
thread.bottle_contrib_time.c5,3203178214275
thread.bottle_contrib_time.c6,3202849019432
thread.bottle_contrib_time.c7,3202563108588
thread.bottle_contrib_time.node0,13095026263856
thread.bottle_contrib_time.node1,12812169348991
thread.bottle_contrib_time.total,25907195612847
thread.bottle_runtime_time.c0,25907195612865
thread.bottle_runtime_time.c1,25633874698201
thread.bottle_runtime_time.c2,25630466772960
thread.bottle_runtime_time.c3,25628466431533
thread.bottle_runtime_time.c4,25626484710764
thread.bottle_runtime_time.c5,25624480231413
thread.bottle_runtime_time.c6,25622505062357
thread.bottle_runtime_time.c7,25620503686449
thread.bottle_runtime_time.node0,102800003515559
thread.bottle_runtime_time.node1,102493973690983
thread.bottle_runtime_time.total,205293977206542
thread.elapsed_time.c0,25907400000000
thread.elapsed_time.c1,25633838351210
thread.elapsed_time.c2,25630434563893
thread.elapsed_time.c3,25628426981099
thread.elapsed_time.c4,25626448363773
thread.elapsed_time.c5,25624446987865
thread.elapsed_time.c6,25622468715366
thread.elapsed_time.c7,25620467339458
thread.elapsed_time.node0,102800099896202
thread.elapsed_time.node1,102493831406462
thread.elapsed_time.total,205293931302664
thread.instruction_count.c0,73383303
thread.instruction_count.c1,73219416
thread.instruction_count.c2,73004340
thread.instruction_count.c3,72800307
thread.instruction_count.c4,72359876
thread.instruction_count.c5,72245566
thread.instruction_count.c6,72553731
thread.instruction_count.c7,72539173
thread.instruction_count.node0,292407366
thread.instruction_count.node1,289698346
thread.instruction_count.total,582105712
thread.instructions_by_core[0],73383303
thread.instructions_by_core[1],73219416
thread.instructions_by_core[2],73004340
thread.instructions_by_core[3],72800307
thread.instructions_by_core[4],72359876
thread.instructions_by_core[5],72245566
thread.instructions_by_core[6],72553731
thread.instructions_by_core[7],72539173
thread.nonidle_elapsed_time.c0,25907150785355
thread.nonidle_elapsed_time.c1,25633838491366
thread.nonidle_elapsed_time.c2,25630434704049
thread.nonidle_elapsed_time.c3,25628427121255
thread.nonidle_elapsed_time.c4,25626448503929
thread.nonidle_elapsed_time.c5,25624447128021
thread.nonidle_elapsed_time.c6,25622468855522
thread.nonidle_elapsed_time.c7,25620467479614
thread.nonidle_elapsed_time.node0,102799851102025
thread.nonidle_elapsed_time.node1,102493831967086
thread.nonidle_elapsed_time.total,205293683069111
thread.time_by_core[0],25907150785355
thread.time_by_core[1],25633838491366
thread.time_by_core[2],25630434704049
thread.time_by_core[3],25628427121255
thread.time_by_core[4],25626448503929
thread.time_by_core[5],25624447128021
thread.time_by_core[6],25622468855522
thread.time_by_core[7],25620467479614
thread.unscheduled_time,249354801
thread.waiting_cost,2049299448
time.walltime,1783366918547026
