metric,value
interval_timer.cpContr_port015.c4,2623917902
interval_timer.cpContr_port015.c5,2975099637
interval_timer.cpContr_port015.c6,4166993459
interval_timer.cpContr_port015.c7,2969001286
interval_timer.cpContr_port015.c8,233181331290
interval_timer.cpContr_port015.c9,224858523052
interval_timer.cpContr_port015.node0,2085827297710
interval_timer.cpContr_port015.node1,12735012284
interval_timer.cpContr_port015.total,2098562309994
interval_timer.cpContr_port1.c0,92223782
interval_timer.cpContr_port1.c1,8500000
interval_timer.cpContr_port1.c10,10500000
interval_timer.cpContr_port1.c11,12000000
interval_timer.cpContr_port1.c2,11500000
interval_timer.cpContr_port1.c3,9000000
interval_timer.cpContr_port1.c4,13000000
interval_timer.cpContr_port1.c5,10500000
interval_timer.cpContr_port1.c6,15500000
interval_timer.cpContr_port1.c7,12000000
interval_timer.cpContr_port1.c8,12500000
interval_timer.cpContr_port1.c9,8000000
interval_timer.cpContr_port1.node0,164223782
interval_timer.cpContr_port1.node1,51000000
interval_timer.cpContr_port1.total,215223782
interval_timer.cpContr_port2.c0,109132263793
interval_timer.cpContr_port2.c1,5751135556
interval_timer.cpContr_port2.c10,6853090476
interval_timer.cpContr_port2.c11,6925509751
interval_timer.cpContr_port2.c2,5682530952
interval_timer.cpContr_port2.c3,6126615675
interval_timer.cpContr_port2.c4,6542410689
interval_timer.cpContr_port2.c5,6690037564
interval_timer.cpContr_port2.c6,8586489618
interval_timer.cpContr_port2.c7,6499334791
interval_timer.cpContr_port2.c8,7094534360
interval_timer.cpContr_port2.c9,6868439738
interval_timer.cpContr_port2.node0,154434120301
interval_timer.cpContr_port2.node1,28318272662
interval_timer.cpContr_port2.total,182752392963
interval_timer.cpContr_port34.c0,17139278927
interval_timer.cpContr_port34.c1,831193097
interval_timer.cpContr_port34.c10,607005489
interval_timer.cpContr_port34.c11,734813010
interval_timer.cpContr_port34.c2,713605248
interval_timer.cpContr_port34.c3,1184094378
interval_timer.cpContr_port34.c4,485800820
interval_timer.cpContr_port34.c5,779447870
interval_timer.cpContr_port34.c6,1865352968
interval_timer.cpContr_port34.c7,719832804
interval_timer.cpContr_port34.c8,865388778
interval_timer.cpContr_port34.c9,1013402841
interval_timer.cpContr_port34.node0,23088781768
interval_timer.cpContr_port34.node1,3850434462
interval_timer.cpContr_port34.total,26939216230
interval_timer.cpContr_port5.c0,82306902320
interval_timer.cpContr_port5.c1,274150692010
interval_timer.cpContr_port5.c10,317843884176
interval_timer.cpContr_port5.c11,314638068572
interval_timer.cpContr_port5.c2,280001230617
interval_timer.cpContr_port5.c3,250348438566
interval_timer.cpContr_port5.c4,505637073874
interval_timer.cpContr_port5.c5,465841857088
interval_timer.cpContr_port5.c6,356850170085
interval_timer.cpContr_port5.c7,477232555700
interval_timer.cpContr_port5.c8,301947644044
interval_timer.cpContr_port5.c9,290949576449
interval_timer.cpContr_port5.node0,2112186436754
interval_timer.cpContr_port5.node1,1805561656747
interval_timer.cpContr_port5.total,3917748093501
interval_timer.cpContr_store.c0,159779610642
interval_timer.cpContr_store.c1,12137596308
interval_timer.cpContr_store.c10,9407054586
interval_timer.cpContr_store.c11,9712880750
interval_timer.cpContr_store.c2,12204085378
interval_timer.cpContr_store.c3,13418036817
interval_timer.cpContr_store.c4,10902571878
interval_timer.cpContr_store.c5,11665242040
interval_timer.cpContr_store.c6,14344487460
interval_timer.cpContr_store.c7,11514637881
interval_timer.cpContr_store.c8,10187469638
interval_timer.cpContr_store.c9,10550338542
interval_timer.cpContr_store.node0,237397072661
interval_timer.cpContr_store.node1,48426939259
interval_timer.cpContr_store.total,285824011920
interval_timer.cpiBase.c0,4675692000000
interval_timer.cpiBase.c1,1112461000000
interval_timer.cpiBase.c10,1251997000000
interval_timer.cpiBase.c11,1247885000000
interval_timer.cpiBase.c2,1126842000000
interval_timer.cpiBase.c3,1069802000000
interval_timer.cpiBase.c4,1134389000000
interval_timer.cpiBase.c5,1086163000000
interval_timer.cpiBase.c6,974790000000
interval_timer.cpiBase.c7,1102362000000
interval_timer.cpiBase.c8,1225486000000
interval_timer.cpiBase.c9,1204075000000
interval_timer.cpiBase.node0,12914240000000
interval_timer.cpiBase.node1,4297704000000
interval_timer.cpiBase.total,17211944000000
interval_timer.cpiBranchPredictor.c0,1959928000000
interval_timer.cpiBranchPredictor.c1,92108000000
interval_timer.cpiBranchPredictor.c10,69315000000
interval_timer.cpiBranchPredictor.c11,74834000000
interval_timer.cpiBranchPredictor.c2,82578000000
interval_timer.cpiBranchPredictor.c3,142309000000
interval_timer.cpiBranchPredictor.c4,51786000000
interval_timer.cpiBranchPredictor.c5,89671000000
interval_timer.cpiBranchPredictor.c6,202814000000
interval_timer.cpiBranchPredictor.c7,80218000000
interval_timer.cpiBranchPredictor.c8,100583000000
interval_timer.cpiBranchPredictor.c9,121899000000
interval_timer.cpiBranchPredictor.node0,2643554000000
interval_timer.cpiBranchPredictor.node1,424489000000
interval_timer.cpiBranchPredictor.total,3068043000000
interval_timer.cpiDataCacheL2,195000000
interval_timer.cpiDataCacheL3.c0,942000000
interval_timer.cpiDataCacheL3.c1,877000000
interval_timer.cpiDataCacheL3.c10,708000000
interval_timer.cpiDataCacheL3.c11,885000000
interval_timer.cpiDataCacheL3.c2,840000000
interval_timer.cpiDataCacheL3.c3,919000000
interval_timer.cpiDataCacheL3.c4,801000000
interval_timer.cpiDataCacheL3.c5,885000000
interval_timer.cpiDataCacheL3.c6,717000000
interval_timer.cpiDataCacheL3.c7,675000000
interval_timer.cpiDataCacheL3.c8,641000000
interval_timer.cpiDataCacheL3.c9,821000000
interval_timer.cpiDataCacheL3.node0,6633000000
interval_timer.cpiDataCacheL3.node1,3078000000
interval_timer.cpiDataCacheL3.total,9711000000
interval_timer.cpiDataCacheL3_S.c0,153525000000
interval_timer.cpiDataCacheL3_S.c1,170051000000
interval_timer.cpiDataCacheL3_S.c10,38896000000
interval_timer.cpiDataCacheL3_S.c11,41341000000
interval_timer.cpiDataCacheL3_S.c2,165588000000
interval_timer.cpiDataCacheL3_S.c3,159466000000
interval_timer.cpiDataCacheL3_S.c4,153655000000
interval_timer.cpiDataCacheL3_S.c5,166912000000
interval_timer.cpiDataCacheL3_S.c6,157951000000
interval_timer.cpiDataCacheL3_S.c7,155517000000
interval_timer.cpiDataCacheL3_S.c8,37878000000
interval_timer.cpiDataCacheL3_S.c9,38234000000
interval_timer.cpiDataCacheL3_S.node0,804979000000
interval_timer.cpiDataCacheL3_S.node1,634035000000
interval_timer.cpiDataCacheL3_S.total,1439014000000
interval_timer.cpiDataCachecache-remote.c0,61848000000
interval_timer.cpiDataCachecache-remote.c1,61580000000
interval_timer.cpiDataCachecache-remote.c10,71958000000
interval_timer.cpiDataCachecache-remote.c11,70298000000
interval_timer.cpiDataCachecache-remote.c2,59975000000
interval_timer.cpiDataCachecache-remote.c3,63645000000
interval_timer.cpiDataCachecache-remote.c4,64529000000
interval_timer.cpiDataCachecache-remote.c5,61848000000
interval_timer.cpiDataCachecache-remote.c6,64867000000
interval_timer.cpiDataCachecache-remote.c7,65032000000
interval_timer.cpiDataCachecache-remote.c8,70337000000
interval_timer.cpiDataCachecache-remote.c9,69408000000
interval_timer.cpiDataCachecache-remote.node0,529049000000
interval_timer.cpiDataCachecache-remote.node1,256276000000
interval_timer.cpiDataCachecache-remote.total,785325000000
interval_timer.cpiDataCachedram-local.c0,154012000000
interval_timer.cpiDataCachedram-local.c1,2895000000
interval_timer.cpiDataCachedram-local.c10,2304000000
interval_timer.cpiDataCachedram-local.c11,1357000000
interval_timer.cpiDataCachedram-local.c2,3334000000
interval_timer.cpiDataCachedram-local.c3,3398000000
interval_timer.cpiDataCachedram-local.c4,2621000000
interval_timer.cpiDataCachedram-local.c5,2522000000
interval_timer.cpiDataCachedram-local.c6,2586000000
interval_timer.cpiDataCachedram-local.c7,3736000000
interval_timer.cpiDataCachedram-local.c8,2046000000
interval_timer.cpiDataCachedram-local.c9,1675000000
interval_timer.cpiDataCachedram-local.node0,171021000000
interval_timer.cpiDataCachedram-local.node1,11465000000
interval_timer.cpiDataCachedram-local.total,182486000000
interval_timer.cpiDataCachedram-remote.c0,192803000000
interval_timer.cpiDataCachedram-remote.c1,2480000000
interval_timer.cpiDataCachedram-remote.c10,2356000000
interval_timer.cpiDataCachedram-remote.c11,1725000000
interval_timer.cpiDataCachedram-remote.c2,2832000000
interval_timer.cpiDataCachedram-remote.c3,2346000000
interval_timer.cpiDataCachedram-remote.c4,2831000000
interval_timer.cpiDataCachedram-remote.c5,2894000000
interval_timer.cpiDataCachedram-remote.c6,3293000000
interval_timer.cpiDataCachedram-remote.c7,2728000000
interval_timer.cpiDataCachedram-remote.c8,2301000000
interval_timer.cpiDataCachedram-remote.c9,2110000000
interval_timer.cpiDataCachedram-remote.node0,208953000000
interval_timer.cpiDataCachedram-remote.node1,11746000000
interval_timer.cpiDataCachedram-remote.total,220699000000
interval_timer.cpiInstructionCacheL2.c0,2862000000
interval_timer.cpiInstructionCacheL2.c6,81000000
interval_timer.cpiInstructionCacheL2.node0,2862000000
interval_timer.cpiInstructionCacheL2.node1,81000000
interval_timer.cpiInstructionCacheL2.total,2943000000
interval_timer.cpiInstructionCacheL3.c0,5090000000
interval_timer.cpiInstructionCacheL3.c1,858000000
interval_timer.cpiInstructionCacheL3.c10,1089000000
interval_timer.cpiInstructionCacheL3.c11,1228000000
interval_timer.cpiInstructionCacheL3.c2,870000000
interval_timer.cpiInstructionCacheL3.c3,831000000
interval_timer.cpiInstructionCacheL3.c4,990000000
interval_timer.cpiInstructionCacheL3.c5,686000000
interval_timer.cpiInstructionCacheL3.c6,1659000000
interval_timer.cpiInstructionCacheL3.c7,1011000000
interval_timer.cpiInstructionCacheL3.c8,1406000000
interval_timer.cpiInstructionCacheL3.c9,1518000000
interval_timer.cpiInstructionCacheL3.node0,12890000000
interval_timer.cpiInstructionCacheL3.node1,4346000000
interval_timer.cpiInstructionCacheL3.total,17236000000
interval_timer.cpiInstructionCachecache-remote.c0,90000000
interval_timer.cpiInstructionCachecache-remote.c1,53000000
interval_timer.cpiInstructionCachecache-remote.c10,1305000000
interval_timer.cpiInstructionCachecache-remote.c11,765000000
interval_timer.cpiInstructionCachecache-remote.c2,135000000
interval_timer.cpiInstructionCachecache-remote.c3,36000000
interval_timer.cpiInstructionCachecache-remote.c4,219000000
interval_timer.cpiInstructionCachecache-remote.c5,51000000
interval_timer.cpiInstructionCachecache-remote.c7,63000000
interval_timer.cpiInstructionCachecache-remote.c8,805000000
interval_timer.cpiInstructionCachecache-remote.c9,745000000
interval_timer.cpiInstructionCachecache-remote.node0,3934000000
interval_timer.cpiInstructionCachecache-remote.node1,333000000
interval_timer.cpiInstructionCachecache-remote.total,4267000000
interval_timer.cpiInstructionCachedram-local.c0,55535000000
interval_timer.cpiInstructionCachedram-local.c1,187000000
interval_timer.cpiInstructionCachedram-local.c10,422000000
interval_timer.cpiInstructionCachedram-local.c11,294000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,264000000
interval_timer.cpiInstructionCachedram-local.c5,96000000
interval_timer.cpiInstructionCachedram-local.c6,1614000000
interval_timer.cpiInstructionCachedram-local.c7,12000000
interval_timer.cpiInstructionCachedram-local.c8,148000000
interval_timer.cpiInstructionCachedram-local.c9,133000000
interval_timer.cpiInstructionCachedram-local.node0,56779000000
interval_timer.cpiInstructionCachedram-local.node1,1986000000
interval_timer.cpiInstructionCachedram-local.total,58765000000
interval_timer.cpiInstructionCachedram-remote.c0,56086000000
interval_timer.cpiInstructionCachedram-remote.c1,228000000
interval_timer.cpiInstructionCachedram-remote.c10,486000000
interval_timer.cpiInstructionCachedram-remote.c11,342000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,270000000
interval_timer.cpiInstructionCachedram-remote.c4,359000000
interval_timer.cpiInstructionCachedram-remote.c5,329000000
interval_timer.cpiInstructionCachedram-remote.c6,1727000000
interval_timer.cpiInstructionCachedram-remote.c7,502000000
interval_timer.cpiInstructionCachedram-remote.c8,288000000
interval_timer.cpiInstructionCachedram-remote.c9,444000000
interval_timer.cpiInstructionCachedram-remote.node0,58156000000
interval_timer.cpiInstructionCachedram-remote.node1,2917000000
interval_timer.cpiInstructionCachedram-remote.total,61073000000
interval_timer.cpiLongLatency,1000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3967836
interval_timer.detailed-cpiBase-DispatchRate.c1,964335
interval_timer.detailed-cpiBase-DispatchRate.c10,1084902
interval_timer.detailed-cpiBase-DispatchRate.c11,1079970
interval_timer.detailed-cpiBase-DispatchRate.c2,976325
interval_timer.detailed-cpiBase-DispatchRate.c3,929570
interval_timer.detailed-cpiBase-DispatchRate.c4,947663
interval_timer.detailed-cpiBase-DispatchRate.c5,1054316
interval_timer.detailed-cpiBase-DispatchRate.c6,932780
interval_timer.detailed-cpiBase-DispatchRate.c7,1071209
interval_timer.detailed-cpiBase-DispatchRate.c8,1063366
interval_timer.detailed-cpiBase-DispatchRate.c9,1044990
interval_timer.detailed-cpiBase-DispatchRate.node0,11111294
interval_timer.detailed-cpiBase-DispatchRate.node1,4005968
interval_timer.detailed-cpiBase-DispatchRate.total,15117262
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,706160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148049
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,167024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,167839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,150403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,140091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,186640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,41826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,31047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,162018
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,158971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1800555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,291250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2091805
interval_timer.detailed-cpiBase-DispatchWidth.c0,1696
interval_timer.detailed-cpiBase-DispatchWidth.c1,77
interval_timer.detailed-cpiBase-DispatchWidth.c10,71
interval_timer.detailed-cpiBase-DispatchWidth.c11,76
interval_timer.detailed-cpiBase-DispatchWidth.c2,114
interval_timer.detailed-cpiBase-DispatchWidth.c3,141
interval_timer.detailed-cpiBase-DispatchWidth.c4,86
interval_timer.detailed-cpiBase-DispatchWidth.c5,110
interval_timer.detailed-cpiBase-DispatchWidth.c6,184
interval_timer.detailed-cpiBase-DispatchWidth.c7,106
interval_timer.detailed-cpiBase-DispatchWidth.c8,102
interval_timer.detailed-cpiBase-DispatchWidth.c9,114
interval_timer.detailed-cpiBase-DispatchWidth.node0,2391
interval_timer.detailed-cpiBase-DispatchWidth.node1,486
interval_timer.detailed-cpiBase-DispatchWidth.total,2877
interval_timer.loadstore_contention.num-requests.c0,1838676
interval_timer.loadstore_contention.num-requests.c1,533467
interval_timer.loadstore_contention.num-requests.c10,601270
interval_timer.loadstore_contention.num-requests.c11,598842
interval_timer.loadstore_contention.num-requests.c2,540728
interval_timer.loadstore_contention.num-requests.c3,510545
interval_timer.loadstore_contention.num-requests.c4,568451
interval_timer.loadstore_contention.num-requests.c5,541827
interval_timer.loadstore_contention.num-requests.c6,478106
interval_timer.loadstore_contention.num-requests.c7,549893
interval_timer.loadstore_contention.num-requests.c8,586770
interval_timer.loadstore_contention.num-requests.c9,574863
interval_timer.loadstore_contention.num-requests.node0,5785161
interval_timer.loadstore_contention.num-requests.node1,2138277
interval_timer.loadstore_contention.num-requests.total,7923438
interval_timer.loadstore_contention.requests-out-of-order.c0,569858
interval_timer.loadstore_contention.requests-out-of-order.c1,30390
interval_timer.loadstore_contention.requests-out-of-order.c10,38512
interval_timer.loadstore_contention.requests-out-of-order.c11,39664
interval_timer.loadstore_contention.requests-out-of-order.c2,29422
interval_timer.loadstore_contention.requests-out-of-order.c3,37924
interval_timer.loadstore_contention.requests-out-of-order.c4,25560
interval_timer.loadstore_contention.requests-out-of-order.c5,29527
interval_timer.loadstore_contention.requests-out-of-order.c6,47644
interval_timer.loadstore_contention.requests-out-of-order.c7,29063
interval_timer.loadstore_contention.requests-out-of-order.c8,43545
interval_timer.loadstore_contention.requests-out-of-order.c9,45935
interval_timer.loadstore_contention.requests-out-of-order.node0,835250
interval_timer.loadstore_contention.requests-out-of-order.node1,131794
interval_timer.loadstore_contention.requests-out-of-order.total,967044
interval_timer.loadstore_contention.requests-simultaneous.c0,438750
interval_timer.loadstore_contention.requests-simultaneous.c1,17007
interval_timer.loadstore_contention.requests-simultaneous.c10,13253
interval_timer.loadstore_contention.requests-simultaneous.c11,13690
interval_timer.loadstore_contention.requests-simultaneous.c2,16535
interval_timer.loadstore_contention.requests-simultaneous.c3,20953
interval_timer.loadstore_contention.requests-simultaneous.c4,13818
interval_timer.loadstore_contention.requests-simultaneous.c5,16770
interval_timer.loadstore_contention.requests-simultaneous.c6,25689
interval_timer.loadstore_contention.requests-simultaneous.c7,16046
interval_timer.loadstore_contention.requests-simultaneous.c8,15834
interval_timer.loadstore_contention.requests-simultaneous.c9,17097
interval_timer.loadstore_contention.requests-simultaneous.node0,553119
interval_timer.loadstore_contention.requests-simultaneous.node1,72323
interval_timer.loadstore_contention.requests-simultaneous.total,625442
interval_timer.loadstore_contention.total-delay.c0,192506000000
interval_timer.loadstore_contention.total-delay.c1,3303000000
interval_timer.loadstore_contention.total-delay.c10,3724000000
interval_timer.loadstore_contention.total-delay.c11,3104000000
interval_timer.loadstore_contention.total-delay.c2,3858000000
interval_timer.loadstore_contention.total-delay.c3,6287000000
interval_timer.loadstore_contention.total-delay.c4,6839000000
interval_timer.loadstore_contention.total-delay.c5,8412000000
interval_timer.loadstore_contention.total-delay.c6,43668000000
interval_timer.loadstore_contention.total-delay.c7,7379000000
interval_timer.loadstore_contention.total-delay.c8,5266000000
interval_timer.loadstore_contention.total-delay.c9,4115000000
interval_timer.loadstore_contention.total-delay.node0,222163000000
interval_timer.loadstore_contention.total-delay.node1,66298000000
interval_timer.loadstore_contention.total-delay.total,288461000000
interval_timer.numBPredOverlapped.c0,93120
interval_timer.numBPredOverlapped.c1,62991
interval_timer.numBPredOverlapped.c10,31347
interval_timer.numBPredOverlapped.c11,31319
interval_timer.numBPredOverlapped.c2,62069
interval_timer.numBPredOverlapped.c3,60915
interval_timer.numBPredOverlapped.c4,105789
interval_timer.numBPredOverlapped.c5,110629
interval_timer.numBPredOverlapped.c6,107454
interval_timer.numBPredOverlapped.c7,107190
interval_timer.numBPredOverlapped.c8,30120
interval_timer.numBPredOverlapped.c9,30306
interval_timer.numBPredOverlapped.node0,402187
interval_timer.numBPredOverlapped.node1,431062
interval_timer.numBPredOverlapped.total,833249
interval_timer.numDCacheOverlapped.c0,75241
interval_timer.numDCacheOverlapped.c1,4244
interval_timer.numDCacheOverlapped.c10,1005
interval_timer.numDCacheOverlapped.c11,1102
interval_timer.numDCacheOverlapped.c2,4305
interval_timer.numDCacheOverlapped.c3,4851
interval_timer.numDCacheOverlapped.c4,5931
interval_timer.numDCacheOverlapped.c5,6477
interval_timer.numDCacheOverlapped.c6,7752
interval_timer.numDCacheOverlapped.c7,6252
interval_timer.numDCacheOverlapped.c8,990
interval_timer.numDCacheOverlapped.c9,1157
interval_timer.numDCacheOverlapped.node0,92895
interval_timer.numDCacheOverlapped.node1,26412
interval_timer.numDCacheOverlapped.total,119307
interval_timer.numHiddenLongerDCacheLatency.c0,640
interval_timer.numHiddenLongerDCacheLatency.c1,14
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,14
interval_timer.numHiddenLongerDCacheLatency.c3,14
interval_timer.numHiddenLongerDCacheLatency.c4,25
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,12
interval_timer.numHiddenLongerDCacheLatency.c7,17
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,2
interval_timer.numHiddenLongerDCacheLatency.node0,699
interval_timer.numHiddenLongerDCacheLatency.node1,74
interval_timer.numHiddenLongerDCacheLatency.total,773
interval_timer.numICacheOverlapped.c0,1049092
interval_timer.numICacheOverlapped.c1,482035
interval_timer.numICacheOverlapped.c10,235731
interval_timer.numICacheOverlapped.c11,234707
interval_timer.numICacheOverlapped.c2,471582
interval_timer.numICacheOverlapped.c3,465404
interval_timer.numICacheOverlapped.c4,799582
interval_timer.numICacheOverlapped.c5,837388
interval_timer.numICacheOverlapped.c6,814477
interval_timer.numICacheOverlapped.c7,809558
interval_timer.numICacheOverlapped.c8,229293
interval_timer.numICacheOverlapped.c9,227188
interval_timer.numICacheOverlapped.node0,3395032
interval_timer.numICacheOverlapped.node1,3261005
interval_timer.numICacheOverlapped.total,6656037
interval_timer.numLongLatencyLoads.c0,8305
interval_timer.numLongLatencyLoads.c1,3809
interval_timer.numLongLatencyLoads.c10,1862
interval_timer.numLongLatencyLoads.c11,1854
interval_timer.numLongLatencyLoads.c2,3727
interval_timer.numLongLatencyLoads.c3,3678
interval_timer.numLongLatencyLoads.c4,3592
interval_timer.numLongLatencyLoads.c5,3762
interval_timer.numLongLatencyLoads.c6,3659
interval_timer.numLongLatencyLoads.c7,3637
interval_timer.numLongLatencyLoads.c8,1811
interval_timer.numLongLatencyLoads.c9,1795
interval_timer.numLongLatencyLoads.node0,26841
interval_timer.numLongLatencyLoads.node1,14650
interval_timer.numLongLatencyLoads.total,41491
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,10
interval_timer.numMfenceInsns.total,38
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,563325
interval_timer.numTotalLongLatencyLoadLatency.c1,237883
interval_timer.numTotalLongLatencyLoadLatency.c10,116222
interval_timer.numTotalLongLatencyLoadLatency.c11,115606
interval_timer.numTotalLongLatencyLoadLatency.c2,232569
interval_timer.numTotalLongLatencyLoadLatency.c3,229774
interval_timer.numTotalLongLatencyLoadLatency.c4,224437
interval_timer.numTotalLongLatencyLoadLatency.c5,235061
interval_timer.numTotalLongLatencyLoadLatency.c6,229414
interval_timer.numTotalLongLatencyLoadLatency.c7,227688
interval_timer.numTotalLongLatencyLoadLatency.c8,113203
interval_timer.numTotalLongLatencyLoadLatency.c9,112248
interval_timer.numTotalLongLatencyLoadLatency.node0,1720830
interval_timer.numTotalLongLatencyLoadLatency.node1,916600
interval_timer.numTotalLongLatencyLoadLatency.total,2637430
interval_timer.outstandingLongLatencyCycles.c0,596768
interval_timer.outstandingLongLatencyCycles.c1,240182
interval_timer.outstandingLongLatencyCycles.c10,116021
interval_timer.outstandingLongLatencyCycles.c11,115419
interval_timer.outstandingLongLatencyCycles.c2,234850
interval_timer.outstandingLongLatencyCycles.c3,233806
interval_timer.outstandingLongLatencyCycles.c4,226497
interval_timer.outstandingLongLatencyCycles.c5,237410
interval_timer.outstandingLongLatencyCycles.c6,232820
interval_timer.outstandingLongLatencyCycles.c7,230500
interval_timer.outstandingLongLatencyCycles.c8,112723
interval_timer.outstandingLongLatencyCycles.c9,111853
interval_timer.outstandingLongLatencyCycles.node0,1761622
interval_timer.outstandingLongLatencyCycles.node1,927227
interval_timer.outstandingLongLatencyCycles.total,2688849
interval_timer.outstandingLongLatencyInsns.c0,969412
interval_timer.outstandingLongLatencyInsns.c1,257096
interval_timer.outstandingLongLatencyInsns.c10,117771
interval_timer.outstandingLongLatencyInsns.c11,116906
interval_timer.outstandingLongLatencyInsns.c2,251109
interval_timer.outstandingLongLatencyInsns.c3,250879
interval_timer.outstandingLongLatencyInsns.c4,246245
interval_timer.outstandingLongLatencyInsns.c5,258107
interval_timer.outstandingLongLatencyInsns.c6,259151
interval_timer.outstandingLongLatencyInsns.c7,250073
interval_timer.outstandingLongLatencyInsns.c8,114456
interval_timer.outstandingLongLatencyInsns.c9,113753
interval_timer.outstandingLongLatencyInsns.node0,2191382
interval_timer.outstandingLongLatencyInsns.node1,1013576
interval_timer.outstandingLongLatencyInsns.total,3204958
interval_timer.totalHiddenDCacheLatency.c0,689978
interval_timer.totalHiddenDCacheLatency.c1,35988
interval_timer.totalHiddenDCacheLatency.c10,6822
interval_timer.totalHiddenDCacheLatency.c11,6752
interval_timer.totalHiddenDCacheLatency.c2,35492
interval_timer.totalHiddenDCacheLatency.c3,40373
interval_timer.totalHiddenDCacheLatency.c4,45201
interval_timer.totalHiddenDCacheLatency.c5,48772
interval_timer.totalHiddenDCacheLatency.c6,60403
interval_timer.totalHiddenDCacheLatency.c7,47204
interval_timer.totalHiddenDCacheLatency.c8,6260
interval_timer.totalHiddenDCacheLatency.c9,7356
interval_timer.totalHiddenDCacheLatency.node0,829021
interval_timer.totalHiddenDCacheLatency.node1,201580
interval_timer.totalHiddenDCacheLatency.total,1030601
interval_timer.totalHiddenLongerDCacheLatency.c0,5046
interval_timer.totalHiddenLongerDCacheLatency.c1,389
interval_timer.totalHiddenLongerDCacheLatency.c10,115
interval_timer.totalHiddenLongerDCacheLatency.c11,109
interval_timer.totalHiddenLongerDCacheLatency.c2,370
interval_timer.totalHiddenLongerDCacheLatency.c3,424
interval_timer.totalHiddenLongerDCacheLatency.c4,661
interval_timer.totalHiddenLongerDCacheLatency.c5,512
interval_timer.totalHiddenLongerDCacheLatency.c6,326
interval_timer.totalHiddenLongerDCacheLatency.c7,434
interval_timer.totalHiddenLongerDCacheLatency.c8,77
interval_timer.totalHiddenLongerDCacheLatency.c9,71
interval_timer.totalHiddenLongerDCacheLatency.node0,6601
interval_timer.totalHiddenLongerDCacheLatency.node1,1933
interval_timer.totalHiddenLongerDCacheLatency.total,8534
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1810691
interval_timer.uop_branch.c1,967050
interval_timer.uop_branch.c10,1104162
interval_timer.uop_branch.c11,1096649
interval_timer.uop_branch.c2,983724
interval_timer.uop_branch.c3,905152
interval_timer.uop_branch.c4,1052531
interval_timer.uop_branch.c5,988636
interval_timer.uop_branch.c6,820969
interval_timer.uop_branch.c7,1007626
interval_timer.uop_branch.c8,1064084
interval_timer.uop_branch.c9,1034752
interval_timer.uop_branch.node0,8966264
interval_timer.uop_branch.node1,3869762
interval_timer.uop_branch.total,12836026
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7496895
interval_timer.uop_generic.c1,1947986
interval_timer.uop_generic.c10,2221742
interval_timer.uop_generic.c11,2208855
interval_timer.uop_generic.c2,1984389
interval_timer.uop_generic.c3,1823572
interval_timer.uop_generic.c4,2121186
interval_timer.uop_generic.c5,1990478
interval_timer.uop_generic.c6,1649852
interval_timer.uop_generic.c7,2028179
interval_timer.uop_generic.c8,2141999
interval_timer.uop_generic.c9,2083851
interval_timer.uop_generic.node0,21909289
interval_timer.uop_generic.node1,7789695
interval_timer.uop_generic.total,29698984
