metric,value
thread.bottle_runtime_time.c3,13808794524525
thread.bottle_runtime_time.c4,13808059525260
thread.bottle_runtime_time.c5,13807337192649
thread.bottle_runtime_time.c6,13806608526711
thread.bottle_runtime_time.c7,13805879860773
thread.bottle_runtime_time.node0,110746365920190
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,110746365920190
thread.elapsed_time.c0,14089900000000
thread.elapsed_time.c1,13810531916835
thread.elapsed_time.c2,13809514584519
thread.elapsed_time.c3,13808723918643
thread.elapsed_time.c4,13807995252705
thread.elapsed_time.c5,13807266586767
thread.elapsed_time.c6,13806537920829
thread.elapsed_time.c7,13805809254891
thread.elapsed_time.node0,110746279435189
thread.elapsed_time.node1,0
thread.elapsed_time.total,110746279435189
thread.instruction_count.c0,112363774
thread.instruction_count.c1,113811541
thread.instruction_count.c2,116078999
thread.instruction_count.c3,116082122
thread.instruction_count.c4,108309805
thread.instruction_count.c5,108294242
thread.instruction_count.c6,109746891
thread.instruction_count.c7,110231787
thread.instruction_count.node0,894919161
thread.instruction_count.node1,0
thread.instruction_count.total,894919161
thread.instructions_by_core[0],112363774
thread.instructions_by_core[1],113811541
thread.instructions_by_core[2],116078999
thread.instructions_by_core[3],116082122
thread.instructions_by_core[4],108309805
thread.instructions_by_core[5],108294242
thread.instructions_by_core[6],109746891
thread.instructions_by_core[7],110231787
thread.nonidle_elapsed_time.c0,14089458577194
thread.nonidle_elapsed_time.c1,13810532189454
thread.nonidle_elapsed_time.c2,13809514857138
thread.nonidle_elapsed_time.c3,13808724191262
thread.nonidle_elapsed_time.c4,13807995525324
thread.nonidle_elapsed_time.c5,13807266859386
thread.nonidle_elapsed_time.c6,13806538193448
thread.nonidle_elapsed_time.c7,13805809527510
thread.nonidle_elapsed_time.node0,110745839920716
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,110745839920716
thread.time_by_core[0],14089458577194
thread.time_by_core[1],13810532189454
thread.time_by_core[2],13809514857138
thread.time_by_core[3],13808724191262
thread.time_by_core[4],13807995525324
thread.time_by_core[5],13807266859386
thread.time_by_core[6],13806538193448
thread.time_by_core[7],13805809527510
thread.unscheduled_time,441695425
thread.waiting_cost.c0,2066436600
thread.waiting_cost.c1,70605882
thread.waiting_cost.c2,23999976
thread.waiting_cost.c4,6333327
thread.waiting_cost.c6,6333327
thread.waiting_cost.node0,2173709112
thread.waiting_cost.node1,0
thread.waiting_cost.total,2173709112
time.walltime,1783255481589643
