metric,value
L3.store-misses-I.c11,1154675
L3.store-misses-I.c12,1044550
L3.store-misses-I.c13,1183818
L3.store-misses-I.c14,1187327
L3.store-misses-I.c15,1635792
L3.store-misses-I.c2,1691646
L3.store-misses-I.c3,1462095
L3.store-misses-I.c4,1256573
L3.store-misses-I.c5,1208657
L3.store-misses-I.c6,1238660
L3.store-misses-I.c7,1819734
L3.store-misses-I.c8,1246927
L3.store-misses-I.c9,1209970
L3.store-misses-I.node0,11553911
L3.store-misses-I.node1,10801249
L3.store-misses-I.total,22355160
L3.store-misses-M.c0,15
L3.store-misses-M.c1,13
L3.store-misses-M.c10,278
L3.store-misses-M.c11,256
L3.store-misses-M.c12,200
L3.store-misses-M.c13,233
L3.store-misses-M.c14,182
L3.store-misses-M.c15,167
L3.store-misses-M.c2,17
L3.store-misses-M.c3,24
L3.store-misses-M.c4,27
L3.store-misses-M.c5,27
L3.store-misses-M.c6,18
L3.store-misses-M.c7,18
L3.store-misses-M.c8,452
L3.store-misses-M.c9,334
L3.store-misses-M.node0,862
L3.store-misses-M.node1,1399
L3.store-misses-M.total,2261
L3.store-misses-S.c0,1393393
L3.store-misses-S.c1,1092581
L3.store-misses-S.c10,870518
L3.store-misses-S.c11,876368
L3.store-misses-S.c12,857541
L3.store-misses-S.c13,840665
L3.store-misses-S.c14,1152565
L3.store-misses-S.c15,1223356
L3.store-misses-S.c2,725232
L3.store-misses-S.c3,758322
L3.store-misses-S.c4,704263
L3.store-misses-S.c5,760286
L3.store-misses-S.c6,740196
L3.store-misses-S.c7,1294662
L3.store-misses-S.c8,1357689
L3.store-misses-S.c9,867624
L3.store-misses-S.node0,7608245
L3.store-misses-S.node1,7907016
L3.store-misses-S.total,15515261
L3.store-misses-u.c1,1
L3.store-misses-u.c14,1
L3.store-misses-u.node0,2
L3.store-misses-u.node1,0
L3.store-misses-u.total,2
L3.store-misses.c0,5190527
L3.store-misses.c1,4731955
L3.store-misses.c10,2694444
L3.store-misses.c11,2840394
L3.store-misses.c12,2468650
L3.store-misses.c13,2582355
L3.store-misses.c14,3039268
L3.store-misses.c15,3541085
L3.store-misses.c2,3859122
L3.store-misses.c3,3056047
L3.store-misses.c4,3326459
L3.store-misses.c5,3102828
L3.store-misses.c6,2914978
L3.store-misses.c7,3651250
L3.store-misses.c8,3607034
L3.store-misses.c9,3142813
L3.store-misses.node0,28821885
L3.store-misses.node1,24927324
L3.store-misses.total,53749209
L3.store-overlapping-misses.c0,663332
L3.store-overlapping-misses.c1,597911
L3.store-overlapping-misses.c10,267021
L3.store-overlapping-misses.c11,383688
L3.store-overlapping-misses.c12,277433
L3.store-overlapping-misses.c13,273708
L3.store-overlapping-misses.c14,306900
L3.store-overlapping-misses.c15,502445
L3.store-overlapping-misses.c2,464274
L3.store-overlapping-misses.c3,271030
L3.store-overlapping-misses.c4,492872
L3.store-overlapping-misses.c5,311634
L3.store-overlapping-misses.c6,245622
L3.store-overlapping-misses.c7,249907
L3.store-overlapping-misses.c8,541605
L3.store-overlapping-misses.c9,412979
L3.store-overlapping-misses.node0,3386340
L3.store-overlapping-misses.node1,2876021
L3.store-overlapping-misses.total,6262361
L3.stores-E.c0,1555483
L3.stores-E.c1,2018020
L3.stores-E.c10,671888
L3.stores-E.c11,809095
L3.stores-E.c12,566359
L3.stores-E.c13,557639
L3.stores-E.c14,699193
L3.stores-E.c15,681770
L3.stores-E.c2,1442227
L3.stores-E.c3,835606
L3.stores-E.c4,1365596
L3.stores-E.c5,1133858
L3.stores-E.c6,936104
L3.stores-E.c7,536836
L3.stores-E.c8,1001966
L3.stores-E.c9,1064885
L3.stores-E.node0,9658865
L3.stores-E.node1,6217660
L3.stores-E.total,15876525
L3.stores-I.c0,2241636
L3.stores-I.c1,1621340
L3.stores-I.c10,1151760
L3.stores-I.c11,1154675
L3.stores-I.c12,1044550
L3.stores-I.c13,1183818
L3.stores-I.c14,1187327
L3.stores-I.c15,1635792
L3.stores-I.c2,1691646
L3.stores-I.c3,1462095
L3.stores-I.c4,1256573
L3.stores-I.c5,1208657
L3.stores-I.c6,1238660
L3.stores-I.c7,1819734
L3.stores-I.c8,1246927
L3.stores-I.c9,1209970
L3.stores-I.node0,11553911
L3.stores-I.node1,10801249
L3.stores-I.total,22355160
L3.stores-M.c0,1173419
L3.stores-M.c1,1317397
L3.stores-M.c10,1849272
L3.stores-M.c11,1055294
L3.stores-M.c12,1977409
L3.stores-M.c13,1711333
L3.stores-M.c14,1061877
L3.stores-M.c15,1381468
L3.stores-M.c2,1251933
L3.stores-M.c3,2428175
L3.stores-M.c4,862075
L3.stores-M.c5,1664475
L3.stores-M.c6,1554085
L3.stores-M.c7,951017
L3.stores-M.c8,840510
L3.stores-M.c9,1015708
L3.stores-M.node0,10094188
L3.stores-M.node1,12001259
L3.stores-M.total,22095447
L3.stores-S.c0,1393393
L3.stores-S.c1,1092581
L3.stores-S.c10,870518
L3.stores-S.c11,876368
L3.stores-S.c12,857541
L3.stores-S.c13,840665
L3.stores-S.c14,1152565
L3.stores-S.c15,1223356
L3.stores-S.c2,725232
L3.stores-S.c3,758322
L3.stores-S.c4,704263
L3.stores-S.c5,760286
L3.stores-S.c6,740196
L3.stores-S.c7,1294662
L3.stores-S.c8,1357689
L3.stores-S.c9,867624
L3.stores-S.node0,7608245
L3.stores-S.node1,7907016
L3.stores-S.total,15515261
L3.stores-u.c1,1
L3.stores-u.c14,1
L3.stores-u.node0,2
L3.stores-u.node1,0
L3.stores-u.total,2
L3.stores.c0,6363931
L3.stores.c1,6049339
L3.stores.c10,4543438
L3.stores.c11,3895432
L3.stores.c12,4445859
L3.stores.c13,4293455
L3.stores.c14,4100963
L3.stores.c15,4922386
L3.stores.c2,5111038
L3.stores.c3,5484198
L3.stores.c4,4188507
L3.stores.c5,4767276
L3.stores.c6,4469045
L3.stores.c7,4602249
L3.stores.c8,4447092
L3.stores.c9,4158187
L3.stores.node0,38915211
L3.stores.node1,36927184
L3.stores.total,75842395
L3.uncore-requests.c0,9816270
L3.uncore-requests.c1,7964132
L3.uncore-requests.c10,4403494
L3.uncore-requests.c11,4449891
L3.uncore-requests.c12,3965538
L3.uncore-requests.c13,4117073
L3.uncore-requests.c14,4941694
L3.uncore-requests.c15,6172411
L3.uncore-requests.c2,5699204
L3.uncore-requests.c3,5090790
L3.uncore-requests.c4,4959657
L3.uncore-requests.c5,5146577
L3.uncore-requests.c6,4704257
L3.uncore-requests.c7,7083500
L3.uncore-requests.c8,7014026
L3.uncore-requests.c9,5044067
L3.uncore-requests.node0,47766092
L3.uncore-requests.node1,42806489
L3.uncore-requests.total,90572581
L3.uncore-time-dram-bus.c0,8840438605100
L3.uncore-time-dram-bus.c1,7433202732080
L3.uncore-time-dram-bus.c10,3513614694220
L3.uncore-time-dram-bus.c11,3566493753860
L3.uncore-time-dram-bus.c12,2997129846520
L3.uncore-time-dram-bus.c13,3185863871320
L3.uncore-time-dram-bus.c14,3817030539340
L3.uncore-time-dram-bus.c15,4673750883100
L3.uncore-time-dram-bus.c2,5439512537740
L3.uncore-time-dram-bus.c3,4614336701400
L3.uncore-time-dram-bus.c4,4498354863500
L3.uncore-time-dram-bus.c5,4670511474520
L3.uncore-time-dram-bus.c6,4169511725540
L3.uncore-time-dram-bus.c7,5082630810800
L3.uncore-time-dram-bus.c8,4275511330280
L3.uncore-time-dram-bus.c9,4297336360740
L3.uncore-time-dram-bus.node0,42234037728920
L3.uncore-time-dram-bus.node1,32841193001140
L3.uncore-time-dram-bus.total,75075230730060
L3.uncore-time-dram-device.c0,423927300000000
L3.uncore-time-dram-device.c1,356445840000000
L3.uncore-time-dram-device.c10,168489060000000
L3.uncore-time-dram-device.c11,171024780000000
L3.uncore-time-dram-device.c12,143722072064922
L3.uncore-time-dram-device.c13,152772360000000
L3.uncore-time-dram-device.c14,183038820000000
L3.uncore-time-dram-device.c15,224121300000000
L3.uncore-time-dram-device.c2,260842020000000
L3.uncore-time-dram-device.c3,221272200000000
L3.uncore-time-dram-device.c4,215710500000000
L3.uncore-time-dram-device.c5,223965960000000
L3.uncore-time-dram-device.c6,199941420000000
L3.uncore-time-dram-device.c7,243728400000000
L3.uncore-time-dram-device.c8,205024440000000
L3.uncore-time-dram-device.c9,206071020000000
L3.uncore-time-dram-device.node0,2025257160000000
L3.uncore-time-dram-device.node1,1574840332064922
L3.uncore-time-dram-device.total,3600097492064922
L3.uncore-time-dram-queue.c0,2377794373749212
L3.uncore-time-dram-queue.c1,2711865110585832
L3.uncore-time-dram-queue.c10,2277788195459201
L3.uncore-time-dram-queue.c11,2231040016035804
L3.uncore-time-dram-queue.c12,2226723244905490
L3.uncore-time-dram-queue.c13,2332270052853512
L3.uncore-time-dram-queue.c14,2171859261716552
L3.uncore-time-dram-queue.c15,2405636916398249
L3.uncore-time-dram-queue.c2,1723479372305655
L3.uncore-time-dram-queue.c3,2459550611455804
L3.uncore-time-dram-queue.c4,1598311199137578
L3.uncore-time-dram-queue.c5,2520255050530397
L3.uncore-time-dram-queue.c6,2460629840034925
L3.uncore-time-dram-queue.c7,2498710882109465
L3.uncore-time-dram-queue.c8,1303015928487322
L3.uncore-time-dram-queue.c9,2090296194107358
L3.uncore-time-dram-queue.node0,18287219219065735
L3.uncore-time-dram-queue.node1,17102007030806621
L3.uncore-time-dram-queue.total,35389226249872356
L3.uncore-time-inv-imbalance.c1,641234785
L3.uncore-time-inv-imbalance.c12,79864533
L3.uncore-time-inv-imbalance.c14,3082023275
L3.uncore-time-inv-imbalance.c2,67029768
L3.uncore-time-inv-imbalance.c3,1178886339
L3.uncore-time-inv-imbalance.c8,71537670
L3.uncore-time-inv-imbalance.node0,3790287828
L3.uncore-time-inv-imbalance.node1,1330288542
L3.uncore-time-inv-imbalance.total,5120576370
L3.uncore-time-noc-base.c0,10189725468750
L3.uncore-time-noc-base.c1,8111908906250
L3.uncore-time-noc-base.c10,4745753750000
L3.uncore-time-noc-base.c11,4791077656250
L3.uncore-time-noc-base.c12,4353054734393
L3.uncore-time-noc-base.c13,4519965000000
L3.uncore-time-noc-base.c14,5213584921875
L3.uncore-time-noc-base.c15,6755767656250
L3.uncore-time-noc-base.c2,5754717578125
L3.uncore-time-noc-base.c3,5213560890627
L3.uncore-time-noc-base.c4,5144251562500
L3.uncore-time-noc-base.c5,5290328359375
L3.uncore-time-noc-base.c6,4881398515625
L3.uncore-time-noc-base.c7,7815402109375
L3.uncore-time-noc-base.c8,8425644609375
L3.uncore-time-noc-base.c9,5315167187500
L3.uncore-time-noc-base.node0,49547908593750
L3.uncore-time-noc-base.node1,46973400312520
L3.uncore-time-noc-base.total,96521308906270
L3.uncore-time-noc-queue.c0,75790712130
L3.uncore-time-noc-queue.c1,59995900251
L3.uncore-time-noc-queue.c10,34915386064
L3.uncore-time-noc-queue.c11,41290029460
L3.uncore-time-noc-queue.c12,32358851871
L3.uncore-time-noc-queue.c13,32732580328
L3.uncore-time-noc-queue.c14,37612504248
L3.uncore-time-noc-queue.c15,46807186617
L3.uncore-time-noc-queue.c2,41739123251
L3.uncore-time-noc-queue.c3,43113152831
L3.uncore-time-noc-queue.c4,40939715531
L3.uncore-time-noc-queue.c5,44393556141
L3.uncore-time-noc-queue.c6,38532486509
L3.uncore-time-noc-queue.c7,44975632638
L3.uncore-time-noc-queue.c8,58003756843
L3.uncore-time-noc-queue.c9,48450390145
L3.uncore-time-noc-queue.node0,387804702135
L3.uncore-time-noc-queue.node1,333846262723
L3.uncore-time-noc-queue.total,721650964858
L3.uncore-time-pending-hit.c0,27071722928250
L3.uncore-time-pending-hit.c1,24720525279450
L3.uncore-time-pending-hit.c10,9332357334300
L3.uncore-time-pending-hit.c11,9565073768250
L3.uncore-time-pending-hit.c12,9503573829750
L3.uncore-time-pending-hit.c13,6320743679250
L3.uncore-time-pending-hit.c14,10107073226250
L3.uncore-time-pending-hit.c15,13158986841000
L3.uncore-time-pending-hit.c2,17243516089800
L3.uncore-time-pending-hit.c3,16683149983500
L3.uncore-time-pending-hit.c4,10679489320500
L3.uncore-time-pending-hit.c5,10462422870900
L3.uncore-time-pending-hit.c6,9747240252750
L3.uncore-time-pending-hit.c7,15526867806450
L3.uncore-time-pending-hit.c8,11486005180650
L3.uncore-time-pending-hit.c9,10105123228200
L3.uncore-time-pending-hit.node0,119022697643850
L3.uncore-time-pending-hit.node1,92691173975400
L3.uncore-time-pending-hit.total,211713871619250
L3.uncore-time-remote-cache-fwd.c0,11359086171875
L3.uncore-time-remote-cache-fwd.c1,9330905546875
L3.uncore-time-remote-cache-fwd.c10,7138898203125
L3.uncore-time-remote-cache-fwd.c11,7206152812500
L3.uncore-time-remote-cache-fwd.c12,7033980390625
L3.uncore-time-remote-cache-fwd.c13,7193878281250
L3.uncore-time-remote-cache-fwd.c14,7245771897118
L3.uncore-time-remote-cache-fwd.c15,9522900625000
L3.uncore-time-remote-cache-fwd.c2,6121979609375
L3.uncore-time-remote-cache-fwd.c3,6229123281250
L3.uncore-time-remote-cache-fwd.c4,6406419687500
L3.uncore-time-remote-cache-fwd.c5,6386477812500
L3.uncore-time-remote-cache-fwd.c6,6190497265625
L3.uncore-time-remote-cache-fwd.c7,11251586015625
L3.uncore-time-remote-cache-fwd.c8,19576644843750
L3.uncore-time-remote-cache-fwd.c9,7273175782535
L3.uncore-time-remote-cache-fwd.node0,61114046898403
L3.uncore-time-remote-cache-fwd.node1,74353431328125
L3.uncore-time-remote-cache-fwd.total,135467478226528
L3.uncore-time-remote-cache-inv.c0,2603050000000
L3.uncore-time-remote-cache-inv.c1,2060430000000
L3.uncore-time-remote-cache-inv.c10,1586627500000
L3.uncore-time-remote-cache-inv.c11,1567345000000
L3.uncore-time-remote-cache-inv.c12,1548230000000
L3.uncore-time-remote-cache-inv.c13,1567480000000
L3.uncore-time-remote-cache-inv.c14,1906320000000
L3.uncore-time-remote-cache-inv.c15,2010707500000
L3.uncore-time-remote-cache-inv.c2,1457875000000
L3.uncore-time-remote-cache-inv.c3,1401182500000
L3.uncore-time-remote-cache-inv.c4,1414257500000
L3.uncore-time-remote-cache-inv.c5,1430705000000
L3.uncore-time-remote-cache-inv.c6,1394410000000
L3.uncore-time-remote-cache-inv.c7,1946270000000
L3.uncore-time-remote-cache-inv.c8,2040940000000
L3.uncore-time-remote-cache-inv.c9,1599590000000
L3.uncore-time-remote-cache-inv.node0,14019725000000
L3.uncore-time-remote-cache-inv.node1,13515695000000
L3.uncore-time-remote-cache-inv.total,27535420000000
L3.uncore-time-remote-cache-wb.c0,1784538046875
L3.uncore-time-remote-cache-wb.c1,27296796875
L3.uncore-time-remote-cache-wb.c10,27624609375
L3.uncore-time-remote-cache-wb.c11,26700156250
L3.uncore-time-remote-cache-wb.c12,22792656250
L3.uncore-time-remote-cache-wb.c13,28098593750
L3.uncore-time-remote-cache-wb.c14,22671640625
L3.uncore-time-remote-cache-wb.c15,1810083281250
L3.uncore-time-remote-cache-wb.c2,22345468750
L3.uncore-time-remote-cache-wb.c3,25171328125
L3.uncore-time-remote-cache-wb.c4,22666640625
L3.uncore-time-remote-cache-wb.c5,28796796875
L3.uncore-time-remote-cache-wb.c6,16852968750
L3.uncore-time-remote-cache-wb.c7,3091475781250
L3.uncore-time-remote-cache-wb.c8,20873671875
L3.uncore-time-remote-cache-wb.c9,19947500000
L3.uncore-time-remote-cache-wb.node0,1949149375000
L3.uncore-time-remote-cache-wb.node1,5048786562500
L3.uncore-time-remote-cache-wb.total,6997935937500
L3.uncore-time-td-access.c0,31525367500000
L3.uncore-time-td-access.c1,25090525000000
L3.uncore-time-td-access.c10,14984435000000
L3.uncore-time-td-access.c11,15103390000000
L3.uncore-time-td-access.c12,13814545000000
L3.uncore-time-td-access.c13,14267707500000
L3.uncore-time-td-access.c14,16683707500000
L3.uncore-time-td-access.c15,21219587500000
L3.uncore-time-td-access.c2,17754347500000
L3.uncore-time-td-access.c3,16213156453123
L3.uncore-time-td-access.c4,15956850000000
L3.uncore-time-td-access.c5,16435797500000
L3.uncore-time-td-access.c6,15224367500000
L3.uncore-time-td-access.c7,24436222500000
L3.uncore-time-td-access.c8,26108835000000
L3.uncore-time-td-access.c9,16641197500000
L3.uncore-time-td-access.node0,154458700000000
L3.uncore-time-td-access.node1,147001338953123
L3.uncore-time-td-access.total,301460038953123
L3.uncore-time-unknown.c12,109953092
L3.uncore-time-unknown.c4,27125016
L3.uncore-time-unknown.c7,168692633
L3.uncore-time-unknown.node0,0
L3.uncore-time-unknown.node1,305770741
L3.uncore-time-unknown.total,305770741
L3.uncore-totaltime.c0,2895171393182192
L3.uncore-totaltime.c1,3145146381982398
L3.uncore-totaltime.c10,2487641481936285
L3.uncore-totaltime.c11,2443932319212374
L3.uncore-totaltime.c12,2409751148503696
L3.uncore-totaltime.c13,2522158882359410
L3.uncore-totaltime.c14,2399934935422408
L3.uncore-totaltime.c15,2688956807871466
L3.uncore-totaltime.c2,2038157492242464
L3.uncore-totaltime.c3,2731246784632999
L3.uncore-totaltime.c4,1858184945906946
L3.uncore-totaltime.c5,2788970443900708
L3.uncore-totaltime.c6,2702234070749724
L3.uncore-totaltime.c7,2811634869583236
L3.uncore-totaltime.c8,1580032898417765
L3.uncore-totaltime.c9,2341667202056478
L3.uncore-totaltime.node0,20755214238748746
L3.uncore-totaltime.node1,19089607819211803
L3.uncore-totaltime.total,39844822057960549
barrier.global_time,591450100000000
branch_predictor.num-correct.c0,152205553
branch_predictor.num-correct.c1,212840202
branch_predictor.num-correct.c10,598513724
branch_predictor.num-correct.c11,755989640
branch_predictor.num-correct.c12,619802299
branch_predictor.num-correct.c13,598972211
branch_predictor.num-correct.c14,754147098
branch_predictor.num-correct.c15,602191817
branch_predictor.num-correct.c2,660741258
branch_predictor.num-correct.c3,548249683
branch_predictor.num-correct.c4,708067185
branch_predictor.num-correct.c5,533254910
branch_predictor.num-correct.c6,569701790
branch_predictor.num-correct.c7,541496086
branch_predictor.num-correct.c8,705142971
branch_predictor.num-correct.c9,706800924
branch_predictor.num-correct.node0,4345681375
branch_predictor.num-correct.node1,4922435976
branch_predictor.num-correct.total,9268117351
branch_predictor.num-incorrect.c0,226424
branch_predictor.num-incorrect.c1,210363
branch_predictor.num-incorrect.c10,155838
branch_predictor.num-incorrect.c11,155844
branch_predictor.num-incorrect.c12,155601
branch_predictor.num-incorrect.c13,155117
branch_predictor.num-incorrect.c14,142174
branch_predictor.num-incorrect.c15,141780
branch_predictor.num-incorrect.c2,155435
branch_predictor.num-incorrect.c3,155035
branch_predictor.num-incorrect.c4,155845
branch_predictor.num-incorrect.c5,155838
branch_predictor.num-incorrect.c6,155843
branch_predictor.num-incorrect.c7,155844
branch_predictor.num-incorrect.c8,155837
branch_predictor.num-incorrect.c9,155846
branch_predictor.num-incorrect.node0,1357767
branch_predictor.num-incorrect.node1,1230897
branch_predictor.num-incorrect.total,2588664
bus-queue.num-requests,159880641
bus-queue.requests-out-of-order,131722386
bus-queue.requests-simultaneous,163564
bus-queue.total-delay,1117165798554
core.bbv-0.c0,92766978123357
core.bbv-0.c1,97758485292830
core.bbv-0.c10,105172436884760
core.bbv-0.c11,118386407056518
core.bbv-0.c12,106955931587862
core.bbv-0.c13,105208171179016
core.bbv-0.c14,115764651083266
core.bbv-0.c15,103006848295480
core.bbv-0.c2,111205243332757
core.bbv-0.c3,101764500038713
core.bbv-0.c4,114368901418190
core.bbv-0.c5,99701559808376
core.bbv-0.c6,102756906391944
core.bbv-0.c7,100391014633118
core.bbv-0.c8,114123536732912
core.bbv-0.c9,114262031115966
core.bbv-0.node0,852602262205014
core.bbv-0.node1,850991340770051
core.bbv-0.total,1703593602975065
core.bbv-1.c0,97890954145519
core.bbv-1.c1,101708680396080
core.bbv-1.c10,98612459779132
core.bbv-1.c11,108733451989786
core.bbv-1.c12,99977810196885
core.bbv-1.c13,98639200027386
core.bbv-1.c14,106487069244186
core.bbv-1.c15,96713810798380
core.bbv-1.c2,103291432779363
core.bbv-1.c3,96060128417802
core.bbv-1.c4,105657191270472
core.bbv-1.c5,94423331081616
core.bbv-1.c6,96762824337976
core.bbv-1.c7,94950927460500
core.bbv-1.c8,105469254606598
core.bbv-1.c9,105575191580908
core.bbv-1.node0,814872935555434
core.bbv-1.node1,796080782557155
core.bbv-1.total,1610953718112589
core.bbv-10.c0,118933240712563
core.bbv-10.c1,129361832689948
core.bbv-10.c10,169857516427124
core.bbv-10.c11,198358535731490
core.bbv-10.c12,173717962283287
core.bbv-10.c13,169947314014774
core.bbv-10.c14,196449383510074
core.bbv-10.c15,168966273257156
core.bbv-10.c2,182391927944047
core.bbv-10.c3,162036534921472
core.bbv-10.c4,189675706117732
core.bbv-10.c5,158033608951968
core.bbv-10.c6,164637551904024
core.bbv-10.c7,159530516042872
core.bbv-10.c8,189146379356666
core.bbv-10.c9,189448112218592
core.bbv-10.node0,1337614193662706
core.bbv-10.node1,1382878202421083
core.bbv-10.total,2720492396083789
core.bbv-11.c0,110103711319381
core.bbv-11.c1,117813530215038
core.bbv-11.c10,141262082063672
core.bbv-11.c11,162592127777750
core.bbv-11.c12,144153084315438
core.bbv-11.c13,141331027257208
core.bbv-11.c14,160921059043090
core.bbv-11.c15,140357506899672
core.bbv-11.c2,150917498613997
core.bbv-11.c3,135684615680953
core.bbv-11.c4,156091542951790
core.bbv-11.c5,132409865231992
core.bbv-11.c6,137354126900552
core.bbv-11.c7,133531501057630
core.bbv-11.c8,155695369018112
core.bbv-11.c9,155921610734270
core.bbv-11.node0,1128033529836070
core.bbv-11.node1,1148106729244475
core.bbv-11.total,2276140259080545
core.bbv-12.c0,100632970539517
core.bbv-12.c1,109745425017714
core.bbv-12.c10,144416631571056
core.bbv-12.c11,168623361528150
core.bbv-12.c12,147688153232736
core.bbv-12.c13,144486204437796
core.bbv-12.c14,166772532543930
core.bbv-12.c15,143412275592560
core.bbv-12.c2,154596803877981
core.bbv-12.c3,137304422992347
core.bbv-12.c4,161257958431122
core.bbv-12.c5,134386729268776
core.bbv-12.c6,139988368280776
core.bbv-12.c7,135652931236842
core.bbv-12.c8,160808457374628
core.bbv-12.c9,161063131225242
core.bbv-12.node0,1135809322282086
core.bbv-12.node1,1175027034869087
core.bbv-12.total,2310836357151173
core.bbv-13.c0,106405233510711
core.bbv-13.c1,112092671184428
core.bbv-13.c10,119100143840996
core.bbv-13.c11,134163676196858
core.bbv-13.c12,121135698263851
core.bbv-13.c13,119143154857534
core.bbv-13.c14,132972459977650
core.bbv-13.c15,118435028192756
core.bbv-13.c2,126402645868291
core.bbv-13.c3,115641747370144
core.bbv-13.c4,129580698701524
core.bbv-13.c5,112859233489696
core.bbv-13.c6,116344729606456
core.bbv-13.c7,113646956144344
core.bbv-13.c8,129300968992562
core.bbv-13.c9,129459391817504
core.bbv-13.node0,970700041651594
core.bbv-13.node1,965984396363711
core.bbv-13.total,1936684438015305
core.bbv-14.c0,98640432095345
core.bbv-14.c1,104748968325350
core.bbv-14.c10,118515543186264
core.bbv-14.c11,134756210200222
core.bbv-14.c12,120710122064118
core.bbv-14.c13,118561951610712
core.bbv-14.c14,132205593253290
core.bbv-14.c15,116532119101048
core.bbv-14.c2,125122578375081
core.bbv-14.c3,113520675460965
core.bbv-14.c4,129815012361238
core.bbv-14.c5,111786823282712
core.bbv-14.c6,115544760018344
core.bbv-14.c7,112636150831558
core.bbv-14.c8,129513421951680
core.bbv-14.c9,129684240183718
core.bbv-14.node0,952489605734062
core.bbv-14.node1,959804996567583
core.bbv-14.total,1912294602301645
core.bbv-15.c0,102502946207659
core.bbv-15.c1,104964090581920
core.bbv-15.c10,92002730969036
core.bbv-15.c11,99100189109570
core.bbv-15.c12,92961210094273
core.bbv-15.c13,92022541760626
core.bbv-15.c14,96877664780194
core.bbv-15.c15,90026819186428
core.bbv-15.c2,95794317919311
core.bbv-15.c3,90723711598122
core.bbv-15.c4,96941416872280
core.bbv-15.c5,89063003016464
core.bbv-15.c6,90704797512216
core.bbv-15.c7,89433839979700
core.bbv-15.c8,96809609082446
core.bbv-15.c9,96884165016620
core.bbv-15.node0,775891174143954
core.bbv-15.node1,740921879542911
core.bbv-15.total,1516813053686865
core.bbv-2.c0,89342332548993
core.bbv-2.c1,91983701922626
core.bbv-2.c10,82933447052128
core.bbv-2.c11,89961457828270
core.bbv-2.c12,83880657378836
core.bbv-2.c13,82951193254380
core.bbv-2.c14,88090609856562
core.bbv-2.c15,81301892279328
core.bbv-2.c2,86627931837489
core.bbv-2.c3,81606066408411
core.bbv-2.c4,87826442027970
core.bbv-2.c5,80026066733480
core.bbv-2.c6,81649706662632
core.bbv-2.c7,80391801193098
core.bbv-2.c8,87695936858908
core.bbv-2.c9,87769312951066
core.bbv-2.node0,695451120341118
core.bbv-2.node1,668587436453059
core.bbv-2.total,1364038556794177
core.bbv-3.c0,103798274916371
core.bbv-3.c1,112493432383828
core.bbv-3.c10,146811718918788
core.bbv-3.c11,171341414240322
core.bbv-3.c12,150141839213203
core.bbv-3.c13,146895899996382
core.bbv-3.c14,169797031093578
core.bbv-3.c15,146162102694164
core.bbv-3.c2,157060305381887
core.bbv-3.c3,139545500467116
core.bbv-3.c4,163859058097980
core.bbv-3.c5,136622575453632
core.bbv-3.c6,142313778334616
core.bbv-3.c7,137916207602816
core.bbv-3.c8,163403399411506
core.bbv-3.c9,163664739329352
core.bbv-3.node0,1157091551133586
core.bbv-3.node1,1194735726401955
core.bbv-3.total,2351827277535541
core.bbv-4.c0,94554588271803
core.bbv-4.c1,98155956209256
core.bbv-4.c10,94047818746748
core.bbv-4.c11,103634375334978
core.bbv-4.c12,95339572896981
core.bbv-4.c13,94071805485546
core.bbv-4.c14,102385329809586
core.bbv-4.c15,93124478154348
core.bbv-4.c2,99181393298863
core.bbv-4.c3,92331073730206
core.bbv-4.c4,100722373268224
core.bbv-4.c5,90082368933104
core.bbv-4.c6,92296883897624
core.bbv-4.c7,90581081162476
core.bbv-4.c8,100544375687414
core.bbv-4.c9,100644401220228
core.bbv-4.node0,780935296975442
core.bbv-4.node1,760762579131943
core.bbv-4.total,1541697876107385
core.bbv-5.c0,91456586671845
core.bbv-5.c1,95537596094482
core.bbv-5.c10,95709531880912
core.bbv-5.c11,106555100940614
core.bbv-5.c12,97171499862248
core.bbv-5.c13,95737179706100
core.bbv-5.c14,105655922021354
core.bbv-5.c15,95180186864208
core.bbv-5.c2,101407429075557
core.bbv-5.c3,93657742658715
core.bbv-5.c4,103259958854130
core.bbv-5.c5,91222337844008
core.bbv-5.c6,93728245022728
core.bbv-5.c7,91786930803882
core.bbv-5.c8,103058589643348
core.bbv-5.c9,103171863057434
core.bbv-5.node0,788735080728022
core.bbv-5.node1,775561620273543
core.bbv-5.total,1564296701001565
core.bbv-6.c0,84035800627471
core.bbv-6.c1,88596087286204
core.bbv-6.c10,94823882846244
core.bbv-6.c11,106928472503882
core.bbv-6.c12,96456119250171
core.bbv-6.c13,94855207093246
core.bbv-6.c14,105876427767586
core.bbv-6.c15,94185896468020
core.bbv-6.c2,101087671025435
core.bbv-6.c3,92438697386648
core.bbv-6.c4,103250190397668
core.bbv-6.c5,89814944586080
core.bbv-6.c6,92612244634360
core.bbv-6.c7,90445426402920
core.bbv-6.c8,103025441430450
core.bbv-6.c9,103151970852272
core.bbv-6.node0,772103619283290
core.bbv-6.node1,769480861275367
core.bbv-6.total,1541584480558657
core.bbv-7.c0,89911308290873
core.bbv-7.c1,94944962476902
core.bbv-7.c10,102798042178168
core.bbv-7.c11,116161652368206
core.bbv-7.c12,104600526622990
core.bbv-7.c13,102833037735176
core.bbv-7.c14,114956741880410
core.bbv-7.c15,102051388420632
core.bbv-7.c2,109490103278545
core.bbv-7.c3,99941815875733
core.bbv-7.c4,112100230242262
core.bbv-7.c5,97267359694744
