metric,value
core.bbv-4.c7,7027934702420
core.bbv-4.c8,6508569807439
core.bbv-4.c9,6512514694490
core.bbv-4.node0,57840636775283
core.bbv-4.node1,28060227974671
core.bbv-4.total,85900864749954
core.bbv-5.c0,8467223497451
core.bbv-5.c1,8419019517024
core.bbv-5.c10,6963096843321
core.bbv-5.c11,6979137508244
core.bbv-5.c2,8502251912019
core.bbv-5.c3,8466848308048
core.bbv-5.c4,7419681483936
core.bbv-5.c5,7391088838730
core.bbv-5.c6,7425669072366
core.bbv-5.c7,7431353909498
core.bbv-5.c8,6970752605626
core.bbv-5.c9,6975170447163
core.bbv-5.node0,61743500638896
core.bbv-5.node1,29667793304530
core.bbv-5.total,91411293943426
core.bbv-6.c0,4751743526741
core.bbv-6.c1,4701475933809
core.bbv-6.c10,4373702016549
core.bbv-6.c11,4391458631933
core.bbv-6.c2,4793108981461
core.bbv-6.c3,4754446031855
core.bbv-6.c4,3595062891716
core.bbv-6.c5,3563443789381
core.bbv-6.c6,3601676728300
core.bbv-6.c7,3607973811872
core.bbv-6.c8,4382172148005
core.bbv-6.c9,4387063468316
core.bbv-6.node0,36535170738669
core.bbv-6.node1,14368157221269
core.bbv-6.total,50903327959938
core.bbv-7.c0,5259481121727
core.bbv-7.c1,5209233698946
core.bbv-7.c10,4833957906449
core.bbv-7.c11,4853426409062
core.bbv-7.c2,5309274346071
core.bbv-7.c3,5267352050830
core.bbv-7.c4,3995764718824
core.bbv-7.c5,3961118700608
core.bbv-7.c6,4002996873706
core.bbv-7.c7,4009906203718
core.bbv-7.c8,4843250664592
core.bbv-7.c9,4848607206141
core.bbv-7.node0,40424583403818
core.bbv-7.node1,15969786496856
core.bbv-7.total,56394369900674
core.bbv-8.c0,7193070011645
core.bbv-8.c1,7138701767179
core.bbv-8.c10,6323510020777
core.bbv-8.c11,6344911226487
core.bbv-8.c2,7246316616141
core.bbv-8.c3,7202638982773
core.bbv-8.c4,5804851979628
core.bbv-8.c5,5766951524379
core.bbv-8.c6,5812749181280
core.bbv-8.c7,5820358166324
core.bbv-8.c8,6333695503771
core.bbv-8.c9,6339605476410
core.bbv-8.node0,54122449605183
core.bbv-8.node1,23204910851611
core.bbv-8.total,77327360456794
core.bbv-9.c0,5256983943711
core.bbv-9.c1,5216694810952
core.bbv-9.c10,4411135577125
core.bbv-9.c11,4422750020140
core.bbv-9.c2,5276560739367
core.bbv-9.c3,5251371551784
core.bbv-9.c4,4492787569856
core.bbv-9.c5,4472111314426
core.bbv-9.c6,4497113112198
core.bbv-9.c7,4501232837346
core.bbv-9.c8,4416677139498
core.bbv-9.c9,4419853389575
core.bbv-9.node0,38672027172152
core.bbv-9.node1,17963244833826
core.bbv-9.total,56635272005978
core.instructions.c0,193275866
core.instructions.c1,191354217
core.instructions.c10,173344012
core.instructions.c11,173988609
core.instructions.c2,194505522
core.instructions.c3,193282503
core.instructions.c4,151173764
core.instructions.c5,150038723
core.instructions.c6,151410254
core.instructions.c7,151639990
core.instructions.c8,173649075
core.instructions.c9,173827257
core.instructions.node0,1467227061
core.instructions.node1,604262731
core.instructions.total,2071489792
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1858173
dram-queue.num-requests.c8,1858313
dram-queue.num-requests.node0,3716486
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,3716486
dram-queue.total-queue-delay.c0,8541261524612135
dram-queue.total-queue-delay.c8,8689020429991715
dram-queue.total-queue-delay.node0,17230281954603850
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,17230281954603850
dram-queue.total-time-used.c0,2324983221060
dram-queue.total-time-used.c8,2325158391860
dram-queue.total-time-used.node0,4650141612920
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,4650141612920
dram.reads.c0,1080252
dram.reads.c8,1080307
dram.reads.node0,2160559
dram.reads.node1,0
dram.reads.total,2160559
dram.total-access-latency.c0,8655076887833195
dram.total-access-latency.c8,8802844368383575
dram.total-access-latency.node0,17457921256216770
dram.total-access-latency.node1,0
dram.total-access-latency.total,17457921256216770
dram.total-queueing-delay.c0,8541261524612135
dram.total-queueing-delay.c8,8689020429991715
dram.total-queueing-delay.node0,17230281954603850
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,17230281954603850
dram.writes.c0,777921
dram.writes.c8,778006
dram.writes.node0,1555927
dram.writes.node1,0
dram.writes.total,1555927
dtlb.access.c0,54282858
dtlb.access.c1,53671027
dtlb.access.c10,43786323
dtlb.access.c11,43878708
dtlb.access.c2,54120883
dtlb.access.c3,53946167
dtlb.access.c4,47930242
dtlb.access.c5,47768340
dtlb.access.c6,47964478
dtlb.access.c7,47997285
dtlb.access.c8,43829620
dtlb.access.c9,43855358
dtlb.access.node0,391370944
dtlb.access.node1,191660345
dtlb.access.total,583031289
dtlb.miss.c0,36813
dtlb.miss.c1,33803
dtlb.miss.c10,25036
dtlb.miss.c11,24192
dtlb.miss.c2,33598
dtlb.miss.c3,33796
dtlb.miss.c4,33460
dtlb.miss.c5,33102
dtlb.miss.c6,33867
dtlb.miss.c7,32687
dtlb.miss.c8,25200
dtlb.miss.c9,24330
dtlb.miss.node0,236768
dtlb.miss.node1,133116
dtlb.miss.total,369884
dtlb_cache.access-mru-0.c0,49932620
dtlb_cache.access-mru-0.c1,49390041
dtlb_cache.access-mru-0.c10,40933158
dtlb_cache.access-mru-0.c11,40995201
dtlb_cache.access-mru-0.c2,49718948
dtlb_cache.access-mru-0.c3,49672224
dtlb_cache.access-mru-0.c4,43678022
dtlb_cache.access-mru-0.c5,43482473
dtlb_cache.access-mru-0.c6,43482558
dtlb_cache.access-mru-0.c7,43785044
dtlb_cache.access-mru-0.c8,40821221
dtlb_cache.access-mru-0.c9,40873279
dtlb_cache.access-mru-0.node0,362336692
dtlb_cache.access-mru-0.node1,174428097
dtlb_cache.access-mru-0.total,536764789
dtlb_cache.access-mru-1.c0,4197192
dtlb_cache.access-mru-1.c1,4136659
dtlb_cache.access-mru-1.c10,2740945
dtlb_cache.access-mru-1.c11,2779119
dtlb_cache.access-mru-1.c2,4049533
dtlb_cache.access-mru-1.c3,4125973
dtlb_cache.access-mru-1.c4,4095356
dtlb_cache.access-mru-1.c5,4132073
dtlb_cache.access-mru-1.c6,4127940
dtlb_cache.access-mru-1.c7,4066165
dtlb_cache.access-mru-1.c8,2893278
dtlb_cache.access-mru-1.c9,2868276
dtlb_cache.access-mru-1.node0,27790975
dtlb_cache.access-mru-1.node1,16421534
dtlb_cache.access-mru-1.total,44212509
dtlb_cache.access-mru-2.c0,103051
dtlb_cache.access-mru-2.c1,100254
dtlb_cache.access-mru-2.c10,76686
dtlb_cache.access-mru-2.c11,69283
dtlb_cache.access-mru-2.c2,285784
dtlb_cache.access-mru-2.c3,104478
dtlb_cache.access-mru-2.c4,111174
dtlb_cache.access-mru-2.c5,109949
dtlb_cache.access-mru-2.c6,287716
dtlb_cache.access-mru-2.c7,99880
dtlb_cache.access-mru-2.c8,81568
dtlb_cache.access-mru-2.c9,76386
dtlb_cache.access-mru-2.node0,897490
dtlb_cache.access-mru-2.node1,608719
dtlb_cache.access-mru-2.total,1506209
dtlb_cache.access-mru-3.c0,13182
dtlb_cache.access-mru-3.c1,10270
dtlb_cache.access-mru-3.c10,10498
dtlb_cache.access-mru-3.c11,10913
dtlb_cache.access-mru-3.c2,33020
dtlb_cache.access-mru-3.c3,9696
dtlb_cache.access-mru-3.c4,12230
dtlb_cache.access-mru-3.c5,10743
dtlb_cache.access-mru-3.c6,32397
dtlb_cache.access-mru-3.c7,13509
dtlb_cache.access-mru-3.c8,8353
dtlb_cache.access-mru-3.c9,13087
dtlb_cache.access-mru-3.node0,109019
dtlb_cache.access-mru-3.node1,68879
dtlb_cache.access-mru-3.total,177898
futex.futex_wait_count.c10,23
futex.futex_wait_count.c11,23
futex.futex_wait_count.c8,23
futex.futex_wait_count.c9,23
futex.futex_wait_count.node0,92
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,92
futex.futex_wait_delay.c10,4293957994765
futex.futex_wait_delay.c11,4320718422550
futex.futex_wait_delay.c8,4310075251375
futex.futex_wait_delay.c9,4306117528060
futex.futex_wait_delay.node0,17230869196750
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,17230869196750
futex.futex_wake_count.c0,43
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,30
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,44
futex.futex_wake_count.node1,40
futex.futex_wake_count.total,84
futex.futex_wake_delay.c4,6000000000
futex.futex_wake_delay.c5,16000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.node0,0
futex.futex_wake_delay.node1,23000000000
futex.futex_wake_delay.total,23000000000
interval_timer.cpContr_branch.c0,7670317951319
interval_timer.cpContr_branch.c1,7458653204167
interval_timer.cpContr_branch.c10,10489548215842
interval_timer.cpContr_branch.c11,10580827809864
interval_timer.cpContr_branch.c2,7911546142706
interval_timer.cpContr_branch.c3,7735364337806
interval_timer.cpContr_branch.c4,1667703920742
interval_timer.cpContr_branch.c5,1504971855213
interval_timer.cpContr_branch.c6,1705682185324
interval_timer.cpContr_branch.c7,1743053119655
interval_timer.cpContr_branch.c8,10533169008296
interval_timer.cpContr_branch.c9,10558250077878
interval_timer.cpContr_branch.node0,72937676747878
interval_timer.cpContr_branch.node1,6621411080934
interval_timer.cpContr_branch.total,79559087828812
interval_timer.cpContr_fp_addsub.c0,6701878421189
interval_timer.cpContr_fp_addsub.c1,6669553618932
interval_timer.cpContr_fp_addsub.c10,4732636813021
interval_timer.cpContr_fp_addsub.c11,4737063020422
interval_timer.cpContr_fp_addsub.c2,6596506620378
interval_timer.cpContr_fp_addsub.c3,6559626177842
interval_timer.cpContr_fp_addsub.c4,2873497925047
interval_timer.cpContr_fp_addsub.c5,2960945807120
interval_timer.cpContr_fp_addsub.c6,2878772270894
interval_timer.cpContr_fp_addsub.c7,2843342472721
interval_timer.cpContr_fp_addsub.c8,4696151021591
interval_timer.cpContr_fp_addsub.c9,4731527033290
interval_timer.cpContr_fp_addsub.node0,45424942726665
interval_timer.cpContr_fp_addsub.node1,11556558475782
interval_timer.cpContr_fp_addsub.total,56981501202447
interval_timer.cpContr_fp_muldiv.c0,2930935957252
interval_timer.cpContr_fp_muldiv.c1,2930278641208
interval_timer.cpContr_fp_muldiv.c10,1966778606964
interval_timer.cpContr_fp_muldiv.c11,1965519392893
interval_timer.cpContr_fp_muldiv.c2,2944286085208
interval_timer.cpContr_fp_muldiv.c3,2935205254513
interval_timer.cpContr_fp_muldiv.c4,1968773266727
interval_timer.cpContr_fp_muldiv.c5,2000171395243
interval_timer.cpContr_fp_muldiv.c6,1967600268191
interval_timer.cpContr_fp_muldiv.c7,1951574211852
interval_timer.cpContr_fp_muldiv.c8,1966558326265
interval_timer.cpContr_fp_muldiv.c9,1963496281868
interval_timer.cpContr_fp_muldiv.node0,19603058546171
interval_timer.cpContr_fp_muldiv.node1,7888119142013
interval_timer.cpContr_fp_muldiv.total,27491177688184
interval_timer.cpContr_generic.c0,1068677550049
interval_timer.cpContr_generic.c1,953416702907
interval_timer.cpContr_generic.c10,701636879586
interval_timer.cpContr_generic.c11,701850592295
interval_timer.cpContr_generic.c2,977316303300
interval_timer.cpContr_generic.c3,994787122254
interval_timer.cpContr_generic.c4,926154040196
interval_timer.cpContr_generic.c5,933283329052
interval_timer.cpContr_generic.c6,918767370645
interval_timer.cpContr_generic.c7,914148709528
interval_timer.cpContr_generic.c8,717101306913
interval_timer.cpContr_generic.c9,698334380023
interval_timer.cpContr_generic.node0,6813120837327
interval_timer.cpContr_generic.node1,3692353449421
interval_timer.cpContr_generic.total,10505474286748
interval_timer.cpContr_load_l1.c0,3114766701558
interval_timer.cpContr_load_l1.c1,2937033237575
interval_timer.cpContr_load_l1.c10,2141193659310
interval_timer.cpContr_load_l1.c11,2142769532480
interval_timer.cpContr_load_l1.c2,2977486099841
interval_timer.cpContr_load_l1.c3,3007086519491
interval_timer.cpContr_load_l1.c4,2650829375494
interval_timer.cpContr_load_l1.c5,2761187416836
interval_timer.cpContr_load_l1.c6,2657346186279
interval_timer.cpContr_load_l1.c7,2653073662970
interval_timer.cpContr_load_l1.c8,2154973804803
interval_timer.cpContr_load_l1.c9,2144483549191
interval_timer.cpContr_load_l1.node0,20619793104249
interval_timer.cpContr_load_l1.node1,10722436641579
interval_timer.cpContr_load_l1.total,31342229745828
interval_timer.cpContr_load_l2.c0,2581306091573
interval_timer.cpContr_load_l2.c1,2611687935600
interval_timer.cpContr_load_l2.c10,1765913227737
interval_timer.cpContr_load_l2.c11,1775983693093
interval_timer.cpContr_load_l2.c2,2613842123518
interval_timer.cpContr_load_l2.c3,2610965050612
interval_timer.cpContr_load_l2.c4,1462718721582
interval_timer.cpContr_load_l2.c5,1489334919241
interval_timer.cpContr_load_l2.c6,1459905201835
interval_timer.cpContr_load_l2.c7,1464204738827
interval_timer.cpContr_load_l2.c8,1769716640189
interval_timer.cpContr_load_l2.c9,1764972817890
interval_timer.cpContr_load_l2.node0,17494387580212
interval_timer.cpContr_load_l2.node1,5876163581485
interval_timer.cpContr_load_l2.total,23370551161697
interval_timer.cpContr_load_l3.c0,53438955721
interval_timer.cpContr_load_l3.c1,59053042072
interval_timer.cpContr_load_l3.c10,44667711076
interval_timer.cpContr_load_l3.c11,45781247895
interval_timer.cpContr_load_l3.c2,57186248438
interval_timer.cpContr_load_l3.c3,61069345980
interval_timer.cpContr_load_l3.c4,198170460853
interval_timer.cpContr_load_l3.c5,201192455703
interval_timer.cpContr_load_l3.c6,199574506068
interval_timer.cpContr_load_l3.c7,229637048454
interval_timer.cpContr_load_l3.c8,45067288215
interval_timer.cpContr_load_l3.c9,47226423480
interval_timer.cpContr_load_l3.node0,413490262877
interval_timer.cpContr_load_l3.node1,828574471078
interval_timer.cpContr_load_l3.total,1242064733955
interval_timer.cpContr_load_other.c0,7390697461
interval_timer.cpContr_load_other.c1,5626046309
interval_timer.cpContr_load_other.c10,1232432969
interval_timer.cpContr_load_other.c11,1875694303
interval_timer.cpContr_load_other.c2,7670960557
interval_timer.cpContr_load_other.c3,5275911026
interval_timer.cpContr_load_other.c4,6925389862
interval_timer.cpContr_load_other.c5,7495150869
interval_timer.cpContr_load_other.c6,7315332080
interval_timer.cpContr_load_other.c7,7527721837
interval_timer.cpContr_load_other.c8,1723068549
interval_timer.cpContr_load_other.c9,829394375
interval_timer.cpContr_load_other.node0,31624205549
interval_timer.cpContr_load_other.node1,29263594648
interval_timer.cpContr_load_other.total,60887800197
interval_timer.cpContr_port015.c0,16623631085961
interval_timer.cpContr_port015.c1,16562443027186
interval_timer.cpContr_port015.c10,14139549659593
interval_timer.cpContr_port015.c11,14178148733732
interval_timer.cpContr_port015.c2,16757439709701
interval_timer.cpContr_port015.c3,16681210683085
interval_timer.cpContr_port015.c4,330958167549
interval_timer.cpContr_port015.c5,249407567518
interval_timer.cpContr_port015.c6,347875381142
interval_timer.cpContr_port015.c7,365571853766
interval_timer.cpContr_port015.c8,14164668447970
interval_timer.cpContr_port015.c9,14176860922149
interval_timer.cpContr_port015.node0,123283952269377
interval_timer.cpContr_port015.node1,1293812969975
interval_timer.cpContr_port015.total,124577765239352
interval_timer.cpContr_port1.c0,21808815915
interval_timer.cpContr_port1.c1,21518416336
interval_timer.cpContr_port1.c10,15902310304
interval_timer.cpContr_port1.c11,15903771416
interval_timer.cpContr_port1.c2,21511699677
interval_timer.cpContr_port1.c3,21523983000
interval_timer.cpContr_port1.c4,21520088965
interval_timer.cpContr_port1.c5,21527265156
interval_timer.cpContr_port1.c6,21524098484
interval_timer.cpContr_port1.c7,21521542934
interval_timer.cpContr_port1.c8,15920849203
interval_timer.cpContr_port1.c9,15915238602
interval_timer.cpContr_port1.node0,150005084453
interval_timer.cpContr_port1.node1,86092995539
interval_timer.cpContr_port1.total,236098079992
interval_timer.cpContr_port2.c0,2426635579796
interval_timer.cpContr_port2.c1,2343268445685
interval_timer.cpContr_port2.c10,1775201162125
interval_timer.cpContr_port2.c11,1760793525762
interval_timer.cpContr_port2.c2,2344672573226
interval_timer.cpContr_port2.c3,2339041528147
interval_timer.cpContr_port2.c4,1187408988566
interval_timer.cpContr_port2.c5,1188090106989
interval_timer.cpContr_port2.c6,1184397773606
interval_timer.cpContr_port2.c7,1154942190268
interval_timer.cpContr_port2.c8,1767097198127
interval_timer.cpContr_port2.c9,1772642726939
interval_timer.cpContr_port2.node0,16529352739807
interval_timer.cpContr_port2.node1,4714839059429
interval_timer.cpContr_port2.total,21244191799236
interval_timer.cpContr_port34.c0,624314447878
interval_timer.cpContr_port34.c1,594774572674
interval_timer.cpContr_port34.c10,431358182569
interval_timer.cpContr_port34.c11,431123498144
interval_timer.cpContr_port34.c2,594979991334
interval_timer.cpContr_port34.c3,594718010343
interval_timer.cpContr_port34.c4,199507048060
interval_timer.cpContr_port34.c5,199155269137
interval_timer.cpContr_port34.c6,200208276958
interval_timer.cpContr_port34.c7,198660681772
interval_timer.cpContr_port34.c8,431353422087
interval_timer.cpContr_port34.c9,432486803813
interval_timer.cpContr_port34.node0,4135108928842
interval_timer.cpContr_port34.node1,797531275927
interval_timer.cpContr_port34.total,4932640204769
interval_timer.cpContr_port5.c0,3655356383254
interval_timer.cpContr_port5.c1,3585075787656
interval_timer.cpContr_port5.c10,5509438978678
interval_timer.cpContr_port5.c11,5562541891619
interval_timer.cpContr_port5.c2,3843428329555
interval_timer.cpContr_port5.c3,3743168144767
interval_timer.cpContr_port5.c4,336555196810
interval_timer.cpContr_port5.c5,228767554238
interval_timer.cpContr_port5.c6,358515833784
interval_timer.cpContr_port5.c7,380241909085
interval_timer.cpContr_port5.c8,5534740578455
interval_timer.cpContr_port5.c9,5549336407949
interval_timer.cpContr_port5.node0,36983086501933
interval_timer.cpContr_port5.node1,1304080493917
interval_timer.cpContr_port5.total,38287166995850
interval_timer.cpContr_store.c0,7341607999464
interval_timer.cpContr_store.c1,7317603284170
interval_timer.cpContr_store.c10,5316394780934
interval_timer.cpContr_store.c11,5316289937941
interval_timer.cpContr_store.c2,7315631730496
interval_timer.cpContr_store.c3,7320612566264
interval_timer.cpContr_store.c4,1898278316994
interval_timer.cpContr_store.c5,1940828845400
interval_timer.cpContr_store.c6,1902271169301
interval_timer.cpContr_store.c7,1918474189062
interval_timer.cpContr_store.c8,5311804402748
interval_timer.cpContr_store.c9,5310651368330
interval_timer.cpContr_store.node0,50550596070347
interval_timer.cpContr_store.node1,7659852520757
interval_timer.cpContr_store.total,58210448591104
interval_timer.cpiBase.c0,24919135989930
interval_timer.cpiBase.c1,24568189977240
interval_timer.cpiBase.c10,22287034076580
interval_timer.cpiBase.c11,22371133992480
interval_timer.cpiBase.c2,24983425925640
interval_timer.cpiBase.c3,24822585177390
interval_timer.cpiBase.c4,24855676053390
interval_timer.cpiBase.c5,24763849327035
interval_timer.cpiBase.c6,24893275561245
interval_timer.cpiBase.c7,24921795532725
interval_timer.cpiBase.c8,22322758131765
interval_timer.cpiBase.c9,22348652651325
interval_timer.cpiBase.node0,188622915922350
interval_timer.cpiBase.node1,99434596474395
interval_timer.cpiBase.total,288057512396745
interval_timer.cpiBranchPredictor.c0,1627686099585
interval_timer.cpiBranchPredictor.c1,1551014358075
interval_timer.cpiBranchPredictor.c10,1077235740945
interval_timer.cpiBranchPredictor.c11,1081793463660
interval_timer.cpiBranchPredictor.c2,1444491737325
interval_timer.cpiBranchPredictor.c3,1552575265605
interval_timer.cpiBranchPredictor.c4,1299912790995
interval_timer.cpiBranchPredictor.c5,1373516808300
interval_timer.cpiBranchPredictor.c6,1299705518475
interval_timer.cpiBranchPredictor.c7,1301620971105
interval_timer.cpiBranchPredictor.c8,1077854376690
interval_timer.cpiBranchPredictor.c9,1078048467405
interval_timer.cpiBranchPredictor.node0,10490699509290
interval_timer.cpiBranchPredictor.node1,5274756088875
interval_timer.cpiBranchPredictor.total,15765455598165
interval_timer.cpiDataCacheL1.c0,1812725460
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,109090800
interval_timer.cpiDataCacheL1.c11,125454420
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,141818040
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,109090800
interval_timer.cpiDataCacheL1.c9,125454420
interval_timer.cpiDataCacheL1.node0,2461815720
interval_timer.cpiDataCacheL1.node1,305454240
interval_timer.cpiDataCacheL1.total,2767269960
interval_timer.cpiDataCacheL2.c0,28999061910
interval_timer.cpiDataCacheL2.c1,21079978920
interval_timer.cpiDataCacheL2.c10,9569535885
interval_timer.cpiDataCacheL2.c11,6490448055
interval_timer.cpiDataCacheL2.c2,22437704835
interval_timer.cpiDataCacheL2.c3,21655432890
interval_timer.cpiDataCacheL2.c4,69999930
interval_timer.cpiDataCacheL2.c5,35454510
interval_timer.cpiDataCacheL2.c6,389090520
interval_timer.cpiDataCacheL2.c7,211817970
interval_timer.cpiDataCacheL2.c8,11011807170
interval_timer.cpiDataCacheL2.c9,11510897580
interval_timer.cpiDataCacheL2.node0,132754867245
interval_timer.cpiDataCacheL2.node1,706362930
interval_timer.cpiDataCacheL2.total,133461230175
interval_timer.cpiDataCacheL3.c0,6668629695
interval_timer.cpiDataCacheL3.c1,8414537040
interval_timer.cpiDataCacheL3.c10,39477233250
interval_timer.cpiDataCacheL3.c11,39885869205
interval_timer.cpiDataCacheL3.c2,7136811045
interval_timer.cpiDataCacheL3.c3,9854535600
interval_timer.cpiDataCacheL3.c4,45158591205
interval_timer.cpiDataCacheL3.c5,51124039785
interval_timer.cpiDataCacheL3.c6,44842227885
interval_timer.cpiDataCacheL3.c7,54299491155
interval_timer.cpiDataCacheL3.c8,32358604005
interval_timer.cpiDataCacheL3.c9,33768148050
interval_timer.cpiDataCacheL3.node0,177564367890
interval_timer.cpiDataCacheL3.node1,195424350030
interval_timer.cpiDataCacheL3.total,372988717920
interval_timer.cpiDataCacheL3_S.c0,57795396750
interval_timer.cpiDataCacheL3_S.c1,63082664190
interval_timer.cpiDataCacheL3_S.c10,48688133130
interval_timer.cpiDataCacheL3_S.c11,38415416130
interval_timer.cpiDataCacheL3_S.c2,68839931160
interval_timer.cpiDataCacheL3_S.c3,68106750075
interval_timer.cpiDataCacheL3_S.c4,131548050270
interval_timer.cpiDataCacheL3_S.c5,132243958665
interval_timer.cpiDataCacheL3_S.c6,150356667825
interval_timer.cpiDataCacheL3_S.c7,140297132430
interval_timer.cpiDataCacheL3_S.c8,37949052960
interval_timer.cpiDataCacheL3_S.c9,46212226515
interval_timer.cpiDataCacheL3_S.node0,429089570910
interval_timer.cpiDataCacheL3_S.node1,554445809190
interval_timer.cpiDataCacheL3_S.total,983535380100
interval_timer.cpiDataCachecache-remote.c0,78952648320
interval_timer.cpiDataCachecache-remote.c1,75367651905
interval_timer.cpiDataCachecache-remote.c10,127994417460
interval_timer.cpiDataCachecache-remote.c11,126798964110
interval_timer.cpiDataCachecache-remote.c2,76950832140
interval_timer.cpiDataCachecache-remote.c3,77854013055
interval_timer.cpiDataCachecache-remote.c4,115393520970
interval_timer.cpiDataCachecache-remote.c5,112437160290
interval_timer.cpiDataCachecache-remote.c6,105173985735
interval_timer.cpiDataCachecache-remote.c7,108308528055
interval_timer.cpiDataCachecache-remote.c8,105248076570
interval_timer.cpiDataCachecache-remote.c9,117103519260
interval_timer.cpiDataCachecache-remote.node0,786270122820
interval_timer.cpiDataCachecache-remote.node1,441313195050
interval_timer.cpiDataCachecache-remote.total,1227583317870
interval_timer.cpiDataCachedram-local.c0,807727374090
interval_timer.cpiDataCachedram-local.c1,834947801415
interval_timer.cpiDataCachedram-local.c10,23191794990
interval_timer.cpiDataCachedram-local.c11,17787254940
interval_timer.cpiDataCachedram-local.c2,675088870365
interval_timer.cpiDataCachedram-local.c3,676883868570
interval_timer.cpiDataCachedram-local.c4,1337756389515
interval_timer.cpiDataCachedram-local.c5,1340963659035
interval_timer.cpiDataCachedram-local.c6,1290352800555
interval_timer.cpiDataCachedram-local.c7,1289430528750
interval_timer.cpiDataCachedram-local.c8,77924467530
interval_timer.cpiDataCachedram-local.c9,57621760560
interval_timer.cpiDataCachedram-local.node0,3171173192460
interval_timer.cpiDataCachedram-local.node1,5258503377855
interval_timer.cpiDataCachedram-local.total,8429676570315
interval_timer.cpiDataCachedram-remote.c0,809855099235
interval_timer.cpiDataCachedram-remote.c1,957587678775
interval_timer.cpiDataCachedram-remote.c10,49413586950
interval_timer.cpiDataCachedram-remote.c11,54633581730
interval_timer.cpiDataCachedram-remote.c2,783789670755
interval_timer.cpiDataCachedram-remote.c3,849352332465
interval_timer.cpiDataCachedram-remote.c4,263789736210
interval_timer.cpiDataCachedram-remote.c5,269216548965
interval_timer.cpiDataCachedram-remote.c6,271117910700
interval_timer.cpiDataCachedram-remote.c7,229934770065
interval_timer.cpiDataCachedram-remote.c8,47969952030
interval_timer.cpiDataCachedram-remote.c9,61424029485
interval_timer.cpiDataCachedram-remote.node0,3614025931425
interval_timer.cpiDataCachedram-remote.node1,1034058965940
interval_timer.cpiDataCachedram-remote.total,4648084897365
interval_timer.cpiInstructionCacheL2,6846811335
interval_timer.cpiInstructionCacheL3.c0,10567262160
interval_timer.cpiInstructionCacheL3.c1,12664532790
interval_timer.cpiInstructionCacheL3.c10,16279074630
interval_timer.cpiInstructionCacheL3.c11,14986348650
interval_timer.cpiInstructionCacheL3.c2,8381809800
interval_timer.cpiInstructionCacheL3.c3,13680440865
interval_timer.cpiInstructionCacheL3.c4,30963150855
interval_timer.cpiInstructionCacheL3.c5,29979060930
interval_timer.cpiInstructionCacheL3.c6,34316783865
interval_timer.cpiInstructionCacheL3.c7,31821331815
interval_timer.cpiInstructionCacheL3.c8,4846813335
interval_timer.cpiInstructionCacheL3.c9,5281812900
interval_timer.cpiInstructionCacheL3.node0,86688095130
interval_timer.cpiInstructionCacheL3.node1,127080327465
interval_timer.cpiInstructionCacheL3.total,213768422595
interval_timer.cpiInstructionCachecache-remote.c0,534090375
interval_timer.cpiInstructionCachecache-remote.c1,399090510
interval_timer.cpiInstructionCachecache-remote.c10,216363420
interval_timer.cpiInstructionCachecache-remote.c11,114545340
interval_timer.cpiInstructionCachecache-remote.c2,411817770
interval_timer.cpiInstructionCachecache-remote.c3,634090275
interval_timer.cpiInstructionCachecache-remote.c4,134999865
interval_timer.cpiInstructionCachecache-remote.c5,555908535
interval_timer.cpiInstructionCachecache-remote.c6,134999865
interval_timer.cpiInstructionCachecache-remote.c7,184090725
interval_timer.cpiInstructionCachecache-remote.c8,170454375
interval_timer.cpiInstructionCachecache-remote.c9,447726825
interval_timer.cpiInstructionCachecache-remote.node0,2928178890
interval_timer.cpiInstructionCachecache-remote.node1,1009998990
interval_timer.cpiInstructionCachecache-remote.total,3938177880
interval_timer.cpiInstructionCachedram-local.c0,102993987915
interval_timer.cpiInstructionCachedram-local.c1,3988177830
interval_timer.cpiInstructionCachedram-local.c10,93215815875
interval_timer.cpiInstructionCachedram-local.c11,9694081215
interval_timer.cpiInstructionCachedram-local.c2,13243168575
interval_timer.cpiInstructionCachedram-local.c3,2526361110
interval_timer.cpiInstructionCachedram-local.c4,9742262985
interval_timer.cpiInstructionCachedram-local.c5,3534087375
interval_timer.cpiInstructionCachedram-local.c6,918180900
