metric,value
interval_timer.cpContr_load_l2.node1,154503869640
interval_timer.cpContr_load_l2.total,387259812117
interval_timer.cpContr_load_l3.c0,5588971830
interval_timer.cpContr_load_l3.c1,8975007199
interval_timer.cpContr_load_l3.c10,3246601369
interval_timer.cpContr_load_l3.c11,3195696567
interval_timer.cpContr_load_l3.c2,10127295389
interval_timer.cpContr_load_l3.c3,9428040882
interval_timer.cpContr_load_l3.c4,19385129377
interval_timer.cpContr_load_l3.c5,12970263845
interval_timer.cpContr_load_l3.c6,32352279648
interval_timer.cpContr_load_l3.c7,8480675773
interval_timer.cpContr_load_l3.c8,6539489178
interval_timer.cpContr_load_l3.c9,9675718730
interval_timer.cpContr_load_l3.node0,69622461343
interval_timer.cpContr_load_l3.node1,60342708444
interval_timer.cpContr_load_l3.total,129965169787
interval_timer.cpContr_load_other.c0,330380892
interval_timer.cpContr_load_other.c1,3118527
interval_timer.cpContr_load_other.c10,279724654
interval_timer.cpContr_load_other.c11,247573870
interval_timer.cpContr_load_other.c2,22881511
interval_timer.cpContr_load_other.c3,77877949
interval_timer.cpContr_load_other.c4,37784890
interval_timer.cpContr_load_other.c5,37756641
interval_timer.cpContr_load_other.c6,328489862
interval_timer.cpContr_load_other.c7,136561414
interval_timer.cpContr_load_other.c8,482715851
interval_timer.cpContr_load_other.c9,364004819
interval_timer.cpContr_load_other.node0,1363347112
interval_timer.cpContr_load_other.node1,985523768
interval_timer.cpContr_load_other.total,2348870880
interval_timer.cpContr_port0.c0,795281131840
interval_timer.cpContr_port0.c1,807769071708
interval_timer.cpContr_port0.c10,35580185828
interval_timer.cpContr_port0.c11,58528191399
interval_timer.cpContr_port0.c2,800071360040
interval_timer.cpContr_port0.c3,799197751630
interval_timer.cpContr_port0.c4,783942178114
interval_timer.cpContr_port0.c5,799246008439
interval_timer.cpContr_port0.c6,778104719398
interval_timer.cpContr_port0.c7,770169809848
interval_timer.cpContr_port0.c8,768416119751
interval_timer.cpContr_port0.c9,784761767244
interval_timer.cpContr_port0.node0,4865131637803
interval_timer.cpContr_port0.node1,3115936657436
interval_timer.cpContr_port0.total,7981068295239
interval_timer.cpContr_port015.c0,59644270523
interval_timer.cpContr_port015.c1,896306474319
interval_timer.cpContr_port015.c10,5193908494130
interval_timer.cpContr_port015.c11,5210152288515
interval_timer.cpContr_port015.c2,888382509927
interval_timer.cpContr_port015.c3,879997033491
interval_timer.cpContr_port015.c4,199656595948
interval_timer.cpContr_port015.c5,892962176421
interval_timer.cpContr_port015.c6,388204001982
interval_timer.cpContr_port015.c7,364818240963
interval_timer.cpContr_port015.c8,341444855808
interval_timer.cpContr_port015.c9,1033015169078
interval_timer.cpContr_port015.node0,14361062835931
interval_timer.cpContr_port015.node1,1987429275174
interval_timer.cpContr_port015.total,16348492111105
interval_timer.cpContr_port1.c0,531417132621
interval_timer.cpContr_port1.c1,554235905161
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,1000000
interval_timer.cpContr_port1.c2,555670991423
interval_timer.cpContr_port1.c3,555537675526
interval_timer.cpContr_port1.c4,538197610984
interval_timer.cpContr_port1.c5,562528961198
interval_timer.cpContr_port1.c6,572662501882
interval_timer.cpContr_port1.c7,525481315992
interval_timer.cpContr_port1.c8,530895392027
interval_timer.cpContr_port1.c9,587433722636
interval_timer.cpContr_port1.node0,3322495038351
interval_timer.cpContr_port1.node1,2191568171099
interval_timer.cpContr_port1.total,5514063209450
interval_timer.cpContr_port2.c0,4915741562988
interval_timer.cpContr_port2.c1,5362970969180
interval_timer.cpContr_port2.c10,70944779860
interval_timer.cpContr_port2.c11,72289219707
interval_timer.cpContr_port2.c2,5370397897524
interval_timer.cpContr_port2.c3,5366335499359
interval_timer.cpContr_port2.c4,4865018559168
interval_timer.cpContr_port2.c5,5371769020004
interval_timer.cpContr_port2.c6,4745666401468
interval_timer.cpContr_port2.c7,4746637941333
interval_timer.cpContr_port2.c8,4766152287972
interval_timer.cpContr_port2.c9,5242154801818
interval_timer.cpContr_port2.node0,31265853289604
interval_timer.cpContr_port2.node1,19630225650777
interval_timer.cpContr_port2.total,50896078940381
interval_timer.cpContr_port34.c0,1885902717289
interval_timer.cpContr_port34.c1,1523544357526
interval_timer.cpContr_port34.c10,3353870211
interval_timer.cpContr_port34.c11,3308471662
interval_timer.cpContr_port34.c2,1522494559894
interval_timer.cpContr_port34.c3,1521818511983
interval_timer.cpContr_port34.c4,1757300222002
interval_timer.cpContr_port34.c5,1521223360435
interval_timer.cpContr_port34.c6,1754387351848
interval_timer.cpContr_port34.c7,1755931272932
interval_timer.cpContr_port34.c8,1754008782990
interval_timer.cpContr_port34.c9,1522541699383
interval_timer.cpContr_port34.node0,9740264409950
interval_timer.cpContr_port34.node1,6785550768205
interval_timer.cpContr_port34.total,16525815178155
interval_timer.cpContr_port5.c0,440874580799
interval_timer.cpContr_port5.c1,1306538674624
interval_timer.cpContr_port5.c10,6867790519240
interval_timer.cpContr_port5.c11,6892721880188
interval_timer.cpContr_port5.c2,1293792532378
interval_timer.cpContr_port5.c3,1290528436685
interval_timer.cpContr_port5.c4,613606394588
interval_timer.cpContr_port5.c5,1297892604841
interval_timer.cpContr_port5.c6,857582702516
interval_timer.cpContr_port5.c7,829421731596
interval_timer.cpContr_port5.c8,801948549108
interval_timer.cpContr_port5.c9,1485427319788
interval_timer.cpContr_port5.node0,20191280338290
interval_timer.cpContr_port5.node1,3786845588061
interval_timer.cpContr_port5.total,23978125926351
interval_timer.cpContr_store.c0,3187966527987
interval_timer.cpContr_store.c1,2580920504041
interval_timer.cpContr_store.c10,42984335107
interval_timer.cpContr_store.c11,40141380648
interval_timer.cpContr_store.c2,2586974436386
interval_timer.cpContr_store.c3,2573419624243
interval_timer.cpContr_store.c4,3127830650145
interval_timer.cpContr_store.c5,2583286747950
interval_timer.cpContr_store.c6,3099996156756
interval_timer.cpContr_store.c7,3097852012691
interval_timer.cpContr_store.c8,3084084199990
interval_timer.cpContr_store.c9,2528267335129
interval_timer.cpContr_store.node0,16668504793686
interval_timer.cpContr_store.node1,11865219117387
interval_timer.cpContr_store.total,28533723911073
interval_timer.cpiBase.c0,10286595167940
interval_timer.cpiBase.c1,10340967386295
interval_timer.cpiBase.c10,11059388940600
interval_timer.cpiBase.c11,11080382555970
interval_timer.cpiBase.c2,10341894658095
interval_timer.cpiBase.c3,10319688771210
interval_timer.cpiBase.c4,10254327472935
interval_timer.cpiBase.c5,10329588306765
interval_timer.cpiBase.c6,10436311381860
interval_timer.cpiBase.c7,10413161859555
interval_timer.cpiBase.c8,10366778269575
interval_timer.cpiBase.c9,10455622726185
interval_timer.cpiBase.node0,84138867679230
interval_timer.cpiBase.node1,41545839817755
interval_timer.cpiBase.total,125684707496985
interval_timer.cpiBranchPredictor.c0,113203977705
interval_timer.cpiBranchPredictor.c1,23869976130
interval_timer.cpiBranchPredictor.c10,6845902245
interval_timer.cpiBranchPredictor.c11,6765447780
interval_timer.cpiBranchPredictor.c2,24410430135
interval_timer.cpiBranchPredictor.c3,23666339970
interval_timer.cpiBranchPredictor.c4,28985425560
interval_timer.cpiBranchPredictor.c5,25303156515
interval_timer.cpiBranchPredictor.c6,26607700665
interval_timer.cpiBranchPredictor.c7,26264064645
interval_timer.cpiBranchPredictor.c8,27856790325
interval_timer.cpiBranchPredictor.c9,24517248210
interval_timer.cpiBranchPredictor.node0,252264747735
interval_timer.cpiBranchPredictor.node1,106031712150
interval_timer.cpiBranchPredictor.total,358296459885
interval_timer.cpiDataCacheL1.c0,92727180
interval_timer.cpiDataCacheL1.c3,942726330
interval_timer.cpiDataCacheL1.node0,1035453510
interval_timer.cpiDataCacheL1.node1,0
interval_timer.cpiDataCacheL1.total,1035453510
interval_timer.cpiDataCacheL2,1784089125
interval_timer.cpiDataCacheL3.c0,8449991550
interval_timer.cpiDataCacheL3.c1,3626814555
interval_timer.cpiDataCacheL3.c10,4829086080
interval_timer.cpiDataCacheL3.c11,4410904680
interval_timer.cpiDataCacheL3.c2,2231815950
interval_timer.cpiDataCacheL3.c3,2606361030
interval_timer.cpiDataCacheL3.c4,4503631860
interval_timer.cpiDataCacheL3.c5,3793178025
interval_timer.cpiDataCacheL3.c6,3531360105
interval_timer.cpiDataCacheL3.c7,2777724495
interval_timer.cpiDataCacheL3.c8,9946353690
interval_timer.cpiDataCacheL3.c9,11565897525
interval_timer.cpiDataCacheL3.node0,42224503230
interval_timer.cpiDataCacheL3.node1,20048616315
interval_timer.cpiDataCacheL3.total,62273119545
interval_timer.cpiDataCacheL3_S.c0,578072149200
interval_timer.cpiDataCacheL3_S.c1,540261277920
interval_timer.cpiDataCacheL3_S.c10,28836334800
interval_timer.cpiDataCacheL3_S.c11,6310902780
interval_timer.cpiDataCacheL3_S.c2,532170831465
interval_timer.cpiDataCacheL3_S.c3,555146717580
interval_timer.cpiDataCacheL3_S.c4,624247557570
interval_timer.cpiDataCacheL3_S.c5,529557652260
interval_timer.cpiDataCacheL3_S.c6,447274552725
interval_timer.cpiDataCacheL3_S.c7,250921567260
interval_timer.cpiDataCacheL3_S.c8,349704195750
interval_timer.cpiDataCacheL3_S.c9,270936547245
interval_timer.cpiDataCacheL3_S.node0,3135982318560
interval_timer.cpiDataCacheL3_S.node1,1577457967995
interval_timer.cpiDataCacheL3_S.total,4713440286555
interval_timer.cpiDataCachecache-remote.c0,55370853720
interval_timer.cpiDataCachecache-remote.c1,49845859245
interval_timer.cpiDataCachecache-remote.c10,38883142935
interval_timer.cpiDataCachecache-remote.c11,40475868615
interval_timer.cpiDataCachecache-remote.c2,50141768040
interval_timer.cpiDataCachecache-remote.c3,52058129760
interval_timer.cpiDataCachecache-remote.c4,52627220100
interval_timer.cpiDataCachecache-remote.c5,62114937885
interval_timer.cpiDataCachecache-remote.c6,53192219535
interval_timer.cpiDataCachecache-remote.c7,268151550030
interval_timer.cpiDataCachecache-remote.c8,208927063800
interval_timer.cpiDataCachecache-remote.c9,194137987680
interval_timer.cpiDataCachecache-remote.node0,533540830095
interval_timer.cpiDataCachecache-remote.node1,592385771250
interval_timer.cpiDataCachecache-remote.total,1125926601345
interval_timer.cpiDataCachedram-local.c0,37861325775
interval_timer.cpiDataCachedram-local.c1,488181330
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,195908895
interval_timer.cpiDataCachedram-local.c6,224999775
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c8,69999930
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,38679506775
interval_timer.cpiDataCachedram-local.node1,562726710
interval_timer.cpiDataCachedram-local.total,39242233485
interval_timer.cpiDataCachedram-remote.c0,53682219045
interval_timer.cpiDataCachedram-remote.c1,391363245
interval_timer.cpiDataCachedram-remote.c10,302272425
interval_timer.cpiDataCachedram-remote.c11,114999885
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,183181635
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,245908845
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,192272535
interval_timer.cpiDataCachedram-remote.c8,239999760
interval_timer.cpiDataCachedram-remote.c9,179545275
interval_timer.cpiDataCachedram-remote.node0,55085399460
interval_timer.cpiDataCachedram-remote.node1,714090195
interval_timer.cpiDataCachedram-remote.total,55799489655
interval_timer.cpiInstructionCacheL2.c0,234185220360
interval_timer.cpiInstructionCacheL2.c1,170144829855
interval_timer.cpiInstructionCacheL2.c2,176469368985
interval_timer.cpiInstructionCacheL2.c3,171867100860
interval_timer.cpiInstructionCacheL2.c4,168226195410
interval_timer.cpiInstructionCacheL2.c5,175229824770
interval_timer.cpiInstructionCacheL2.c6,161750292795
interval_timer.cpiInstructionCacheL2.c7,165837106890
interval_timer.cpiInstructionCacheL2.c8,163848927060
interval_timer.cpiInstructionCacheL2.c9,161472111255
interval_timer.cpiInstructionCacheL2.node0,1082364826725
interval_timer.cpiInstructionCacheL2.node1,666666151515
interval_timer.cpiInstructionCacheL2.total,1749030978240
interval_timer.cpiInstructionCacheL3.c0,12809987190
interval_timer.cpiInstructionCacheL3.c1,10364989635
interval_timer.cpiInstructionCacheL3.c10,1732725540
interval_timer.cpiInstructionCacheL3.c11,812271915
interval_timer.cpiInstructionCacheL3.c2,10643171175
interval_timer.cpiInstructionCacheL3.c3,10704534750
interval_timer.cpiInstructionCacheL3.c4,11393170425
interval_timer.cpiInstructionCacheL3.c5,11803170015
interval_timer.cpiInstructionCacheL3.c6,13258168560
interval_timer.cpiInstructionCacheL3.c7,13081350555
interval_timer.cpiInstructionCacheL3.c8,6542720730
interval_timer.cpiInstructionCacheL3.c9,4631813550
interval_timer.cpiInstructionCacheL3.node0,63092664180
interval_timer.cpiInstructionCacheL3.node1,44685409860
interval_timer.cpiInstructionCacheL3.total,107778074040
interval_timer.cpiInstructionCachecache-remote.c0,1154998845
interval_timer.cpiInstructionCachecache-remote.c1,2044543410
interval_timer.cpiInstructionCachecache-remote.c10,126363510
interval_timer.cpiInstructionCachecache-remote.c11,459999540
interval_timer.cpiInstructionCachecache-remote.c2,713635650
interval_timer.cpiInstructionCachecache-remote.c3,1508634855
interval_timer.cpiInstructionCachecache-remote.c4,924089985
interval_timer.cpiInstructionCachecache-remote.c5,1828634535
interval_timer.cpiInstructionCachecache-remote.c6,1357271370
interval_timer.cpiInstructionCachecache-remote.c7,743635620
interval_timer.cpiInstructionCachecache-remote.c8,8215446330
interval_timer.cpiInstructionCachecache-remote.c9,7126356510
interval_timer.cpiInstructionCachecache-remote.node0,14058622305
interval_timer.cpiInstructionCachecache-remote.node1,12144987855
interval_timer.cpiInstructionCachecache-remote.total,26203610160
interval_timer.cpiInstructionCachedram-local.c0,47120861970
interval_timer.cpiInstructionCachedram-local.c1,4973631390
interval_timer.cpiInstructionCachedram-local.c10,600908490
interval_timer.cpiInstructionCachedram-local.c11,792271935
interval_timer.cpiInstructionCachedram-local.c2,5992721280
interval_timer.cpiInstructionCachedram-local.c3,5888630475
interval_timer.cpiInstructionCachedram-local.c4,1567271160
interval_timer.cpiInstructionCachedram-local.c5,4108632255
interval_timer.cpiInstructionCachedram-local.c6,1444544010
interval_timer.cpiInstructionCachedram-local.c7,2027270700
interval_timer.cpiInstructionCachedram-local.c8,1121362515
interval_timer.cpiInstructionCachedram-local.c9,6418175400
interval_timer.cpiInstructionCachedram-local.node0,73354472100
interval_timer.cpiInstructionCachedram-local.node1,8701809480
interval_timer.cpiInstructionCachedram-local.total,82056281580
interval_timer.cpiInstructionCachedram-remote.c0,46916316720
interval_timer.cpiInstructionCachedram-remote.c1,5070904020
interval_timer.cpiInstructionCachedram-remote.c10,838180980
interval_timer.cpiInstructionCachedram-remote.c11,877726395
interval_timer.cpiInstructionCachedram-remote.c2,5863630500
interval_timer.cpiInstructionCachedram-remote.c3,5275903815
interval_timer.cpiInstructionCachedram-remote.c4,1644998355
interval_timer.cpiInstructionCachedram-remote.c5,3843632520
interval_timer.cpiInstructionCachedram-remote.c6,1609998390
interval_timer.cpiInstructionCachedram-remote.c7,2337724935
interval_timer.cpiInstructionCachedram-remote.c8,1256816925
interval_timer.cpiInstructionCachedram-remote.c9,6814538640
interval_timer.cpiInstructionCachedram-remote.node0,73302199425
interval_timer.cpiInstructionCachedram-remote.node1,9048172770
interval_timer.cpiInstructionCachedram-remote.total,82350372195
interval_timer.cpiLongLatency.c0,47727225
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.node0,49545405
interval_timer.cpiLongLatency.node1,4090905
interval_timer.cpiLongLatency.total,53636310
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7627223
interval_timer.detailed-cpiBase-DispatchRate.c1,22623699
interval_timer.detailed-cpiBase-DispatchRate.c10,24329328
interval_timer.detailed-cpiBase-DispatchRate.c11,24375661
interval_timer.detailed-cpiBase-DispatchRate.c2,22626056
interval_timer.detailed-cpiBase-DispatchRate.c3,22577242
interval_timer.detailed-cpiBase-DispatchRate.c4,7370131
interval_timer.detailed-cpiBase-DispatchRate.c5,22599370
interval_timer.detailed-cpiBase-DispatchRate.c6,7388428
interval_timer.detailed-cpiBase-DispatchRate.c7,7415569
interval_timer.detailed-cpiBase-DispatchRate.c8,7367012
interval_timer.detailed-cpiBase-DispatchRate.c9,22876052
interval_timer.detailed-cpiBase-DispatchRate.node0,154405392
interval_timer.detailed-cpiBase-DispatchRate.node1,44770379
interval_timer.detailed-cpiBase-DispatchRate.total,199175771
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13323777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126135
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,126096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13547505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13930207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13850586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13796553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27378863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,41703093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,69081956
interval_timer.detailed-cpiBase-DispatchWidth.c0,1679532
interval_timer.detailed-cpiBase-DispatchWidth.c4,1641907
interval_timer.detailed-cpiBase-DispatchWidth.c6,1641273
interval_timer.detailed-cpiBase-DispatchWidth.c7,1642824
interval_timer.detailed-cpiBase-DispatchWidth.c8,1643370
interval_timer.detailed-cpiBase-DispatchWidth.node0,3321439
interval_timer.detailed-cpiBase-DispatchWidth.node1,4927467
interval_timer.detailed-cpiBase-DispatchWidth.total,8248906
interval_timer.loadstore_contention.num-requests.c0,15184123
interval_timer.loadstore_contention.num-requests.c1,16607153
interval_timer.loadstore_contention.num-requests.c10,12118522
interval_timer.loadstore_contention.num-requests.c11,12187185
interval_timer.loadstore_contention.num-requests.c2,16608891
interval_timer.loadstore_contention.num-requests.c3,16530816
interval_timer.loadstore_contention.num-requests.c4,15170366
interval_timer.loadstore_contention.num-requests.c5,16594822
interval_timer.loadstore_contention.num-requests.c6,15627553
interval_timer.loadstore_contention.num-requests.c7,15375337
interval_timer.loadstore_contention.num-requests.c8,15274224
interval_timer.loadstore_contention.num-requests.c9,16813595
interval_timer.loadstore_contention.num-requests.node0,121220651
interval_timer.loadstore_contention.num-requests.node1,62871936
interval_timer.loadstore_contention.num-requests.total,184092587
interval_timer.loadstore_contention.requests-out-of-order.c0,7389215
interval_timer.loadstore_contention.requests-out-of-order.c1,7683701
interval_timer.loadstore_contention.requests-out-of-order.c10,77303
interval_timer.loadstore_contention.requests-out-of-order.c11,82687
interval_timer.loadstore_contention.requests-out-of-order.c2,7699187
interval_timer.loadstore_contention.requests-out-of-order.c3,7671377
interval_timer.loadstore_contention.requests-out-of-order.c4,7210064
interval_timer.loadstore_contention.requests-out-of-order.c5,7683187
interval_timer.loadstore_contention.requests-out-of-order.c6,7254346
interval_timer.loadstore_contention.requests-out-of-order.c7,7173396
interval_timer.loadstore_contention.requests-out-of-order.c8,7157517
interval_timer.loadstore_contention.requests-out-of-order.c9,7713616
interval_timer.loadstore_contention.requests-out-of-order.node0,45527150
interval_timer.loadstore_contention.requests-out-of-order.node1,29268446
interval_timer.loadstore_contention.requests-out-of-order.total,74795596
interval_timer.loadstore_contention.requests-simultaneous.c0,6101858
interval_timer.loadstore_contention.requests-simultaneous.c1,5659864
interval_timer.loadstore_contention.requests-simultaneous.c10,159702
interval_timer.loadstore_contention.requests-simultaneous.c11,177302
interval_timer.loadstore_contention.requests-simultaneous.c2,5663719
interval_timer.loadstore_contention.requests-simultaneous.c3,5629762
interval_timer.loadstore_contention.requests-simultaneous.c4,6070183
interval_timer.loadstore_contention.requests-simultaneous.c5,5655005
interval_timer.loadstore_contention.requests-simultaneous.c6,6125542
interval_timer.loadstore_contention.requests-simultaneous.c7,6013791
interval_timer.loadstore_contention.requests-simultaneous.c8,5977442
interval_timer.loadstore_contention.requests-simultaneous.c9,5560248
interval_timer.loadstore_contention.requests-simultaneous.node0,35022638
interval_timer.loadstore_contention.requests-simultaneous.node1,23771780
interval_timer.loadstore_contention.requests-simultaneous.total,58794418
interval_timer.loadstore_contention.total-delay.c0,32233140948645
interval_timer.loadstore_contention.total-delay.c1,40066707205980
interval_timer.loadstore_contention.total-delay.c10,1314936412335
interval_timer.loadstore_contention.total-delay.c11,1319218226235
interval_timer.loadstore_contention.total-delay.c2,39855641962500
interval_timer.loadstore_contention.total-delay.c3,39593184043140
interval_timer.loadstore_contention.total-delay.c4,32343439474710
interval_timer.loadstore_contention.total-delay.c5,39871817855415
interval_timer.loadstore_contention.total-delay.c6,32799174473520
interval_timer.loadstore_contention.total-delay.c7,32474036616840
interval_timer.loadstore_contention.total-delay.c8,31722576913755
interval_timer.loadstore_contention.total-delay.c9,38443775192550
interval_timer.loadstore_contention.total-delay.node0,225170043466095
interval_timer.loadstore_contention.total-delay.node1,136867605859530
interval_timer.loadstore_contention.total-delay.total,362037649325625
interval_timer.numBPredOverlapped.c0,85810
interval_timer.numBPredOverlapped.c1,94544
interval_timer.numBPredOverlapped.c10,82131
interval_timer.numBPredOverlapped.c11,75308
interval_timer.numBPredOverlapped.c2,94095
interval_timer.numBPredOverlapped.c3,101699
interval_timer.numBPredOverlapped.c4,76811
interval_timer.numBPredOverlapped.c5,97068
interval_timer.numBPredOverlapped.c6,56012
interval_timer.numBPredOverlapped.c7,62792
interval_timer.numBPredOverlapped.c8,65184
interval_timer.numBPredOverlapped.c9,90564
interval_timer.numBPredOverlapped.node0,700962
interval_timer.numBPredOverlapped.node1,281056
interval_timer.numBPredOverlapped.total,982018
interval_timer.numDCacheOverlapped.c0,1301124
interval_timer.numDCacheOverlapped.c1,1453391
interval_timer.numDCacheOverlapped.c10,35269
interval_timer.numDCacheOverlapped.c11,7484
interval_timer.numDCacheOverlapped.c2,1431760
interval_timer.numDCacheOverlapped.c3,1497907
interval_timer.numDCacheOverlapped.c4,1217366
interval_timer.numDCacheOverlapped.c5,1455170
interval_timer.numDCacheOverlapped.c6,836714
interval_timer.numDCacheOverlapped.c7,1045205
interval_timer.numDCacheOverlapped.c8,1104825
interval_timer.numDCacheOverlapped.c9,1265546
interval_timer.numDCacheOverlapped.node0,8209847
interval_timer.numDCacheOverlapped.node1,4441914
interval_timer.numDCacheOverlapped.total,12651761
interval_timer.numHiddenLongerDCacheLatency.c0,903
interval_timer.numHiddenLongerDCacheLatency.c1,314
interval_timer.numHiddenLongerDCacheLatency.c10,496
interval_timer.numHiddenLongerDCacheLatency.c11,561
interval_timer.numHiddenLongerDCacheLatency.c2,190
interval_timer.numHiddenLongerDCacheLatency.c3,206
interval_timer.numHiddenLongerDCacheLatency.c4,363
interval_timer.numHiddenLongerDCacheLatency.c5,782
interval_timer.numHiddenLongerDCacheLatency.c6,262
interval_timer.numHiddenLongerDCacheLatency.c7,949
interval_timer.numHiddenLongerDCacheLatency.c8,941
interval_timer.numHiddenLongerDCacheLatency.c9,710
interval_timer.numHiddenLongerDCacheLatency.node0,3743
interval_timer.numHiddenLongerDCacheLatency.node1,2934
interval_timer.numHiddenLongerDCacheLatency.total,6677
interval_timer.numICacheOverlapped.c0,5027236
interval_timer.numICacheOverlapped.c1,5850587
interval_timer.numICacheOverlapped.c10,835078
interval_timer.numICacheOverlapped.c11,618195
interval_timer.numICacheOverlapped.c2,5773070
interval_timer.numICacheOverlapped.c3,6055422
interval_timer.numICacheOverlapped.c4,4889600
interval_timer.numICacheOverlapped.c5,5919267
interval_timer.numICacheOverlapped.c6,3646001
interval_timer.numICacheOverlapped.c7,4425098
interval_timer.numICacheOverlapped.c8,4646714
interval_timer.numICacheOverlapped.c9,5456967
interval_timer.numICacheOverlapped.node0,34506155
interval_timer.numICacheOverlapped.node1,18637080
interval_timer.numICacheOverlapped.total,53143235
interval_timer.numLongLatencyLoads.c0,19784
interval_timer.numLongLatencyLoads.c1,16723
interval_timer.numLongLatencyLoads.c10,2384
interval_timer.numLongLatencyLoads.c11,1764
interval_timer.numLongLatencyLoads.c2,16502
interval_timer.numLongLatencyLoads.c3,17309
interval_timer.numLongLatencyLoads.c4,19238
interval_timer.numLongLatencyLoads.c5,16920
interval_timer.numLongLatencyLoads.c6,14351
interval_timer.numLongLatencyLoads.c7,17417
interval_timer.numLongLatencyLoads.c8,18287
interval_timer.numLongLatencyLoads.c9,15602
interval_timer.numLongLatencyLoads.node0,109306
interval_timer.numLongLatencyLoads.node1,66975
interval_timer.numLongLatencyLoads.total,176281
interval_timer.numMfenceInsns.c0,635
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,28
interval_timer.numMfenceInsns.c6,24
interval_timer.numMfenceInsns.c7,59
interval_timer.numMfenceInsns.c8,130
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,666
interval_timer.numMfenceInsns.node1,213
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1617691
interval_timer.numTotalLongLatencyLoadLatency.c1,1308151
interval_timer.numTotalLongLatencyLoadLatency.c10,160351
interval_timer.numTotalLongLatencyLoadLatency.c11,112888
interval_timer.numTotalLongLatencyLoadLatency.c2,1286430
interval_timer.numTotalLongLatencyLoadLatency.c3,1344300
interval_timer.numTotalLongLatencyLoadLatency.c4,1499444
interval_timer.numTotalLongLatencyLoadLatency.c5,1310998
interval_timer.numTotalLongLatencyLoadLatency.c6,1109371
interval_timer.numTotalLongLatencyLoadLatency.c7,1148654
interval_timer.numTotalLongLatencyLoadLatency.c8,1251554
interval_timer.numTotalLongLatencyLoadLatency.c9,1049084
interval_timer.numTotalLongLatencyLoadLatency.node0,8378339
interval_timer.numTotalLongLatencyLoadLatency.node1,4820577
interval_timer.numTotalLongLatencyLoadLatency.total,13198916
interval_timer.outstandingLongLatencyCycles.c0,1962651
interval_timer.outstandingLongLatencyCycles.c1,1597314
interval_timer.outstandingLongLatencyCycles.c10,207051
interval_timer.outstandingLongLatencyCycles.c11,139281
interval_timer.outstandingLongLatencyCycles.c2,1573468
interval_timer.outstandingLongLatencyCycles.c3,1635130
interval_timer.outstandingLongLatencyCycles.c4,1811929
interval_timer.outstandingLongLatencyCycles.c5,1586777
interval_timer.outstandingLongLatencyCycles.c6,1266093
interval_timer.outstandingLongLatencyCycles.c7,1406763
interval_timer.outstandingLongLatencyCycles.c8,1525764
interval_timer.outstandingLongLatencyCycles.c9,1277065
interval_timer.outstandingLongLatencyCycles.node0,10203889
interval_timer.outstandingLongLatencyCycles.node1,5785397
interval_timer.outstandingLongLatencyCycles.total,15989286
interval_timer.outstandingLongLatencyInsns.c0,5070698
interval_timer.outstandingLongLatencyInsns.c1,4414027
interval_timer.outstandingLongLatencyInsns.c10,549446
